,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-13,2686.2615,2672.2102,2671.903,2687.9827,2684.5466,2692.5662,2679.327,2680.7822,2685.5188,2651.0166,2656.926,2663.5903,2682.2375,2690.8303,2668.1377,2691.6743,2698.7456,2681.4277,2672.1587,2678.0332,2683.8616,2689.066,2661.8662,2682.184,2684.6929,2661.0066,2671.0234,2677.882,2681.5017,2697.669,2678.8877
2021-09-14,2684.0425,2671.514,2674.9387,2689.8757,2684.2798,2690.7915,2681.8337,2681.6318,2684.2407,2653.9421,2659.4272,2670.8745,2681.9402,2690.1797,2668.2231,2692.492,2697.221,2682.9773,2668.1536,2680.6396,2683.6914,2695.8083,2659.1318,2680.7063,2684.733,2660.3218,2673.7522,2678.4756,2682.1765,2696.46,2679.4827
2021-09-15,2695.1426,2682.1406,2684.732,2699.9878,2694.7893,2701.7131,2691.8245,2692.1191,2694.9587,2663.5051,2669.2522,2680.0276,2692.4836,2700.8333,2678.5718,2702.8206,2708.202,2693.1453,2679.0928,2690.6768,2694.1953,2704.9407,2669.8923,2691.3198,2695.1091,2670.7754,2683.5486,2688.8171,2692.3362,2707.3862,2689.8113
2021-09-16,2691.418,2679.317,2684.0376,2698.626,2692.2148,2698.2615,2690.8096,2690.1306,2691.8115,2662.8074,2668.2727,2681.6855,2689.8853,2698.0266,2676.2178,2700.851,2704.8655,2691.5928,2674.4785,2689.7031,2691.6724,2706.3225,2665.979,2688.093,2692.724,2667.997,2682.6936,2686.7275,2690.3308,2704.2266,2687.726
2021-09-17,2682.2546,2670.9885,2677.5059,2691.4954,2684.1086,2689.3726,2683.9622,2682.3894,2683.2324,2656.4172,2661.5508,2676.9634,2681.744,2689.6921,2668.3442,2693.2202,2696.0093,2684.3127,2664.883,2682.8518,2683.6008,2701.448,2656.914,2679.5312,2684.8154,2659.804,2676.064,2679.0176,2682.7852,2695.5098,2680.0264
2021-09-18,2664.2476,2654.1318,2662.9558,2676.1384,2667.5503,2671.7642,2668.9597,2666.1653,2666.0762,2642.1978,2646.807,2664.5532,2665.1243,2672.8062,2652.133,2677.2354,2678.3757,2668.7773,2646.6514,2667.8037,2667.0774,2688.926,2639.3015,2662.486,2668.549,2643.222,2661.4263,2662.953,2667.027,2678.0464,2663.982
2021-09-19,2640.4543,2631.463,2642.3472,2654.762,2645.1624,2648.385,2647.8882,2643.9119,2643.1687,2622.0696,2626.0881,2645.6292,2642.6628,2650.084,2630.1167,2655.3145,2654.8901,2647.2573,2623.0671,2646.6418,2644.7097,2670.005,2616.1914,2639.785,2646.4683,2620.9229,2640.7864,2640.9883,2645.455,2654.7014,2642.046
2021-09-20,2610.7205,2602.9229,2615.8538,2627.4678,2616.912,2619.1077,2620.8872,2615.6682,2614.415,2596.198,2599.5347,2620.6257,2614.3242,2621.47,2602.2847,2627.4927,2625.4417,2619.8335,2593.8667,2619.512,2616.4731,2645.0864,2587.3982,2611.3196,2618.5596,2592.8494,2614.2979,2613.143,2618.0935,2625.3835,2614.238
2021-09-21,2607.4368,2598.2822,2607.724,2620.372,2611.8796,2615.4487,2613.2092,2609.4836,2610.3418,2588.2974,2591.947,2608.358,2609.3057,2616.7683,2596.966,2621.4146,2621.491,2613.0703,2592.54,2611.7065,2611.3445,2633.3965,2584.8281,2607.5037,2613.2708,2588.2869,2606.485,2607.2925,2612.2483,2621.1284,2608.394
2021-09-22,2595.937,2586.967,2596.5093,2609.0554,2600.5974,2604.0466,2601.8918,2597.9924,2599.0552,2577.3528,2580.8103,2596.9153,2597.9932,2605.4148,2585.7844,2610.094,2609.9717,2601.7688,2581.6016,2600.3184,2600.05,2622.0923,2573.8066,2596.3691,2602.065,2577.1577,2595.3298,2596.0054,2601.1392,2609.5999,2597.1233
2021-09-23,2609.8362,2598.9944,2604.3032,2618.214,2612.1165,2617.356,2610.372,2608.4897,2611.7026,2584.9983,2589.117,2600.2205,2609.574,2617.4304,2596.8135,2620.4485,2623.1204,2611.2932,2596.9233,2608.7585,2611.4753,2625.8591,2587.8022,2609.082,2613.1653,2588.9893,2603.4014,2606.574,2611.44,2622.407,2607.6758
2021-09-24,2611.8972,2601.139,2606.7212,2620.5627,2614.2883,2619.4326,2612.769,2610.789,2613.796,2587.356,2591.4783,2603.0178,2611.75,2619.586,2598.9937,2622.7134,2625.24,2613.6123,2598.7346,2611.177,2613.6575,2628.587,2589.7297,2611.1304,2615.347,2591.0986,2605.784,2608.8145,2613.6523,2624.5527,2609.9133
2021-09-25,2616.039,2605.1196,2610.429,2624.3787,2618.2297,2623.5127,2616.546,2614.7324,2617.8037,2590.9766,2595.1926,2606.5332,2615.7039,2623.5771,2602.8777,2626.5989,2629.344,2617.4448,2602.7954,2614.9724,2617.5972,2632.0889,2593.7388,2615.098,2619.2424,2595.0137,2609.4902,2612.7034,2617.4739,2628.6404,2613.7966
2021-09-26,2616.9417,2606.1768,2611.8997,2625.73,2619.3328,2624.4553,2617.967,2615.9822,2618.7913,2592.4077,2596.5955,2608.5103,2616.806,2624.6423,2604.0103,2627.8284,2630.3274,2618.7556,2603.4382,2616.4119,2618.7117,2633.991,2594.5344,2616.0479,2620.372,2596.053,2610.921,2613.9036,2618.6658,2629.6606,2614.9958
2021-09-27,2614.6729,2604.2163,2610.638,2624.243,2617.4558,2622.2837,2616.592,2614.2747,2616.729,2591.17,2595.2485,2607.9897,2614.9197,2622.6846,2602.2146,2626.1445,2628.1824,2617.208,2600.9336,2615.0442,2616.8508,2633.3938,2592.2483,2613.9739,2618.5647,2594.1248,2609.613,2612.1843,2616.9902,2627.572,2613.2786
2021-09-28,2608.8096,2598.7925,2606.126,2619.419,2612.147,2616.569,2611.91,2609.1257,2611.1824,2586.7578,2590.6492,2604.3584,2609.5896,2617.2534,2597.0337,2621.0693,2622.4714,2612.3113,2594.9167,2610.3516,2611.5579,2629.7012,2586.4878,2608.4531,2613.3628,2588.7896,2605.0576,2607.0725,2611.9807,2621.93,2608.1748
2021-09-29,2599.2349,2589.7583,2598.1404,2611.0571,2603.25,2607.1863,2603.707,2600.3542,2602.0183,2578.9553,2582.5862,2597.3008,2600.6614,2608.2012,2588.3071,2612.425,2613.0618,2603.8723,2585.3164,2602.1191,2602.6765,2622.6113,2577.1526,2599.3572,2604.6062,2579.9036,2597.04,2598.3962,2603.4646,2612.5957,2599.5105
2021-09-30,2582.3762,2573.8145,2583.9507,2596.232,2587.5374,2590.6558,2589.1462,2584.8342,2585.8616,2565.0913,2568.2727,2584.6362,2584.8943,2592.2244,2572.886,2597.129,2596.4773,2588.9194,2568.4612,2587.5037,2586.9888,2609.9036,2560.7314,2583.325,2589.1326,2564.222,2582.8003,2583.05,2588.3994,2596.1357,2584.186
2021-10-01,2574.7756,2566.0059,2575.3838,2587.8462,2579.6553,2583.026,2580.6228,2576.5618,2578.2039,2556.7375,2559.8784,2574.9604,2576.997,2584.3784,2564.998,2588.9792,2588.7092,2580.6208,2561.6543,2578.909,2579.0784,2600.4448,2553.5825,2575.8164,2581.2356,2556.5425,2574.3418,2574.9724,2580.4292,2588.2905,2576.121
2021-10-02,2566.6533,2557.933,2567.1814,2579.6313,2571.5828,2574.9495,2572.3743,2568.2822,2570.1846,2548.734,2551.7603,2566.361,2568.9036,2576.2764,2556.9792,2580.8203,2580.5354,2572.436,2554.0327,2570.6045,2570.9927,2591.9739,2545.831,2567.9155,2573.1997,2548.604,2566.1975,2566.8496,2572.4282,2580.0925,2568.0103
2021-10-03,2561.1963,2552.3718,2561.188,2573.7334,2565.9812,2569.4844,2566.3965,2562.4365,2564.7144,2542.889,2545.874,2559.7002,2563.2905,2570.69,2551.3835,2575.0598,2574.9795,2566.5908,2549.0889,2564.5789,2565.3743,2585.4517,2540.68,2562.5444,2567.5957,2543.135,2560.272,2561.134,2566.7905,2574.4907,2562.3032
2021-10-04,2559.5312,2550.4194,2558.4668,2571.2334,2563.9436,2567.7434,2563.7668,2560.128,2562.8916,2540.2405,2543.279,2556.036,2561.2527,2568.721,2549.291,2572.7861,2573.164,2564.1663,2547.9062,2561.915,2563.3152,2581.9275,2539.213,2560.79,2565.5068,2541.2156,2557.6252,2558.9136,2564.585,2572.6064,2560.0862
2021-10-05,2544.5957,2536.4773,2546.5342,2558.5994,2550.2578,2553.1511,2551.442,2546.756,2548.6892,2528.5757,2531.1694,2545.9788,2547.5156,2554.756,2535.9058,2559.6035,2558.5576,2551.3777,2532.7437,2549.5562,2549.6646,2571.762,2524.5908,2546.6692,2552.068,2527.5034,2545.6084,2545.6572,2551.5835,2558.1494,2546.85
2021-10-06,2570.344,2559.4563,2563.4119,2577.4812,2572.494,2578.006,2569.3545,2567.6401,2572.5393,2545.1062,2548.7412,2556.5623,2569.8547,2577.7366,2557.3887,2580.195,2583.2432,2570.773,2560.2334,2567.4482,2571.7717,2582.9343,2550.232,2570.5354,2573.6667,2550.1064,2562.853,2566.5388,2571.9905,2582.35,2567.6997
2021-10-07,2567.7346,2557.797,2564.041,2577.4038,2571.101,2575.6787,2569.6519,2566.898,2570.5242,2545.698,2549.0542,2559.7686,2568.4424,2576.1013,2556.221,2579.4607,2581.056,2570.4873,2556.5928,2567.7979,2570.435,2585.8257,2547.3594,2568.4197,2572.4722,2548.4727,2563.3047,2565.672,2571.194,2580.3557,2566.8342
2021-10-08,2570.6602,2560.6672,2566.866,2580.261,2573.961,2578.5767,2572.5056,2569.8032,2573.39,2548.4553,2551.862,2562.6292,2571.31,2578.9807,2559.053,2582.3247,2583.9822,2573.342,2559.3853,2570.6694,2573.2969,2588.6543,2550.1663,2571.2485,2575.311,2551.295,2566.116,2568.5283,2574.0054,2583.283,2569.6865
2021-10-09,2573.576,2563.529,2569.6833,2583.1104,2576.8125,2581.4656,2575.3523,2572.7004,2576.2468,2551.205,2554.6626,2565.484,2574.1694,2581.8518,2561.8772,2585.1797,2586.8992,2576.1892,2562.1675,2573.533,2576.1504,2591.477,2552.9639,2574.0686,2578.1418,2554.1094,2568.9202,2571.377,2576.8088,2586.201,2572.5305
2021-10-10,2576.4902,2566.3887,2572.498,2585.9573,2579.6616,2584.3528,2578.196,2575.5957,2579.102,2553.9521,2557.4607,2568.3354,2577.0269,2584.721,2564.6987,2588.0337,2589.815,2579.034,2564.949,2576.3943,2579.0022,2594.2966,2555.76,2576.887,2580.971,2556.9216,2571.7227,2574.2234,2579.6099,2589.1174,2575.3723
2021-10-11,2579.017,2568.892,2575.0234,2588.4917,2582.1633,2586.8633,2580.7383,2578.1558,2581.5923,2556.417,2559.963,2570.9624,2579.5352,2587.234,2567.1821,2590.5564,2592.354,2581.561,2567.3296,2578.9531,2581.507,2596.8867,2558.1746,2579.3416,2583.4595,2559.384,2574.2312,2576.7368,2582.085,2591.6624,2577.882
2021-10-12,2580.9565,2570.8413,2577.0576,2590.513,2584.119,2588.7976,2582.7766,2580.1772,2583.5198,2558.4014,2561.9695,2573.155,2581.4954,2589.1907,2569.1292,2592.5483,2594.316,2583.57,2569.1213,2581.0063,2583.467,2599.0403,2560.0164,2581.238,2585.4102,2561.3008,2576.2473,2578.7166,2584.0361,2593.6348,2579.8591
2021-10-13,2582.1453,2572.073,2578.433,2591.8525,2585.3647,2589.994,2584.1416,2581.4917,2584.7234,2559.7422,2563.3145,2574.7332,2582.7432,2590.428,2570.3787,2593.8435,2595.5354,2584.8933,2570.173,2582.3835,2584.718,2600.581,2561.1304,2582.4167,2586.661,2562.512,2577.6035,2579.9985,2585.3025,2594.8687,2581.1394
2021-10-14,2576.9656,2567.417,2574.9204,2587.962,2580.8484,2584.9844,2580.4321,2577.222,2579.9058,2556.3032,2559.6738,2572.3887,2578.207,2585.7705,2566.006,2589.6335,2590.554,2580.9072,2564.686,2578.6755,2580.2253,2598.131,2555.9863,2577.601,2582.2664,2557.932,2574.024,2575.7356,2581.1335,2589.9775,2576.8823
2021-10-15,2569.6619,2560.5486,2568.9102,2581.6467,2574.0913,2577.834,2574.2476,2570.579,2572.9297,2550.4297,2553.5957,2567.1526,2571.4255,2578.8892,2559.3845,2583.0857,2583.3875,2574.5278,2557.3337,2572.4702,2573.482,2592.8608,2548.856,2570.6726,2575.6199,2551.1765,2567.984,2569.1594,2574.6807,2582.8728,2570.3167
2021-10-16,2561.2073,2552.4414,2561.4033,2573.9048,2566.0676,2569.512,2566.5918,2562.5676,2564.7607,2543.0974,2546.0679,2560.085,2563.3757,2570.7617,2551.483,2575.1887,2575.0178,2566.7483,2549.025,2564.7788,2565.464,2585.814,2540.667,2562.5818,2567.6938,2543.2031,2560.4749,2561.2542,2566.912,2574.5417,2562.423
2021-10-17,2553.231,2544.6577,2553.8503,2566.2317,2558.3237,2561.622,2558.9446,2554.7327,2556.9722,2535.7244,2538.5444,2552.557,2555.61,2562.9539,2543.8245,2567.4666,2567.0588,2559.071,2541.3577,2557.0874,2557.718,2578.3572,2532.996,2554.888,2560.0154,2535.5486,2552.9482,2553.5447,2559.3274,2566.59,2554.7253
2021-10-18,2544.1443,2535.8289,2545.3792,2557.5942,2549.5515,2552.6453,2550.3525,2545.8855,2548.1235,2527.4534,2530.0928,2544.2227,2546.8115,2554.0989,2535.1584,2558.7458,2558.0095,2550.4207,2532.5754,2548.4482,2548.9453,2570.0894,2524.2424,2546.1396,2551.3242,2526.866,2544.499,2544.8323,2550.7585,2557.5571,2546.0266
2021-10-19,2559.6086,2549.4907,2555.0295,2568.5532,2562.728,2567.5332,2560.6719,2558.143,2562.364,2536.9102,2540.2112,2549.69,2560.0515,2567.7568,2547.851,2570.8325,2572.7703,2561.7205,2549.263,2558.745,2562.035,2575.9636,2539.6992,2560.4106,2564.0898,2540.3047,2554.3992,2557.1143,2562.751,2571.9966,2558.2896
2021-10-20,2558.7969,2549.134,2555.783,2568.9666,2562.4998,2566.8547,2561.2678,2558.2395,2561.833,2537.635,2540.8079,2551.7073,2559.815,2567.4133,2547.7285,2570.926,2572.1648,2562.0322,2547.9265,2559.3694,2561.8345,2577.822,2538.74,2559.8245,2563.955,2539.953,2555.0635,2557.1426,2562.8064,2571.4854,2558.3174
2021-10-21,2566.2627,2556.108,2561.7656,2575.2957,2569.3474,2574.1506,2567.4443,2564.9338,2568.9353,2543.483,2546.877,2556.7666,2566.688,2574.399,2554.427,2577.526,2579.4683,2568.4375,2555.4998,2565.5635,2568.6646,2582.9333,2546.0466,2566.8853,2570.6802,2546.8123,2561.0867,2563.7783,2569.3152,2578.7153,2564.9436
2021-10-22,2566.3057,2556.482,2562.9656,2576.2468,2569.8157,2574.288,2568.532,2565.657,2569.177,2544.6458,2547.9543,2558.926,2567.1516,2574.7847,2554.9688,2578.2375,2579.667,2569.3108,2555.1184,2566.676,2569.1543,2584.9663,2545.953,2567.0771,2571.2144,2547.1792,2562.2168,2564.4385,2569.986,2578.9856,2565.6025
2021-10-23,2571.4883,2561.3713,2567.2869,2580.7727,2574.631,2579.3665,2572.9717,2570.403,2574.1365,2548.8684,2552.318,2562.7463,2571.9841,2579.6838,2559.6914,2582.9165,2584.7598,2573.8787,2560.3142,2571.132,2573.961,2588.8037,2551.0054,2572.0005,2575.9543,2551.988,2566.5564,2569.1353,2574.5957,2584.0376,2570.2917
2021-10-24,2576.79,2566.4905,2572.1152,2585.7227,2579.7075,2584.595,2577.882,2575.4988,2579.2803,2553.584,2557.1477,2567.4001,2577.0762,2584.8167,2564.6987,2587.9387,2590.0244,2578.8438,2565.4805,2576.0671,2579.036,2593.4314,2556.1265,2577.0898,2580.9763,2557.0222,2571.3792,2574.1572,2579.533,2589.286,2575.307
2021-10-25,2584.3528,2573.7363,2578.808,2592.6301,2586.877,2592.0374,2584.7095,2582.652,2586.5837,2560.1208,2563.8613,2573.681,2584.2686,2592.0808,2571.7578,2594.9895,2597.5078,2585.7866,2572.9214,2582.9265,2586.1995,2599.696,2563.4543,2584.3242,2588.0576,2564.1487,2578.0747,2581.2168,2586.4695,2596.734,2582.3557
2021-10-26,2579.6724,2569.8467,2576.7446,2589.9858,2583.2039,2587.6008,2582.3606,2579.4465,2582.4211,2558.0894,2561.566,2573.5938,2580.573,2588.2012,2568.2861,2591.827,2593.1553,2582.9822,2567.557,2580.6025,2582.5684,2599.3923,2558.6753,2580.1157,2584.5576,2560.3218,2575.884,2577.957,2583.3057,2592.5308,2579.1008
2021-10-27,2584.966,2574.6848,2580.6128,2594.1804,2587.922,2592.7441,2586.4023,2583.9736,2587.3936,2561.8735,2565.5347,2576.4966,2585.311,2593.044,2572.8745,2596.2905,2598.2842,2587.2551,2573.0645,2584.6487,2587.2676,2602.3728,2563.901,2585.0742,2589.1675,2565.0808,2579.8035,2582.4626,2587.7175,2597.5847,2583.5999
2021-10-28,2584.363,2574.3267,2580.8457,2594.2312,2587.6323,2592.213,2586.55,2583.854,2586.9429,2562.0957,2565.6855,2577.3977,2585.0159,2592.692,2572.6426,2596.1714,2597.7905,2587.2527,2572.1907,2584.811,2586.9924,2603.1914,2563.2263,2584.5962,2588.9285,2564.728,2579.99,2582.3088,2587.5808,2597.1409,2583.4463
2021-10-29,2587.7769,2577.5134,2583.574,2597.1196,2590.7612,2595.5488,2589.368,2586.9111,2590.1895,2564.7625,2568.4546,2579.6975,2588.1562,2595.8838,2575.703,2599.185,2601.1294,2590.176,2575.657,2587.6367,2590.113,2605.516,2566.5688,2587.8245,2592.0002,2567.8628,2582.7375,2585.3394,2590.5527,2600.4456,2586.472
2021-10-30,2576.6472,2567.4458,2575.806,2588.5872,2580.9756,2584.7664,2581.1985,2577.6067,2579.7988,2557.1594,2560.4358,2574.259,2578.3281,2585.8105,2566.2124,2590.011,2590.3953,2581.453,2563.946,2579.4656,2580.3743,2599.8743,2555.5405,2577.4473,2582.4634,2557.9595,2574.8394,2576.0615,2581.4753,2589.892,2577.2078
2021-10-31,2561.3567,2553.0344,2563.1084,2575.2754,2566.787,2569.7876,2568.1467,2563.6328,2565.1753,2544.7512,2547.6074,2563.0847,2564.0896,2571.3706,2552.3005,2576.237,2575.3767,2568.015,2548.5974,2566.368,2566.213,2588.6423,2540.627,2562.928,2568.5012,2543.7854,2562.0852,2562.2332,2567.904,2574.9968,2563.4011
2021-11-01,2540.4353,2533.0906,2544.9456,2556.4421,2547.0835,2549.228,2549.5754,2544.0508,2545.0312,2527.0083,2529.349,2546.3506,2544.3208,2551.3806,2532.9258,2556.934,2554.7217,2549.061,2527.8862,2547.7173,2546.532,2571.9148,2520.3145,2542.9604,2549.0623,2524.1711,2543.8926,2542.891,2548.905,2554.4622,2544.0881
2021-11-02,2525.0864,2517.906,2529.6895,2541.1091,2531.917,2533.9873,2534.2065,2528.5513,2529.9211,2512.1191,2514.2249,2530.5405,2529.1135,2536.142,2517.8787,2541.6558,2539.309,2533.7693,2513.3977,2532.2488,2531.348,2556.32,2505.639,2528.061,2533.9785,2509.239,2528.7297,2527.6687,2533.9158,2539.0188,2528.8896
2021-11-03,2524.8901,2516.7124,2526.0017,2538.1711,2530.4377,2533.5073,2530.856,2526.3035,2529.1287,2508.5432,2510.9053,2523.9487,2527.6477,2534.9126,2516.1792,2539.4412,2538.6436,2531.0654,2514.4895,2528.8215,2529.8052,2550.1118,2505.861,2527.4182,2532.3008,2508.068,2525.252,2525.6082,2531.8247,2538.1372,2526.8333
2021-11-04,2537.5234,2527.913,2534.0261,2547.2341,2541.2537,2545.681,2539.4138,2536.4,2540.7864,2516.4058,2519.298,2528.6733,2538.5144,2546.112,2526.609,2549.3965,2550.7207,2540.3977,2528.0698,2537.3638,2540.5525,2555.1536,2518.4714,2539.0947,2542.7888,2519.086,2533.4722,2535.717,2541.6987,2549.9604,2536.926
2021-11-05,2522.952,2514.8667,2524.3262,2536.4316,2528.615,2531.6028,2529.1418,2524.494,2527.2637,2506.9065,2509.22,2522.411,2525.8186,2533.0625,2514.3875,2537.657,2536.7305,2529.3145,2512.5684,2527.0999,2527.9846,2548.5737,2503.9785,2525.569,2530.5027,2506.253,2523.573,2523.8198,2530.0684,2536.236,2525.0474
2021-11-06,2515.2622,2507.3726,2517.078,2529.0593,2521.1616,2523.9998,2521.7983,2516.962,2519.7625,2499.8296,2501.9963,2515.211,2518.3433,2525.5457,2507.0193,2530.2305,2529.0625,2521.937,2505.1665,2519.715,2520.5303,2541.4385,2496.5803,2518.1558,2523.1133,2498.8835,2516.3477,2516.4043,2522.773,2528.5764,2517.644
2021-11-07,2503.1558,2495.7922,2506.43,2518.0518,2509.7085,2512.092,2510.926,2505.5518,2508.0837,2489.4277,2491.3062,2505.2703,2506.852,2513.9375,2495.7488,2518.98,2517.0918,2510.8699,2493.2349,2508.794,2509.089,2531.5168,2484.843,2506.583,2511.8037,2487.4958,2505.6892,2505.136,2511.7017,2516.667,2506.3943
2021-11-08,2488.742,2481.9114,2493.425,2504.6887,2495.9512,2497.888,2497.685,2491.7761,2494.1233,2476.726,2478.2852,2492.8352,2493.0515,2500.0193,2482.189,2505.3953,2502.7957,2497.458,2479.1494,2495.488,2495.3408,2519.1396,2470.9072,2492.762,2498.1992,2473.8457,2492.691,2491.545,2498.3418,2502.4233,2492.826
2021-11-09,2494.235,2486.1494,2494.7053,2506.8948,2499.841,2503.001,2499.411,2494.8726,2498.8135,2478.004,2479.957,2490.847,2496.9712,2504.2346,2485.7708,2508.4463,2507.7505,2499.929,2485.8618,2497.16,2499.1611,2517.5293,2476.6501,2497.5522,2501.8196,2478.0168,2494.1875,2494.76,2501.4329,2507.1309,2496.0364
2021-11-10,2496.107,2487.7693,2495.7544,2508.128,2501.3923,2504.7937,2500.5525,2496.2869,2500.5173,2479.0332,2481.0757,2491.2903,2498.5305,2505.8525,2487.2559,2509.8406,2509.5217,2501.2114,2487.9258,2498.2964,2500.7,2518.0354,2478.5352,2499.2646,2503.314,2479.61,2495.2742,2496.183,2502.8198,2508.8555,2497.4573
2021-11-11,2481.5583,2474.4443,2485.026,2496.5225,2488.389,2490.6523,2489.3535,2483.7874,2486.8372,2468.5364,2470.0789,2483.1262,2485.474,2492.5144,2474.6038,2497.5151,2495.4133,2489.3965,2472.8315,2487.0828,2487.7488,2509.6687,2464.1877,2485.625,2490.602,2466.5051,2484.4087,2483.746,2490.6392,2494.9482,2485.0408
2021-11-12,2490.214,2481.8442,2489.564,2501.9783,2495.4465,2498.915,2494.3499,2490.1436,2494.6604,2472.9934,2474.97,2484.607,2492.5696,2499.9036,2481.3354,2503.7815,2503.5598,2495.1008,2482.4868,2492.0486,2494.7422,2511.4705,2472.9404,2493.5007,2497.38,2473.7852,2489.138,2490.1597,2496.882,2502.8608,2491.4443
2021-11-13,2495.4543,2486.7778,2493.898,2506.5273,2500.303,2504.0469,2498.8079,2494.9207,2499.668,2477.2295,2479.351,2488.407,2497.4434,2504.847,2486.095,2508.4922,2508.704,2499.6936,2487.7515,2496.5217,2499.588,2515.2925,2478.053,2498.4744,2502.1582,2478.6367,2493.4932,2494.8904,2501.5247,2507.9622,2496.1672
2021-11-14,2503.112,2494.0583,2500.4783,2513.3687,2507.4907,2511.566,2505.5457,2502.0461,2507.0283,2483.659,2485.9746,2494.4128,2504.656,2512.1438,2493.157,2515.5195,2516.2551,2506.5828,2495.3547,2503.2866,2506.765,2521.3032,2485.495,2505.7747,2509.2466,2485.796,2500.0898,2501.9353,2508.4438,2515.465,2503.2004
2021-11-15,2511.9387,2502.5547,2508.428,2521.5408,2515.91,2520.263,2513.641,2510.4734,2515.5747,2491.4233,2493.9355,2502.0022,2513.1023,2520.6624,2501.4546,2523.8303,2525.0076,2514.786,2503.9856,2511.4216,2515.1785,2528.859,2494.0308,2514.2363,2517.5718,2494.151,2508.0364,2510.2505,2516.6174,2524.1848,2511.5017
2021-11-16,2518.11,2508.7126,2514.7473,2527.8523,2522.0767,2526.4058,2519.9888,2516.8115,2521.6807,2497.59,2500.183,2508.7017,2519.2852,2526.844,2507.5847,2530.081,2531.2295,2521.0679,2509.7412,2517.8135,2521.355,2535.4517,2499.909,2520.2515,2523.7163,2500.206,2514.3086,2516.471,2522.7468,2530.4307,2517.7117
2021-11-17,2535.255,2524.8838,2529.0261,2542.8125,2538.0022,2543.2036,2534.663,2532.5002,2538.0825,2511.5447,2514.6057,2521.314,2535.267,2543.0466,2523.2004,2545.551,2548.0745,2536.166,2526.9321,2532.5396,2537.2488,2548.1248,2516.625,2536.5369,2539.3918,2516.1086,2528.65,2532.0007,2537.9897,2547.1401,2533.216
2021-11-18,2526.7898,2517.9375,2525.6038,2538.2742,2531.4739,2535.2065,2530.6938,2526.8806,2530.6064,2508.1704,2510.7314,2521.7239,2528.6973,2536.1213,2517.0552,2540.0105,2540.244,2531.3164,2517.1177,2528.6228,2530.8015,2548.1096,2507.9458,2528.966,2533.1956,2509.2744,2524.9795,2526.2712,2532.4368,2539.6003,2527.4954
2021-11-19,2523.6592,2515.056,2523.2444,2535.737,2528.657,2532.1594,2528.2383,2524.1611,2527.6538,2505.8625,2508.3196,2519.8745,2525.8694,2533.236,2514.3108,2537.3289,2537.2014,2528.7375,2513.8882,2526.1628,2527.995,2546.222,2504.8643,2526.0244,2530.4387,2506.4402,2522.594,2523.5679,2529.7886,2536.5981,2524.7966
2021-11-20,2520.927,2512.423,2520.7754,2533.201,2526.0479,2529.4663,2525.725,2521.5474,2525.0066,2503.4512,2505.848,2517.5107,2523.2522,2530.5967,2511.7388,2534.752,2534.491,2526.1926,2511.2195,2523.6372,2525.3877,2543.8696,2502.2231,2523.404,2527.8582,2503.8516,2520.1265,2520.9897,2527.254,2533.8972,2522.2227
2021-11-21,2522.7864,2513.9775,2521.6267,2534.2761,2527.5186,2531.2314,2526.687,2522.84,2526.666,2504.289,2506.7883,2517.6025,2524.7317,2532.1477,2513.1316,2536.0266,2536.2246,2527.329,2513.3389,2524.5896,2526.842,2544.0444,2504.1182,2525.08,2529.2617,2505.3809,2521.0264,2522.3018,2528.5278,2535.5732,2523.5322
