,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-30,2504.8752,2512.558,2519.8203,2514.2698,2513.035,2510.2075,2512.2734,2501.2832,2509.0017,2499.6523,2512.0906,2500.9973,2507.3928,2491.6353,2499.9812,2501.5103,2509.7185,2504.8179,2488.0793,2513.7612,2519.7952,2512.147,2519.3225,2514.573,2526.4585,2503.7354,2508.3965,2529.6904,2498.29,2503.2456,2508.7534
2021-08-31,2508.6865,2520.2488,2519.1128,2516.17,2515.2083,2517.5232,2517.5923,2511.2854,2527.1292,2509.7385,2523.2593,2510.7656,2515.8672,2511.3025,2507.1177,2516.5276,2520.298,2512.4673,2499.2148,2518.3252,2518.8584,2522.886,2526.5166,2520.047,2536.832,2509.0852,2521.5288,2530.8975,2509.8599,2512.956,2516.9102
2021-09-01,2504.2837,2518.8052,2511.092,2510.1035,2509.445,2515.8218,2514.2842,2511.5361,2533.5457,2510.1187,2524.2722,2510.9048,2514.9766,2518.9763,2505.2559,2520.5403,2520.9497,2511.0515,2500.304,2514.436,2510.633,2523.6118,2524.5486,2516.725,2537.276,2505.9707,2524.1953,2524.136,2511.3066,2512.9966,2515.7368
2021-09-02,2510.808,2520.1743,2523.8928,2519.4941,2518.3225,2517.6448,2518.8926,2509.9424,2521.2048,2508.3096,2521.3303,2509.5164,2515.3752,2504.458,2507.354,2512.3823,2518.6514,2512.381,2497.2456,2520.0562,2523.7856,2521.1765,2526.8083,2521.3364,2535.3315,2510.2686,2518.397,2534.711,2507.6292,2511.7708,2516.6218
2021-09-03,2516.5176,2526.9934,2528.4207,2524.79,2523.6355,2524.3398,2525.0698,2517.4653,2531.07,2515.8152,2529.267,2516.9316,2522.4478,2514.711,2514.0117,2521.379,2526.3645,2519.1504,2505.1106,2526.0208,2528.268,2528.9658,2533.5781,2527.6416,2543.0178,2516.3452,2526.7976,2539.915,2515.6,2519.2012,2523.6282
2021-09-04,2525.4814,2534.3716,2539.481,2534.835,2533.431,2531.832,2533.4985,2523.997,2534.3235,2522.2183,2535.5042,2523.465,2529.5706,2517.2156,2521.61,2525.9512,2532.7166,2526.4587,2511.2183,2534.7656,2539.4675,2535.3218,2541.3699,2536.1975,2549.5266,2524.5144,2532.0088,2550.4849,2521.49,2525.8318,2530.9385
2021-09-05,2537.1758,2545.1008,2552.5986,2547.367,2545.728,2542.6082,2544.916,2534.2717,2542.63,2532.3577,2545.7073,2533.685,2540.1853,2524.9976,2532.4722,2535.0884,2542.9155,2537.0952,2521.2605,2546.3804,2552.6995,2545.5632,2552.4766,2547.8076,2559.8635,2535.6262,2541.4565,2563.4822,2531.373,2536.152,2541.7014
2021-09-06,2551.7131,2558.523,2568.8074,2562.9055,2560.979,2556.0813,2559.1426,2547.18,2553.2654,2545.0989,2558.5493,2546.5215,2553.483,2535.0159,2546.0498,2546.6917,2555.74,2550.4016,2533.906,2560.836,2569.048,2558.4443,2566.356,2562.2778,2572.8552,2549.4736,2553.4048,2579.5864,2543.828,2549.1067,2555.1758
2021-09-07,2565.6611,2572.8533,2582.6372,2577.065,2574.978,2570.3262,2573.348,2561.8699,2568.8076,2559.6714,2573.585,2561.0703,2567.9792,2550.5618,2560.325,2561.995,2570.5586,2564.6172,2548.7676,2574.978,2582.9263,2573.367,2580.912,2576.7551,2587.745,2563.3545,2568.3513,2594.0051,2558.669,2563.7278,2569.7158
2021-09-08,2576.4727,2584.925,2592.2168,2587.5452,2585.4097,2582.243,2584.7278,2574.786,2584.3955,2572.5251,2587.039,2573.8303,2580.3706,2566.5464,2572.2178,2576.6248,2583.7126,2576.597,2562.0994,2586.12,2592.4878,2586.6355,2593.0176,2588.3728,2600.8955,2574.5073,2582.2476,2604.5015,2572.091,2576.5127,2582.056
2021-09-09,2584.053,2593.6853,2598.5854,2594.744,2592.5957,2590.867,2592.8203,2584.3098,2596.407,2582.0137,2597.023,2583.2314,2589.4124,2578.957,2580.81,2587.728,2593.446,2585.2903,2572.0024,2593.9888,2598.8281,2596.4597,2601.7573,2596.6414,2610.608,2582.4468,2592.6987,2611.6572,2582.0889,2585.9197,2591.0356
2021-09-10,2599.8645,2605.7322,2619.2358,2612.9714,2610.297,2603.211,2607.324,2594.3176,2598.6204,2591.7563,2606.2356,2593.2883,2600.832,2579.4685,2593.403,2593.0518,2602.9927,2597.2234,2580.992,2609.241,2619.7996,2605.9778,2614.683,2611.3582,2620.4883,2596.4604,2599.5957,2631.0159,2590.571,2596.1587,2602.8718
2021-09-11,2618.3035,2623.5408,2638.8704,2632.2954,2629.303,2621.0173,2625.6758,2611.9487,2615.0027,2609.1902,2623.996,2610.7925,2618.6472,2595.4011,2611.314,2610.0427,2620.626,2614.8862,2598.5334,2627.732,2639.587,2623.7092,2632.9634,2630.058,2638.282,2614.339,2616.6458,2650.9292,2607.9392,2613.7625,2620.8445
2021-09-12,2637.8894,2642.6587,2659.491,2652.7246,2649.4062,2640.116,2645.2478,2630.9993,2633.145,2628.0352,2643.239,2629.701,2637.8147,2613.1523,2630.5173,2628.6743,2639.7073,2633.8496,2617.5532,2647.4143,2660.3655,2642.9016,2652.5544,2650.0132,2657.52,2633.41,2635.2437,2671.9558,2626.7913,2632.7612,2640.1614
2021-09-13,2658.2227,2662.6646,2680.7134,2673.8599,2670.209,2660.0884,2665.6304,2651.033,2652.5637,2647.857,2663.5125,2649.58,2657.9065,2632.2334,2650.5945,2648.4788,2659.794,2653.6948,2637.6072,2667.8804,2681.7512,2663.1084,2673.0298,2670.8042,2677.7578,2653.2698,2654.9358,2693.6907,2646.6802,2652.7173,2660.3958
2021-09-14,2666.5913,2676.1982,2683.2021,2679.8528,2676.4722,2673.1135,2676.048,2667.6597,2679.968,2664.5596,2681.7195,2665.8987,2672.5112,2661.656,2663.394,2671.796,2677.211,2667.137,2655.8013,2677.2976,2684.0015,2680.7607,2685.9749,2681.541,2694.91,2663.591,2675.718,2698.9285,2665.3862,2668.8835,2674.5928
2021-09-15,2675.3396,2683.986,2693.3025,2689.3713,2685.7798,2680.9646,2684.506,2674.9841,2685.3188,2671.766,2688.9158,2673.1968,2680.1775,2666.5308,2671.3335,2677.973,2684.4392,2674.8599,2662.8982,2685.9514,2694.225,2688.012,2694.087,2690.1562,2702.2524,2671.8005,2682.232,2708.8684,2672.3174,2676.2344,2682.3928
2021-09-16,2677.6514,2689.2021,2692.2542,2690.2773,2686.8718,2685.9014,2687.9504,2681.909,2698.2896,2678.7588,2696.688,2679.972,2685.9773,2680.6592,2676.1323,2688.6343,2691.7974,2680.0413,2670.6936,2688.831,2693.0286,2695.4883,2698.9216,2693.7324,2709.4458,2675.2476,2691.5022,2709.291,2680.4128,2682.91,2687.949
2021-09-17,2673.5725,2687.464,2685.318,2684.875,2681.7134,2683.9568,2684.7332,2681.4832,2702.7185,2678.4478,2696.85,2679.4731,2684.664,2686.0789,2674.048,2691.163,2691.6914,2678.3223,2670.931,2685.1523,2685.9258,2695.4392,2696.7522,2690.494,2709.17,2672.1865,2692.9885,2703.3352,2680.9346,2682.319,2686.407
2021-09-18,2662.0854,2678.8672,2670.1377,2671.5452,2668.787,2675.1243,2674.2524,2674.439,2701.652,2671.6091,2690.4287,2672.3896,2676.5442,2686.299,2665.0156,2687.7075,2685.0093,2669.8008,2664.6643,2674.095,2670.4893,2688.7861,2687.4888,2679.848,2702.2375,2662.0684,2688.3286,2689.1423,2675.064,2675.1094,2677.967
2021-09-19,2644.1033,2663.321,2648.8289,2651.7434,2649.4558,2659.4072,2657.0464,2660.119,2692.3523,2657.5444,2676.5017,2658.1016,2661.3406,2678.1697,2649.0962,2676.3403,2670.9526,2654.3872,2650.9487,2656.396,2648.9026,2674.6987,2671.21,2662.3289,2687.9177,2645.3853,2676.05,2668.3848,2661.739,2660.6973,2662.4487
2021-09-20,2620.1277,2641.646,2621.5312,2625.83,2624.0918,2637.5955,2633.7456,2639.538,2676.4963,2637.2693,2656.1787,2637.6055,2639.9426,2663.495,2627.0693,2658.4905,2650.5818,2632.8962,2630.9,2632.623,2621.2983,2654.254,2648.7007,2638.5906,2667.2542,2622.7576,2657.4238,2641.3848,2642.1008,2640.0608,2640.716
2021-09-21,2606.9287,2623.5042,2613.8242,2614.7476,2612.8196,2619.96,2618.541,2618.3987,2645.0386,2616.1008,2633.442,2616.7993,2620.745,2630.1697,2609.6375,2630.9138,2628.6572,2614.8909,2608.2366,2618.3728,2613.792,2632.0662,2631.0183,2622.9902,2645.5474,2607.7742,2632.3286,2630.8987,2618.973,2619.376,2621.883
2021-09-22,2595.6853,2612.1794,2602.395,2603.1987,2601.4302,2608.6812,2607.173,2606.9175,2633.3547,2604.724,2621.753,2605.413,2609.3274,2618.5725,2598.3208,2619.23,2617.1055,2603.6597,2596.671,2607.0103,2602.2957,2620.4375,2619.4758,2611.3948,2633.927,2596.6875,2620.8237,2619.0735,2607.4634,2607.9502,2610.4106
2021-09-23,2597.5845,2608.427,2611.0168,2608.061,2605.8152,2605.4495,2606.926,2599.893,2614.5618,2597.506,2613.1726,2598.6418,2604.484,2597.4602,2595.3828,2604.984,2609.2737,2599.9175,2588.0054,2607.869,2611.2668,2612.4187,2616.597,2611.043,2626.4521,2596.2495,2609.2117,2625.079,2598.1562,2601.3577,2606.0754
2021-09-24,2600.4292,2611.6936,2613.4329,2610.775,2608.5215,2608.6672,2609.9553,2603.4338,2618.9917,2601.033,2616.8794,2602.1387,2607.853,2602.032,2598.59,2609.091,2612.8904,2603.1592,2591.6848,2610.8184,2613.6755,2616.0688,2619.8596,2614.1392,2630.0618,2599.219,2613.0842,2627.784,2601.8665,2604.854,2609.4226
2021-09-25,2603.806,2614.7686,2617.2498,2614.4106,2612.0837,2611.7588,2613.2446,2606.3665,2621.306,2603.9243,2619.7832,2605.0576,2610.892,2604.1877,2601.7102,2611.6667,2615.7969,2606.2078,2594.5464,2614.1702,2617.5317,2618.9868,2623.048,2617.4878,2633.0088,2602.4165,2615.7593,2631.5642,2604.6758,2607.7964,2612.5068
2021-09-26,2605.8875,2617.4458,2618.6792,2616.2493,2613.9395,2614.3735,2615.5715,2609.412,2625.5996,2606.968,2623.0303,2608.0571,2613.7002,2608.7017,2604.3022,2615.4941,2618.9392,2608.8652,2597.777,2616.3826,2618.9385,2622.1636,2625.68,2619.8718,2636.1287,2604.7063,2619.2793,2633.341,2607.9607,2610.7864,2615.2747
2021-09-27,2605.5984,2618.0896,2617.2812,2615.4722,2613.2407,2614.9314,2615.637,2610.5962,2628.7263,2608.1836,2624.4717,2609.1992,2614.5244,2612.2112,2604.8123,2617.8706,2620.2566,2609.5073,2599.2322,2616.2651,2617.4832,2623.512,2626.1802,2619.955,2637.3872,2604.8025,2621.2207,2632.3762,2609.5217,2611.899,2616.0146
2021-09-28,2602.3125,2615.9653,2612.5413,2611.4883,2609.397,2612.7097,2612.7678,2609.1155,2629.6562,2606.7705,2623.263,2607.691,2612.6042,2613.6484,2602.5186,2617.8489,2618.927,2607.4048,2598.0737,2613.166,2612.6526,2622.202,2623.817,2617.0493,2635.9653,2602.045,2620.6948,2628.083,2608.5115,2610.3418,2613.9744
2021-09-29,2595.6938,2610.629,2604.2441,2604.008,2602.1155,2607.2761,2606.5845,2604.4597,2627.6504,2602.218,2618.858,2603.0293,2607.4722,2612.2344,2596.995,2614.7766,2614.4224,2602.1165,2593.7576,2606.7268,2604.2378,2617.6992,2618.156,2610.7676,2631.339,2596.06,2617.103,2620.1848,2604.3765,2605.614,2608.6936
2021-09-30,2583.775,2600.836,2589.518,2590.6318,2589.0825,2597.326,2595.3801,2595.7883,2623.3708,2593.725,2610.5864,2594.3555,2598.0134,2608.947,2586.8928,2608.7236,2605.9956,2592.4119,2585.6458,2595.0967,2589.3113,2609.2698,2607.806,2599.3804,2622.7048,2585.2078,2610.1997,2606.0918,2596.568,2596.826,2598.9827
2021-10-01,2573.9949,2589.8467,2580.9248,2581.1772,2579.672,2586.484,2585.0571,2584.001,2609.0327,2581.9915,2598.2966,2582.707,2586.7227,2594.2231,2576.0771,2595.303,2593.9817,2581.509,2573.4565,2585.002,2580.733,2597.149,2596.7961,2588.8364,2610.7,2575.0964,2597.4692,2596.625,2584.296,2585.1692,2587.7446
2021-10-02,2565.4766,2580.9866,2572.6,2572.5786,2571.1665,2577.6858,2576.3389,2574.861,2599.153,2572.92,2588.9182,2573.6545,2577.7395,2584.2976,2567.2666,2585.6519,2584.7473,2572.721,2564.1758,2576.3438,2572.3804,2587.8464,2587.814,2579.9446,2601.4294,2566.579,2588.0854,2587.8801,2575.0208,2576.0857,2578.7454
2021-10-03,2558.7712,2573.5688,2566.573,2566.04,2564.665,2570.3582,2569.307,2566.9639,2589.7478,2565.0627,2580.708,2565.8489,2570.1382,2574.6763,2559.9521,2576.784,2576.712,2565.3613,2556.0403,2569.4453,2566.3596,2579.742,2580.3657,2572.767,2593.3923,2559.6921,2579.6365,2581.3154,2566.8376,2568.2651,2571.1694
2021-10-04,2554.9111,2568.6,2563.931,2562.638,2561.227,2565.5066,2564.992,2561.3115,2581.769,2559.4116,2574.6775,2560.2834,2564.9275,2566.2886,2555.1428,2569.6768,2570.8787,2560.429,2550.0476,2565.3445,2563.7644,2573.8445,2575.4824,2568.352,2587.6003,2555.4414,2573.1,2578.0364,2560.7378,2562.709,2566.0356
2021-10-05,2545.6433,2561.847,2551.459,2551.796,2550.7175,2558.5527,2556.6104,2555.9395,2581.6116,2554.2024,2569.8584,2554.867,2558.6062,2567.258,2548.0317,2567.45,2565.8198,2553.743,2545.3647,2556.4644,2551.0898,2568.813,2568.1711,2559.8542,2582.3271,2547.355,2569.802,2566.4731,2556.3845,2557.1743,2559.4429
2021-10-06,2554.1086,2562.2878,2569.636,2564.6614,2562.8135,2559.7102,2562.0793,2551.7703,2560.725,2549.7087,2563.5671,2551.022,2557.5315,2543.0083,2549.6191,2553.061,2560.5398,2554.143,2538.9033,2563.5076,2569.8042,2563.3076,2569.967,2565.2925,2577.5884,2552.3926,2559.096,2581.1277,2548.9707,2553.587,2559.1177
2021-10-07,2558.0095,2569.3381,2569.8992,2567.0476,2565.402,2566.4534,2567.2136,2560.7004,2576.2444,2558.6992,2573.453,2559.7615,2565.2239,2559.7686,2556.2185,2566.0654,2569.9438,2561.1504,2548.7644,2568.0293,2569.894,2572.8472,2576.6313,2570.5762,2586.829,2557.5222,2570.564,2582.9863,2559.1726,2562.267,2566.5557
2021-10-08,2560.8152,2572.1375,2572.7803,2569.9395,2568.2546,2569.2434,2570.0396,2563.5227,2579.0637,2561.4956,2576.3213,2562.5603,2568.0405,2562.5544,2559.0186,2568.9045,2572.7803,2563.9268,2551.5981,2570.8586,2572.7903,2575.7017,2579.4885,2573.455,2589.6848,2560.2795,2573.3706,2585.9478,2561.992,2565.0815,2569.3877
2021-10-09,2563.6157,2574.9333,2575.6538,2572.8254,2571.1008,2572.0295,2572.8606,2566.3433,2581.8853,2564.29,2579.1877,2565.3572,2570.854,2565.3438,2561.815,2571.7441,2575.615,2566.6997,2554.4302,2573.683,2575.6792,2578.5547,2582.3418,2576.3293,2592.5388,2563.0327,2576.1768,2588.903,2564.8096,2567.8936,2572.2178
2021-10-10,2566.4124,2577.725,2578.5251,2575.708,2573.944,2574.8118,2575.678,2569.1584,2584.6995,2567.079,2582.0488,2568.1487,2573.663,2568.125,2564.6072,2574.577,2578.4443,2569.4683,2557.2566,2576.5037,2578.566,2581.402,2585.191,2579.2,2595.3872,2565.7815,2578.977,2591.8555,2567.6223,2570.7004,2575.0427
2021-10-11,2569.0093,2580.4016,2581.0908,2578.341,2576.547,2577.4717,2578.3267,2571.907,2587.6235,2569.806,2584.8633,2570.871,2576.3726,2571.0532,2567.2722,2577.4502,2581.218,2572.1233,2560.0403,2579.1384,2581.1414,2584.1953,2587.9082,2581.9006,2598.173,2568.369,2581.78,2594.5364,2570.4019,2573.434,2577.759
2021-10-12,2571.198,2582.7478,2583.147,2580.5142,2578.7021,2579.796,2580.5935,2574.367,2590.42,2572.25,2587.4043,2573.3042,2578.7644,2573.8896,2569.5964,2580.131,2583.712,2574.451,2562.5562,2581.3767,2583.1997,2586.7095,2590.2761,2584.2134,2600.6724,2570.5864,2584.3591,2596.733,2572.9248,2575.875,2580.149
2021-10-13,2572.8005,2584.575,2584.5227,2582.0483,2580.232,2581.5962,2582.2944,2576.34,2592.8674,2574.2158,2589.468,2575.2534,2580.6455,2576.4116,2571.3914,2582.4065,2585.7263,2576.264,2564.6025,2583.035,2584.571,2588.742,2592.102,2585.9504,2602.6836,2572.2544,2586.5088,2598.2627,2574.9885,2577.8254,2582.0198
2021-10-14,2570.8577,2584.1296,2580.7607,2579.2754,2577.6067,2581.0178,2580.908,2576.7498,2596.3928,2574.6895,2590.2666,2575.6062,2580.4802,2580.5674,2570.7305,2584.7185,2586.3418,2575.8284,2565.4382,2581.3542,2580.707,2589.3972,2591.3962,2584.5632,2603.195,2570.956,2588.1394,2595.148,2576.0034,2578.127,2581.7117
2021-10-15,2565.972,2580.3003,2574.505,2573.6975,2572.1833,2577.1077,2576.3865,2573.4902,2595.3206,2571.508,2587.223,2572.337,2576.8254,2579.9795,2566.7502,2582.7715,2583.2087,2572.0356,2562.4636,2576.6223,2574.3596,2586.2698,2587.312,2579.9731,2599.9658,2566.5828,2585.7551,2589.243,2573.1726,2574.8035,2577.9375
2021-10-16,2559.1975,2574.1995,2566.768,2566.3738,2565.0093,2570.968,2569.8142,2567.7175,2590.9287,2565.8186,2581.5261,2566.5889,2570.8113,2575.9355,2560.5532,2577.8027,2577.4968,2565.9878,2556.855,2569.9136,2566.5442,2580.5369,2580.9744,2573.2876,2594.168,2560.1953,2580.554,2581.6191,2567.673,2569.0017,2571.8271
2021-10-17,2551.85,2567.0166,2559.0454,2558.7224,2557.474,2563.7966,2562.471,2560.5623,2584.092,2558.7358,2574.293,2559.4878,2563.6133,2569.2473,2553.3484,2570.796,2570.326,2558.8652,2549.7139,2562.5317,2558.7725,2573.3235,2573.6191,2565.8079,2586.938,2553.0356,2573.5603,2573.7551,2560.5864,2561.857,2564.575
2021-10-18,2543.7483,2559.2349,2550.3677,2550.2156,2549.1055,2556.0144,2554.427,2552.891,2577.0596,2551.1487,2566.5752,2551.8699,2555.8418,2562.4353,2545.5234,2563.4653,2562.6577,2551.1492,2542.0996,2554.4192,2550.033,2565.6133,2565.6267,2557.618,2579.1958,2545.1973,2566.1797,2564.989,2553.0461,2554.186,2556.7312
2021-10-19,2547.8442,2558.0254,2560.848,2557.1768,2555.578,2555.284,2556.5295,2548.6194,2561.7305,2546.6765,2560.8755,2547.8254,2553.6206,2544.899,2545.0723,2552.4246,2557.644,2549.9253,2536.306,2557.5613,2560.8606,2560.4404,2565.283,2559.6726,2574.5295,2547.0508,2557.5918,2573.0972,2546.6306,2550.303,2554.9973
2021-10-20,2550.1924,2561.9104,2561.4314,2558.7983,2557.2925,2559.0173,2559.483,2553.4253,2569.754,2551.5083,2566.1555,2552.535,2557.8213,2553.5227,2548.7363,2559.2227,2562.6836,2553.7856,2541.568,2560.2166,2561.361,2565.5496,2568.9883,2562.7065,2579.4924,2549.9912,2563.6348,2574.471,2552.0571,2554.9863,2559.0764
2021-10-21,2554.8606,2565.3394,2567.6812,2564.245,2562.5742,2562.545,2563.7153,2556.1743,2569.9329,2554.176,2568.6338,2555.305,2561.038,2553.1455,2552.3418,2560.4216,2565.2788,2557.1804,2543.9778,2564.6943,2567.711,2568.1316,2572.6946,2566.9973,2582.1938,2554.0757,2565.3608,2580.275,2554.3042,2557.8154,2562.4272
2021-10-22,2557.2563,2568.891,2568.7651,2566.114,2564.504,2565.9805,2566.5715,2560.4248,2576.6047,2558.4402,2573.2512,2559.4775,2564.8318,2560.262,2555.728,2566.1763,2569.7085,2560.7083,2548.5747,2567.3267,2568.737,2572.6177,2576.1238,2569.9268,2586.57,2556.9065,2570.539,2581.974,2559.021,2561.9712,2566.133
2021-10-23,2560.839,2571.7817,2573.2554,2570.161,2568.4448,2568.9224,2569.9187,2562.9448,2577.693,2560.906,2575.637,2562.0012,2567.61,2561.0286,2558.7168,2567.8394,2572.148,2563.572,2550.9097,2570.812,2573.2886,2575.0562,2579.189,2573.3252,2589.0754,2560.1475,2572.4844,2586.2446,2561.2605,2564.533,2568.9912
2021-10-24,2565.334,2575.9749,2578.2158,2574.9443,2573.1414,2573.1282,2574.3347,2567.006,2581.1423,2564.916,2579.6887,2566.0386,2571.7747,2564.3057,2562.9534,2571.5537,2576.1892,2567.7295,2554.9036,2575.2905,2578.2917,2579.1165,2583.5183,2577.8196,2593.1653,2564.4458,2576.2844,2591.1975,2565.1985,2568.6025,2573.2065
2021-10-25,2571.3477,2581.3635,2585.1157,2581.46,2579.5222,2578.554,2580.158,2572.088,2584.942,2569.9226,2584.6958,2571.0994,2577.0808,2567.7852,2568.432,2575.8867,2581.213,2573.0713,2559.8318,2581.241,2585.2632,2584.1575,2589.121,2583.7432,2598.267,2570.1055,2580.8367,2597.983,2570.0264,2573.7124,2578.6008
2021-10-26,2571.8506,2584.329,2582.7163,2580.7068,2578.9607,2581.2878,2581.606,2576.496,2594.488,2574.4019,2589.8062,2575.383,2580.5312,2578.3293,2571.0442,2583.4565,2585.9788,2576.0232,2564.9587,2582.2083,2582.7163,2589.013,2591.7332,2585.2607,2602.887,2571.6082,2587.239,2596.7598,2575.4292,2577.9304,2581.8381
2021-10-27,2574.3992,2585.624,2586.811,2583.9788,2582.0955,2582.691,2583.6963,2577.0837,2592.47,2574.9272,2590.0837,2576.0103,2581.598,2575.7725,2572.519,2582.4595,2586.3992,2577.3025,2565.1936,2584.5454,2586.9016,2589.406,2593.265,2587.3696,2603.4004,2573.6023,2586.8005,2600.3403,2575.5098,2578.6057,2583.0286
2021-10-28,2575.4783,2587.519,2586.9514,2584.6694,2582.8364,2584.506,2585.096,2579.4656,2596.5566,2577.3242,2592.7131,2578.343,2583.66,2580.1804,2574.297,2585.8965,2588.9043,2579.185,2567.8179,2585.7864,2586.9985,2591.9465,2595.0613,2588.8108,2605.863,2574.9973,2589.8394,2600.898,2578.2207,2580.9211,2585.0247
2021-10-29,2577.598,2589.0635,2589.8025,2587.1487,2585.2395,2586.0964,2587.0127,2580.6953,2596.595,2578.516,2593.8167,2579.5828,2585.1062,2579.9612,2575.9243,2586.4077,2590.062,2580.7144,2568.8906,2587.8174,2589.8965,2593.0981,2596.734,2590.7542,2607.07,2576.8467,2590.5952,2603.5425,2579.2175,2582.1875,2586.5327
2021-10-30,2572.9768,2587.441,2581.5215,2580.843,2579.2405,2584.2107,2583.5,2580.7773,2602.914,2578.7341,2594.6655,2579.5583,2584.039,2587.5513,2573.871,2590.293,2590.5525,2579.1174,2569.8235,2583.715,2581.4075,2593.6638,2594.575,2587.2256,2607.348,2573.528,2593.1252,2596.5354,2580.512,2582.0557,2585.1775
2021-10-31,2562.5125,2579.074,2568.32,2568.9834,2567.6982,2575.6853,2573.7527,2573.533,2600.0063,2571.6516,2587.836,2572.3008,2576.0125,2585.611,2565.2031,2585.645,2583.555,2570.8281,2563.1396,2573.5496,2568.02,2586.6719,2585.6858,2577.3264,2600.1536,2564.0938,2587.6204,2584.0059,2574.118,2574.6865,2576.9092
2021-11-01,2546.5886,2565.2275,2549.5461,2551.512,2550.6187,2561.7031,2558.4946,2560.7495,2591.5032,2559.0793,2575.3704,2559.5505,2562.4692,2578.1296,2551.062,2575.3887,2570.986,2557.1055,2550.887,2557.8728,2549.0332,2574.0715,2571.2112,2561.813,2587.3525,2549.2827,2576.5823,2565.733,2562.1777,2561.7969,2563.097
2021-11-02,2530.9778,2549.2087,2534.0356,2535.6497,2534.939,2545.7795,2542.6033,2544.3496,2574.1997,2542.8083,2558.5916,2543.3027,2546.2712,2560.8357,2535.1096,2558.3347,2554.4429,2541.219,2534.2996,2542.0493,2533.4683,2557.4111,2554.9382,2545.618,2570.7288,2533.7605,2559.9119,2549.572,2545.616,2545.4731,2546.8506
2021-11-03,2523.672,2538.4055,2530.6968,2529.942,2529.043,2535.3293,2533.9048,2531.4365,2553.9607,2529.8525,2544.566,2530.6252,2534.7383,2539.2559,2524.8118,2540.8748,2540.9858,2530.4897,2520.3413,2534.0288,2530.3103,2543.783,2544.5054,2536.7039,2557.4329,2525.1367,2544.192,2544.384,2531.2908,2532.84,2535.585
2021-11-04,2527.3042,2537.8462,2539.3865,2535.8523,2534.5603,2535.1462,2535.9656,2528.4568,2542.2427,2526.7122,2540.4631,2527.8247,2533.3804,2525.7876,2524.8486,2532.5474,2537.4233,2529.9136,2516.1633,2536.9111,2539.278,2540.0981,2544.6372,2538.7356,2554.1472,2526.9875,2537.8008,2551.2146,2526.6172,2530.1648,2534.6138
2021-11-05,2522.2112,2537.1436,2528.964,2528.3345,2527.472,2534.054,2532.5076,2530.277,2553.2122,2528.7126,2543.4382,2529.4688,2533.5059,2538.6047,2523.522,2539.9587,2539.8474,2529.2393,2519.234,2532.592,2528.5586,2542.6423,2543.1843,2535.285,2556.2725,2523.7808,2543.1997,2542.703,2530.2122,2531.6697,2534.3271
2021-11-06,2515.1897,2530.3105,2521.5496,2521.0122,2520.259,2527.23,2525.5037,2523.491,2546.7935,2521.9946,2536.5845,2522.734,2526.6663,2532.343,2516.6672,2533.3552,2533.05,2522.4644,2512.4744,2525.546,2521.1003,2535.8052,2536.183,2528.156,2549.4155,2516.9495,2536.5933,2535.1777,2523.5027,2524.885,2527.4329
2021-11-07,2505.687,2521.867,2510.5625,2510.6865,2510.147,2518.7236,2516.3315,2515.581,2541.0593,2514.2021,2528.8108,2514.8538,2518.3718,2527.1492,2508.0796,2526.7249,2525.2407,2514.0964,2504.8337,2516.1604,2510.0051,2527.9702,2527.3936,2518.8345,2541.4773,2508.0347,2529.5789,2524.42,2516.022,2516.9165,2518.994
