,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-19,9381.048,9345.555,9359.72,9396.491,9378.261,9391.341,9336.87,9339.938,9380.515,9357.694,9414.941,9366.451,9423.123,9365.988,9395.448,9370.384,9382.377,9370.6455,9348.771,9377.449,9399.868,9386.389,9412.489,9409.793,9353.868,9427.982,9370.841,9429.954,9378.02,9404.866,9381.904
2021-08-20,9387.974,9352.849,9366.065,9403.94,9385.131,9398.67,9344.196,9346.449,9387.121,9363.75,9422.026,9372.618,9429.6045,9372.656,9402.591,9377.335,9389.677,9376.485,9354.868,9384.932,9406.647,9393.322,9418.939,9416.239,9360.409,9435.216,9378.16,9436.153,9384.485,9411.068,9388.653
2021-08-21,9388.398,9354.816,9363.072,9406.2,9384.114,9399.575,9347.37,9345.13,9385.635,9359.038,9422.222,9368.16,9426.638,9372.057,9403.488,9377.9795,9391.642,9370.256,9350.744,9383.903,9406.01,9392.478,9416.194,9414.097,9358.887,9434.904,9379.27,9433.135,9382.681,9407.779,9387.529
2021-08-22,9374.644,9342.745,9345.094,9394.269,9368.185,9385.743,9337.151,9329.474,9369.512,9338.934,9407.775,9348.23,9408.419,9357.209,9390.029,9364.523,9379.551,9348.196,9331.492,9366.678,9390.874,9376.687,9398.398,9397.262,9342.84,9419.338,9365.781,9415.421,9366.335,9389.631,9371.682
2021-08-23,9349.2295,9317.586,9318.228,9368.835,9341.454,9359.329,9313.147,9303.7705,9343.2705,9311.337,9381.525,9320.489,9381.077,9331.672,9364.301,9339.246,9354.363,9319.808,9304.366,9337.646,9364.883,9349.897,9371.41,9370.924,9316.8,9391.993,9339.618,9389.077,9340.274,9362.992,9345.285
2021-08-24,9306.681,9278.89,9265.625,9330.313,9293.459,9316.134,9279.101,9256.867,9295.077,9253.68,9337.185,9263.149,9327.72,9286.642,9322.26,9297.422,9315.608,9257.438,9248.818,9285.6875,9318.996,9302.183,9319.152,9321.107,9268.871,9344.509,9297.303,9337.314,9291.679,9310.125,9297.634
2021-08-25,9240.714,9212.1875,9198.999,9262.638,9225.3955,9247.156,9214.291,9191.7295,9228.703,9186.722,9269.609,9195.589,9259.842,9221.282,9255.056,9231.613,9248.834,9189.807,9182.543,9211.695,9252.502,9233.815,9251.989,9255.071,9203.049,9274.225,9228.784,9272.062,9226.058,9244.352,9230.543
2021-08-26,9189.436,9155.663,9157.605,9204.489,9176.904,9192.135,9155.534,9146.373,9182.917,9150.298,9217.89,9157.936,9217.418,9173.575,9201.402,9179.784,9192.263,9157.48,9144.847,9158.748,9204.048,9184.574,9209.43,9211.537,9157.794,9221.91,9173.492,9231.786,9181.817,9204.5,9183.119
2021-08-27,9167.948,9132.322,9139.496,9180.533,9156.26,9169.299,9131.532,9126.979,9163.305,9133.885,9196.158,9141.063,9198.88,9153.357,9179.025,9158.117,9168.903,9142.443,9128.034,9136.226,9183.507,9163.654,9190.886,9192.722,9138.3955,9199.818,9150.475,9214.14,9162.782,9186.972,9162.903
2021-08-28,9159.886,9122.64,9134.758,9170.447,9149.388,9160.897,9120.867,9120.746,9157.095,9130.818,9188.164,9137.674,9193.971,9146.384,9170.35,9149.854,9159.215,9140.808,9124.461,9128.68,9176.439,9156.577,9185.837,9187.205,9132.288,9191.988,9141.436,9209.586,9156.9795,9182.626,9156.268
2021-08-29,9165.815,9126.825,9144.777,9174.384,9157.219,9166.554,9123.447,9128.646,9165.314,9142.894,9194.553,9149.507,9204.08,9153.461,9175.844,9155.509,9163.41,9154.733,9135.775,9137.103,9183.672,9164.236,9195.615,9196.163,9140.495,9199.206,9146.809,9219.501,9165.501,9192.909,9164.132
2021-08-30,9184.908,9145.068,9166.422,9192.711,9177.922,9185.613,9140.301,9148.698,9185.845,9165.824,9214.295,9172.4375,9226.075,9173.083,9194.974,9174.401,9181.677,9178.907,9158.099,9159.556,9203.651,9184.911,9217.247,9217.048,9160.889,9220.075,9166.178,9240.761,9186.033,9214.509,9184.6045
2021-08-31,9202.124,9164.842,9178.548,9213.178,9193.45,9204.309,9161.454,9163.027,9200.227,9175.39,9231.521,9182.547,9238.557,9188.57,9213.228,9191.917,9201.464,9186.312,9168.398,9176.553,9219.368,9200.777,9229.891,9230.335,9175.075,9237.244,9185.086,9252.503,9199.732,9225.966,9199.72
2021-09-01,9207.826,9170.308,9184.975,9218.671,9199.616,9210.181,9166.519,9168.997,9206.337,9182.181,9237.414,9189.342,9245.087,9194.419,9218.945,9197.562,9206.936,9193.457,9175.015,9183.242,9225.323,9206.9375,9236.315,9236.543,9181.145,9243.467,9190.878,9258.813,9205.839,9232.375,9205.822
2021-09-02,9222.842,9183.131,9205.389,9231.279,9217.34,9225.176,9177.043,9186.488,9224.379,9205.31,9253.206,9212.223,9265.759,9210.862,9233.531,9212.202,9219.783,9219.072,9197.079,9202.393,9242.093,9224.472,9256.476,9255.512,9199.111,9260.638,9205.451,9278.941,9224.193,9253.04,9223.48
2021-09-03,9252.17,9212.292,9236.112,9260.781,9248.07,9255.695,9204.97,9216.008,9254.505,9236.734,9283.335,9243.834,9297.032,9240.25,9263.261,9241.39,9248.978,9251.284,9228.009,9235.773,9271.999,9255.282,9287.358,9285.696,9229.001,9292.132,9235.699,9309.06,9254.086,9283.478,9253.81
2021-09-04,9285.48,9245.631,9270.5205,9294.548,9282.766,9290.425,9237.081,9249.289,9288.449,9271.695,9317.519,9279.043,9332.069,9273.483,9297.094,9274.572,9282.3545,9286.926,9262.492,9273.474,9305.815,9290.093,9321.983,9319.617,9262.675,9327.794,9270.149,9342.778,9287.721,9317.5205,9288.036
2021-09-05,9321.484,9281.851,9307.297,9331.264,9320.09,9328.017,9272.121,9285.051,9324.906,9308.86,9354.434,9316.508,9369.528,9309.279,9333.717,9310.463,9318.614,9324.642,9299.214,9314.04,9342.235,9327.5625,9359.023,9355.968,9298.834,9366.246,9307.464,9378.808,9323.805,9353.867,9324.84
2021-09-06,9351.886,9314.704,9333.3,9364.957,9349.46,9360.439,9305.775,9312.683,9352.867,9332.653,9385.209,9340.921,9396.133,9337.998,9365.326,9341.095,9351.495,9346.654,9323.506,9346.072,9371.416,9357.304,9385.613,9382.874,9326.494,9397.588,9339.959,9404.155,9350.984,9379.079,9353.621
2021-09-07,9364.621,9329.618,9341.63,9380.4375,9360.674,9374.366,9321.939,9322.958,9363.149,9338.7705,9397.926,9347.487,9404.73,9349.266,9378.917,9354.094,9366.42,9350.888,9330.277,9358.365,9382.844,9368.801,9394.374,9392.225,9336.626,9410.1455,9354.071,9412.199,9360.702,9386.862,9364.513
2021-09-08,9370.011,9334.014,9349.418,9384.717,9367.231,9379.6875,9325.345,9329.47,9369.882,9347.762,9403.64,9356.357,9412.607,9355.305,9384.09,9359.317,9370.824,9360.978,9338.808,9365.44,9389.006,9375.267,9402.037,9399.378,9343.336,9416.411,9359.211,9419.886,9367.591,9394.778,9371.061
2021-09-09,9382.269,9346.038,9362.623,9396.853,9380.23,9392.394,9336.724,9341.993,9382.676,9361.444,9416.317,9370.09,9426.041,9367.695,9396.464,9371.494,9382.863,9375.151,9352.22,9379.554,9401.619,9388.281,9415.283,9412.268,9356.036,9429.655,9371.782,9432.841,9380.321,9407.8955,9383.903
2021-09-10,9399.04,9362.247,9381.232,9413.168,9398.245,9409.705,9351.8545,9359.402,9400.486,9380.9795,9433.702,9389.656,9444.961,9384.812,9413.323,9388.117,9399.091,9395.599,9371.291,9399.1,9419.045,9406.292,9433.909,9430.31,9373.721,9447.897,9388.877,9451.109,9398.094,9426.43,9401.723
2021-09-11,9420.823,9384.003,9403.832,9435.195,9420.975,9432.402,9372.773,9381.215,9422.738,9403.988,9456.169,9412.82,9467.97,9406.572,9435.435,9409.81,9420.872,9419.097,9393.972,9423.796,9441.188,9429.092,9456.644,9452.564,9395.795,9471.239,9411.385,9473.258,9420.152,9448.799,9424.153
2021-09-12,9444.165,9407.618,9427.378,9459.158,9445.046,9456.813,9395.7295,9404.25,9446.208,9427.638,9480.198,9436.685,9491.959,9429.691,9459.22,9433.097,9444.513,9442.971,9417.383,9449.964,9464.709,9453.272,9480.381,9475.909,9419.07,9496.104,9435.636,9496.318,9443.353,9472.039,9447.882
2021-09-13,9458.399,9424.846,9435.447,9477.123,9457.054,9472.547,9414.797,9415.104,9457.006,9432.605,9494.409,9442.246,9500.333,9441.914,9474.576,9447.706,9461.751,9445.282,9423.299,9463.157,9477.094,9465.656,9489.02,9485.427,9429.687,9509.861,9451.652,9504.06,9453.406,9479.391,9459.494
2021-09-14,9455.079,9422.269,9430.357,9474.641,9452.89,9469.309,9412.932,9410.943,9452.694,9426.629,9490.868,9436.365,9495.189,9438.106,9471.43,9444.506,9459.167,9438.499,9417.657,9458.67,9473.207,9461.5625,9484.029,9480.802,9425.388,9505.937,9448.542,9499.032,9448.973,9474.198,9455.329
2021-09-15,9442.052,9410.793,9413.423,9463.289,9437.842,9456.194,9403.177,9396.161,9437.475,9407.729,9477.189,9417.622,9478.027,9424.071,9458.67,9431.752,9447.675,9417.787,9399.546,9442.396,9458.898,9446.642,9467.259,9464.927,9410.24,9491.212,9435.747,9482.35,9433.553,9457.11,9440.361
2021-09-16,9423.331,9390.798,9396.89,9442.819,9419.535,9436.299,9382.872,9378.88,9419.965,9392.292,9458.084,9401.843,9461.124,9406.23,9439.275,9412.923,9427.66,9403.216,9383.893,9422.442,9440.768,9428.131,9450.401,9447.968,9392.91,9471.797,9415.839,9466.216,9416.476,9441.02,9422.396
2021-09-17,9413.713,9379.9795,9389.606,9431.656,9410.644,9425.917,9371.463,9370.617,9411.646,9386.185,9448.354,9395.468,9453.647,9397.427,9429.147,9403.172,9416.834,9398.091,9377.464,9412.724,9431.829,9419.077,9442.866,9440.163,9384.696,9462.092,9405.376,9459.147,9408.492,9434.068,9413.719
2021-09-18,9413.919,9378.938,9392.596,9430.386,9412.039,9425.756,9369.425,9372.233,9413.408,9390.574,9448.761,9399.656,9456.626,9398.461,9428.98,9403.197,9415.795,9403.718,9381.367,9414.177,9432.903,9420.335,9445.657,9442.455,9386.483,9462.932,9405.046,9462.145,9410.508,9437.29,9415.191
2021-09-19,9424.891,9388.772,9406.479,9440.147,9424.55,9436.852,9377.947,9384.489,9426.014,9405.92,9460.254,9414.896,9470.701,9410.167,9439.775,9413.96,9425.645,9420.42,9396.114,9427.715,9444.834,9432.758,9459.429,9455.539,9399.023,9475.246,9415.895,9475.812,9423.246,9451.267,9427.625
2021-09-20,9438.116,9403.545,9416.724,9455.376,9436.873,9451.1,9393.448,9395.969,9437.582,9414.668,9473.65,9423.992,9481.215,9422.342,9453.673,9427.356,9440.429,9427.92,9405.265,9441.182,9457.196,9445.297,9470.005,9466.445,9410.45,9488.644,9430.24,9485.769,9434.376,9461.079,9439.665
2021-09-21,9445.663,9410.657,9425.498,9462.502,9445.148,9458.837,9399.934,9404.005,9445.817,9424.058,9481.501,9433.368,9490.125,9430.163,9461.205,9434.811,9447.55,9437.899,9414.378,9450.152,9465.162,9453.551,9478.758,9474.863,9418.635,9496.94,9437.853,9494.39,9442.632,9469.853,9447.863
2021-09-22,9449.608,9416.622,9425.088,9468.893,9447.3545,9463.554,9407.351,9405.671,9447.332,9421.459,9485.253,9431.126,9489.814,9432.761,9465.82,9439.03,9453.515,9433.387,9412.499,9452.6455,9467.771,9455.988,9478.696,9475.517,9420.074,9500.164,9442.81,9493.876,9443.695,9469.0205,9449.88
2021-09-23,9439.331,9407.372,9412.166,9459.702,9435.67,9453.148,9399.301,9394.231,9435.57,9407.207,9474.494,9416.968,9476.711,9421.82,9455.693,9428.941,9444.251,9417.903,9398.795,9440.001,9456.621,9444.382,9465.873,9463.322,9408.374,9488.646,9432.629,9481.156,9431.816,9456.017,9438.27
2021-09-24,9420.426,9389.012,9391.395,9441.202,9415.449,9433.606,9382.082,9374.712,9415.61,9385.495,9454.913,9395.205,9455.588,9402.589,9436.663,9410.191,9425.867,9395.251,9377.569,9418.058,9437.042,9424.158,9445.066,9443.138,9388.557,9468.129,9413.321,9460.769,9411.917,9435.346,9418.277
2021-09-25,9396.095,9364.794,9365.961,9416.699,9389.98,9408.28,9358.868,9350.251,9390.649,9359.509,9429.803,9369.061,9429.699,9378.226,9411.993,9385.975,9401.623,9368.636,9351.984,9390.39,9412.249,9398.62,9419.499,9418.139,9363.79,9442.015,9388.217,9435.84,9387.156,9410.155,9393.139
2021-09-26,9369.157,9337.669,9338.508,9389.196,9362.08,9380.146,9332.603,9323.525,9363.406,9331.794,9402.053,9341.117,9401.734,9351.461,9384.584,9359.117,9374.467,9340.535,9324.591,9360.065,9385.019,9370.608,9391.842,9390.985,9336.7705,9413.259,9360.286,9408.943,9360.198,9383.027,9365.625
2021-09-27,9349.607,9315.381,9324.364,9366.152,9344.289,9358.948,9308.88,9307.064,9346.867,9320.372,9382.357,9329.105,9387.19,9333.762,9363.904,9339.251,9352.163,9331.403,9312.398,9340.6,9367.056,9352.451,9377.137,9375.617,9320.448,9393.678,9338.886,9395.235,9344.399,9369.612,9348.286
2021-09-28,9345.885,9310.836,9322.342,9361.408,9341.186,9354.821,9303.823,9304.271,9344.092,9319.203,9378.679,9327.775,9385.089,9330.592,9359.876,9335.425,9347.616,9330.968,9310.967,9337.1875,9363.844,9349.244,9374.959,9373.193,9317.722,9390.101,9334.681,9393.299,9341.826,9367.784,9345.29
2021-09-29,9353.334,9316.204,9334.681,9366.486,9350.92,9361.964,9307.264,9314.072,9354.278,9334.001,9386.686,9342.289,9397.543,9339.409,9366.8125,9342.545,9352.998,9347.981,9324.854,9347.659,9372.851,9358.774,9387.012,9384.263,9327.894,9399.112,9341.479,9405.507,9352.372,9380.435,9355.056
2021-09-30,9372.03,9335.221,9353.318,9385.797,9370.105,9381.548,9325.83,9332.408,9372.953,9352.609,9405.85,9361.086,9416.536,9357.859,9385.894,9361.212,9372.034,9366.671,9343.311,9368.523,9391.621,9378.059,9405.819,9402.795,9346.409,9418.977,9360.947,9423.753,9370.811,9398.81,9373.96
2021-10-01,9389.427,9353.072,9370.304,9403.955,9387.807,9399.816,9343.393,9349.289,9390.13,9369.388,9423.718,9378.065,9433.8545,9374.922,9403.695,9378.605,9389.905,9383.367,9360.01,9387.779,9408.975,9395.869,9422.988,9419.7705,9363.434,9437.382,9379.128,9440.375,9387.735,9415.5205,9391.39
2021-10-02,9407.294,9370.6045,9389.541,9421.65,9406.749,9418.338,9359.985,9367.537,9408.774,9389.314,9442.196,9398.067,9453.425,9392.981,9421.736,9396.353,9407.458,9404.006,9379.546,9408.344,9427.356,9414.834,9442.286,9438.551,9381.94,9456.685,9397.455,9459.245,9406.285,9434.628,9410.105
2021-10-03,9428.775,9392.135,9411.661,9443.462,9429.093,9440.744,9380.749,9388.964,9430.625,9411.755,9464.342,9420.674,9475.95,9414.391,9443.5625,9417.755,9429.013,9426.854,9401.691,9432.625,9449.141,9437.257,9464.551,9460.372,9403.615,9479.667,9419.684,9480.92,9427.93,9456.506,9432.149
2021-10-04,9451.544,9415.124,9434.73,9466.782,9452.618,9464.543,9403.06,9411.483,9453.576,9434.977,9487.788,9444.098,9499.452,9436.972,9466.749,9440.464,9452.028,9450.34,9424.663,9458.196,9472.115,9460.882,9487.802,9483.22,9426.375,9503.942,9443.319,9503.516,9450.626,9479.288,9455.342
2021-10-05,9474.116,9438.116,9457.154,9490.139,9475.748,9488.195,9425.538,9433.583,9476.079,9457.325,9511.0,9466.681,9522.306,9459.226,9489.796,9463.008,9475.044,9472.753,9446.845,9483.35,9494.752,9484.135,9510.436,9505.534,9448.686,9527.908,9466.837,9525.468,9472.837,9501.388,9478.134
2021-10-06,9497.176,9461.06,9481.273,9513.354,9499.894,9512.197,9447.989,9456.774,9499.744,9481.978,9534.799,9491.483,9546.858,9482.32,9513.177,9485.959,9498.015,9498.01,9471.115,9509.581,9518.254,9508.347,9534.685,9529.241,9472.166,9552.662,9490.627,9549.112,9496.316,9525.28,9501.981
2021-10-07,9512.064,9479.295,9489.236,9532.397,9512.251,9528.719,9469.304,9467.885,9510.771,9486.459,9549.63,9496.618,9555.144,9494.964,9529.305,9501.269,9516.26,9499.5,9476.669,9523.171,9531.061,9521.121,9543.277,9538.84,9483.001,9566.946,9507.473,9556.73,9506.521,9532.453,9513.946
2021-10-08,9514.091,9480.116,9494.015,9533.021,9515.502,9530.47,9469.016,9471.272,9514.338,9492.621,9551.907,9502.599,9559.944,9497.785,9530.998,9503.114,9517.086,9506.8955,9482.335,9526.644,9533.953,9524.246,9547.875,9542.917,9486.575,9569.715,9509.044,9561.48,9510.314,9537.436,9517.245
2021-10-09,9527.033,9491.865,9510.0625,9544.712,9530.12,9543.602,9479.669,9485.5625,9529.023,9510.23,9565.442,9520.108,9576.222,9511.496,9543.779,9515.832,9528.852,9525.96,9499.295,9542.47,9547.926,9538.777,9563.814,9558.1045,9501.181,9584.169,9521.905,9577.273,9525.128,9553.568,9531.772
2021-10-10,9551.085,9514.995,9537.005,9567.975,9556.0625,9568.3955,9501.953,9510.657,9554.705,9538.626,9590.39,9548.529,9603.605,9536.116,9567.924,9539.655,9552.01,9555.778,9526.982,9570.612,9572.995,9564.701,9590.763,9584.17,9526.687,9610.386,9546.37,9603.727,9550.779,9580.423,9557.47
2021-10-11,9581.942,9546.114,9568.352,9599.535,9587.9795,9600.637,9533.316,9543.034,9585.8545,9570.221,9622.172,9580.392,9635.538,9566.744,9599.335,9570.428,9583.164,9587.768,9558.227,9605.304,9604.156,9596.749,9622.348,9615.195,9557.578,9643.305,9578.387,9634.434,9581.594,9611.388,9589.038
2021-10-12,9603.731,9571.142,9583.691,9625.44,9607.627,9624.317,9561.329,9563.403,9604.052,9582.317,9644.133,9593.177,9651.328,9586.346,9622.437,9592.595,9608.211,9597.126,9571.253,9626.8125,9624.044,9616.827,9638.345,9632.008,9575.529,9665.032,9602.319,9649.287,9598.927,9625.881,9608.288
2021-10-13,9606.226,9574.731,9583.833,9629.266,9609.189,9627.245,9565.925,9565.081,9605.232,9581.276,9646.533,9592.333,9651.53,9588.106,9625.299,9595.234,9611.8,9595.054,9570.599,9628.564,9625.817,9618.519,9638.678,9632.721,9576.666,9667.157,9605.373,9649.365,9599.859,9625.789,9609.766
2021-10-14,9599.97,9569.351,9575.415,9623.966,9601.845,9620.988,9561.347,9557.613,9597.766,9571.772,9639.946,9582.926,9643.006,9581.283,9619.212,9589.132,9606.409,9584.553,9561.522,9620.626,9618.859,9611.247,9630.36,9624.886,9569.231,9660.024,9599.285,9641.069,9592.2705,9617.275,9602.439
2021-10-15,9591.154,9559.661,9568.239,9614.003,9593.481,9611.538,9550.853,9548.98,9589.861,9565.42,9630.992,9576.365,9635.652,9573.063,9609.998,9580.225,9596.712,9578.877,9554.961,9611.497,9610.511,9602.76,9622.988,9617.3545,9561.417,9651.017,9589.791,9634.084,9584.625,9610.358,9594.215
2021-10-16,9590.9795,9558.079,9571.188,9612.158,9594.63,9610.935,9547.977,9550.058,9591.433,9569.94,9631.032,9580.654,9638.581,9573.822,9609.395,9579.849,9595.133,9584.785,9558.943,9612.675,9611.308,9603.753,9625.711,9619.524,9563.0205,9651.529,9589.001,9637.052,9586.488,9613.575,9595.44
2021-10-17,9602.76,9568.619,9586.139,9622.617,9608.081,9622.84,9557.378,9563.76,9604.991,9586.482,9643.375,9597.082,9653.738,9586.404,9620.982,9591.404,9605.688,9602.803,9574.834,9627.23,9624.132,9617.107,9640.537,9633.605,9576.509,9664.761,9600.64,9651.771,9600.192,9628.631,9608.837
2021-10-18,9632.108,9595.17,9622.733,9649.0205,9641.319,9652.593,9581.36,9597.632,9638.406,9626.722,9674.079,9637.079,9690.853,9617.558,9649.9375,9620.231,9632.279,9646.431,9613.563,9663.206,9655.879,9650.136,9676.871,9668.2,9609.746,9697.582,9629.767,9687.789,9633.915,9665.435,9641.92
2021-10-19,9678.713,9642.186,9670.045,9696.702,9689.508,9701.293,9628.759,9647.058,9685.435,9674.391,9722.076,9685.156,9739.048,9663.806,9697.385,9666.709,9679.347,9694.684,9660.709,9715.587,9702.932,9698.528,9724.547,9715.035,9656.387,9747.291,9678.126,9734.133,9680.434,9712.166,9689.605
2021-10-20,9719.817,9685.729,9707.153,9741.219,9730.046,9744.867,9674.551,9688.784,9724.331,9709.49,9764.083,9720.954,9776.96,9703.218,9739.858,9708.001,9722.931,9728.244,9696.146,9759.756,9742.994,9739.475,9762.308,9752.877,9694.895,9790.103,9721.68,9770.364,9718.453,9748.37,9729.59
2021-10-21,9744.676,9712.707,9728.16,9768.906,9753.954,9771.413,9703.482,9713.44,9747.052,9728.561,9789.387,9740.553,9798.461,9726.625,9765.739,9733.064,9749.933,9745.746,9715.671,9785.835,9766.776,9763.698,9783.812,9774.687,9717.367,9815.673,9748.3,9790.834,9740.512,9768.708,9753.125
2021-10-22,9762.967,9730.257,9748.739,9786.551,9773.723,9790.256,9720.353,9733.651,9766.633,9750.292,9808.368,9762.295,9819.378,9745.377,9784.09,9751.177,9767.506,9768.601,9736.848,9807.279,9785.869,9783.445,9804.391,9794.577,9736.816,9835.632,9766.888,9811.044,9760.079,9789.231,9772.743
2021-10-23,9789.739,9756.315,9778.029,9812.815,9802.303,9817.947,9745.759,9762.897,9794.828,9780.849,9836.089,9792.932,9849.164,9772.573,9811.058,9777.738,9793.595,9800.43,9766.736,9838.297,9813.556,9812.038,9833.736,9823.065,9764.809,9864.658,9794.255,9839.787,9788.177,9818.365,9801.085
2021-10-24,9824.133,9790.473,9814.15,9847.364,9838.377,9853.727,9779.701,9799.859,9830.208,9817.837,9871.596,9830.133,9885.929,9807.063,9845.91,9811.961,9827.791,9838.383,9803.13,9877.482,9848.656,9848.203,9870.037,9858.532,9799.913,9901.612,9829.711,9875.198,9823.291,9854.157,9836.815
2021-10-25,9863.222,9829.654,9854.394,9887.059,9879.034,9894.497,9818.973,9841.541,9869.966,9858.661,9911.893,9871.259,9926.91,9846.021,9885.63,9850.907,9867.018,9879.945,9843.418,9921.663,9888.296,9889.002,9910.545,9898.235,9839.352,9943.43,9870.162,9914.633,9862.672,9893.961,9877.065
2021-10-26,9902.265,9869.801,9892.335,9927.906,9918.684,9935.522,9860.144,9882.264,9908.416,9896.05,9951.981,9909.112,9965.602,9884.259,9925.606,9889.952,9907.207,9917.069,9880.66,9964.801,9927.187,9928.906,9948.912,9936.199,9877.459,9984.694,9911.005,9951.755,9900.538,9931.271,9916.252
2021-10-27,9925.251,9896.976,9906.805,9956.15,9938.686,9960.737,9891.17,9903.062,9926.658,9906.238,9975.031,9920.152,9980.555,9904.428,9950.212,9913.451,9934.396,9923.608,9892.129,9986.74,9947.636,9949.444,9964.199,9952.651,9895.424,10007.234,9936.589,9965.705,9917.711,9944.706,9935.793
2021-10-28,9921.396,9894.937,9898.777,9954.398,9932.952,9957.264,9890.8,9897.3125,9920.469,9896.111,9970.773,9910.294,9972.478,9899.376,9946.846,9909.872,9932.351,9911.6045,9882.759,9980.599,9942.464,9943.8955,9956.4375,9945.692,9889.227,10002.204,9933.392,9957.737,9911.183,9936.378,9930.0
2021-10-29,9906.155,9879.968,9882.398,9939.286,9916.807,9941.459,9876.081,9880.78,9904.581,9879.161,9955.011,9893.275,9955.814,9883.9795,9931.452,9894.73,9917.362,9894.061,9866.135,9963.07,9926.794,9927.73,9940.004,9929.695,9873.459,9985.745,9917.753,9941.67,9895.381,9920.112,9913.997
2021-10-30,9886.182,9860.464,9860.685,9919.618,9895.543,9920.78,9857.008,9859.018,9883.623,9856.571,9934.339,9870.616,9933.729,9863.73,9911.313,9874.904,9897.835,9870.582,9844.0205,9939.988,9906.181,9906.451,9918.238,9908.544,9852.653,9964.12,9897.308,9920.363,9874.508,9898.525,9892.916
