,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-18,9327.181,9378.42,9298.976,9408.007,9292.104,9353.166,9373.326,9312.7295,9353.353,9329.197,9246.563,9383.449,9346.83,9417.668,9344.866,9393.787,9347.854,9323.951,9384.817,9340.984,9420.626,9354.326,9415.459,9368.565,9403.944,9350.352,9357.784,9348.703,9388.251,9395.169,9358.681
2021-08-19,9332.59,9384.098,9303.527,9412.619,9296.034,9358.308,9379.343,9317.082,9358.659,9335.036,9252.293,9388.799,9351.643,9423.353,9350.353,9399.414,9354.036,9328.635,9389.852,9346.691,9426.253,9359.923,9420.189,9373.441,9409.279,9355.035,9362.363,9353.729,9393.864,9401.014,9363.915
2021-08-20,9338.899,9390.473,9309.328,9419.136,9303.0625,9364.615,9385.391,9323.83,9365.128,9341.036,9257.569,9395.211,9358.166,9429.62,9356.7705,9405.834,9360.15,9335.144,9396.3,9352.856,9432.641,9366.359,9426.912,9379.957,9415.829,9361.78,9369.173,9360.464,9400.272,9407.267,9370.307
2021-08-21,9337.128,9388.27,9308.515,9419.198,9305.161,9363.363,9382.074,9324.72,9363.779,9337.998,9253.741,9393.695,9357.8545,9427.255,9354.998,9403.79,9356.6045,9335.06,9395.443,9350.304,9430.555,9364.401,9427.032,9379.502,9414.533,9362.019,9369.707,9360.025,9398.24,9404.572,9368.984
2021-08-22,9321.167,9371.487,9295.14,9405.723,9293.851,9348.231,9364.207,9312.073,9348.156,9320.673,9236.669,9377.931,9343.765,9410.439,9338.8125,9387.168,9338.232,9321.362,9380.655,9333.406,9413.934,9347.877,9413.214,9365.21,9398.829,9348.348,9356.37,9345.302,9381.663,9387.265,9353.571
2021-08-23,9295.731,9345.353,9272.62,9381.454,9269.816,9323.354,9338.12,9287.8125,9322.568,9295.061,9212.924,9352.386,9319.068,9384.533,9312.972,9361.035,9311.652,9296.963,9355.678,9307.6875,9387.873,9321.767,9388.23,9340.402,9373.001,9323.415,9331.505,9319.689,9355.585,9361.063,9328.311
2021-08-24,9248.283,9295.752,9232.284,9340.064,9233.336,9278.007,9286.139,9248.266,9275.795,9244.505,9163.814,9305.317,9276.117,9334.966,9264.83,9311.789,9258.316,9255.021,9311.042,9258.027,9338.662,9272.748,9345.743,9296.947,9325.936,9281.281,9290.138,9274.895,9306.464,9310.266,9282.158
2021-08-25,9184.246,9230.297,9173.532,9277.379,9169.419,9214.935,9221.815,9184.8545,9210.984,9181.154,9105.995,9239.567,9212.67,9270.252,9199.747,9246.196,9192.927,9191.757,9247.357,9193.964,9273.297,9207.14,9281.165,9232.157,9260.458,9216.727,9225.487,9209.197,9241.006,9245.088,9218.026
2021-08-26,9141.103,9187.387,9130.036,9229.684,9114.605,9170.939,9183.145,9134.099,9165.969,9142.377,9073.809,9195.076,9165.538,9228.399,9155.811,9202.699,9154.148,9143.828,9201.694,9153.171,9230.099,9163.376,9231.866,9183.701,9214.776,9167.081,9174.871,9160.74,9197.577,9203.881,9173.382
2021-08-27,9122.537,9168.819,9111.624,9209.621,9092.015,9152.134,9166.107,9112.938,9146.712,9125.358,9059.383,9175.932,9145.628,9210.239,9136.911,9183.923,9137.012,9123.634,9182.277,9135.413,9211.4375,9144.505,9211.143,9163.202,9195.251,9146.24,9153.689,9140.244,9178.83,9185.919,9154.29
2021-08-28,9116.884,9163.43,9105.219,9202.298,9082.524,9146.074,9161.956,9104.709,9140.547,9121.044,9056.493,9170.097,9138.591,9205.098,9131.137,9178.359,9132.967,9116.355,9175.752,9130.533,9205.941,9138.855,9203.545,9156.035,9188.957,9138.524,9145.67,9133.07,9173.271,9181.05,9148.167
2021-08-29,9125.211,9172.403,9111.528,9208.334,9086.283,9153.696,9172.13,9109.844,9148.453,9130.795,9066.637,9178.67,9145.144,9214.19,9139.566,9187.159,9143.515,9122.66,9182.966,9139.781,9214.769,9147.558,9209.699,9162.973,9196.865,9144.535,9151.342,9139.988,9182.044,9190.574,9155.976
2021-08-30,9145.253,9193.158,9129.248,9226.711,9103.617,9173.094,9193.321,9127.863,9168.431,9151.509,9086.2705,9199.32,9164.004,9234.841,9159.914,9207.846,9165.179,9141.41,9202.2705,9160.37,9235.416,9168.19,9228.594,9182.603,9217.002,9163.341,9169.972,9159.597,9202.683,9211.587,9175.754
2021-08-31,9158.606,9206.207,9143.417,9242.548,9122.895,9187.007,9204.374,9145.153,9182.629,9162.744,9094.901,9213.097,9179.454,9247.452,9173.531,9221.172,9176.145,9157.244,9216.946,9172.531,9248.622,9181.65,9244.992,9198.419,9231.45,9179.918,9187.025,9175.42,9215.992,9223.811,9189.846
2021-09-01,9164.568,9212.376,9148.699,9248.032,9128.089,9192.782,9210.662,9150.54,9188.576,9168.893,9100.719,9219.234,9185.078,9253.589,9179.584,9227.322,9182.57,9162.839,9222.698,9178.646,9254.762,9187.786,9250.631,9204.272,9237.444,9185.532,9192.59,9181.266,9222.129,9230.052,9195.733
2021-09-02,9182.494,9231.3,9163.466,9262.823,9140.051,9209.681,9231.023,9164.236,9206.037,9188.598,9120.321,9237.057,9200.626,9272.586,9197.759,9246.036,9203.538,9178.08,9239.135,9197.775,9273.482,9206.374,9265.786,9220.574,9254.982,9200.496,9207.125,9197.54,9240.792,9249.663,9212.981
2021-09-03,9211.667,9261.245,9190.066,9290.803,9167.925,9238.256,9260.822,9192.272,9235.421,9217.871,9147.379,9266.38,9229.066,9302.253,9227.399,9275.992,9233.887,9206.518,9267.8545,9227.212,9303.351,9236.309,9294.593,9250.086,9284.646,9229.254,9235.83,9227.025,9270.684,9279.642,9242.058
2021-09-04,9244.492,9294.884,9220.161,9322.533,9199.824,9270.477,9294.137,9224.187,9268.544,9250.632,9177.514,9299.408,9261.267,9335.553,9260.753,9309.666,9267.792,9238.575,9300.297,9260.224,9336.918,9269.972,9327.269,9283.139,9318.096,9261.892,9268.451,9260.393,9304.285,9313.251,9274.819
2021-09-05,9279.706,9330.925,9252.587,9356.786,9234.506,9305.102,9329.694,9258.737,9304.131,9285.624,9209.578,9334.875,9295.982,9371.208,9296.539,9345.764,9303.96,9272.958,9335.208,9295.547,9372.896,9306.067,9362.551,9317.959,9354.041,9297.146,9303.722,9296.354,9340.309,9349.2,9309.987
2021-09-06,9306.217,9357.486,9278.73,9385.209,9266.281,9331.892,9354.213,9288.622,9331.572,9310.085,9230.455,9361.972,9324.232,9397.211,9323.522,9372.604,9328.645,9301.267,9362.819,9320.998,9399.577,9333.03,9391.903,9346.087,9381.855,9326.653,9333.678,9325.448,9367.104,9374.959,9337.145
2021-09-07,9315.6875,9366.649,9288.722,9396.86,9280.855,9341.875,9361.692,9301.502,9341.746,9317.753,9236.058,9371.879,9335.526,9406.0205,9333.1875,9382.002,9336.017,9312.761,9373.439,9329.441,9408.879,9342.543,9403.9795,9357.226,9392.222,9338.883,9346.316,9336.993,9376.491,9383.42,9347.221
2021-09-08,9322.416,9373.793,9294.22,9402.215,9284.922,9348.162,9369.504,9306.354,9348.252,9325.289,9243.657,9378.476,9341.204,9413.214,9340.006,9389.05,9344.076,9318.234,9379.509,9336.706,9415.936,9349.536,9409.458,9363.013,9398.75,9344.278,9351.517,9342.949,9383.52,9390.878,9353.637
2021-09-09,9334.842,9386.589,9305.168,9413.944,9296.393,9360.282,9382.3545,9318.0205,9360.72,9337.891,9255.414,9390.936,9353.168,9425.909,9352.626,9401.832,9357.182,9330.037,9391.647,9349.324,9428.686,9362.3,9421.529,9375.041,9411.329,9356.316,9363.502,9355.365,9396.275,9403.739,9365.946
2021-09-10,9352.188,9404.513,9320.332,9430.049,9311.818,9377.128,9400.528,9333.907,9378.06,9355.681,9272.164,9408.29,9369.65,9443.721,9370.243,9419.714,9375.744,9346.266,9408.457,9367.059,9446.527,9380.144,9438.092,9391.635,9428.815,9372.815,9379.881,9372.488,9414.114,9421.83,9383.0625
2021-09-11,9373.716,9426.584,9339.485,9450.807,9332.63,9398.245,9422.421,9354.762,9399.7705,9377.201,9291.615,9429.945,9390.728,9465.576,9392.116,9441.805,9398.03,9367.117,9429.707,9388.731,9468.55,9402.225,9459.469,9412.787,9450.737,9394.162,9401.208,9394.332,9436.158,9443.896,9404.484
2021-09-12,9396.356,9449.723,9359.779,9472.984,9355.262,9420.549,9445.149,9377.204,9422.689,9399.589,9311.604,9452.7705,9413.171,9488.451,9415.126,9464.994,9421.135,9389.312,9452.23,9411.374,9491.658,9425.419,9482.317,9435.289,9473.892,9417.003,9424.085,9417.571,9459.298,9466.933,9427.098
2021-09-13,9406.149,9459.011,9369.982,9485.885,9372.163,9431.1045,9452.156,9391.773,9433.419,9406.907,9316.175,9463.142,9425.535,9497.288,9425.133,9474.603,9427.933,9401.504,9463.643,9419.735,9501.144,9435.187,9495.705,9447.425,9484.855,9430.607,9438.254,9430.162,9468.901,9475.26,9437.691
2021-09-14,9401.818,9454.387,9366.495,9482.557,9369.802,9427.09,9447.027,9388.825,9429.261,9401.973,9311.225,9458.914,9421.976,9492.62,9420.746,9470.05,9422.63,9398.052,9459.796,9415.008,9496.583,9430.676,9492.305,9443.784,9480.689,9427.269,9435.06,9426.42,9464.363,9470.4,9433.594
2021-09-15,9386.762,9438.563,9353.859,9469.803,9359.041,9412.804,9430.206,9376.835,9414.512,9385.658,9295.474,9444.034,9408.649,9476.769,9405.476,9454.373,9405.338,9385.081,9445.823,9399.084,9480.908,9415.091,9479.224,9430.27,9465.862,9414.325,9422.422,9412.494,9448.728,9454.092,9419.052
2021-09-16,9370.104,9421.808,9338.3955,9452.25,9339.731,9396.055,9414.539,9358.507,9397.344,9370.068,9282.288,9427.054,9391.144,9460.333,9388.525,9437.469,9389.532,9367.922,9428.626,9382.959,9464.096,9398.123,9461.104,9412.818,9448.472,9396.127,9403.995,9394.447,9431.854,9437.754,9402.113
2021-09-17,9362.317,9414.129,9330.869,9443.351,9329.214,9388.035,9407.812,9348.918,9389.149,9363.281,9276.983,9419.014,9382.405,9452.875,9380.593,9429.659,9382.818,9359.332,9420.24,9375.726,9456.347,9390.251,9451.899,9404.156,9440.1455,9386.842,9394.483,9385.48,9424.054,9430.464,9394.028
2021-09-18,9364.294,9416.467,9332.009,9443.823,9328.042,9389.58,9411.043,9348.725,9390.787,9366.279,9280.528,9420.784,9383.189,9455.338,9382.576,9431.868,9386.246,9359.925,9421.466,9378.335,9458.587,9392.392,9452.341,9405.057,9441.745,9387.187,9394.59,9386.385,9426.25,9433.198,9395.635
2021-09-19,9376.731,9429.5,9342.52,9454.526,9337.291,9401.427,9424.795,9358.877,9403.012,9379.636,9293.333,9433.1,9394.332,9468.378,9395.193,9444.795,9400.367,9370.785,9433.093,9391.416,9471.511,9405.252,9463.324,9416.342,9454.041,9398.066,9405.244,9398.016,9439.1455,9446.585,9407.688
2021-09-20,9387.584,9440.236,9352.949,9466.785,9351.642,9412.564,9434.3,9372.028,9414.401,9389.204,9300.909,9444.288,9406.397,9478.823,9406.25,9455.703,9409.87,9382.76,9444.712,9401.564,9482.336,9416.24,9476.002,9428.312,9465.608,9410.849,9418.314,9410.404,9450.038,9456.821,9418.929
2021-09-21,9395.6455,9448.607,9359.91,9474.07,9358.385,9420.338,9442.913,9379.12,9422.409,9397.61,9308.778,9452.322,9413.897,9487.163,9414.432,9464.037,9418.686,9390.076,9452.422,9409.89,9490.657,9424.548,9483.489,9435.878,9473.676,9418.294,9425.67,9418.21,9458.353,9465.325,9426.826
2021-09-22,9396.671,9449.153,9361.825,9477.383,9364.374,9421.981,9441.971,9383.531,9424.017,9396.974,9306.84,9453.705,9416.767,9487.461,9415.512,9464.794,9417.504,9392.954,9454.607,9409.916,9491.35,9425.413,9486.972,9438.574,9475.387,9421.928,9429.689,9421.034,9459.117,9465.227,9428.421
2021-09-23,9385.071,9437.007,9352.008,9467.365,9355.67,9410.925,9429.18,9374.01,9412.608,9384.546,9294.946,9442.214,9406.348,9475.3125,9403.745,9452.742,9404.37,9382.804,9443.746,9397.732,9479.304,9413.424,9476.688,9428.023,9463.91,9411.739,9419.705,9410.16,9447.096,9452.761,9417.171
2021-09-24,9365.648,9416.962,9334.982,9449.233,9338.181,9392.036,9408.916,9356.072,9393.168,9364.699,9276.694,9422.768,9387.811,9455.401,9384.0205,9432.735,9383.685,9364.704,9424.876,9377.92,9459.342,9393.452,9458.037,9409.371,9444.303,9393.153,9401.236,9390.911,9427.134,9432.554,9398.0
2021-09-25,9341.481,9392.162,9313.522,9426.027,9315.027,9368.356,9384.256,9332.806,9368.82,9340.471,9254.493,9398.473,9364.228,9430.835,9359.465,9407.923,9358.572,9341.654,9401.069,9353.548,9434.6045,9368.656,9434.144,9385.694,9419.722,9369.299,9377.42,9366.464,9402.376,9407.733,9373.976
2021-09-26,9315.175,9365.243,9290.007,9400.406,9289.05,9342.48,9357.719,9306.946,9342.227,9314.352,9230.578,9371.973,9338.268,9404.207,9332.73,9380.959,9331.583,9315.982,9374.972,9327.173,9407.731,9341.692,9407.753,9359.656,9392.859,9342.926,9351.029,9339.573,9375.47,9380.893,9347.721
2021-09-27,9299.771,9350.14,9274.937,9382.384,9267.343,9326.501,9344.762,9287.364,9325.909,9301.218,9220.318,9356.0,9320.644,9389.582,9317.028,9365.558,9318.698,9298.145,9358.168,9313.039,9392.461,9326.147,9389.098,9342.217,9376.265,9324.081,9331.674,9321.511,9360.087,9366.673,9331.592
2021-09-28,9297.267,9347.777,9272.145,9379.019,9262.879,9323.782,9343.024,9283.542,9323.148,9299.392,9219.187,9353.337,9317.428,9387.344,9314.467,9363.108,9317.0205,9294.845,9355.216,9310.93,9390.045,9323.654,9385.604,9339.066,9373.441,9320.528,9327.966,9318.24,9357.638,9364.576,9328.854
2021-09-29,9307.57,9358.861,9280.012,9386.576,9267.724,9333.237,9355.536,9290.025,9332.953,9311.394,9231.626,9363.343,9325.607,9398.565,9324.899,9373.984,9329.986,9302.636,9364.1875,9322.334,9400.952,9334.415,9393.314,9347.464,9383.253,9328.066,9335.1,9326.871,9368.481,9376.316,9338.51
2021-09-30,9325.563,9377.225,9296.619,9404.318,9285.961,9350.996,9373.5,9308.032,9351.195,9329.102,9247.711,9381.501,9343.539,9416.707,9343.188,9392.399,9348.235,9320.425,9382.1455,9340.278,9419.299,9352.839,9411.597,9365.43,9401.6875,9346.351,9353.432,9345.429,9386.858,9394.565,9356.537
2021-10-01,9342.077,9394.037,9311.548,9420.791,9303.1045,9367.345,9389.825,9324.837,9367.984,9345.218,9262.241,9398.194,9360.146,9433.297,9359.977,9409.275,9364.801,9336.925,9398.725,9356.666,9436.107,9369.733,9428.575,9382.057,9418.661,9363.344,9370.501,9362.606,9403.7,9411.222,9373.116
2021-10-02,9360.183,9412.68,9327.502,9437.889,9319.83,9385.007,9408.546,9341.844,9386.155,9363.577,9279.248,9416.352,9377.583,9451.793,9378.367,9427.9,9383.893,9354.13,9416.414,9375.05,9454.686,9388.333,9446.17,9399.585,9436.994,9380.89,9387.97,9380.699,9422.284,9429.958,9391.051
2021-10-03,9381.305,9434.319,9346.333,9458.343,9340.434,9405.75,9429.954,9362.434,9407.478,9384.634,9298.19,9437.611,9398.333,9473.212,9399.832,9449.565,9405.678,9374.669,9437.309,9396.278,9476.281,9409.992,9467.236,9420.405,9458.529,9401.933,9409.008,9402.2,9443.902,9451.568,9412.09
2021-10-04,9403.455,9456.967,9366.163,9479.986,9362.46,9427.556,9452.235,9384.311,9429.886,9406.573,9317.812,9459.935,9420.248,9495.608,9422.342,9472.257,9428.331,9396.233,9459.317,9418.453,9498.8955,9432.688,9489.532,9442.378,9481.166,9424.219,9431.319,9424.895,9466.549,9474.133,9434.197
2021-10-05,9425.129,9479.078,9385.666,9501.399,9384.516,9448.957,9473.838,9406.062,9451.87,9427.873,9336.723,9481.8125,9441.879,9517.447,9444.372,9494.432,9450.272,9417.278,9480.971,9440.05,9520.988,9454.877,9511.596,9464.049,9503.384,9446.288,9453.455,9447.279,9488.679,9496.093,9455.877
2021-10-06,9448.042,9502.595,9406.013,9523.395,9406.451,9471.407,9497.228,9428.111,9474.955,9450.855,9357.51,9504.846,9464.232,9540.745,9467.654,9517.959,9474.091,9438.862,9503.539,9463.163,9544.446,9478.389,9534.242,9486.493,9526.688,9468.897,9476.025,9470.454,9512.154,9519.632,9478.636
2021-10-07,9457.981,9511.945,9416.52,9536.84,9424.365,9482.217,9504.035,9443.419,9485.932,9458.029,9361.714,9515.427,9477.063,9549.6,9477.814,9527.667,9480.651,9451.747,9515.299,9471.495,9554.019,9488.274,9548.206,9499.066,9537.918,9483.104,9490.863,9483.505,9521.856,9527.907,9489.483
2021-10-08,9461.692,9516.05,9419.225,9539.036,9424.981,9485.477,9508.987,9444.981,9489.333,9462.726,9366.761,9518.95,9479.588,9553.808,9481.5625,9531.649,9485.825,9454.009,9518.265,9475.828,9558.026,9492.19,9550.425,9501.71,9541.3,9485.227,9492.754,9486.209,9525.825,9532.394,9492.827
2021-10-09,9476.154,9531.173,9431.511,9551.632,9436.055,9499.293,9524.853,9457.005,9503.584,9478.151,9381.468,9533.293,9492.662,9568.924,9496.236,9546.663,9502.104,9466.469,9531.858,9490.976,9573.03,9507.134,9563.354,9514.939,9555.639,9498.044,9505.334,9499.847,9540.802,9547.889,9506.87
2021-10-10,9501.193,9557.07,9453.346,9574.75,9458.052,9523.572,9551.193,9479.752,9528.582,9503.918,9405.311,9558.324,9516.354,9594.673,9521.663,9572.488,9529.017,9489.225,9556.058,9516.628,9598.803,9532.898,9587.128,9538.799,9580.843,9521.719,9528.814,9524.466,9566.568,9574.063,9531.509
2021-10-11,9531.265,9587.828,9480.25,9604.091,9487.86,9553.165,9581.4795,9509.389,9558.993,9533.735,9432.002,9588.623,9546.07,9625.092,9552.223,9603.302,9559.815,9517.976,9585.915,9546.753,9629.512,9563.715,9617.352,9568.598,9611.563,9551.924,9559.05,9555.243,9597.315,9604.718,9561.494
2021-10-12,9548.162,9604.337,9496.898,9624.134,9512.26,9570.7705,9595.46,9531.271,9576.96,9547.946,9442.62,9606.187,9565.623,9641.048,9569.452,9620.163,9573.686,9537.341,9604.487,9562.139,9646.222,9580.746,9638.1045,9587.928,9629.845,9572.903,9580.635,9575.268,9614.157,9620.182,9579.231
2021-10-13,9549.065,9604.987,9498.246,9626.267,9515.849,9572.003,9595.302,9534.002,9578.183,9547.948,9441.88,9607.286,9567.521,9641.5625,9570.391,9620.929,9573.403,9539.334,9606.015,9562.502,9646.95,9581.571,9640.339,9589.733,9631.127,9575.221,9583.16,9577.152,9614.928,9620.482,9580.444
2021-10-14,9541.654,9597.172,9492.08,9620.114,9510.821,9565.006,9586.914,9528.284,9570.954,9539.829,9433.972,9599.981,9561.0625,9633.719,9562.876,9613.197,9564.77,9533.221,9599.201,9554.608,9639.217,9573.89,9634.034,9583.172,9623.865,9568.992,9577.103,9570.3955,9607.217,9612.393,9573.324
2021-10-15,9534.196,9589.748,9485.01,9611.908,9501.43,9557.412,9580.199,9519.567,9563.184,9533.101,9428.501,9592.327,9552.948,9626.475,9555.284,9605.677,9558.031,9525.253,9591.329,9547.543,9631.746,9566.323,9625.554,9575.105,9615.98,9560.453,9568.403,9562.051,9599.706,9605.253,9565.657
2021-10-16,9536.022,9591.972,9485.9375,9612.053,9499.719,9558.761,9583.436,9518.96,9564.626,9536.081,9432.136,9593.921,9553.4375,9628.845,9557.112,9607.755,9561.482,9525.521,9592.314,9550.08,9633.861,9568.326,9625.654,9575.727,9617.376,9560.444,9568.124,9562.662,9601.773,9607.925,9567.068
2021-10-17,9549.406,9606.0,9497.237,9623.55,9509.629,9571.5,9598.248,9529.8545,9577.774,9550.466,9445.9375,9607.168,9565.411,9642.881,9570.6875,9621.667,9576.695,9536.909,9604.815,9564.164,9647.768,9582.166,9637.45,9587.8545,9630.601,9572.129,9579.563,9575.16,9615.651,9622.339,9580.022
2021-10-18,9582.333,9640.451,9525.167,9652.129,9534.637,9602.929,9634.443,9557.088,9610.198,9585.651,9479.535,9639.776,9595.103,9677.324,9604.093,9655.86,9613.845,9565.191,9635.718,9598.6875,9681.94,9616.191,9666.782,9617.906,9663.222,9601.207,9608.086,9606.138,9649.757,9657.662,9611.968
2021-10-19,9627.728,9686.88,9565.788,9696.439,9579.673,9647.607,9680.152,9601.853,9656.111,9630.65,9519.81,9684.175,9639.979,9723.241,9650.2295,9702.376,9660.323,9608.61,9680.8,9644.157,9728.298,9662.713,9712.428,9662.906,9709.603,9646.827,9653.75,9652.611,9696.176,9703.929,9657.194
2021-10-20,9664.818,9724.288,9600.02,9735.0625,9621.674,9684.773,9715.429,9641.985,9694.222,9665.688,9549.734,9720.727,9678.585,9759.983,9687.961,9740.071,9695.961,9646.269,9718.854,9680.259,9765.801,9700.527,9752.285,9701.43,9748.191,9686.824,9694.1875,9692.441,9733.803,9740.533,9694.747
2021-10-21,9686.332,9745.811,9620.225,9758.277,9647.782,9706.558,9735.201,9666.458,9716.528,9685.433,9566.094,9742.03,9701.631,9781.036,9709.861,9761.834,9715.85,9668.844,9741.336,9700.849,9787.43,9722.396,9776.265,9724.365,9770.809,9710.938,9718.692,9716.167,9755.531,9761.365,9716.731
2021-10-22,9705.433,9765.574,9636.864,9775.868,9664.468,9725.067,9755.332,9683.744,9735.587,9705.118,9584.337,9760.563,9719.667,9800.693,9729.257,9781.491,9736.422,9686.162,9759.774,9720.4375,9807.098,9742.055,9794.354,9742.534,9790.021,9728.948,9736.545,9734.914,9775.191,9781.354,9735.495
2021-10-23,9732.857,9793.864,9660.927,9801.531,9689.298,9751.753,9783.89,9709.163,9763.052,9733.096,9610.03,9787.225,9745.891,9828.786,9757.11,9809.238,9765.568,9711.397,9786.45,9748.386,9835.272,9770.247,9820.757,9768.917,9817.724,9755.263,9762.705,9762.142,9803.37,9809.852,9762.526
2021-10-24,9767.128,9829.051,9691.321,9834.354,9721.941,9785.31,9818.933,9742.03,9797.557,9767.518,9641.208,9820.636,9779.263,9863.651,9791.929,9843.796,9801.264,9743.607,9820.167,9782.984,9870.366,9805.416,9854.547,9802.43,9852.557,9788.992,9796.364,9796.742,9838.49,9844.996,9796.486
2021-10-25,9805.562,9868.423,9725.585,9871.573,9759.44,9823.053,9857.881,9779.497,9836.356,9805.826,9675.667,9858.156,9817.019,9902.618,9830.982,9882.487,9840.8955,9780.102,9858.187,9821.608,9909.658,9844.824,9892.88,9840.3125,9891.74,9827.282,9834.647,9835.863,9877.824,9884.195,9834.671
2021-10-26,9842.51,9906.02,9759.03,9908.526,9798.005,9859.661,9894.325,9817.237,9873.945,9841.817,9707.3545,9894.376,9854.257,9939.707,9868.548,9919.506,9877.868,9816.242,9895.326,9858.231,9947.253,9882.617,9930.972,9877.584,9929.745,9865.413,9872.961,9874.371,9915.496,9921.272,9871.673
2021-10-27,9859.242,9922.123,9776.004,9929.501,9824.591,9877.405,9907.21,9840.564,9892.017,9855.089,9716.481,9911.314,9874.523,9955.148,9885.629,9935.624,9890.518,9836.436,9914.286,9872.981,9963.626,9899.394,9952.717,9897.544,9948.174,9887.457,9895.792,9895.066,9932.035,9935.86,9889.479
2021-10-28,9852.861,9915.129,9771.224,9925.427,9822.893,9871.717,9898.943,9837.44,9886.095,9847.224,9708.167,9905.351,9869.945,9948.007,9879.178,9928.878,9881.904,9832.276,9909.038,9865.656,9956.779,9892.682,9948.585,9892.784,9942.272,9883.472,9892.159,9890.189,9925.247,9928.257,9883.659
2021-10-29,9837.4375,9899.251,9757.626,9910.847,9808.611,9856.667,9883.009,9822.927,9870.612,9831.595,9693.897,9890.337,9855.079,9932.253,9863.511,9913.295,9865.654,9817.95,9893.959,9850.001,9940.956,9876.837,9933.579,9877.839,9926.649,9868.506,9877.256,9874.762,9909.417,9912.339,9868.421
