,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-25,9225.001,9208.643,9190.053,9150.0,9167.597,9238.628,9196.099,9224.766,9243.27,9199.76,9248.884,9167.186,9146.544,9265.695,9163.668,9212.679,9217.3,9164.884,9187.525,9265.578,9237.724,9131.59,9243.783,9217.947,9181.995,9111.332,9195.872,9174.212,9242.566,9173.469,9199.809
2021-08-26,9207.631,9193.744,9170.298,9127.752,9156.702,9206.774,9194.09,9207.32,9218.775,9167.849,9230.89,9143.079,9135.133,9237.465,9139.897,9192.49,9201.188,9150.619,9167.916,9254.019,9224.845,9121.036,9218.805,9198.943,9167.0625,9108.545,9175.1875,9155.493,9221.415,9165.955,9182.031
2021-08-27,9197.604,9184.681,9159.536,9116.251,9149.017,9191.867,9189.386,9197.371,9206.375,9152.977,9220.787,9130.869,9127.251,9223.811,9127.756,9181.69,9191.649,9141.755,9157.2705,9246.054,9216.415,9113.501,9206.155,9188.411,9158.029,9103.7295,9164.156,9145.233,9210.051,9159.463,9171.971
2021-08-28,9201.2295,9188.862,9162.171,9117.791,9154.516,9190.462,9198.002,9200.732,9207.462,9151.426,9223.882,9131.951,9132.623,9223.593,9129.061,9183.925,9195.562,9146.186,9159.803,9251.452,9221.401,9119.039,9207.274,9191.36,9162.096,9111.722,9166.368,9147.88,9212.509,9166.012,9175.212
2021-08-29,9222.021,9209.861,9181.423,9135.251,9177.089,9204.796,9224.625,9220.79,9224.894,9165.363,9243.47,9149.137,9155.122,9239.329,9146.712,9202.242,9216.474,9167.557,9178.667,9274.113,9243.612,9141.532,9225.075,9211.1,9182.777,9136.954,9184.907,9166.56,9232.048,9189.725,9195.107
2021-08-30,9250.872,9238.38,9208.994,9161.273,9206.542,9229.346,9256.822,9248.783,9251.408,9189.455,9271.032,9175.27,9184.607,9264.702,9173.321,9228.804,9245.169,9196.369,9205.743,9303.828,9273.099,9170.81,9252.145,9239.08,9210.923,9167.675,9211.849,9193.209,9260.292,9219.745,9222.984
2021-08-31,9250.343,9236.854,9209.881,9163.702,9202.982,9236.435,9248.56,9248.53,9254.688,9196.7,9271.145,9178.487,9181.267,9269.957,9176.256,9230.17,9244.128,9194.4795,9206.706,9300.488,9270.405,9167.149,9255.4795,9239.52,9209.518,9160.174,9213.327,9193.901,9261.604,9214.531,9222.912
2021-09-01,9258.821,9245.2295,9217.993,9171.366,9211.624,9243.689,9257.982,9256.76,9262.502,9203.819,9279.249,9186.1875,9189.919,9277.444,9184.094,9237.986,9252.561,9202.94,9214.672,9309.208,9279.061,9175.738,9263.457,9247.749,9217.786,9169.168,9221.255,9201.74,9269.916,9223.33,9231.108
2021-09-02,9293.685,9280.149,9250.671,9201.4795,9248.6,9269.897,9300.406,9290.464,9292.813,9229.407,9312.27,9216.068,9226.832,9305.48,9214.678,9269.233,9287.473,9238.38,9246.722,9346.3955,9315.678,9212.548,9294.409,9281.122,9252.205,9209.471,9252.907,9233.4,9303.204,9261.743,9264.594
2021-09-03,9328.922,9314.637,9284.825,9234.257,9283.541,9302.462,9337.108,9324.743,9326.486,9261.461,9346.145,9249.252,9261.889,9338.428,9248.347,9302.31,9322.346,9273.105,9280.291,9381.734,9350.957,9247.238,9328.782,9315.622,9286.278,9244.621,9286.489,9266.353,9338.327,9296.813,9298.792
2021-09-04,9367.199,9352.016,9322.037,9270.102,9321.245,9338.455,9376.337,9361.997,9363.374,9296.914,9382.991,9285.603,9299.734,9374.6875,9285.202,9338.389,9360.183,9310.71,9316.876,9419.887,9389.099,9284.661,9366.437,9353.176,9323.216,9282.227,9323.128,9302.242,9376.629,9334.521,9335.976
2021-09-05,9407.083,9390.891,9360.917,9307.664,9360.3125,9376.515,9416.653,9400.837,9402.087,9334.421,9421.432,9323.751,9338.964,9412.892,9323.857,9376.121,9399.573,9349.796,9355.106,9459.439,9428.686,9323.427,9405.954,9392.377,9361.64,9320.904,9361.451,9339.729,9416.675,9373.473,9374.754
2021-09-06,9422.628,9405.106,9377.367,9325.01,9372.727,9398.368,9425.219,9416.216,9420.687,9356.198,9436.989,9342.064,9351.645,9433.111,9342.111,9392.553,9414.445,9363.763,9371.367,9472.251,9442.108,9335.625,9424.927,9408.544,9375.788,9329.519,9378.223,9355.4375,9433.988,9384.31,9390.277
2021-09-07,9419.942,9401.623,9375.95,9324.987,9367.491,9402.31,9415.883,9413.825,9421.329,9360.304,9434.935,9342.686,9346.587,9435.475,9342.46,9391.61,9411.349,9359.956,9370.052,9467.176,9437.586,9330.319,9425.571,9406.726,9372.434,9320.929,9377.342,9353.931,9432.872,9377.664,9388.043
2021-09-08,9434.105,9415.852,9389.171,9337.104,9382.636,9412.651,9433.43,9427.509,9433.49,9370.387,9448.326,9354.676,9361.697,9446.633,9354.746,9404.2295,9425.554,9374.41,9383.015,9482.397,9452.549,9345.4,9437.991,9420.247,9386.453,9337.583,9390.122,9366.746,9446.321,9393.457,9401.629
2021-09-09,9450.141,9431.605,9404.625,9351.838,9398.722,9426.999,9450.6045,9443.09,9448.578,9384.494,9463.701,9369.546,9377.82,9461.2705,9369.853,9419.164,9441.453,9390.294,9398.198,9498.65,9468.735,9361.379,9453.395,9435.886,9402.013,9354.008,9405.28,9381.666,9462.189,9409.705,9417.163
2021-09-10,9474.026,9455.16,9427.528,9373.54,9422.942,9447.736,9476.84,9466.278,9470.736,9404.86,9486.553,9391.384,9402.077,9482.59,9392.068,9441.254,9465.183,9414.071,9420.695,9523.099,9493.028,9385.446,9476.015,9459.103,9425.266,9379.0625,9427.692,9403.792,9485.672,9434.303,9440.267
2021-09-11,9499.406,9479.963,9452.178,9397.256,9447.997,9471.466,9502.988,9490.975,9495.127,9428.23,9510.974,9415.421,9427.22,9506.531,9416.445,9465.145,9490.281,9439.031,9444.929,9548.446,9518.356,9410.314,9500.914,9483.985,9449.773,9404.12,9451.95,9427.569,9511.036,9459.389,9464.913
2021-09-12,9524.194,9504.066,9476.416,9420.759,9472.11,9495.531,9527.622,9515.125,9519.393,9451.961,9534.896,9439.333,9451.445,9530.589,9440.655,9488.694,9514.732,9463.247,9468.768,9572.873,9542.839,9434.233,9525.684,9508.4,9473.604,9427.778,9475.876,9450.93,9536.024,9483.339,9489.037
2021-09-13,9516.73,9495.596,9470.803,9417.196,9461.198,9497.405,9510.921,9508.169,9516.644,9454.114,9528.443,9436.607,9440.762,9530.268,9437.506,9483.844,9506.746,9454.309,9463.356,9562.137,9532.864,9423.252,9522.862,9502.203,9465.354,9412.262,9471.057,9445.323,9530.716,9470.485,9482.306
2021-09-14,9506.96,9485.757,9461.716,9408.903,9450.682,9490.442,9498.642,9498.736,9508.34,9447.333,9519.219,9428.419,9430.274,9522.699,9429.107,9475.181,9496.936,9444.308,9454.449,9551.571,9522.493,9412.777,9514.382,9492.897,9455.66,9400.615,9462.285,9436.51,9521.479,9459.484,9472.941
2021-09-15,9479.505,9458.327,9435.886,9384.992,9421.769,9469.289,9465.756,9472.176,9484.213,9426.66,9493.173,9404.634,9401.397,9500.2295,9404.79,9450.449,9469.478,9416.493,9429.11,9522.477,9493.804,9384.003,9489.745,9466.551,9428.618,9369.349,9437.226,9411.496,9495.138,9429.552,9446.543
2021-09-16,9468.06,9447.65,9424.064,9372.827,9411.999,9454.772,9457.851,9460.907,9471.306,9412.2295,9481.847,9391.923,9391.479,9486.536,9392.066,9438.738,9458.42,9405.927,9417.443,9512.462,9483.473,9374.37,9476.577,9454.847,9418.016,9361.5625,9425.288,9400.178,9482.772,9420.602,9435.206
2021-09-17,9466.534,9446.634,9421.925,9370.028,9411.922,9449.782,9459.907,9459.301,9468.06,9407.19,9480.086,9388.729,9391.291,9482.393,9388.982,9436.428,9457.155,9405.069,9415.296,9512.26,9482.967,9374.354,9473.268,9452.9,9416.963,9363.335,9422.898,9398.19,9480.383,9421.298,9433.518
2021-09-18,9476.738,9457.095,9431.158,9378.15,9423.464,9455.655,9474.154,9469.104,9476.033,9412.848,9489.6045,9396.595,9402.764,9489.234,9397.118,9445.131,9467.497,9415.768,9424.328,9523.811,9494.199,9385.872,9481.414,9462.442,9427.25,9376.787,9431.693,9407.177,9489.689,9433.654,9443.214
2021-09-19,9498.496,9478.796,9451.678,9397.205,9446.264,9472.694,9499.933,9490.159,9495.291,9429.514,9510.269,9415.578,9425.545,9507.252,9416.516,9464.799,9489.238,9437.76,9444.461,9546.766,9516.8545,9408.56,9501.077,9483.355,9448.647,9401.308,9451.624,9427.042,9510.631,9457.202,9464.15
2021-09-20,9501.427,9481.049,9455.373,9401.715,9447.318,9480.029,9498.275,9493.171,9500.404,9436.896,9513.466,9420.609,9426.741,9513.504,9421.416,9468.687,9491.822,9439.8125,9448.151,9547.988,9518.468,9409.527,9506.29,9486.811,9450.937,9399.974,9455.627,9430.507,9514.677,9457.256,9467.265
2021-09-21,9513.611,9493.121,9466.977,9412.618,9459.847,9490.174,9512.1,9504.984,9511.49,9446.844,9525.087,9431.535,9439.275,9524.05,9432.552,9479.848,9503.956,9452.0205,9459.542,9560.621,9530.982,9421.983,9517.607,9498.6,9462.85,9413.153,9466.947,9441.726,9526.55,9470.071,9479.024
2021-09-22,9502.041,9481.022,9456.839,9404.102,9446.041,9485.307,9494.12,9493.932,9503.346,9442.259,9514.442,9423.498,9425.602,9517.653,9424.141,9470.42,9492.108,9439.567,9449.648,9546.859,9517.738,9408.18,9509.283,9488.007,9450.976,9396.253,9457.444,9431.818,9516.434,9454.955,9468.135
2021-09-23,9481.959,9461.0,9437.886,9386.486,9425.02,9469.515,9470.393,9474.493,9485.536,9426.809,9495.364,9405.942,9404.598,9500.974,9406.207,9452.251,9472.045,9419.279,9431.053,9525.695,9496.845,9387.266,9491.1,9468.695,9431.231,9373.678,9439.029,9413.471,9497.088,9433.259,9448.807
2021-09-24,9455.769,9435.202,9412.731,9362.6045,9398.552,9446.559,9441.849,9449.061,9461.132,9404.254,9470.289,9381.89,9378.083,9477.43,9381.749,9427.973,9446.041,9393.247,9406.342,9498.969,9470.27,9360.968,9466.186,9443.21,9405.761,9346.409,9414.396,9389.176,9471.286,9406.424,9423.46
2021-09-25,9426.74,9406.803,9384.585,9335.577,9369.796,9419.666,9411.6875,9420.821,9433.358,9377.778,9442.378,9354.52,9349.233,9450.234,9353.981,9400.711,9417.318,9364.655,9378.675,9469.885,9441.229,9332.422,9437.834,9414.781,9377.699,9317.519,9386.716,9362.02,9442.335,9377.577,9395.284
2021-09-26,9397.118,9377.941,9355.695,9307.647,9340.815,9391.318,9381.834,9391.974,9404.564,9349.837,9413.822,9326.1455,9320.13,9421.797,9325.236,9372.67,9388.07,9335.642,9350.266,9440.543,9411.854,9303.666,9408.442,9385.657,9349.174,9288.87,9358.232,9334.168,9412.575,9348.701,9366.4795
2021-09-27,9396.385,9378.305,9353.483,9303.835,9343.342,9382.513,9389.341,9390.979,9399.804,9340.886,9412.45,9321.469,9322.419,9414.944,9320.847,9369.983,9387.899,9336.387,9347.991,9442.82,9413.439,9306.311,9403.596,9383.91,9349.422,9295.616,9355.409,9332.21,9409.869,9352.999,9365.296
2021-09-28,9398.649,9380.842,9355.233,9305.015,9346.553,9382.201,9394.149,9393.1,9400.766,9340.493,9414.43,9322.422,9325.566,9415.236,9321.919,9371.519,9390.306,9339.053,9349.685,9445.983,9416.394,9309.538,9404.581,9385.824,9351.897,9300.089,9356.938,9333.951,9411.543,9356.741,9367.354
2021-09-29,9423.882,9406.311,9378.614,9326.243,9373.9,9399.701,9426.348,9417.442,9421.971,9357.516,9438.209,9343.329,9352.827,9434.415,9343.388,9393.771,9415.674,9364.967,9372.594,9473.443,9443.313,9336.787,9426.237,9409.793,9376.9795,9330.608,9379.463,9356.637,9435.28,9385.449,9391.503
2021-09-30,9442.939,9424.802,9397.31,9344.4375,9392.313,9418.526,9444.959,9436.023,9440.788,9376.089,9456.63,9361.872,9371.335,9453.156,9362.147,9411.958,9434.452,9383.527,9390.986,9492.105,9462.047,9355.046,9445.445,9428.605,9395.265,9348.502,9397.942,9374.648,9454.571,9403.666,9410.068
2021-10-01,9459.3955,9440.692,9413.55,9360.3545,9407.992,9435.315,9460.481,9452.083,9457.304,9392.674,9472.577,9378.145,9387.113,9469.744,9378.589,9427.792,9450.627,9399.454,9406.97,9508.018,9478.065,9370.585,9462.302,9444.915,9410.986,9363.454,9414.037,9390.282,9471.355,9419.06,9426.13
2021-10-02,9482.727,9463.618,9436.041,9381.801,9431.396,9456.208,9485.461,9474.756,9479.266,9413.216,9494.952,9399.789,9410.57,9491.053,9400.578,9449.527,9473.764,9422.568,9429.068,9531.663,9501.616,9393.831,9484.723,9467.675,9433.627,9387.342,9436.097,9411.996,9494.449,9442.694,9448.734
2021-10-03,9507.157,9487.463,9459.81,9404.713,9455.426,9479.271,9510.406,9498.536,9502.8545,9435.9375,9518.478,9423.035,9434.691,9514.267,9424.143,9472.578,9497.907,9446.553,9452.4375,9555.98,9525.933,9417.678,9508.802,9491.655,9457.191,9411.261,9459.505,9434.917,9518.918,9466.704,9472.474
2021-10-04,9531.703,9511.352,9483.782,9427.928,9479.361,9502.951,9534.949,9522.444,9526.809,9459.283,9542.154,9446.64,9458.733,9537.975,9448.048,9495.859,9522.129,9470.558,9476.013,9580.223,9550.219,9441.424,9533.252,9515.8125,9480.806,9434.821,9483.156,9458.025,9543.624,9490.513,9496.351
2021-10-05,9554.431,9533.386,9506.1,9449.671,9501.272,9525.517,9557.025,9544.606,9549.308,9481.552,9564.132,9468.811,9480.76,9560.414,9470.474,9517.576,9544.515,9492.671,9497.969,9602.435,9572.524,9463.148,9556.218,9538.263,9502.598,9456.052,9505.224,9479.523,9566.658,9512.164,9518.499
2021-10-06,9581.999,9560.36,9532.827,9475.33,9528.592,9551.034,9585.691,9571.424,9575.674,9506.674,9590.637,9494.795,9508.165,9586.226,9496.833,9543.461,9571.794,9519.829,9524.242,9630.064,9600.11,9490.269,9583.133,9565.258,9529.25,9483.509,9531.507,9505.31,9594.146,9539.571,9545.256
2021-10-07,9572.48,9549.742,9525.408,9470.247,9515.232,9552.023,9565.814,9562.502,9571.468,9507.993,9582.289,9490.632,9495.06,9584.752,9492.181,9536.931,9561.705,9508.682,9517.069,9616.89,9587.785,9476.842,9578.824,9557.177,9518.892,9465.008,9524.993,9497.939,9587.035,9524.044,9536.588
2021-10-08,9584.447,9561.905,9536.378,9480.065,9528.461,9559.677,9581.743,9574.023,9581.201,9515.405,9593.512,9500.229,9508.227,9593.357,9502.068,9547.325,9573.779,9521.086,9527.811,9630.151,9600.736,9490.031,9588.764,9568.461,9530.861,9480.077,9535.506,9508.596,9598.135,9538.06,9548.002
2021-10-09,9608.933,9586.297,9559.52,9501.609,9554.0205,9579.106,9610.495,9597.73,9603.001,9534.421,9616.789,9521.721,9533.7705,9613.827,9524.014,9569.521,9598.2295,9545.793,9550.517,9655.892,9626.162,9515.46,9611.024,9592.03,9554.914,9507.44,9558.005,9530.992,9621.764,9564.403,9571.579
2021-10-10,9644.091,9621.001,9593.18,9533.446,9589.779,9609.35,9649.391,9631.851,9635.478,9564.114,9650.402,9553.73,9569.574,9644.999,9556.586,9601.968,9633.176,9580.84,9583.577,9691.979,9661.997,9550.996,9644.18,9626.168,9589.173,9544.57,9590.923,9563.517,9656.262,9600.779,9605.568
2021-10-11,9677.648,9653.677,9625.933,9565.138,9622.553,9641.603,9683.064,9664.532,9668.165,9595.909,9682.763,9585.942,9602.486,9677.322,9589.212,9633.768,9666.3,9613.68,9615.787,9725.165,9695.232,9583.51,9677.547,9659.18,9621.471,9576.892,9623.225,9595.089,9690.01,9633.4,9638.206
2021-10-12,9676.949,9651.714,9627.027,9568.185,9618.018,9650.549,9672.568,9664.183,9672.29,9605.054,9682.878,9589.991,9598.224,9683.95,9592.899,9635.469,9664.951,9611.259,9616.9795,9720.906,9691.792,9578.845,9681.742,9659.707,9619.664,9567.365,9625.065,9595.936,9691.644,9626.7705,9638.087
2021-10-13,9671.077,9645.544,9621.921,9563.943,9610.927,9648.288,9663.229,9658.58,9668.262,9602.942,9677.491,9586.015,9591.205,9680.863,9588.726,9630.734,9658.923,9604.899,9611.999,9713.844,9685.01,9571.752,9677.625,9654.358,9613.612,9558.594,9620.297,9590.94,9686.56,9618.967,9632.571
2021-10-14,9656.87,9631.324,9608.595,9551.65,9595.884,9637.554,9646.0,9644.845,9655.882,9592.458,9664.032,9573.81,9576.1875,9669.3955,9576.238,9617.989,9644.701,9590.471,9598.93,9698.711,9670.106,9556.776,9664.983,9640.752,9599.595,9542.224,9607.385,9578.031,9672.982,9603.35,9618.923
2021-10-15,9653.67,9628.542,9605.005,9547.657,9593.765,9631.96,9645.352,9641.641,9651.506,9586.857,9660.738,9569.502,9573.983,9664.401,9571.983,9614.337,9641.713,9587.791,9595.368,9696.479,9667.655,9554.719,9660.5205,9637.284,9596.811,9541.458,9603.6455,9574.625,9669.15,9601.795,9615.663
2021-10-16,9664.705,9639.875,9614.958,9556.373,9606.315,9638.139,9660.933,9652.234,9660.042,9592.801,9671.017,9577.924,9586.451,9671.67,9580.703,9623.708,9652.907,9599.391,9605.103,9709.033,9679.849,9567.246,9669.242,9647.58,9607.953,9556.16,9613.111,9584.315,9679.174,9615.262,9626.139
2021-10-17,9688.218,9663.334,9637.129,9576.954,9630.971,9656.519,9688.827,9674.989,9680.838,9610.775,9693.346,9598.424,9611.084,9691.116,9601.649,9644.953,9676.406,9623.164,9626.8545,9733.8545,9704.342,9591.778,9690.476,9670.179,9631.084,9582.692,9634.644,9605.777,9701.796,9640.732,9648.763
2021-10-18,9744.469,9719.384,9690.26,9626.381,9689.754,9700.986,9755.046,9729.443,9730.836,9654.289,9746.802,9647.715,9669.821,9738.016,9651.985,9695.901,9732.587,9679.946,9678.989,9793.045,9762.794,9650.259,9741.529,9724.302,9686.356,9645.705,9686.284,9657.201,9756.038,9701.355,9702.915
2021-10-19,9795.028,9768.606,9739.615,9674.147,9739.114,9749.623,9805.733,9778.684,9780.108,9702.238,9795.5625,9696.272,9719.391,9786.751,9701.162,9743.823,9782.488,9729.415,9727.526,9843.03,9812.8545,9699.227,9791.825,9774.043,9735.014,9694.359,9734.964,9704.777,9806.896,9750.476,9752.092
2021-10-20,9823.034,9794.997,9768.164,9703.129,9763.83,9783.115,9827.135,9806.182,9810.675,9735.48,9823.107,9726.384,9744.407,9818.721,9731.375,9771.976,9809.679,9755.632,9755.683,9868.285,9838.71,9723.63,9823.016,9802.424,9761.19,9715.275,9763.641,9732.154,9836.658,9773.627,9779.71
2021-10-21,9834.818,9805.669,9780.776,9716.573,9772.931,9800.45,9832.838,9817.864,9825.157,9752.772,9834.964,9740.645,9753.729,9834.635,9745.561,9784.616,9820.899,9766.076,9768.158,9877.71,9848.665,9732.555,9837.79,9814.775,9771.822,9721.093,9776.554,9744.182,9849.97,9781.363,9791.5205
2021-10-22,9861.877,9832.393,9806.663,9741.038,9800.491,9823.626,9862.87,9844.119,9850.101,9775.525,9860.826,9765.234,9781.316,9858.554,9770.585,9809.5625,9847.803,9793.067,9793.583,9905.519,9876.27,9759.942,9863.256,9841.036,9798.201,9749.758,9801.861,9769.196,9876.496,9809.418,9817.673
2021-10-23,9898.495,9868.441,9841.855,9774.478,9837.441,9855.8545,9902.632,9879.678,9884.288,9807.198,9895.894,9798.932,9818.33,9891.576,9804.84,9843.533,9884.147,9829.436,9828.156,9942.832,9913.382,9796.648,9898.159,9876.684,9833.794,9787.754,9836.336,9803.183,9912.603,9846.849,9853.113
2021-10-24,9940.121,9909.193,9882.175,9813.142,9878.764,9894.186,9946.1,9920.155,9923.997,9844.931,9935.8955,9838.071,9859.77,9930.403,9844.551,9882.563,9925.347,9870.471,9867.786,9984.617,9955.082,9837.668,9938.699,9917.419,9874.052,9829.38,9875.965,9842.082,9954.057,9888.345,9893.5
2021-10-25,9984.53,9952.531,9925.378,9854.786,9922.438,9936.104,9991.43,9963.375,9966.874,9886.233,9978.657,9880.332,9903.6,9972.605,9887.38,9924.457,9969.23,9914.0625,9910.265,10028.814,9999.277,9881.005,9982.469,9961.009,9916.883,9872.849,9918.513,9883.743,9998.534,9931.981,9936.644
2021-10-26,10020.794,9987.515,9961.221,9889.969,9956.881,9973.385,10025.337,9998.7705,10003.412,9923.07,10013.825,9916.339,9938.254,10009.387,9923.74,9959.413,10004.857,9949.108,9945.545,10063.775,10034.495,9915.127,10019.765,9996.988,9951.496,9905.533,9954.054,9918.24,10035.594,9965.726,9972.054
2021-10-27,10013.908,9979.133,9956.819,9888.308,9945.12,9979.33,10005.626,9992.494,10002.984,9929.36,10008.216,9915.895,9926.822,10012.294,9922.749,9955.973,9997.199,9940.098,9941.37,10052.302,10024.085,9903.241,10019.306,9991.803,9943.384,9887.33,9950.707,9913.726,10031.721,9951.254,9966.085
2021-10-28,9994.958,9959.907,9939.398,9872.654,9924.281,9966.939,9980.683,9974.242,9987.435,9917.339,9990.42,9900.56,9906.074,9998.459,9906.968,9939.445,9978.097,9920.503,9924.31,10031.402,10003.655,9882.47,10003.425,9973.896,9924.459,9863.722,9933.989,9896.809,10014.077,9929.23,9947.993
2021-10-29,9975.177,9940.478,9920.326,9854.463,9904.453,9949.198,9959.543,9955.021,9968.8,9899.892,9971.448,9882.191,9886.205,9980.367,9888.311,9921.014,9958.485,9900.917,9905.567,10011.367,9983.702,9862.777,9984.399,9954.598,9905.27,9843.502,9915.279,9878.396,9994.491,9909.218,9928.829
2021-10-30,9948.354,9914.094,9894.5205,9829.911,9877.451,9925.439,9930.578,9928.972,9943.684,9876.536,9945.75,9857.433,9859.153,9956.062,9863.15,9896.095,9931.874,9874.307,9880.214,9984.096,9956.565,9835.958,9958.757,9928.469,9879.218,9815.814,9889.99,9853.479,9968.008,9881.897,9902.86
2021-10-31,9915.48,9881.84,9862.774,9799.575,9844.606,9895.689,9895.716,9897.021,9912.583,9847.27,9914.2,9826.778,9826.2295,9925.793,9832.025,9865.398,9899.3,9841.804,9849.016,9950.902,9923.481,9803.346,9927.006,9896.363,9847.361,9782.458,9858.827,9822.839,9935.395,9848.801,9870.996
2021-11-01,9876.884,9844.039,9825.412,9763.77,9806.244,9860.265,9855.294,9859.494,9875.821,9812.4,9877.119,9790.545,9787.763,9889.88,9795.26,9829.235,9861.091,9803.736,9812.292,9912.115,9884.783,9765.263,9889.477,9858.606,9810.018,9743.752,9822.111,9786.789,9896.984,9810.253,9833.557
2021-11-02,9846.0205,9814.268,9794.903,9733.82,9776.938,9828.519,9826.45,9829.367,9844.717,9781.032,9847.186,9759.892,9758.272,9858.564,9764.306,9799.48,9830.771,9773.911,9782.265,9882.366,9854.813,9736.227,9857.729,9827.982,9780.561,9715.947,9791.858,9757.426,9865.438,9781.542,9803.419
2021-11-03,9823.525,9792.762,9772.4,9711.433,9756.158,9803.933,9806.902,9807.359,9821.321,9756.692,9825.249,9736.84,9737.316,9834.643,9741.089,9777.436,9808.771,9752.435,9760.098,9861.221,9833.383,9715.665,9833.852,9805.479,9759.261,9697.016,9769.43,9735.797,9842.095,9761.513,9781.37
2021-11-04,9818.603,9788.713,9766.564,9704.63,9753.59,9793.613,9807.655,9802.373,9813.732,9746.329,9820.044,9729.372,9734.57,9825.657,9733.766,9771.399,9804.295,9748.627,9754.288,9858.428,9830.1045,9713.215,9826.115,9799.931,9755.183,9697.421,9763.231,9730.292,9835.787,9760.186,9776.257
2021-11-05,9811.847,9782.2295,9759.843,9697.983,9747.269,9786.428,9801.582,9795.77,9806.807,9739.223,9813.473,9722.547,9728.202,9818.624,9726.884,9764.827,9797.675,9742.142,9747.671,9852.002,9823.611,9706.957,9819.044,9793.196,9748.762,9691.551,9756.546,9723.829,9828.824,9754.047,9769.6455
