,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-15,8897.952,8888.782,8867.905,8846.315,8881.201,8855.364,8882.633,8871.144,8906.781,8853.499,8901.466,8902.324,8893.347,8880.37,8868.388,8835.377,8861.987,8853.846,8858.64,8872.166,8873.877,8875.184,8893.22,8885.045,8861.125,8861.826,8849.392,8903.384,8873.942,8868.609,8874.17
2021-06-16,8924.1045,8916.365,8894.048,8872.435,8907.163,8880.587,8908.708,8894.962,8933.168,8878.963,8926.677,8927.814,8918.653,8906.394,8896.211,8859.015,8889.096,8879.955,8884.438,8897.531,8900.093,8901.302,8919.876,8909.22,8887.846,8887.867,8874.174,8927.55,8901.311,8892.389,8899.931
2021-06-17,8945.989,8938.476,8915.781,8894.097,8928.989,8902.11,8930.619,8916.326,8955.279,8900.549,8948.355,8949.736,8940.295,8928.256,8918.335,8880.155,8910.985,8901.794,8906.125,8919.117,8921.923,8922.802,8941.909,8930.632,8909.652,8909.5625,8895.634,8949.134,8923.476,8913.711,8921.66
2021-06-18,8961.418,8955.494,8931.3125,8909.655,8944.226,8916.669,8945.934,8929.274,8970.82,8915.356,8962.782,8964.319,8954.866,8943.543,8935.641,8893.053,8927.589,8917.205,8921.2705,8933.804,8937.471,8938.478,8957.845,8943.9795,8925.841,8925.0,8909.696,8962.342,8940.1875,8926.643,8936.724
2021-06-19,8966.369,8962.254,8936.483,8914.905,8948.977,8920.777,8950.724,8931.505,8975.763,8919.734,8966.628,8968.202,8958.915,8948.33,8942.747,8895.364,8933.981,8922.158,8925.997,8938.032,8942.601,8943.983,8963.322,8946.672,8931.775,8930.08,8913.236,8964.752,8946.536,8928.88,8941.323
2021-06-20,8958.948,8957.019,8929.44,8908.012,8941.337,8912.503,8943.08,8920.912,8968.188,8911.766,8957.917,8959.387,8950.487,8940.715,8937.95,8885.019,8928.412,8914.7705,8918.413,8929.87,8935.446,8937.52,8956.489,8936.642,8925.67,8922.947,8904.27,8954.254,8940.737,8918.322,8933.548
2021-06-21,8940.039,8939.823,8910.937,8889.674,8922.275,8893.08,8923.967,8899.624,8949.018,8892.566,8938.037,8939.276,8930.869,8921.653,8921.115,8864.069,8911.0625,8895.913,8899.4795,8910.506,8916.793,8919.64,8937.99,8915.804,8907.914,8904.39,8884.299,8932.919,8923.034,8897.091,8914.428
2021-06-22,8929.828,8926.174,8900.313,8878.901,8912.444,8884.476,8914.058,8894.588,8938.8125,8883.452,8929.925,8931.085,8922.375,8911.751,8906.81,8858.886,8898.119,8885.697,8889.699,8901.676,8906.243,8908.394,8926.772,8909.891,8895.842,8893.9375,8876.776,8927.533,8910.163,8892.043,8904.889
2021-06-23,8924.05,8921.399,8894.729,8873.395,8906.568,8878.332,8908.171,8887.37,8932.938,8877.446,8923.56,8924.645,8916.146,8905.882,8902.24,8851.808,8893.211,8879.9375,8883.865,8895.579,8900.596,8903.1045,8921.254,8902.932,8890.689,8888.314,8870.3125,8920.337,8905.118,8884.846,8898.959
2021-06-24,8918.738,8915.323,8889.352,8867.996,8901.347,8873.416,8902.921,8883.238,8927.597,8872.411,8918.727,8919.76,8911.237,8900.64,8896.022,8847.676,8887.316,8874.632,8878.675,8890.605,8895.22,8897.627,8915.707,8898.606,8884.991,8882.9795,8865.636,8916.099,8899.2,8880.717,8893.813
2021-06-25,8921.769,8916.59,8892.101,8870.637,8904.559,8877.171,8906.124,8888.853,8930.72,8875.916,8922.807,8923.892,8915.097,8903.827,8896.94,8853.123,8888.878,8877.643,8881.859,8894.264,8898.046,8899.95,8918.252,8903.767,8886.989,8885.807,8869.948,8921.609,8900.906,8886.309,8897.145
2021-06-26,8936.49,8929.276,8906.406,8884.773,8919.473,8892.596,8921.071,8906.463,8945.667,8891.064,8938.707,8939.977,8930.709,8918.73,8909.207,8870.419,8901.81,8892.317,8896.672,8909.6,8912.49,8913.615,8932.458,8920.85,8900.413,8900.186,8886.021,8939.205,8914.157,8903.87,8912.155
2021-06-27,8964.434,8954.938,8933.786,8911.922,8947.614,8921.19,8949.294,8937.55,8973.99,8919.365,8967.935,8969.542,8959.581,8946.878,8934.384,8901.026,8927.654,8920.187,8924.625,8938.121,8940.084,8940.126,8959.865,8951.338,8926.795,8927.634,8915.347,8970.38,8940.508,8934.878,8940.365
2021-06-28,8988.7705,8981.695,8958.2705,8936.444,8971.656,8944.189,8973.456,8958.102,8998.506,8942.747,8990.741,8992.596,8982.605,8970.996,8961.578,8921.491,8953.772,8944.492,8948.522,8961.318,8964.596,8964.822,8984.977,8972.499,8952.28,8951.975,8937.591,8991.336,8966.803,8955.402,8964.141
2021-06-29,9004.245,8998.007,8973.737,8951.896,8987.018,8959.116,8988.885,8972.208,9014.119,8957.815,9005.664,9007.684,8997.582,8986.395,8978.03,8935.49,8969.805,8959.94,8963.788,8976.328,8980.1045,8980.267,9000.744,8986.811,8968.085,8967.382,8952.26,9005.646,8982.989,8969.485,8979.385
2021-06-30,9019.222,9012.576,8988.532,8966.61,9002.015,8974.092,9003.934,8987.665,9029.271,8972.749,9020.84,9023.032,9012.666,9001.409,8992.497,8950.752,8984.323,8974.884,8978.688,8991.312,8994.981,8994.77,9015.663,9002.157,8982.6875,8982.175,8967.368,9021.212,8997.731,8984.908,8994.357
2021-07-01,9033.388,9027.215,9002.648,8980.698,9016.107,8987.883,9018.087,9001.013,9043.573,8986.627,9034.678,9037.024,9026.518,9015.531,9007.208,8963.979,8998.76,8989.024,8992.694,9005.161,9009.147,9008.8,9030.016,9015.619,8996.99,8996.25,8981.014,9034.726,9012.327,8998.2295,9008.363
2021-07-02,9045.25,9039.39,9014.457,8992.479,9027.917,8999.468,9029.946,9012.312,9055.552,8998.271,9046.314,9048.791,9038.156,9027.365,9019.428,8975.171,9010.78,9000.863,9004.431,9016.79,9020.999,9020.518,9042.011,9026.992,9008.918,9008.029,8992.503,9046.157,9024.486,9009.507,9020.108
2021-07-03,9054.463,9049.113,9023.667,9001.681,9037.061,9008.35,9039.132,9020.692,9064.847,9007.239,9055.192,9057.767,9047.068,9036.532,9029.236,8983.488,9020.335,9010.0625,9013.519,9025.722,9030.232,9029.714,9051.402,9035.498,9018.335,9017.203,9001.227,9054.66,9034.133,9017.875,9029.182
2021-07-04,9060.539,9055.707,9029.769,9007.787,9043.072,9014.13,9045.173,9025.952,9070.971,9013.103,9060.939,9063.575,9052.858,9042.562,9035.923,8988.72,9026.784,9016.13,9019.494,9031.546,9036.343,9035.846,9057.646,9040.888,9024.647,9023.271,9006.845,9060.016,9040.632,9023.126,9035.132
2021-07-05,9069.284,9063.396,9038.288,9016.216,9051.915,9023.227,9054.037,9036.1875,9079.847,9022.056,9070.292,9073.037,9062.058,9051.401,9043.395,8998.778,9034.593,9024.85,9028.278,9040.599,9044.939,9044.015,9066.127,9050.849,9032.71,9031.829,9016.277,9070.253,9048.62,9033.333,9044.022
2021-07-06,9075.124,9070.691,9044.289,9022.274,9057.591,9028.366,9059.752,9039.822,9085.698,9027.414,9075.237,9078.033,9067.16,9057.109,9050.966,9002.458,9041.577,9030.6875,9033.922,9045.837,9050.916,9050.257,9072.398,9054.853,9039.322,9037.755,9020.959,9074.049,9055.594,9036.97,9049.569
2021-07-07,9080.0,9074.895,9049.028,9026.957,9062.53,9033.476,9064.703,9045.655,9090.65,9032.432,9080.504,9083.361,9072.332,9062.048,9055.03,9008.1875,9045.86,9035.55,9038.829,9050.917,9055.7,9054.78,9077.104,9060.512,9043.77,9042.519,9026.282,9079.877,9059.983,9042.786,9054.542
2021-07-08,9086.471,9081.362,9055.445,9033.349,9068.99,9039.87,9071.188,9052.076,9097.189,9038.834,9086.956,9089.887,9078.764,9068.518,9061.487,9014.536,9052.275,9042.007,9045.249,9057.324,9062.1455,9061.107,9083.598,9066.929,9050.177,9048.927,9032.679,9086.356,9066.484,9049.193,9060.9795
2021-07-09,9087.924,9084.171,9057.082,9035.055,9070.298,9040.72,9072.516,9051.511,9098.613,9039.882,9087.589,9090.522,9079.557,9069.849,9064.56,9014.058,9054.826,9043.468,9046.552,9058.258,9063.741,9063.022,9085.4375,9066.709,9052.388,9050.5,9033.101,9085.907,9068.974,9048.638,9062.181
2021-07-10,9075.239,9074.442,9044.93,9023.113,9057.321,9026.911,9059.524,9034.557,9085.692,9026.485,9073.167,9075.928,9065.525,9056.899,9055.426,8997.465,9044.668,9030.831,9033.667,9044.597,9051.429,9051.696,9073.537,9050.52,9041.507,9038.229,9018.355,9069.055,9058.469,9031.738,9049.031
2021-07-11,9042.661,9045.359,9013.127,8991.627,9024.426,8993.212,9026.541,8997.073,9052.644,8993.252,9038.586,9040.946,9031.462,9024.009,9027.072,8960.605,9015.224,8998.344,9000.989,9011.034,9019.355,9021.106,9041.82,9013.949,9011.228,9006.309,8983.545,9031.532,9028.38,8994.356,9015.993
2021-07-12,8997.345,9001.269,8968.364,8947.105,8979.052,8947.91,8981.009,8950.323,9006.799,8948.071,8992.674,8994.515,8985.833,8978.585,8983.286,8914.447,8971.287,8953.131,8955.908,8965.707,8974.342,8977.223,8996.679,8967.535,8967.037,8961.551,8937.843,8984.455,8983.768,8947.711,8970.691
2021-07-13,8944.751,8949.881,8916.383,8895.394,8926.414,8895.425,8928.184,8896.382,8953.598,8895.692,8939.519,8940.757,8932.978,8925.885,8932.213,8861.177,8920.115,8900.655,8903.609,8913.178,8922.072,8926.201,8944.225,8913.929,8915.626,8909.583,8884.958,8930.119,8931.828,8893.889,8918.153
2021-07-14,8883.44,8890.182,8855.817,8835.153,8865.029,8834.154,8866.585,8833.201,8891.574,8834.574,8877.433,8877.967,8871.265,8864.436,8872.917,8798.795,8860.63,8839.485,8842.624,8851.865,8861.16,8866.783,8883.132,8851.19,8855.811,8849.024,8823.153,8866.493,8871.437,8830.849,8856.873
2021-07-15,8839.926,8840.856,8811.826,8791.015,8822.196,8793.673,8823.525,8798.655,8847.788,8793.192,8837.55,8837.655,8830.812,8821.445,8822.521,8764.29,8812.713,8796.02,8800.049,8810.939,8817.163,8822.065,8837.813,8815.173,8809.396,8805.358,8784.485,8831.112,8823.296,8796.334,8814.628
2021-07-16,8819.493,8817.92,8791.203,8770.334,8802.061,8774.565,8803.284,8782.1,8827.221,8773.694,8818.6875,8818.589,8811.707,8801.238,8799.127,8747.7705,8790.396,8775.61,8780.035,8791.638,8796.527,8801.147,8816.597,8797.984,8787.7295,8784.876,8766.158,8814.181,8800.862,8779.796,8794.751
2021-07-17,8816.143,8811.5625,8787.444,8766.425,8799.033,8772.555,8800.211,8783.2295,8823.936,8771.243,8817.156,8817.051,8809.824,8798.157,8792.187,8748.71,8784.609,8772.246,8777.018,8789.44,8792.859,8796.77,8812.387,8798.344,8782.698,8781.262,8765.095,8815.056,8795.212,8780.904,8791.959
2021-07-18,8832.091,8824.217,8802.783,8781.52,8815.305,8789.732,8816.504,8803.917,8840.168,8787.967,8835.033,8835.14,8827.261,8814.397,8804.174,8768.973,8797.729,8788.134,8793.173,8806.461,8808.39,8811.183,8827.469,8818.181,8796.621,8796.73,8783.321,8835.6455,8808.74,8801.527,8808.417
2021-07-19,8857.534,8849.19,8827.945,8806.558,8840.76,8815.074,8842.049,8829.842,8865.901,8813.274,8860.679,8861.075,8852.775,8839.882,8829.017,8794.582,8822.578,8813.52,8818.46,8831.832,8833.692,8835.921,8852.879,8843.975,8821.558,8821.881,8808.822,8861.771,8833.951,8827.397,8833.8125
2021-07-20,8879.986,8872.738,8850.369,8828.953,8863.061,8836.784,8864.446,8850.483,8888.558,8835.174,8882.401,8883.038,8874.564,8862.234,8852.747,8815.06,8845.744,8835.933,8840.622,8853.658,8856.187,8858.3,8875.728,8864.886,8844.423,8844.224,8830.196,8882.701,8857.348,8848.004,8855.952
2021-07-21,8893.948,8888.284,8864.442,8843.061,8876.833,8849.895,8878.289,8861.983,8902.615,8848.531,8895.366,8896.145,8887.68,8876.054,8868.581,8826.526,8860.888,8849.877,8854.311,8866.895,8870.271,8872.544,8890.188,8876.787,8859.155,8858.207,8842.813,8894.448,8872.58,8859.492,8869.557
2021-07-22,8902.679,8897.409,8873.157,8851.763,8885.508,8858.35,8887.001,8870.057,8911.426,8857.056,8903.832,8904.704,8896.166,8884.748,8877.7705,8834.532,8869.87,8858.592,8862.932,8875.393,8879.014,8881.232,8899.063,8884.957,8868.028,8866.892,8851.148,8902.631,8881.653,8867.55,8878.171
2021-07-23,8910.47,8905.198,8880.883,8859.458,8893.288,8866.05,8894.811,8877.787,8919.302,8864.766,8911.601,8912.561,8903.913,8892.539,8885.547,8842.177,8877.595,8866.367,8870.661,8883.109,8886.778,8888.857,8906.885,8892.684,8875.744,8874.607,8858.853,8910.434,8889.48,8875.267,8885.923
2021-07-24,8918.264,8912.989,8888.611,8867.156,8901.07,8873.75,8902.621,8885.52,8927.18,8872.477,8919.372,8920.418,8911.66,8900.332,8893.326,8849.822,8885.323,8874.145,8878.394,8890.828,8894.543,8896.485,8914.708,8900.411,8883.463,8882.325,8866.558,8918.236,8897.312,8882.981,8893.676
2021-07-25,8926.059,8920.78,8896.341,8874.855,8908.852,8881.452,8910.434,8893.253,8935.059,8880.188,8927.144,8928.277,8919.409,8908.126,8901.105,8857.47,8893.051,8881.923,8886.126,8898.548,8902.31,8904.112,8922.53,8908.14,8891.183,8890.045,8874.264,8926.042,8905.143,8890.699,8901.431
2021-07-26,8933.8545,8928.575,8904.072,8882.557,8916.638,8889.156,8918.248,8900.988,8942.938,8887.902,8934.917,8936.139,8927.159,8915.923,8908.888,8865.118,8900.78,8889.702,8893.86,8906.27,8910.077,8911.742,8930.356,8915.871,8898.904,8897.766,8881.972,8933.85,8912.977,8898.419,8909.187
2021-07-27,8941.655,8936.372,8911.807,8890.261,8924.425,8896.865,8926.065,8908.728,8950.822,8895.62,8942.694,8944.004,8934.914,8923.723,8916.673,8872.772,8908.515,8897.487,8901.599,8913.995,8917.849,8919.373,8938.186,8923.607,8906.629,8905.49,8889.684,8941.661,8920.8125,8906.143,8916.947
2021-07-28,8950.043,8944.599,8920.102,8898.514,8932.817,8905.222,8934.486,8917.283,8959.306,8903.965,8951.152,8952.558,8943.327,8932.124,8924.855,8881.224,8916.701,8905.855,8909.936,8922.36,8926.188,8927.522,8946.561,8932.116,8914.847,8913.781,8898.094,8950.28,8929.12,8914.679,8925.321
2021-07-29,8959.83,8954.106,8929.767,8908.126,8942.619,8915.012,8944.322,8927.403,8969.208,8913.728,8961.077,8962.595,8953.19,8941.936,8934.294,8891.214,8926.178,8915.62,8919.674,8932.156,8935.91,8936.998,8956.307,8942.16,8924.382,8923.446,8907.977,8960.47,8938.744,8924.775,8935.108
2021-07-30,8971.585,8965.503,8941.372,8919.667,8954.394,8926.781,8956.138,8939.59,8981.102,8925.461,8973.012,8974.665,8965.047,8953.723,8945.6045,8903.244,8937.543,8927.35,8931.372,8943.931,8947.583,8948.37,8968.006,8954.25,8935.823,8935.053,8919.863,8972.74,8950.285,8936.937,8946.865
2021-07-31,8988.422,8981.188,8957.902,8936.068,8971.324,8943.912,8973.12,8957.988,8998.158,8942.447,8990.487,8992.341,8982.334,8970.661,8961.041,8921.371,8953.298,8944.142,8948.192,8961.03,8964.231,8964.423,8984.582,8972.346,8951.845,8951.613,8937.364,8991.209,8966.332,8955.29,8963.821
2021-08-01,9012.335,9003.916,8981.444,8959.453,8995.325,8968.052,8997.199,8983.458,9022.369,8966.444,9015.04,9017.173,9006.673,8994.68,8983.501,8946.487,8976.041,8967.996,8972.036,8985.152,8987.927,8987.385,9008.252,8997.5,8974.856,8975.179,8961.885,9016.81,8989.464,8980.698,8987.825
2021-08-02,9040.55,9031.714,9009.366,8987.243,9023.54,8996.109,9025.518,9012.056,9050.902,8994.478,9043.419,9045.873,9034.918,9022.933,9011.178,8974.742,9003.682,8996.152,9000.071,9013.246,9015.991,9014.835,9036.456,9025.976,9002.568,9003.082,8990.084,9045.637,9017.505,9009.233,9015.968
2021-08-03,9071.206,9061.962,9039.71,9017.445,9054.188,9026.574,9056.281,9043.06,9081.902,9024.921,9074.226,9077.026,9065.584,9053.623,9041.303,9005.377,9033.749,9026.741,9030.526,9043.752,9046.486,9044.671,9067.112,9056.859,9032.702,9033.401,9020.685,9076.893,9048.005,9040.169,9046.537
2021-08-04,9108.007,9097.347,9076.001,9053.519,9091.08,9063.547,9093.3,9081.652,9119.148,9061.733,9111.766,9114.993,9102.844,9090.552,9076.358,9043.458,9069.085,9063.459,9067.182,9080.72,9082.993,9080.144,9103.652,9095.071,9068.349,9069.709,9058.113,9115.719,9083.916,9078.671,9083.402
2021-08-05,9141.602,9132.696,9109.571,9087.056,9124.435,9095.98,9126.804,9112.37,9153.043,9094.461,9144.203,9147.788,9135.388,9123.988,9112.002,9073.936,9103.837,9096.998,9100.332,9113.327,9116.65,9113.631,9137.864,9126.221,9102.623,9103.153,9089.999,9146.876,9119.012,9109.335,9116.506
2021-08-06,9172.068,9162.869,9139.746,9117.097,9154.882,9126.209,9157.367,9143.019,9183.849,9124.683,9174.753,9178.683,9165.811,9154.482,9142.076,9104.227,9133.81,9127.402,9130.59,9143.602,9146.967,9143.311,9168.36,9156.777,9132.634,9133.298,9120.326,9177.784,9149.408,9139.916,9146.866
2021-08-07,9205.13,9195.401,9172.459,9149.654,9187.944,9159.1045,9190.556,9176.59,9217.284,9157.54,9208.033,9212.339,9198.925,9187.593,9174.459,9137.394,9166.162,9160.395,9163.446,9176.532,9179.841,9175.436,9201.3955,9190.195,9165.081,9165.99,9153.392,9211.621,9182.236,9173.412,9179.851
2021-08-08,9240.575,9230.525,9207.567,9184.61,9223.365,9194.266,9226.114,9212.222,9253.123,9192.695,9243.567,9248.272,9234.31,9223.069,9209.47,9172.609,9201.048,9195.77,9198.647,9211.746,9215.111,9209.962,9236.879,9225.724,9200.007,9201.064,9188.659,9247.555,9217.618,9208.966,9215.171
2021-08-09,9262.694,9256.4375,9230.053,9207.219,9245.045,9214.481,9247.926,9228.543,9275.35,9213.484,9263.338,9268.253,9254.467,9244.848,9236.092,9188.97,9226.09,9217.874,9220.207,9232.2295,9237.557,9232.961,9260.1455,9243.004,9224.077,9223.346,9207.678,9264.36,9242.728,9225.274,9236.491
2021-08-10,9267.176,9263.252,9234.833,9212.109,9249.2705,9217.899,9252.194,9229.53,9279.799,9217.246,9266.401,9271.343,9257.795,9249.119,9243.356,9190.084,9232.444,9222.363,9224.414,9235.794,9242.273,9238.189,9265.299,9244.587,9229.845,9228.013,9210.36,9265.564,9249.002,9226.275,9240.528
2021-08-11,9274.855,9268.572,9242.109,9219.227,9257.187,9226.507,9260.116,9240.641,9287.641,9225.52,9275.477,9280.528,9266.564,9257.011,9248.205,9200.932,9238.126,9230.011,9232.274,9244.277,9249.665,9244.833,9272.342,9255.088,9236.106,9235.387,9219.712,9276.568,9254.93,9237.346,9248.592
2021-08-12,9283.92,9278.766,9251.262,9228.407,9266.115,9234.974,9269.093,9247.956,9296.764,9234.161,9283.834,9288.976,9275.028,9265.974,9258.606,9208.232,9248.041,9239.064,9241.152,9252.828,9258.815,9254.103,9281.756,9262.6875,9245.729,9244.475,9227.822,9284.051,9264.897,9244.653,9257.405
2021-08-13,9294.604,9288.285,9261.69,9238.731,9276.905,9246.033,9279.913,9260.277,9307.603,9245.063,9295.1875,9300.46,9286.208,9276.764,9267.885,9220.348,9257.681,9249.72,9251.873,9263.841,9269.329,9264.116,9292.151,9274.705,9255.646,9254.941,9239.251,9296.385,9274.752,9256.939,9268.243
2021-08-14,9311.776,9304.442,9278.577,9255.496,9294.155,9263.44,9297.223,9278.8125,9324.995,9262.341,9312.92,9318.395,9303.766,9294.029,9283.82,9238.616,9273.878,9266.852,9269.016,9281.221,9286.322,9280.524,9309.1,9292.969,9272.078,9271.851,9256.979,9315.001,9291.243,9275.428,9285.51
2021-08-15,9334.664,9326.426,9301.147,9277.931,9317.101,9286.445,9320.249,9302.853,9348.16,9285.24,9336.284,9342.024,9326.95,9317.0,9305.596,9262.335,9295.832,9289.689,9291.818,9304.217,9309.018,9302.553,9331.815,9316.764,9294.233,9294.431,9280.27,9339.185,9313.562,9299.409,9308.439
2021-08-16,9366.861,9356.674,9332.801,9309.3545,9349.45,9319.102,9352.707,9337.673,9380.7705,9317.647,9369.561,9375.681,9359.89,9349.376,9335.418,9296.653,9326.163,9321.812,9323.965,9336.82,9340.869,9333.293,9363.579,9351.066,9325.014,9326.128,9313.54,9374.156,9344.444,9334.141,9340.821
2021-08-17,9387.681,9381.802,9354.07,9330.781,9369.775,9337.809,9373.166,9351.941,9401.666,9337.001,9387.724,9394.035,9378.503,9369.809,9361.359,9311.014,9350.335,9342.623,9344.181,9355.82,9362.07,9355.197,9385.682,9366.424,9348.088,9347.172,9330.885,9388.936,9368.639,9348.404,9360.753
2021-08-18,9393.514,9388.921,9360.043,9336.803,9375.462,9343.016,9378.892,9355.82,9407.517,9342.4,9392.767,9399.128,9383.682,9375.526,9368.725,9314.924,9357.174,9348.455,9349.839,9361.113,9368.0205,9361.362,9391.898,9370.629,9354.6,9353.077,9335.685,9392.964,9375.479,9352.282,9366.323
2021-08-19,9399.336,9393.921,9365.7,9342.392,9381.362,9349.126,9384.806,9362.814,9413.432,9348.396,9399.068,9405.504,9389.865,9381.424,9373.556,9321.794,9362.274,9354.261,9355.701,9367.187,9373.729,9366.75,9397.51,9377.41,9359.898,9358.764,9342.053,9399.951,9380.707,9359.257,9372.265
2021-08-20,9405.633,9400.613,9372.002,9348.692,9387.604,9355.176,9391.079,9368.473,9419.781,9354.51,9405.107,9411.61,9395.933,9387.685,9380.316,9327.411,9368.841,9360.549,9361.907,9373.2705,9380.042,9373.042,9403.939,9383.165,9366.359,9365.038,9347.978,9405.696,9387.336,9364.904,9378.456
2021-08-21,9403.036,9400.165,9369.737,9346.554,9384.785,9351.682,9388.273,9362.716,9417.083,9351.325,9401.225,9407.677,9392.315,9384.8955,9380.291,9321.845,9368.026,9357.974,9359.11,9369.898,9377.69,9371.289,9401.938,9377.961,9365.012,9362.679,9343.805,9400.076,9386.357,9359.174,9375.486
2021-08-22,9385.797,9385.513,9353.01,9330.034,9367.299,9333.527,9370.746,9341.785,9399.567,9333.528,9382.478,9388.71,9373.934,9367.42,9366.167,9301.298,9353.051,9340.784,9341.739,9351.865,9360.805,9355.396,9385.364,9357.702,9349.409,9345.856,9324.836,9379.179,9370.991,9338.306,9357.87
2021-08-23,9359.54,9360.05,9327.082,9304.249,9341.006,9307.243,9344.3545,9314.572,9373.003,9307.332,9355.823,9361.755,9347.457,9341.091,9340.894,9274.436,9327.664,9314.584,9315.607,9325.577,9334.744,9330.041,9359.237,9330.709,9323.8545,9319.93,9298.303,9351.784,9345.201,9311.158,9331.609
2021-08-24,9308.858,9315.48,9277.697,9255.392,9289.763,9254.526,9292.976,9255.259,9321.566,9255.446,9301.615,9306.917,9294.142,9289.856,9297.586,9216.141,9282.416,9264.045,9264.696,9273.124,9284.9375,9282.762,9310.095,9272.991,9277.138,9270.335,9243.657,9292.459,9298.898,9252.014,9280.092
2021-08-25,9243.438,9250.163,9212.828,9190.777,9224.444,9189.845,9227.395,9190.226,9255.44,9190.707,9236.329,9240.897,9229.073,9224.424,9232.379,9151.841,9217.628,9198.752,9199.775,9208.32,9219.793,9218.876,9244.469,9208.024,9212.396,9205.552,9178.942,9226.833,9233.223,9187.123,9214.997
2021-08-26,9201.748,9202.0205,9170.548,9148.305,9183.507,9151.441,9186.219,9158.432,9213.522,9151.321,9198.645,9202.8125,9190.747,9183.3125,9183.034,9120.023,9171.0,9157.094,9159.069,9169.452,9177.563,9175.777,9200.8125,9174.6,9167.427,9163.626,9142.571,9194.174,9186.426,9155.356,9174.686
2021-08-27,9183.603,9181.652,9152.231,9129.936,9165.628,9134.474,9168.242,9143.727,9195.259,9134.011,9181.893,9185.879,9173.782,9165.365,9162.258,9105.352,9151.186,9138.968,9141.294,9152.317,9159.247,9157.2295,9181.976,9159.335,9148.1875,9145.436,9126.304,9179.137,9166.502,9140.668,9157.035
