,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-24,8839.235,8840.92,8873.225,8919.271,8839.665,8907.294,8851.0625,8877.606,8894.463,8920.54,8917.755,8856.547,8949.224,8919.426,8886.665,8812.271,8952.181,8844.132,8864.786,8939.043,8850.439,8789.998,8846.13,8909.6,8883.087,8863.384,8910.186,8852.218,8908.5,8875.826,8879.823
2021-07-25,8847.205,8849.119,8880.951,8927.342,8847.475,8915.412,8858.84,8885.509,8902.507,8928.533,8925.906,8864.6455,8957.166,8927.425,8894.545,8820.039,8960.251,8851.671,8872.999,8947.3,8858.397,8798.129,8853.923,8917.829,8891.221,8871.441,8917.858,8860.315,8916.593,8884.07,8887.821
2021-07-26,8855.177,8857.321,8888.679,8935.413,8855.285,8923.532,8866.617,8893.412,8910.553,8936.529,8934.059,8872.745,8965.11,8935.425,8902.427,8827.808,8968.322,8859.212,8881.215,8955.557,8866.357,8806.263,8861.719,8926.059,8899.356,8879.501,8925.532,8868.415,8924.686,8892.317,8895.819
2021-07-27,8863.153,8865.526,8896.413,8943.491,8863.101,8931.656,8874.402,8901.321,8918.602,8944.529,8942.215,8880.851,8973.058,8943.429,8910.3125,8835.581,8976.396,8866.756,8889.434,8963.819,8874.322,8814.4,8869.517,8934.294,8907.495,8887.565,8933.21,8876.519,8932.783,8900.568,8903.824
2021-07-28,8872.03,8874.527,8905.06,8952.78,8871.991,8940.545,8883.272,8909.979,8927.224,8953.349,8950.995,8889.89,8981.744,8952.326,8918.913,8844.134,8985.127,8874.811,8898.285,8972.907,8883.095,8823.316,8877.806,8943.546,8916.221,8896.698,8941.534,8885.21,8941.827,8909.77,8912.63
2021-07-29,8882.567,8885.134,8915.346,8963.976,8882.651,8951.008,8893.917,8920.171,8937.264,8963.769,8961.247,8900.627,8991.964,8962.882,8929.02,8854.228,8995.345,8884.174,8908.623,8983.633,8893.455,8833.819,8887.421,8954.576,8926.386,8907.628,8951.287,8895.34,8952.578,8920.701,8923.024
2021-07-30,8895.263,8897.898,8927.746,8977.506,8895.521,8963.595,8906.771,8932.435,8949.318,8976.313,8973.562,8913.568,9004.257,8975.597,8941.177,8866.379,9007.622,8895.413,8921.042,8996.544,8905.928,8846.456,8898.957,8967.879,8938.593,8920.819,8963.011,8907.502,8965.537,8933.876,8935.536
2021-07-31,8914.668,8916.897,8946.854,8999.334,8915.928,8982.244,8927.21,8950.622,8966.444,8995.161,8991.241,8933.416,9022.437,8994.99,8959.078,8884.871,9025.403,8911.277,8938.888,9015.864,8924.639,8865.231,8915.087,8988.545,8955.966,8941.586,8980.077,8924.833,8985.459,8954.079,8954.277
2021-08-01,8941.368,8943.378,8973.043,9028.613,8943.5205,9008.291,8954.8125,8976.016,8990.863,9021.312,9016.317,8960.682,9047.85,9021.699,8984.158,8912.801,9050.517,8933.97,8964.19,9042.723,8950.616,8891.42,8938.27,9016.755,8980.716,8969.764,9004.121,8949.511,9012.793,8981.837,8980.397
2021-08-02,8970.988,8973.513,9001.868,9059.385,8973.036,9038.062,8984.258,9005.017,9019.89,9050.807,9045.837,8990.829,9076.951,9051.383,9012.993,8944.31,9079.841,8961.102,8993.952,9073.134,8979.96,8921.277,8966.229,9047.543,9010.08,9000.12,9032.063,8978.764,9042.94,9012.529,9009.955
2021-08-03,9003.076,9006.201,9033.087,9092.639,9004.959,9070.359,9016.101,9036.479,9051.435,9082.786,9077.901,9023.487,9108.521,9083.54,9044.286,8978.476,9111.684,8990.594,9026.283,9106.114,9011.778,8953.664,8997.223,9080.869,9041.988,9032.966,9062.4,9010.552,9075.592,9045.78,9042.027
2021-08-04,9043.372,9046.486,9072.522,9136.12,9046.1455,9110.031,9057.277,9075.156,9089.1,9122.458,9116.451,9064.6,9147.251,9123.854,9082.567,9020.854,9150.193,9025.654,9065.178,9146.912,9051.208,8993.522,9034.379,9123.211,9080.134,9075.119,9099.219,9048.582,9116.767,9087.637,9081.732
2021-08-05,9074.312,9079.822,9102.079,9164.1,9074.3125,9143.267,9085.172,9107.479,9124.141,9154.456,9151.429,9095.852,9179.858,9154.99,9115.161,9055.056,9184.396,9058.768,9100.397,9180.187,9083.144,9026.675,9069.947,9154.137,9115.46,9104.64,9131.503,9083.719,9147.832,9119.464,9114.059
2021-08-06,9105.977,9112.179,9132.865,9196.714,9106.442,9175.244,9116.461,9138.636,9155.51,9186.079,9183.273,9128.072,9211.119,9186.717,9146.174,9088.845,9215.996,9088.108,9132.511,9212.814,9114.612,9058.734,9101.184,9186.945,9147.18,9136.948,9161.597,9115.322,9180.029,9152.271,9145.819
2021-08-07,9140.738,9147.526,9166.717,9232.915,9143.124,9210.1455,9151.087,9172.652,9189.503,9221.035,9217.839,9163.515,9245.227,9221.526,9179.988,9125.82,9250.348,9119.866,9167.378,9248.496,9149.04,9093.743,9134.965,9223.069,9181.561,9172.625,9194.344,9149.587,9215.415,9188.315,9180.6045
2021-08-08,9177.535,9185.146,9202.491,9270.783,9181.656,9247.319,9187.431,9208.88,9226.0,9260.5,9254.877,9201.04,9281.568,9258.382,9216.053,9165.102,9287.096,9153.999,9204.734,9286.43,9185.623,9131.015,9171.314,9261.169,9218.457,9210.155,9229.342,9186.355,9252.823,9226.444,9217.656
2021-08-09,9192.846,9204.117,9216.374,9279.071,9192.806,9266.622,9197.41,9227.58,9249.64,9278.898,9277.716,9216.215,9300.655,9273.974,9235.479,9183.743,9308.786,9176.753,9227.672,9304.903,9203.139,9150.042,9196.16,9274.843,9242.1455,9221.84,9249.995,9209.852,9267.635,9241.877,9235.626
2021-08-10,9192.948,9206.194,9215.88,9274.737,9190.011,9269.006,9194.454,9229.837,9254.769,9280.185,9282.235,9216.059,9303.115,9274.231,9238.207,9185.218,9312.694,9181.933,9232.174,9306.609,9204.605,9152.239,9202.041,9273.658,9247.206,9219.608,9253.761,9214.827,9267.292,9241.728,9237.249
2021-08-11,9205.303,9216.926,9228.466,9291.734,9205.747,9279.289,9209.607,9239.925,9262.178,9292.304,9290.413,9228.911,9313.043,9286.456,9247.784,9197.093,9321.363,9188.491,9240.479,9317.806,9215.574,9162.736,9208.676,9287.695,9254.815,9234.463,9263.156,9222.476,9280.284,9254.778,9248.266
2021-08-12,9212.388,9225.178,9235.051,9296.759,9211.685,9287.61,9215.043,9248.002,9271.772,9300.504,9299.8,9236.004,9321.243,9293.629,9256.072,9205.354,9330.382,9197.661,9249.917,9325.928,9223.315,9170.981,9218.627,9294.368,9264.451,9240.496,9272.434,9232.045,9287.258,9261.99,9256.199
2021-08-13,9225.521,9237.72,9248.089,9312.273,9226.743,9299.8545,9229.393,9259.966,9282.541,9314.0625,9311.032,9249.517,9333.153,9306.711,9267.765,9218.763,9341.787,9207.557,9261.273,9338.75,9235.762,9183.344,9229.005,9308.544,9275.392,9254.943,9284.525,9242.979,9300.811,9275.718,9268.783
2021-08-14,9244.988,9256.912,9267.232,9333.915,9248.177,9318.694,9249.729,9278.355,9300.034,9334.52,9329.027,9269.465,9351.524,9326.1455,9285.897,9239.055,9359.851,9223.775,9279.636,9358.245,9254.623,9202.305,9246.149,9329.159,9293.118,9275.645,9303.563,9260.672,9320.761,9295.985,9287.905
2021-08-15,9270.072,9281.985,9291.8,9361.038,9275.295,9343.368,9275.408,9302.428,9323.446,9361.084,9352.979,9295.128,9375.6045,9351.213,9309.72,9265.44,9383.784,9245.555,9304.073,9383.645,9279.601,9227.101,9269.242,9355.497,9316.817,9301.918,9328.729,9284.314,9346.392,9322.061,9312.825
2021-08-16,9306.651,9318.02,9327.788,9401.79,9315.624,9378.73,9313.684,9336.953,9356.231,9399.507,9386.714,9332.622,9410.082,9387.722,9343.754,9303.553,9417.661,9275.939,9338.527,9420.252,9316.794,9262.694,9301.358,9394.245,9350.04,9340.864,9364.438,9317.4795,9383.887,9360.159,9348.793
2021-08-17,9319.637,9335.037,9339.291,9406.752,9323.7295,9396.17,9320.727,9353.827,9378.639,9415.67,9408.147,9345.378,9427.37,9401.013,9361.464,9320.009,9437.833,9297.614,9360.153,9436.677,9332.804,9279.814,9325.144,9405.239,9372.447,9349.689,9384.951,9339.691,9396.246,9373.136,9364.811
2021-08-18,9323.123,9339.714,9342.345,9407.835,9325.741,9400.978,9322.445,9358.478,9384.936,9420.072,9414.148,9348.786,9432.142,9404.588,9366.366,9324.501,9443.459,9303.718,9366.203,9441.174,9337.175,9284.527,9331.852,9408.116,9378.739,9351.926,9390.659,9345.926,9399.538,9376.604,9369.192
2021-08-19,9330.639,9346.762,9349.848,9417.012,9334.554,9407.831,9330.863,9365.182,9390.762,9427.755,9420.281,9356.538,9438.799,9412.06,9372.883,9332.086,9449.731,9309.04,9372.489,9448.407,9344.579,9291.461,9337.404,9416.311,9384.668,9360.353,9397.336,9351.859,9407.322,9384.479,9376.31
2021-08-20,9336.302,9352.931,9355.242,9421.996,9339.93,9413.987,9335.877,9371.172,9397.341,9434.056,9426.822,9362.267,9444.841,9417.757,9378.939,9338.396,9456.113,9315.265,9379.135,9454.555,9350.7295,9297.599,9344.105,9421.923,9391.293,9365.686,9403.958,9358.451,9412.994,9390.302,9382.332
2021-08-21,9329.54,9347.781,9348.134,9411.064,9330.256,9409.198,9326.461,9366.442,9395.13,9427.855,9423.97,9355.137,9440.272,9411.128,9374.66,9332.397,9452.764,9313.54,9376.124,9449.013,9344.858,9292.623,9342.596,9413.655,9388.947,9356.698,9400.157,9356.053,9405.723,9383.063,9376.842
2021-08-22,9307.0,9326.746,9325.604,9383.314,9303.682,9388.764,9301.059,9346.445,9377.91,9404.875,9405.806,9331.876,9420.428,9388.727,9355.247,9309.721,9434.149,9297.835,9357.496,9427.401,9322.717,9271.933,9326.234,9388.783,9371.418,9331.312,9380.323,9338.509,9382.354,9359.434,9355.571
2021-08-23,9278.701,9298.263,9297.944,9353.15,9273.371,9360.705,9272.385,9319.073,9351.003,9374.788,9378.353,9302.948,9393.034,9360.437,9328.11,9279.816,9406.774,9272.768,9329.494,9398.588,9293.541,9243.753,9299.611,9359.164,9344.196,9301.898,9351.574,9311.3545,9353.481,9330.038,9327.277
2021-08-24,9215.291,9238.111,9234.865,9277.311,9200.056,9302.07,9202.462,9261.752,9300.052,9309.562,9325.042,9237.647,9336.026,9297.317,9272.195,9215.354,9352.505,9226.045,9275.085,9337.002,9233.098,9184.501,9250.705,9289.927,9292.407,9231.653,9293.953,9259.573,9287.952,9263.701,9266.772
2021-08-25,9148.334,9169.24,9169.886,9209.311,9130.532,9233.947,9136.954,9195.373,9232.589,9237.493,9256.73,9169.409,9269.411,9230.226,9206.018,9143.583,9284.854,9162.881,9206.19,9267.633,9166.238,9116.241,9183.353,9220.953,9224.243,9163.838,9224.885,9191.648,9219.964,9194.361,9198.878
2021-08-26,9118.135,9132.696,9142.239,9191.008,9107.261,9196.879,9115.925,9159.443,9188.182,9203.396,9213.629,9139.381,9232.803,9199.53,9168.864,9107.42,9243.752,9120.244,9162.886,9231.903,9132.292,9079.632,9136.896,9194.106,9179.706,9139.759,9186.681,9147.457,9190.549,9163.811,9164.216
2021-08-27,9103.868,9116.129,9128.97,9180.791,9095.24,9180.173,9104.909,9143.232,9168.98,9187.877,9194.828,9125.124,9216.342,9185.082,9152.242,9090.82,9225.678,9101.898,9143.983,9215.59,9116.738,9063.078,9116.995,9180.751,9160.417,9127.56,9169.799,9128.305,9176.495,9149.288,9148.373
2021-08-28,9102.842,9113.277,9128.518,9183.798,9096.822,9177.052,9106.694,9140.252,9163.367,9185.699,9189.756,9124.317,9213.171,9183.913,9148.834,9088.478,9221.172,9096.296,9138.922,9213.071,9114.472,9060.125,9110.697,9180.873,9154.8545,9128.65,9165.809,9122.823,9175.863,9148.462,9145.964
2021-08-29,9117.339,9126.058,9143.226,9203.306,9115.005,9189.341,9124.17,9152.296,9172.55,9198.878,9199.782,9139.336,9225.051,9198.276,9160.325,9102.54,9231.715,9104.488,9149.094,9226.362,9127.474,9072.646,9119.043,9197.225,9164.267,9145.851,9176.189,9132.2705,9191.065,9163.749,9158.964
2021-08-30,9141.694,9149.859,9167.235,9230.842,9142.126,9212.678,9149.926,9175.074,9193.907,9222.867,9221.838,9164.308,9247.792,9222.588,9182.73,9127.778,9253.919,9124.249,9171.37,9250.579,9150.927,9096.149,9139.882,9223.168,9185.928,9171.991,9197.519,9153.893,9216.076,9189.127,9182.6
2021-08-31,9148.106,9159.232,9172.619,9231.099,9144.694,9222.413,9151.893,9184.466,9207.446,9231.424,9234.603,9170.475,9257.495,9229.233,9192.77,9136.573,9265.76,9137.461,9184.161,9259.474,9159.251,9105.635,9154.473,9227.961,9199.439,9175.193,9208.326,9167.262,9221.956,9195.404,9191.21
2021-09-01,9155.3,9166.277,9179.704,9239.195,9152.681,9229.323,9159.476,9191.211,9213.795,9238.954,9241.152,9177.851,9264.23,9236.414,9199.408,9144.039,9272.349,9143.338,9190.775,9266.639,9166.188,9112.593,9160.675,9235.611,9205.876,9182.895,9214.652,9173.687,9229.339,9202.898,9198.218
2021-09-02,9181.58,9190.537,9206.043,9272.117,9184.042,9252.856,9189.478,9214.234,9233.212,9265.587,9261.76,9204.997,9287.063,9262.531,9221.69,9170.289,9293.558,9160.989,9211.639,9291.617,9190.513,9136.443,9178.989,9264.533,9225.669,9212.791,9235.287,9193.5,9256.649,9230.471,9222.688
2021-09-03,9213.664,9222.958,9237.355,9306.005,9218.205,9284.825,9221.767,9245.407,9264.059,9299.771,9293.191,9237.771,9318.291,9294.63,9252.628,9204.277,9324.858,9189.76,9243.355,9324.386,9222.147,9168.535,9209.561,9297.997,9256.875,9245.972,9267.233,9224.613,9289.354,9263.771,9254.774
2021-09-04,9249.076,9258.983,9271.845,9342.873,9255.562,9320.386,9257.038,9280.077,9298.713,9337.646,9328.417,9273.914,9353.039,9330.073,9287.095,9241.96,9359.864,9222.13,9279.137,9360.75,9257.2295,9204.208,9244.006,9334.7705,9291.916,9282.314,9303.928,9259.545,9325.395,9300.498,9290.412
2021-09-05,9286.476,9297.24,9308.209,9381.344,9294.707,9358.181,9293.97,9316.922,9335.846,9377.772,9366.084,9312.06,9389.985,9367.514,9323.777,9281.904,9397.234,9256.852,9317.514,9399.326,9295.679,9242.103,9280.996,9373.463,9329.446,9320.45,9343.066,9296.954,9363.409,9339.261,9328.259
2021-09-06,9307.434,9321.285,9327.805,9397.046,9312.817,9382.372,9310.635,9340.419,9363.294,9401.817,9393.022,9333.096,9413.801,9388.699,9347.807,9306.095,9423.199,9283.021,9344.8125,9423.06,9319.246,9266.1045,9309.36,9393.442,9357.0205,9338.741,9369.831,9324.3545,9384.126,9360.648,9351.48
2021-09-07,9310.83,9327.171,9330.381,9395.114,9312.825,9388.593,9310.253,9346.401,9372.812,9406.9,9401.842,9336.242,9420.037,9392.286,9354.35,9311.393,9431.24,9292.389,9353.66,9428.519,9324.387,9272.105,9319.787,9395.38,9366.486,9339.352,9377.855,9333.709,9387.034,9363.855,9356.771
2021-09-08,9321.222,9336.627,9340.841,9408.453,9325.434,9397.735,9322.34,9355.3545,9380.132,9417.35,9409.674,9346.998,9428.896,9402.596,9362.977,9321.68,9439.356,9299.005,9361.709,9438.286,9334.434,9281.388,9326.618,9406.898,9373.959,9351.343,9386.551,9341.199,9397.863,9374.781,9366.39
2021-09-09,9335.387,9350.767,9354.724,9423.82,9340.78,9411.643,9336.877,9368.927,9393.301,9432.341,9423.15,9361.494,9442.469,9416.744,9376.404,9336.569,9452.829,9311.248,9375.464,9452.613,9348.962,9295.367,9339.6,9421.779,9387.288,9366.206,9400.723,9354.5,9412.342,9389.514,9380.46
2021-09-10,9355.907,9370.998,9374.908,9446.646,9363.38,9431.497,9358.327,9388.316,9411.735,9453.906,9442.108,9382.528,9461.827,9437.221,9395.5205,9357.962,9471.864,9328.336,9394.829,9473.168,9369.837,9315.352,9357.667,9443.498,9405.966,9388.035,9420.786,9373.146,9433.37,9410.886,9400.651
2021-09-11,9379.253,9394.707,9397.668,9471.071,9388.08,9454.882,9381.668,9411.126,9434.463,9478.8545,9465.218,9406.368,9484.672,9460.568,9418.187,9382.78,9494.846,9349.547,9418.393,9497.109,9394.047,9338.818,9380.239,9467.757,9428.941,9412.06,9444.889,9396.061,9457.141,9435.113,9424.152
2021-09-12,9402.858,9419.014,9420.58,9495.015,9412.5625,9478.913,9404.748,9434.558,9458.298,9504.279,9489.333,9430.431,9508.171,9484.197,9441.553,9408.107,9518.727,9371.857,9442.963,9521.591,9418.749,9362.901,9404.046,9492.062,9453.014,9435.954,9469.879,9420.06,9481.098,9459.567,9448.169
2021-09-13,9404.039,9423.56,9420.727,9488.729,9408.897,9483.966,9400.75,9439.368,9467.973,9507.541,9497.99,9431.198,9513.323,9485.642,9447.156,9411.681,9526.335,9381.55,9451.594,9525.516,9422.197,9367.64,9414.992,9490.993,9462.578,9433.215,9477.3,9429.483,9481.55,9460.362,9451.929
2021-09-14,9397.027,9417.259,9413.642,9479.545,9400.272,9477.893,9392.467,9433.415,9463.239,9500.538,9492.889,9423.932,9507.442,9478.694,9441.442,9404.795,9521.016,9377.294,9446.342,9518.99,9415.472,9361.463,9410.617,9483.072,9457.738,9425.027,9471.583,9424.628,9474.227,9452.979,9445.497
2021-09-15,9375.885,9397.492,9392.514,9453.582,9375.392,9458.688,9368.683,9414.621,9447.005,9478.961,9475.783,9402.113,9488.792,9457.686,9423.1875,9383.498,9503.495,9362.482,9428.797,9498.69,9394.678,9342.021,9395.178,9459.774,9441.218,9401.247,9452.918,9408.094,9452.314,9430.813,9425.5205
2021-09-16,9361.889,9381.838,9379.302,9442.182,9362.7,9443.001,9356.922,9399.369,9429.705,9463.144,9458.701,9388.009,9473.373,9443.575,9407.677,9367.62,9486.9375,9346.052,9411.464,9483.165,9379.206,9326.423,9377.419,9446.343,9423.822,9388.551,9435.796,9390.793,9438.387,9416.474,9410.327
2021-09-17,9357.244,9375.776,9375.183,9440.353,9359.768,9436.793,9354.365,9393.359,9421.755,9457.378,9451.09,9383.444,9467.222,9438.826,9401.375,9361.753,9479.773,9338.363,9403.784,9477.312,9373.495,9320.326,9368.983,9442.559,9415.871,9385.366,9428.507,9382.908,9433.962,9411.83,9404.625
2021-09-18,9363.296,9380.537,9381.499,9449.803,9368.208,9441.251,9362.563,9397.759,9424.113,9463.018,9453.978,9389.808,9471.488,9444.7705,9405.404,9367.227,9483.059,9340.29,9406.811,9482.3955,9378.852,9324.938,9370.773,9449.851,9418.346,9393.233,9432.187,9385.425,9440.437,9418.29,9409.653
2021-09-19,9380.307,9396.5625,9398.458,9470.405,9388.04,9456.845,9381.503,9413.015,9437.491,9480.448,9468.02,9407.34,9486.642,9461.684,9420.257,9384.444,9497.396,9352.528,9421.204,9498.826,9395.661,9340.711,9383.562,9468.338,9431.951,9412.214,9447.433,9399.036,9458.035,9436.1045,9425.815
2021-09-20,9387.179,9405.275,9404.635,9473.69,9392.76,9465.736,9385.686,9421.627,9448.605,9488.828,9478.707,9414.132,9495.44,9468.69,9429.241,9392.952,9507.505,9363.244,9431.999,9507.283,9403.94,9349.46,9395.292,9474.348,9443.074,9417.232,9457.744,9410.069,9464.643,9443.012,9434.067
2021-09-21,9397.25,9415.033,9414.596,9485.29,9404.109,9475.277,9396.485,9430.951,9457.207,9499.311,9487.619,9424.478,9504.7295,9478.723,9438.392,9403.333,9516.51,9371.179,9441.115,9517.2295,9414.071,9359.084,9403.648,9485.117,9451.801,9428.154,9467.268,9418.79,9475.002,9453.526,9443.843
2021-09-22,9392.018,9411.968,9408.817,9474.758,9395.269,9472.639,9387.771,9428.298,9457.845,9495.062,9487.476,9418.84,9502.297,9473.668,9436.309,9399.327,9515.693,9372.22,9440.834,9513.6875,9410.141,9356.212,9405.18,9478.0205,9452.299,9420.109,9466.034,9419.209,9469.17,9447.804,9440.299
2021-09-23,9376.259,9397.092,9393.114,9455.734,9376.938,9458.16,9370.268,9414.132,9445.378,9478.8955,9474.403,9402.598,9488.225,9458.0,9422.509,9383.3545,9502.355,9360.807,9427.437,9498.44,9394.548,9341.568,9393.247,9460.77,9439.622,9402.56,9451.855,9406.528,9452.872,9431.304,9425.3
2021-09-24,9353.561,9374.621,9370.8125,9430.682,9352.069,9436.094,9346.679,9392.587,9424.757,9454.986,9453.232,9379.343,9466.706,9435.346,9401.244,9359.627,9481.13,9341.678,9405.815,9475.632,9371.395,9319.368,9372.999,9436.728,9418.74,9378.517,9429.498,9385.681,9429.63,9407.673,9402.895
2021-09-25,9327.083,9347.83,9344.972,9402.77,9323.915,9409.681,9320.0625,9366.822,9399.223,9426.749,9427.235,9352.293,9440.908,9408.87,9375.665,9331.547,9455.251,9317.865,9379.303,9448.556,9344.001,9292.854,9347.678,9409.129,9392.921,9351.158,9402.34,9359.928,9402.648,9380.184,9376.314
2021-09-26,9299.238,9319.3125,9317.902,9374.19,9294.812,9381.506,9292.608,9339.352,9371.493,9396.85,9399.124,9323.893,9413.367,9380.998,9348.309,9301.78,9427.37,9291.935,9350.657,9419.805,9314.966,9264.605,9320.041,9380.367,9364.902,9322.797,9373.139,9331.995,9374.35,9351.322,9348.1
2021-09-27,9291.183,9308.065,9310.976,9372.664,9290.798,9369.888,9289.307,9328.129,9355.837,9386.411,9384.281,9316.07,9401.819,9372.698,9336.402,9291.095,9413.527,9276.712,9335.709,9409.057,9304.575,9253.253,9303.267,9374.367,9349.269,9318.139,9359.138,9316.512,9366.838,9343.36,9337.6455
2021-09-28,9291.057,9307.02,9311.129,9374.598,9292.015,9368.7,9290.6045,9327.002,9353.374,9385.7295,9382.1,9316.0625,9400.598,9372.5,9335.056,9290.325,9411.632,9274.23,9333.539,9408.184,9303.834,9252.15,9300.453,9374.875,9346.838,9319.095,9357.305,9314.12,9366.917,9343.35,9336.8125
2021-09-29,9308.732,9322.664,9329.053,9398.27,9314.102,9383.743,9311.84,9341.754,9364.712,9403.241,9394.443,9334.413,9415.145,9390.001,9349.146,9307.518,9424.592,9284.356,9346.258,9424.44,9320.633,9267.474,9310.793,9394.753,9358.449,9340.008,9371.283,9325.777,9385.435,9361.988,9352.834
2021-09-30,9327.181,9341.774,9346.922,9416.715,9333.063,9402.66,9329.692,9360.19,9383.636,9423.179,9413.553,9353.201,9433.65,9408.485,9367.56,9327.389,9443.483,9302.096,9365.718,9443.664,9340.014,9286.419,9329.737,9413.68,9377.56,9358.541,9391.031,9344.819,9404.133,9381.081,9371.694
2021-10-01,9343.595,9358.973,9362.762,9432.691,9349.651,9419.716,9345.279,9376.807,9400.966,9441.035,9430.99,9369.892,9450.348,9424.944,9384.203,9345.205,9460.664,9318.378,9383.464,9460.928,9357.387,9303.481,9347.161,9430.393,9395.047,9374.802,9408.96,9362.241,9420.727,9398.046,9388.623
2021-10-02,9364.219,9379.564,9382.972,9455.054,9371.984,9439.969,9366.4375,9396.574,9420.149,9462.862,9450.619,9390.998,9470.111,9445.54,9403.758,9366.884,9480.29,9336.213,9403.5,9481.792,9378.54,9323.839,9366.075,9452.051,9414.464,9396.4375,9429.603,9381.618,9441.803,9419.493,9409.114
2021-10-03,9386.891,9402.673,9405.049,9478.587,9395.85,9462.773,9388.976,9418.817,9442.434,9487.141,9473.248,9414.139,9492.396,9468.22,9425.882,9391.045,9502.767,9357.027,9426.567,9505.111,9402.106,9346.717,9388.24,9475.554,9436.986,9419.669,9453.162,9404.076,9464.867,9443.012,9431.999
2021-10-04,9410.128,9426.549,9427.621,9502.279,9420.029,9486.368,9411.782,9441.828,9465.761,9512.138,9496.866,9437.835,9515.465,9491.476,9448.813,9415.941,9526.173,9378.853,9450.637,9529.169,9426.389,9370.368,9411.519,9499.516,9460.548,9443.256,9477.666,9427.569,9488.465,9467.093,9455.604
