,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-25,9267.294,9183.2,9261.918,9199.064,9208.153,9224.066,9234.117,9283.052,9354.608,9204.362,9342.291,9220.454,9200.036,9283.004,9227.322,9264.147,9263.97,9230.481,9231.958,9245.206,9250.483,9267.389,9268.029,9240.023,9257.722,9202.264,9238.838,9250.803,9283.462,9233.214,9247.364
2021-08-26,9221.1,9135.237,9208.467,9146.827,9161.265,9170.362,9187.4795,9226.627,9304.194,9158.017,9288.681,9172.614,9151.77,9229.259,9183.253,9216.642,9206.627,9179.15,9178.865,9195.947,9189.025,9215.333,9215.283,9188.84,9207.088,9153.752,9184.003,9198.463,9233.133,9185.081,9196.413
2021-08-27,9201.298,9114.756,9185.969,9125.037,9141.32,9148.039,9167.624,9203.102,9283.0205,9138.217,9266.068,9152.206,9131.238,9206.783,9163.994,9196.211,9183.009,9157.6045,9156.579,9175.025,9163.606,9193.54,9193.151,9167.278,9185.692,9133.219,9161.294,9176.5205,9211.805,9164.583,9174.927
2021-08-28,9195.063,9108.512,9177.8,9116.595,9134.636,9139.18,9161.02,9193.959,9275.211,9131.81,9257.982,9145.526,9124.36,9198.231,9158.9,9189.957,9173.045,9149.622,9148.324,9167.932,9153.173,9185.314,9184.928,9159.495,9178.145,9126.51,9152.055,9168.319,9204.448,9157.777,9167.261
2021-08-29,9203.449,9116.688,9184.676,9121.957,9142.086,9144.16,9168.569,9199.683,9281.389,9139.77,9265.197,9153.546,9132.043,9204.145,9169.42,9199.04,9176.873,9155.817,9154.741,9175.556,9158.007,9191.212,9191.233,9166.197,9185.223,9134.61,9156.571,9174.459,9211.915,9165.597,9174.127
2021-08-30,9224.273,9137.275,9205.404,9140.599,9161.961,9162.688,9188.504,9219.734,9300.571,9160.122,9286.365,9174.32,9152.518,9223.795,9192.288,9221.004,9194.882,9175.238,9174.838,9196.192,9178.178,9210.448,9211.118,9186.187,9205.531,9155.547,9174.812,9194.049,9232.615,9186.202,9194.241
2021-08-31,9238.753,9152.486,9223.113,9158.366,9177.016,9181.135,9203.431,9238.95,9317.379,9174.802,9304.0205,9189.54,9168.011,9241.941,9205.247,9235.737,9215.083,9192.384,9192.569,9212.077,9199.581,9227.966,9228.757,9203.105,9222.117,9170.844,9193.839,9211.593,9248.955,9201.599,9211.014
2021-09-01,9244.949,9158.736,9229.299,9163.9375,9182.9375,9186.678,9209.368,9244.943,9323.106,9180.86,9310.336,9195.726,9174.11,9247.8125,9212.038,9242.271,9220.481,9198.182,9198.569,9218.227,9205.621,9233.712,9234.693,9209.069,9228.174,9177.078,9199.3,9217.441,9255.125,9207.735,9217.017
2021-09-02,9263.3,9176.951,9246.053,9178.161,9199.884,9200.454,9226.442,9260.196,9338.42,9198.553,9327.643,9213.679,9191.575,9263.072,9233.54,9261.872,9232.83,9213.625,9214.556,9235.706,9220.013,9248.762,9250.467,9225.298,9244.9375,9195.1875,9212.463,9232.905,9272.474,9225.401,9233.481
2021-09-03,9293.821,9207.929,9277.56,9207.125,9229.435,9229.512,9256.021,9291.387,9367.72,9228.562,9359.672,9244.39,9222.012,9293.405,9266.05,9293.878,9261.85,9243.333,9245.294,9266.477,9252.099,9278.37,9280.913,9255.626,9275.545,9226.284,9241.366,9262.956,9303.479,9255.966,9263.935
2021-09-04,9328.202,9242.866,9313.279,9240.084,9262.809,9262.631,9289.416,9326.889,9400.968,9262.405,9395.956,9279.041,9256.386,9327.885,9302.471,9329.896,9295.071,9277.051,9280.182,9301.245,9288.754,9312.01,9315.474,9290.001,9310.194,9261.477,9274.362,9297.082,9338.539,9290.471,9298.436
2021-09-05,9365.122,9280.42,9351.833,9275.762,9298.722,9298.523,9325.341,9365.322,9436.876,9298.777,9435.092,9316.297,9293.373,9365.176,9341.407,9368.543,9331.199,9313.475,9317.865,9338.672,9328.55,9348.379,9352.812,9327.091,9347.548,9299.319,9310.171,9333.957,9376.304,9327.586,9335.65
2021-09-06,9393.359,9309.59,9383.716,9306.541,9327.085,9330.019,9353.592,9398.55,9466.86,9326.9795,9467.158,9345.353,9322.575,9396.954,9369.051,9397.711,9364.41,9343.979,9349.419,9368.415,9364.35,9379.205,9384.141,9357.654,9377.909,9328.97,9342.169,9365.011,9406.603,9356.751,9366.136
2021-09-07,9403.698,9320.521,9396.731,9319.768,9337.975,9343.814,9364.371,9412.86,9479.252,9337.521,9480.095,9356.308,9333.779,9410.414,9377.976,9408.171,9379.696,9356.629,9362.502,9379.931,9380.462,9392.179,9397.163,9370.074,9390.027,9340.281,9356.468,9377.978,9418.488,9367.866,9378.434
2021-09-08,9410.553,9327.29,9402.805,9324.813,9344.235,9348.651,9370.689,9418.265,9484.779,9344.101,9486.3955,9362.969,9340.232,9415.864,9386.168,9415.522,9383.883,9362.195,9368.264,9386.374,9385.426,9397.569,9402.843,9375.968,9396.152,9347.035,9361.03,9383.535,9424.859,9374.405,9384.431
2021-09-09,9423.5205,9340.419,9416.021,9336.87,9356.729,9360.711,9383.202,9431.246,9497.049,9356.824,9499.854,9375.9795,9353.101,9428.5205,9400.135,9429.149,9395.816,9374.63,9381.131,9399.369,9398.678,9409.936,9415.583,9388.699,9409.03,9360.317,9372.983,9396.102,9437.933,9387.337,9397.2295
2021-09-10,9441.578,9358.656,9434.177,9353.298,9374.029,9377.082,9400.545,9448.922,9513.874,9374.501,9518.371,9394.036,9370.924,9445.807,9419.805,9448.167,9411.853,9391.67,9398.764,9417.348,9416.573,9426.843,9433.033,9406.197,9426.775,9378.739,9389.148,9413.304,9455.99,9405.263,9414.843
2021-09-11,9464.119,9381.554,9457.548,9374.839,9395.893,9398.716,9422.423,9472.123,9535.622,9396.682,9542.117,9416.742,9393.44,9468.347,9443.725,9471.786,9433.523,9413.724,9421.581,9440.12,9440.499,9448.838,9455.637,9428.689,9449.456,9401.94,9410.69,9435.619,9478.947,9427.868,9437.426
2021-09-12,9487.883,9405.752,9482.504,9398.008,9419.061,9422.056,9445.592,9497.086,9558.883,9420.114,9567.433,9440.755,9417.301,9492.541,9468.498,9496.639,9457.106,9437.323,9445.998,9464.276,9466.431,9472.424,9479.834,9452.692,9473.604,9426.493,9434.01,9459.522,9503.339,9451.804,9461.5
2021-09-13,9498.716,9417.345,9496.887,9412.952,9430.748,9437.769,9457.127,9513.272,9572.648,9431.279,9581.65,9452.407,9429.325,9507.656,9476.716,9507.479,9474.856,9451.4,9460.555,9476.688,9484.978,9486.952,9494.341,9466.389,9486.86,9438.562,9450.426,9473.993,9516.232,9463.691,9474.996
2021-09-14,9494.324,9413.027,9493.105,9409.882,9426.778,9434.857,9453.114,9509.988,9569.225,9427.082,9577.712,9448.164,9425.232,9504.316,9471.381,9502.749,9472.434,9447.957,9456.989,9472.612,9482.046,9483.639,9490.829,9462.714,9483.019,9434.267,9447.715,9470.564,9512.215,9459.537,9471.249
2021-09-15,9478.8545,9397.613,9478.674,9397.442,9412.377,9422.723,9438.619,9496.638,9555.99,9412.117,9562.848,9432.959,9410.392,9491.032,9453.681,9486.275,9461.306,9434.598,9443.161,9457.732,9469.223,9470.5625,9477.176,9448.75,9468.654,9418.8125,9436.023,9457.16,9497.407,9444.546,9457.111
2021-09-16,9461.163,9379.389,9458.973,9378.556,9394.708,9403.452,9421.008,9476.257,9537.492,9394.492,9543.0,9414.818,9392.2,9471.493,9436.564,9467.957,9441.134,9415.789,9423.704,9439.226,9447.404,9451.592,9457.864,9429.852,9449.837,9400.205,9416.502,9438.031,9478.586,9426.361,9438.255
2021-09-17,9452.779,9370.637,9449.01,9368.695,9386.101,9393.266,9412.46,9465.601,9528.068,9386.039,9533.038,9406.074,9383.341,9461.385,9428.816,9459.379,9430.121,9406.185,9413.771,9430.164,9435.668,9441.817,9447.989,9420.323,9440.452,9391.206,9406.05,9428.223,9469.3,9417.541,9428.783
2021-09-18,9454.605,9372.249,9449.6,9368.54,9387.384,9392.816,9413.812,9465.394,9528.459,9387.628,9533.802,9407.609,9384.668,9461.438,9431.922,9461.506,9428.839,9406.531,9414.134,9431.401,9434.6875,9441.962,9448.3125,9420.951,9441.316,9392.706,9405.285,9428.4795,9470.39,9418.95,9429.512
2021-09-19,9467.413,9385.037,9461.703,9379.065,9399.364,9403.126,9425.859,9476.695,9539.578,9400.041,9546.245,9420.233,9397.014,9472.646,9446.559,9475.117,9438.414,9417.764,9425.76,9443.793,9445.651,9452.981,9459.797,9432.653,9453.323,9405.546,9415.264,9439.76,9482.74,9431.412,9441.353
2021-09-20,9479.078,9397.192,9475.433,9392.594,9411.29,9417.078,9437.712,9491.314,9552.553,9411.781,9559.99,9432.367,9409.29,9486.534,9457.307,9487.075,9453.435,9430.981,9439.43,9456.339,9461.689,9466.418,9473.384,9445.792,9466.283,9418.028,9429.557,9453.252,9495.585,9443.642,9454.415
2021-09-21,9487.436,9405.599,9483.654,9399.934,9419.23,9424.35,9445.68,9499.207,9560.149,9419.933,9568.398,9440.683,9417.47,9494.288,9466.454,9495.906,9460.435,9438.667,9447.386,9464.575,9469.567,9474.016,9481.251,9453.725,9474.36,9426.502,9436.688,9461.0,9503.835,9451.879,9462.408
2021-09-22,9488.898,9407.481,9487.289,9404.42,9421.444,9429.328,9447.787,9504.099,9563.789,9421.713,9571.827,9442.654,9419.74,9498.631,9465.91,9497.095,9466.774,9442.438,9451.28,9467.043,9475.859,9478.1045,9485.169,9457.125,9477.416,9428.626,9442.163,9464.968,9506.576,9454.034,9465.655
2021-09-23,9476.95,9395.543,9475.963,9394.548,9410.253,9419.651,9436.533,9493.499,9553.379,9410.125,9560.185,9430.866,9408.209,9488.125,9452.415,9484.4,9457.759,9431.922,9440.394,9455.465,9465.553,9467.778,9474.414,9446.175,9466.1875,9416.637,9432.786,9454.398,9495.032,9442.3955,9454.584
2021-09-24,9456.713,9375.088,9455.524,9376.005,9390.829,9401.149,9417.067,9473.542,9534.427,9390.302,9539.352,9410.609,9388.2,9468.63,9430.785,9463.105,9439.573,9412.724,9420.529,9435.274,9445.292,9448.717,9454.751,9426.48,9446.232,9395.966,9414.494,9435.013,9474.743,9422.277,9434.78
2021-09-25,9431.426,9349.418,9429.3955,9351.97,9366.335,9377.029,9392.553,9447.658,9510.123,9365.434,9512.792,9385.158,9362.973,9443.463,9403.909,9436.591,9415.469,9388.081,9395.031,9409.769,9418.649,9424.152,9429.495,9401.328,9420.8545,9369.964,9390.497,9410.083,9449.04,9396.946,9409.52
2021-09-26,9403.839,9321.353,9400.559,9325.269,9339.49,9350.161,9365.7,9418.893,9483.261,9338.249,9483.522,9357.3125,9335.324,9415.56,9374.84,9407.719,9388.405,9360.832,9366.839,9381.788,9388.848,9396.94,9401.5625,9373.588,9392.921,9341.499,9363.686,9382.496,9420.804,9369.203,9381.684
2021-09-27,9387.18,9303.89,9380.397,9305.138,9322.25,9329.3,9348.595,9397.129,9464.148,9321.395,9463.4,9339.853,9317.58,9394.973,9359.737,9390.73,9365.663,9341.343,9346.684,9363.611,9364.703,9377.057,9381.516,9354.317,9373.999,9323.51,9342.207,9362.567,9402.131,9351.557,9362.552
2021-09-28,9384.397,9300.902,9376.646,9301.22,9319.227,9325.17,9345.614,9392.882,9460.555,9318.519,9459.699,9336.848,9314.471,9391.016,9357.556,9387.956,9360.976,9337.666,9342.881,9360.397,9359.814,9373.255,9377.725,9350.749,9370.553,9320.394,9337.883,9358.783,9398.788,9348.486,9359.034
2021-09-29,9394.788,9311.051,9385.252,9307.989,9328.492,9331.485,9354.996,9400.109,9468.298,9328.395,9468.714,9346.805,9324.023,9398.458,9370.515,9399.197,9365.917,9345.438,9350.931,9369.884,9365.992,9380.67,9385.639,9359.132,9379.388,9330.456,9343.644,9366.493,9408.091,9358.202,9367.613
2021-09-30,9413.692,9330.321,9405.211,9326.576,9346.963,9350.231,9373.462,9420.139,9486.913,9347.054,9488.947,9365.934,9343.046,9417.851,9390.258,9418.951,9384.924,9364.33,9370.475,9389.15,9386.859,9399.566,9405.01,9378.324,9398.678,9350.02,9362.398,9385.634,9427.557,9377.279,9386.858
2021-10-01,9431.075,9348.071,9423.735,9343.916,9364.01,9367.759,9390.496,9438.83,9504.211,9364.238,9507.706,9383.561,9360.602,9435.912,9408.258,9437.085,9402.801,9381.889,9388.641,9406.945,9406.429,9417.156,9423.019,9396.128,9416.542,9368.058,9379.973,9403.4375,9445.556,9394.874,9404.698
2021-10-02,9449.972,9367.204,9442.999,9361.493,9382.214,9385.339,9408.7295,9457.752,9522.097,9382.778,9527.318,9402.518,9379.354,9454.361,9428.603,9456.94,9420.201,9400.014,9407.3955,9425.882,9425.75,9435.182,9441.589,9414.682,9435.31,9387.412,9397.4,9421.755,9464.607,9413.718,9423.353
2021-10-03,9472.103,9389.699,9466.023,9382.756,9403.71,9406.712,9430.236,9480.656,9543.532,9404.567,9550.703,9424.83,9401.492,9476.601,9452.019,9480.121,9441.661,9421.753,9429.89,9448.278,9449.417,9456.878,9463.872,9436.838,9457.638,9410.216,9418.702,9443.76,9487.196,9435.938,9445.593
2021-10-04,9495.342,9413.3545,9490.379,9405.345,9426.349,9429.455,9452.877,9504.991,9566.229,9427.478,9575.417,9448.303,9424.807,9500.194,9476.135,9504.432,9464.61,9444.778,9453.711,9471.878,9474.667,9479.882,9487.478,9460.267,9481.216,9434.212,9441.414,9467.076,9511.02,9459.331,9469.089
2021-10-05,9518.121,9436.58,9514.465,9427.794,9448.617,9452.106,9475.139,9529.184,9588.699,9449.966,9599.831,9471.358,9447.741,9523.677,9499.426,9528.227,9487.599,9467.581,9477.304,9495.109,9499.893,9502.696,9510.861,9483.425,9504.487,9457.795,9464.085,9490.186,9534.497,9482.327,9492.292
2021-10-06,9542.096,9460.918,9539.233,9450.571,9471.838,9474.963,9498.38,9553.714,9611.734,9473.544,9625.007,9495.488,9471.658,9547.741,9524.512,9553.366,9510.436,9490.938,9501.472,9519.289,9525.136,9525.978,9534.799,9507.265,9528.542,9482.446,9486.822,9513.8125,9558.863,9506.344,9516.23
2021-10-07,9553.15,9472.804,9554.216,9466.265,9483.879,9491.51,9510.25,9570.718,9626.103,9484.984,9639.786,9507.449,9484.043,9563.824,9532.598,9564.377,9529.258,9505.641,9516.672,9532.098,9544.744,9541.187,9549.954,9521.5205,9542.297,9494.852,9504.158,9528.942,9572.199,9518.572,9530.268
2021-10-08,9556.804,9476.279,9556.744,9467.922,9486.95,9492.893,9513.388,9572.467,9628.304,9488.377,9642.514,9510.834,9487.213,9565.747,9537.635,9568.41,9529.84,9507.825,9518.937,9535.201,9545.806,9543.17,9552.162,9524.014,9545.032,9498.244,9505.229,9531.062,9575.177,9521.827,9532.866
2021-10-09,9571.72,9491.2,9570.978,9480.38,9500.956,9505.13,9527.467,9585.85,9641.398,9502.857,9657.131,9525.571,9501.644,9579.072,9554.39,9584.242,9541.312,9521.058,9532.632,9549.697,9558.882,9556.178,9565.695,9537.768,9559.12,9513.238,9517.113,9544.365,9589.643,9536.387,9546.769
2021-10-10,9597.765,9517.48,9597.048,9503.906,9525.867,9528.549,9552.442,9611.16,9665.544,9528.335,9683.735,9551.588,9527.306,9604.042,9582.456,9611.688,9564.173,9545.509,9557.933,9575.574,9584.436,9580.417,9590.732,9562.901,9584.628,9539.774,9540.206,9569.039,9615.617,9562.203,9572.068
2021-10-11,9629.307,9549.581,9630.066,9534.506,9556.578,9559.352,9583.162,9644.126,9696.308,9559.424,9717.244,9583.436,9558.937,9636.308,9615.034,9644.692,9595.23,9576.716,9590.222,9607.589,9618.619,9611.593,9622.728,9594.664,9616.602,9572.334,9570.956,9600.641,9647.93,9593.94,9603.927
2021-10-12,9647.627,9568.829,9652.48,9556.994,9575.629,9582.7,9602.051,9668.446,9717.58,9577.998,9739.588,9602.694,9578.542,9659.579,9630.797,9663.335,9620.801,9598.414,9612.662,9627.69,9645.711,9633.763,9645.051,9616.077,9637.592,9592.1875,9595.04,9622.842,9668.608,9613.425,9625.158
2021-10-13,9648.786,9570.221,9654.739,9559.776,9577.184,9585.751,9603.548,9671.477,9719.907,9579.321,9741.832,9604.13,9580.138,9662.357,9630.879,9664.361,9624.591,9600.816,9615.145,9629.3955,9649.513,9636.336,9647.542,9618.285,9639.616,9593.716,9598.358,9625.356,9670.466,9614.959,9627.283
2021-10-14,9641.191,9562.678,9647.863,9553.841,9570.158,9579.992,9596.47,9665.11,9713.534,9571.994,9734.639,9596.693,9572.897,9655.966,9622.076,9656.256,9619.401,9594.389,9608.49,9622.146,9643.4795,9630.065,9640.975,9611.538,9632.653,9586.163,9592.846,9618.916,9663.267,9607.639,9620.443
2021-10-15,9633.215,9554.4,9638.667,9544.868,9562.074,9570.774,9588.428,9655.421,9704.862,9563.997,9725.411,9588.441,9564.575,9646.619,9614.665,9648.047,9609.576,9585.5625,9599.36,9613.655,9632.941,9621.118,9631.905,9602.7295,9623.934,9577.682,9583.439,9609.918,9654.596,9599.337,9611.674
2021-10-16,9634.855,9555.791,9638.895,9544.29,9563.112,9569.864,9589.543,9654.754,9704.896,9565.375,9725.828,9589.747,9565.652,9646.213,9617.814,9650.005,9607.726,9585.541,9599.343,9614.627,9631.388,9620.869,9631.847,9603.018,9624.483,9578.941,9582.175,9609.791,9655.397,9600.503,9612.076
2021-10-17,9648.631,9569.546,9651.896,9555.584,9575.994,9580.923,9602.498,9666.883,9716.839,9578.725,9739.198,9603.323,9578.925,9658.317,9633.43,9664.651,9617.982,9597.603,9611.827,9627.948,9643.142,9632.701,9644.179,9615.59,9637.387,9592.748,9592.873,9621.903,9668.671,9613.903,9624.794
2021-10-18,9682.575,9603.484,9683.693,9583.811,9607.834,9608.624,9634.509,9697.198,9746.549,9611.662,9772.383,9636.838,9611.732,9688.518,9671.643,9700.694,9643.886,9627.622,9642.896,9660.894,9672.705,9662.193,9674.876,9646.813,9669.381,9626.844,9619.754,9652.072,9701.539,9647.008,9656.341
2021-10-19,9730.196,9651.949,9730.898,9630.03,9654.284,9655.153,9680.89,9746.992,9793.009,9658.6,9822.986,9684.924,9659.492,9737.253,9720.812,9750.518,9690.808,9674.754,9691.662,9709.232,9724.347,9709.276,9723.196,9694.781,9717.665,9676.005,9666.208,9699.802,9750.331,9694.925,9704.366
2021-10-20,9769.51,9692.37,9771.53,9671.395,9693.704,9697.278,9719.892,9791.619,9833.681,9697.7,9866.722,9725.138,9699.759,9780.568,9759.254,9791.292,9734.669,9716.095,9734.599,9750.165,9771.902,9750.911,9765.633,9736.397,9759.17,9717.2295,9708.791,9741.82,9791.91,9735.198,9745.862
2021-10-21,9792.451,9716.094,9795.792,9696.596,9717.002,9723.092,9742.888,9818.828,9858.181,9720.635,9892.893,9748.776,9723.536,9806.865,9780.972,9814.967,9761.962,9741.216,9760.825,9774.391,9801.271,9776.123,9791.239,9761.351,9783.936,9741.5,9735.044,9767.208,9816.604,9758.9375,9770.705
2021-10-22,9812.311,9736.127,9814.756,9714.476,9736.082,9740.881,9761.92,9838.064,9876.55,9740.055,9913.145,9768.6045,9743.456,9825.85,9802.414,9835.902,9779.303,9760.012,9780.287,9794.1045,9820.643,9794.557,9810.284,9780.478,9803.355,9761.722,9752.575,9785.974,9836.388,9778.61,9789.963
2021-10-23,9840.894,9765.028,9842.329,9740.753,9763.692,9767.112,9789.434,9866.346,9903.38,9768.067,9942.622,9797.231,9772.658,9853.692,9832.908,9865.973,9805.125,9787.495,9808.745,9822.649,9849.352,9821.555,9838.124,9808.348,9831.585,9790.937,9778.524,9813.427,9865.08,9807.046,9818.003
2021-10-24,9876.738,9801.399,9877.427,9774.708,9798.595,9801.17,9824.158,9902.91,9937.748,9803.305,9980.2,9833.291,9809.653,9889.572,9870.4795,9902.741,9839.108,9822.757,9845.258,9858.769,9886.889,9856.274,9873.833,9843.93,9867.499,9827.772,9812.388,9848.67,9901.468,9842.928,9853.721
2021-10-25,9917.006,9842.33,9917.141,9813.402,9837.956,9840.063,9863.291,9944.59,9976.754,9842.951,10022.752,9873.889,9851.419,9930.408,9912.316,9943.815,9878.163,9862.807,9886.729,9899.52,9929.898,9895.752,9914.384,9884.245,9908.127,9869.264,9851.154,9888.71,9942.568,9883.359,9894.158
2021-10-26,9955.914,9882.078,9956.319,9852.342,9876.418,9879.441,9901.446,9986.564,10015.5625,9881.43,10064.815,9913.367,9892.36,9971.356,9951.701,9983.198,9918.379,9902.741,9928.077,9939.39,9973.832,9935.234,9954.796,9924.177,9948.181,9909.664,9890.575,9928.665,9982.909,9922.774,9934.123
2021-10-27,9974.247,9901.524,9977.68,9876.287,9896.086,9904.477,9920.67,10012.483,10037.891,9900.176,10088.055,9932.87,9913.754,9996.03,9966.505,10000.655,9946.272,9926.009,9952.168,9959.968,10003.101,9958.664,9978.279,9946.509,9969.923,9929.819,9916.454,9952.06,10004.186,9942.592,9956.181
2021-10-28,9967.915,9895.447,9972.883,9872.998,9890.67,9901.596,9915.137,10008.996,10033.775,9894.249,10083.073,9926.937,9908.236,9992.295,9958.054,9993.647,9944.597,9921.935,9947.947,9954.453,10000.616,9954.866,9974.12,9941.926,9964.969,9923.8545,9914.041,9948.046,9998.8545,9936.857,9951.433
2021-10-29,9951.814,9879.142,9957.25,9857.999,9875.062,9886.592,9899.596,9992.85,10018.5205,9878.448,10066.348,9910.779,9891.713,9976.422,9941.007,9977.131,9929.736,9906.298,9931.756,9938.311,9984.143,9939.489,9958.282,9926.104,9948.966,9907.359,9899.213,9932.42,9982.611,9920.796,9935.538
2021-10-30,9930.568,9857.648,9936.707,9838.378,9854.514,9866.987,9879.125,9971.729,9998.513,9857.618,10044.382,9889.487,9869.975,9955.639,9918.403,9955.306,9910.397,9885.797,9910.528,9917.064,9962.664,9919.343,9937.517,9905.331,9927.9375,9885.628,9879.869,9911.941,9961.249,9899.641,9914.662
2021-10-31,9903.289,9830.004,9910.14,9812.815,9828.029,9841.394,9852.76,9944.209,9972.558,9830.833,10015.954,9862.089,9841.924,9928.601,9889.623,9927.352,9884.982,9859.184,9882.97,9889.666,9934.523,9893.16,9910.5625,9878.428,9900.749,9857.649,9854.551,9885.348,9933.669,9872.394,9887.646
2021-11-01,9870.282,9796.519,9877.852,9781.609,9795.906,9810.104,9820.797,9910.605,9940.954,9798.39,9981.388,9828.893,9807.88,9895.621,9854.984,9893.582,9853.786,9826.761,9849.398,9856.427,9900.052,9861.242,9877.7295,9845.702,9867.709,9823.741,9823.473,9852.943,9900.186,9839.367,9854.796
2021-11-02,9837.142,9762.661,9844.4795,9748.436,9763.145,9776.556,9788.296,9874.846,9907.895,9765.614,9945.555,9795.267,9773.006,9860.735,9821.441,9860.038,9819.5205,9792.742,9814.175,9822.463,9862.622,9827.605,9843.303,9811.6875,9833.589,9789.328,9789.814,9818.906,9865.822,9805.795,9820.749
2021-11-03,9810.132,9734.987,9816.957,9720.776,9736.2705,9748.494,9761.668,9845.018,9880.5,9738.833,9915.972,9767.759,9744.351,9831.706,9794.52,9832.681,9790.602,9764.521,9784.954,9794.584,9831.163,9799.655,9814.75,9783.571,9805.463,9761.155,9761.561,9790.657,9837.562,9778.292,9792.637
2021-11-04,9794.471,9718.698,9800.016,9702.844,9720.166,9730.029,9745.809,9825.645,9863.248,9723.098,9897.659,9751.506,9727.022,9813.054,9780.183,9816.602,9770.804,9746.652,9766.451,9777.8125,9810.021,9781.816,9796.69,9766.08,9788.183,9744.441,9742.676,9772.73,9820.411,9761.926,9775.225
2021-11-05,9786.751,9710.801,9792.191,9695.018,9712.508,9722.099,9738.216,9817.205,9855.475,9715.452,9889.253,9743.658,9718.862,9804.832,9772.438,9808.5625,9762.663,9738.648,9758.164,9769.87,9801.148,9773.8955,9788.593,9758.094,9780.184,9736.407,9734.703,9764.721,9812.366,9754.084,9767.2295
