,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-23,14725.573,14615.084,14983.659,14622.519,14890.443,14925.458,14725.734,14687.997,14882.433,14774.588,14843.159,14868.238,14803.719,14555.218,14705.667,14725.862,14608.143,14969.841,14704.076,14838.887,14644.506,14636.432,14698.311,14931.643,14829.482,14781.574,14791.96,14830.229,14673.824,14877.214,14771.715
2021-09-24,14655.41,14542.83,14898.86,14548.673,14811.592,14849.955,14651.428,14608.231,14805.795,14699.288,14761.959,14787.327,14719.723,14481.576,14628.6045,14649.282,14537.389,14891.336,14624.422,14769.012,14569.385,14562.493,14621.952,14850.587,14753.201,14703.929,14713.588,14748.37,14591.609,14793.8955,14694.391
2021-09-25,14619.584,14505.796,14855.546,14510.675,14770.858,14811.33,14612.987,14567.426,14766.431,14660.571,14719.822,14745.898,14676.535,14444.046,14589.112,14610.236,14501.156,14850.69,14583.917,14732.83,14530.718,14524.485,14582.823,14808.697,14713.573,14664.247,14673.154,14706.346,14549.322,14751.318,14654.671
2021-09-26,14623.865,14509.689,14860.138,14514.353,14774.604,14815.649,14616.412,14571.566,14770.555,14664.569,14723.251,14750.122,14680.587,14448.143,14593.236,14614.592,14504.914,14854.342,14588.693,14736.205,14534.399,14528.187,14586.873,14812.44,14716.739,14668.528,14676.812,14710.371,14553.236,14755.968,14658.636
2021-09-27,14669.997,14556.318,14914.776,14561.529,14824.763,14864.799,14663.516,14622.667,14820.06,14713.14,14774.217,14802.031,14733.964,14495.74,14642.91,14664.29,14550.439,14904.198,14640.783,14780.835,14582.298,14575.431,14636.0205,14863.804,14764.542,14718.728,14726.488,14762.486,14605.398,14809.941,14708.203
2021-09-28,14727.614,14615.618,14984.404,14622.087,14889.4,14926.791,14724.407,14688.141,14882.933,14774.908,14840.709,14868.435,14802.849,14556.232,14706.162,14727.198,14608.514,14968.525,14706.248,14838.097,14643.908,14636.074,14698.697,14930.23,14826.994,14782.48,14790.726,14829.637,14672.816,14878.362,14771.64
2021-09-29,14756.446,14645.757,15019.853,14653.109,14922.613,14958.073,14755.777,14721.63,14914.851,14806.3,14875.23,14902.354,14838.297,14586.958,14738.339,14759.039,14638.105,15001.614,14739.175,14867.414,14675.517,14667.139,14730.621,14964.469,14859.456,14814.843,14823.836,14864.144,14707.553,14913.034,14804.053
2021-09-30,14749.065,14638.542,15011.323,14645.994,14915.181,14950.341,14748.867,14713.748,14907.234,14798.862,14867.9375,14894.358,14830.282,14579.448,14730.659,14751.169,14631.068,14994.299,14730.787,14860.815,14668.316,14659.989,14723.032,14956.913,14852.657,14806.987,14816.485,14856.258,14699.747,14904.5625,14796.499
2021-10-01,14725.74,14614.538,14983.071,14621.515,14889.108,14925.243,14724.318,14687.188,14881.825,14773.912,14841.155,14867.443,14802.403,14554.876,14705.051,14725.634,14607.539,14968.384,14704.197,14837.765,14643.411,14635.46,14697.653,14930.113,14827.515,14781.139,14790.54,14829.0625,14672.466,14876.827,14770.835
2021-10-02,14688.258,14576.385,14938.217,14582.822,14847.989,14885.149,14685.679,14645.162,14841.402,14734.252,14799.231,14824.8125,14758.4795,14515.799,14664.376,14684.933,14570.207,14927.547,14661.626,14801.32,14604.097,14596.6875,14657.375,14887.941,14788.19,14740.018,14749.71,14786.169,14629.518,14832.652,14730.201
2021-10-03,14626.4795,14513.475,14864.477,14518.889,14779.876,14819.07,14621.614,14576.031,14774.614,14668.684,14729.615,14754.619,14685.998,14451.657,14597.327,14618.0625,14508.717,14859.783,14591.765,14740.799,14539.136,14532.674,14591.001,14818.081,14722.846,14672.355,14682.161,14715.467,14558.64,14759.963,14663.128
2021-10-04,14543.305,14429.152,14766.031,14433.226,14688.452,14730.346,14535.618,14483.829,14684.86,14580.541,14636.253,14660.852,14589.178,14366.1,14507.524,14528.687,14426.472,14768.686,14498.314,14659.238,14452.152,14446.975,14502.167,14724.403,14635.172,14581.843,14591.714,14621.082,14463.984,14662.67,14573.295
2021-10-05,14489.297,14373.62,14701.512,14376.225,14627.123,14672.3125,14477.714,14423.106,14625.587,14522.194,14572.83,14599.05,14524.692,14310.296,14448.363,14470.451,14372.316,14707.324,14437.879,14604.412,14394.175,14390.043,14443.61,14661.422,14575.471,14522.559,14531.081,14558.416,14400.856,14599.009,14513.765
2021-10-06,14471.677,14355.85,14680.881,14358.172,14607.805,14653.576,14459.539,14403.805,14606.605,14503.543,14553.117,14579.381,14504.375,14292.392,14429.457,14451.696,14355.032,14688.031,14418.255,14587.082,14375.856,14372.007,14424.926,14641.653,14556.943,14503.542,14512.034,14538.63,14380.999,14578.553,14494.847
2021-10-07,14469.801,14353.593,14678.292,14355.663,14604.972,14651.377,14456.795,14401.258,14604.187,14501.123,14549.921,14576.796,14501.46,14290.228,14427.035,14449.488,14352.803,14685.144,14416.123,14584.572,14373.262,14369.515,14422.506,14638.683,14553.898,14501.205,14509.208,14535.85,14378.114,14576.073,14492.299
2021-10-08,14473.002,14357.044,14682.277,14359.301,14608.956,14654.905,14460.592,14405.0625,14607.878,14504.776,14554.173,14580.668,14505.608,14293.635,14430.719,14453.023,14356.181,14689.158,14419.712,14588.128,14376.983,14373.14,14426.163,14642.804,14557.92,14504.85,14513.155,14539.855,14382.191,14579.971,14496.06
2021-10-09,14482.725,14366.503,14693.284,14368.704,14618.885,14665.048,14469.86,14415.241,14617.977,14514.659,14564.014,14591.056,14516.107,14303.265,14440.763,14463.169,14365.349,14699.018,14430.497,14597.066,14386.48,14382.552,14436.063,14652.895,14567.13,14515.046,14522.909,14550.131,14392.418,14590.972,14505.991
2021-10-10,14522.181,14406.038,14739.259,14408.687,14661.535,14706.862,14509.924,14458.156,14660.167,14556.077,14607.287,14634.785,14561.072,14343.245,14482.82,14505.075,14403.796,14741.546,14474.483,14635.316,14427.022,14422.524,14477.615,14696.491,14607.757,14557.444,14564.956,14593.976,14436.338,14636.606,14547.968
2021-10-11,14590.155,14474.688,14819.287,14478.316,14735.855,14779.223,14579.798,14533.022,14733.303,14627.896,14683.007,14710.973,14639.633,14412.81,14555.906,14577.835,14470.682,14815.618,14550.655,14701.744,14497.705,14492.165,14549.883,14772.569,14678.859,14631.103,14638.374,14670.562,14513.117,14715.822,14621.02
2021-10-12,14658.233,14544.405,14900.806,14549.468,14811.94,14852.252,14651.472,14609.592,14807.419,14700.736,14761.177,14788.756,14720.305,14483.567,14630.215,14651.588,14538.802,14891.456,14627.4795,14769.437,14570.049,14563.352,14623.456,14850.669,14752.311,14705.898,14713.782,14749.149,14592.049,14796.15,14695.533
2021-10-13,14717.891,14605.472,14972.483,14611.646,14878.217,14916.251,14713.846,14676.883,14872.18,14764.33,14829.094,14857.028,14790.932,14545.901,14695.331,14716.484,14598.557,14957.38,14695.164,14828.214,14633.2705,14625.622,14687.951,14918.709,14816.07,14771.591,14779.588,14818.035,14661.138,14866.69,14760.73
2021-10-14,14749.461,14638.638,15011.461,14645.898,14914.966,14950.595,14748.595,14713.768,14907.323,14798.916,14867.441,14894.386,14830.1,14579.639,14730.747,14751.423,14631.132,14994.029,14731.208,14860.651,14668.187,14659.908,14723.101,14956.623,14852.153,14807.157,14816.23,14856.13,14699.536,14904.781,14796.472
2021-10-15,14759.148,14648.474,15023.058,14655.839,14925.494,14960.945,14758.477,14724.62,14917.721,14809.11,14878.132,14905.385,14841.393,14589.764,14741.235,14761.965,14640.764,15004.466,14742.255,14869.966,14678.288,14669.878,14733.488,14967.417,14862.171,14817.785,14826.697,14867.173,14710.575,14916.199,14806.928
2021-10-16,14786.779,14676.725,15056.394,14684.494,14955.895,14990.581,14787.041,14755.884,14947.571,14838.391,14909.1455,14937.049,14874.016,14618.833,14771.373,14792.187,14668.462,15034.61,14773.839,14896.809,14707.424,14698.615,14763.354,14998.622,14891.248,14848.29,14856.95,14899.051,14742.4795,14948.952,14837.034
2021-10-17,14839.733,14731.236,15120.855,14739.938,15014.737,15047.591,14842.381,14816.456,15005.085,14894.821,14969.404,14998.33,14937.307,14675.027,14829.56,14850.488,14722.0,15092.942,14834.629,14948.622,14763.848,14754.241,14821.061,15059.108,14947.76,14907.18,14915.624,14960.889,14804.411,15012.126,14895.246
2021-10-18,14918.752,14813.243,15218.195,14823.549,15103.407,15133.053,14925.829,14908.113,15091.375,14979.493,15060.531,15090.9,15033.11,14759.905,14917.162,14938.306,14802.751,15180.754,14925.977,15026.363,14849.016,14838.191,14908.027,15150.409,15033.223,14995.89,15004.301,15054.507,14898.207,15107.19,14982.991
2021-10-19,15019.906,14919.224,15344.679,14931.846,15218.044,15243.042,15033.782,15027.49,15202.449,15088.473,15178.749,15211.184,15157.805,14870.298,15030.478,15052.104,14907.479,15294.075,15044.046,15126.273,14959.452,14947.0625,15020.679,15268.691,15144.081,15110.8,15119.406,15176.427,15020.367,15230.162,15096.62
2021-10-20,15113.255,15018.523,15463.891,15033.876,15325.946,15345.38,15135.572,15140.468,15306.083,15190.1875,15290.889,15324.706,15276.025,14974.349,15136.756,15158.814,15006.052,15400.614,15154.212,15219.651,15063.638,15049.761,15126.524,15380.411,15249.298,15218.656,15228.341,15292.0205,15136.317,15345.32,15203.518
2021-10-21,15171.696,15081.353,15539.695,15098.659,15394.3545,15409.8125,15200.177,15212.509,15371.427,15254.321,15362.344,15396.936,15351.448,15040.543,15204.047,15226.429,15068.646,15468.077,15223.782,15278.52,15129.848,15115.046,15193.632,15451.424,15316.36,15287.021,15297.707,15365.785,15210.348,15418.183,15271.339
2021-10-22,15205.857,15118.1455,15584.235,15136.558,15434.278,15447.518,15237.866,15254.846,15409.594,15291.769,15404.004,15439.33,15395.662,15079.496,15243.463,15266.155,15105.371,15507.381,15264.664,15312.766,15168.597,15153.276,15232.968,15492.887,15355.443,15327.143,15338.269,15409.065,15253.748,15460.917,15311.043
2021-10-23,15238.48,15153.173,15626.751,15172.495,15472.0205,15483.475,15273.446,15295.205,15445.837,15327.311,15443.196,15479.706,15437.613,15116.765,15280.995,15304.153,15140.357,15544.456,15303.8545,15345.079,15205.349,15189.561,15270.43,15532.056,15392.178,15365.424,15376.633,15450.186,15294.912,15501.706,15348.761
2021-10-24,15278.566,15196.424,15679.386,15216.934,15518.65,15527.774,15317.42,15345.2295,15490.504,15371.115,15491.715,15529.693,15489.61,15162.922,15327.353,15351.12,15183.639,15590.223,15352.227,15384.887,15250.814,15234.456,15316.737,15580.502,15437.657,15412.744,15424.13,15501.163,15345.95,15552.079,15395.388
2021-10-25,15324.382,15246.122,15740.049,15268.06,15572.223,15578.552,15367.964,15402.964,15541.704,15421.328,15547.564,15587.312,15549.586,15216.16,15380.639,15405.17,15233.48,15642.75,15407.813,15430.469,15303.15,15286.149,15370.011,15636.236,15490.013,15467.191,15478.833,15559.988,15404.844,15609.979,15449.022
2021-10-26,15363.802,15289.322,15792.936,15312.715,15619.012,15622.466,15412.181,15453.448,15586.129,15464.91,15596.661,15637.621,15602.162,15262.553,15426.974,15452.108,15276.927,15688.628,15455.895,15470.129,15348.885,15331.329,15416.382,15685.042,15536.073,15514.54,15526.784,15611.532,15456.514,15660.238,15495.795
2021-10-27,15385.654,15313.46,15822.544,15337.755,15645.245,15646.907,15437.004,15481.778,15610.916,15489.234,15624.327,15665.827,15631.722,15288.514,15452.864,15478.309,15301.25,15714.353,15482.654,15492.305,15374.536,15356.677,15442.313,15712.464,15562.046,15541.002,15553.746,15640.504,15485.582,15688.286,15521.993
2021-10-28,15394.613,15323.374,15834.722,15348.047,15656.021,15656.935,15447.202,15493.433,15621.089,15499.219,15635.702,15677.425,15643.886,15299.193,15463.5,15489.074,15311.25,15724.917,15493.644,15501.4,15385.082,15367.099,15452.97,15723.734,15572.727,15551.874,15564.833,15652.427,15497.543,15699.808,15532.759
2021-10-29,15391.969,15320.643,15831.354,15345.3545,15653.256,15654.069,15444.635,15490.285,15618.312,15496.504,15632.987,15674.293,15640.746,15296.183,15460.567,15485.995,15308.517,15722.253,15490.395,15499.055,15382.321,15364.364,15450.039,15720.901,15570.21,15548.838,15562.039,15649.313,15494.479,15696.554,15529.881
2021-10-30,15378.387,15305.835,15813.163,15330.142,15637.384,15638.974,15429.668,15472.957,15603.14,15481.629,15616.462,15657.046,15622.821,15280.169,15444.682,15469.796,15293.609,15706.743,15473.743,15485.637,15366.73,15348.952,15434.135,15704.369,15554.727,15532.554,15545.767,15631.706,15476.875,15679.258,15513.903
2021-10-31,15353.1045,15278.361,15779.457,15301.946,15607.958,15610.924,15401.933,15440.88,15574.963,15454.007,15585.873,15625.098,15589.653,15250.507,15415.212,15439.75,15265.984,15677.979,15442.823,15460.72,15337.851,15320.401,15404.645,15673.741,15526.074,15502.3545,15515.642,15599.123,15444.303,15647.167,15484.28
2021-11-01,15314.454,15236.364,15728.061,15258.766,15562.791,15568.049,15359.329,15391.951,15531.782,15411.668,15538.806,15576.318,15538.908,15205.351,15370.178,15393.971,15223.804,15633.751,15395.746,15422.387,15293.636,15276.705,15359.597,15626.728,15481.962,15456.275,15469.443,15549.323,15394.472,15598.192,15438.958
2021-11-02,15284.973,15204.039,15688.626,15225.252,15527.574,15535.207,15326.011,15354.283,15498.434,15378.941,15501.716,15538.728,15499.515,15170.842,15335.52,15359.017,15191.347,15599.135,15359.989,15392.445,15259.334,15242.834,15324.933,15589.981,15447.137,15420.938,15433.393,15510.752,15355.749,15560.678,15403.911
2021-11-03,15301.239,15220.984,15709.339,15242.193,15545.128,15552.884,15342.4,15373.7295,15515.824,15395.946,15519.307,15558.146,15519.222,15189.206,15353.686,15377.819,15208.256,15616.191,15379.694,15407.436,15276.667,15259.989,15343.057,15608.039,15463.522,15439.642,15451.148,15530.202,15375.025,15580.689,15421.888
2021-11-04,15318.606,15240.481,15733.114,15262.716,15566.815,15572.458,15363.023,15396.61,15535.974,15415.753,15542.59,15580.969,15543.458,15209.896,15374.59,15398.671,15227.892,15637.601,15400.79,15425.832,15297.679,15280.719,15363.99,15630.796,15485.448,15460.872,15473.459,15553.859,15398.8955,15603.147,15443.225
2021-11-05,15333.805,15256.511,15752.746,15278.853,15583.561,15589.079,15378.697,15415.113,15552.407,15431.832,15559.536,15599.423,15562.299,15227.274,15391.78,15416.407,15243.929,15653.89,15419.285,15440.085,15314.201,15297.063,15381.161,15648.081,15501.256,15478.556,15490.461,15572.436,15417.345,15622.032,15460.303
2021-11-06,15367.929,15293.839,15798.473,15317.37,15623.881,15627.061,15416.778,15458.731,15590.764,15469.458,15601.754,15642.882,15607.648,15267.418,15431.817,15457.029,15281.471,15693.395,15460.942,15474.25,15353.655,15336.043,15421.23,15690.12,15540.851,15519.498,15531.777,15616.916,15461.902,15665.502,15500.679
2021-11-07,15397.911,15326.729,15838.862,15351.309,15659.357,15660.485,15450.283,15497.281,15624.492,15502.538,15638.909,15681.253,15647.678,15302.908,15467.102,15492.89,15314.601,15728.113,15497.698,15504.235,15388.433,15370.416,15456.565,15727.132,15575.691,15555.619,15568.189,15656.197,15501.241,15703.829,15536.266
2021-11-08,15425.081,15356.64,15875.672,15382.201,15691.612,15690.827,15480.753,15532.447,15655.11,15532.572,15672.733,15716.225,15684.178,15335.275,15499.195,15525.537,15344.776,15759.657,15531.128,15531.433,15420.096,15401.72,15488.724,15760.818,15607.41,15588.502,15601.356,15692.027,15537.12,15738.693,15568.65
2021-11-09,15466.835,15402.399,15932.158,15429.195,15740.513,15737.374,15526.8545,15586.31,15701.797,15578.345,15723.639,15769.724,15739.736,15385.099,15548.313,15575.797,15390.981,15807.326,15582.753,15572.57,15468.302,15449.394,15537.962,15811.81,15655.086,15638.956,15651.629,15746.662,15591.704,15792.218,15618.049
2021-11-10,15518.049,15459.371,16002.718,15488.17,15801.906,15794.882,15584.897,15653.893,15759.817,15635.267,15788.246,15836.748,15809.791,15447.252,15609.477,15638.188,15448.721,15867.227,15646.456,15623.9795,15528.813,15509.264,15599.357,15876.099,15715.686,15701.767,15715.082,15815.481,15660.613,15858.664,15679.863
2021-11-11,15560.8,15507.199,16062.177,15537.723,15853.387,15843.026,15633.582,15710.926,15808.368,15682.902,15842.506,15893.217,15868.837,15499.697,15660.836,15690.686,15497.324,15917.377,15699.98,15666.91,15579.691,15559.63,15650.966,15930.092,15766.582,15754.594,15768.453,15873.521,15718.714,15914.474,15731.806
2021-11-12,15587.216,15537.099,16099.447,15568.901,15885.781,15872.939,15664.288,15746.806,15838.686,15712.66,15876.951,15928.697,15906.125,15532.533,15692.941,15723.422,15527.8,15948.96,15733.196,15693.827,15611.703,15591.343,15683.262,15964.186,15798.937,15787.616,15802.188,15910.148,15755.444,15949.276,15764.412
2021-11-13,15600.103,15551.628,16117.591,15583.985,15901.415,15887.507,15679.083,15764.244,15853.38,15727.083,15893.4795,15945.931,15924.167,15548.557,15708.546,15739.401,15542.613,15964.168,15749.452,15706.798,15627.198,15606.694,15698.962,15980.62,15814.445,15803.695,15818.463,15927.893,15773.207,15966.231,15780.219
2021-11-14,15613.464,15566.635,16136.355,15599.502,15917.47,15902.589,15694.255,15782.252,15868.531,15741.948,15910.365,15963.719,15942.726,15565.16,15724.668,15755.97,15557.915,15979.755,15766.344,15720.109,15643.15,15622.494,15715.186,15997.477,15830.274,15820.328,15835.161,15946.163,15791.473,15983.783,15796.509
2021-11-15,15629.622,15584.85,16159.16,15618.375,15936.991,15920.857,15712.716,15804.167,15886.907,15759.98,15930.95,15985.351,15965.328,15585.34,15744.238,15776.073,15576.516,15998.707,15786.812,15736.27,15662.551,15641.719,15734.889,16017.994,15849.578,15840.525,15855.501,15968.415,15813.724,16005.076,15816.306
2021-11-16,15645.792,15603.149,16182.104,15637.368,15956.635,15939.174,15731.305,15826.236,15905.353,15778.084,15951.717,16007.124,15988.112,15605.638,15763.901,15796.265,15595.224,16017.775,15807.34,15752.501,15682.079,15661.075,15754.693,16038.663,15869.06,15860.823,15875.998,15990.841,15836.161,16026.458,15836.222
2021-11-17,15678.015,15639.357,16227.607,15674.663,15995.073,15975.568,15767.577,15869.888,15941.711,15813.763,15991.932,16050.145,16032.836,15646.051,15802.828,15836.509,15632.25,16054.948,15848.437,15784.215,15720.471,15699.113,15793.915,16079.007,15906.714,15901.1045,15916.042,16034.949,15880.166,16068.947,15875.458
2021-11-18,15714.558,15681.235,16280.367,15718.347,16040.166,16017.211,15810.323,15920.823,15983.77,15855.0625,16039.94,16100.293,16085.493,15692.759,15847.824,15882.727,15675.248,16098.687,15895.216,15821.26,15765.402,15743.698,15839.308,16126.635,15951.8,15947.62,15963.37,16086.783,15932.074,16117.807,15921.194
2021-11-19,15720.157,15688.073,16288.9795,15725.815,16047.944,16023.77,15817.815,15929.313,15990.705,15861.883,16048.724,16108.653,16094.595,15700.253,15855.144,15890.018,15682.326,16106.346,15902.356,15827.618,15773.037,15751.317,15846.704,16135.013,15960.13,15955.132,15971.706,16095.664,15941.097,16125.587,15928.862
