,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-21,14723.825,14755.376,14723.147,15056.9,14743.981,14899.206,14739.267,14875.333,15006.635,14981.13,14895.816,14920.61,14943.216,14989.136,14772.978,14807.738,15039.539,14873.236,14716.525,14953.077,14870.491,14650.189,14728.381,14933.248,14740.065,14892.964,14930.417,14807.056,14790.763,14929.85,14856.335
2021-08-22,14677.254,14705.416,14673.641,15004.576,14697.943,14851.314,14692.428,14825.94,14961.154,14930.74,14843.23,14867.322,14890.646,14937.339,14727.748,14760.272,14989.944,14824.031,14667.847,14899.507,14820.676,14602.405,14681.179,14883.68,14689.591,14841.889,14879.253,14755.675,14742.968,14879.089,14806.824
2021-08-23,14628.806,14653.325,14622.192,14950.144,14649.913,14801.451,14643.649,14774.596,14913.505,14878.3545,14788.529,14812.033,14836.034,14883.481,14680.612,14710.802,14938.279,14772.819,14617.283,14843.875,14768.893,14552.744,14632.0625,14832.04,14637.185,14788.846,14826.004,14702.501,14693.229,14826.383,14755.318
2021-08-24,14602.131,14623.603,14593.764,14920.198,14622.788,14773.768,14616.836,14746.344,14886.27,14849.706,14758.234,14781.822,14806.215,14853.689,14654.775,14683.221,14910.017,14744.391,14589.671,14813.292,14740.862,14525.454,14605.019,14803.661,14608.318,14760.133,14796.327,14674.558,14665.724,14797.777,14726.952
2021-08-25,14611.636,14633.034,14603.741,14930.899,14631.73,14783.392,14626.47,14756.413,14894.983,14860.126,14768.818,14792.777,14817.094,14864.13,14664.163,14692.698,14920.34,14754.263,14599.737,14824.194,14751.39,14535.216,14614.66,14813.877,14618.537,14770.893,14806.493,14685.93,14675.395,14808.402,14737.05
2021-08-26,14658.387,14682.148,14653.214,14983.465,14677.384,14831.275,14673.644,14805.949,14940.064,14910.885,14821.387,14846.279,14870.028,14915.918,14709.864,14740.105,14970.476,14803.425,14648.744,14877.854,14801.901,14583.164,14662.062,14863.836,14669.004,14822.589,14857.462,14738.61,14723.266,14859.672,14786.735
2021-08-27,14715.423,14744.029,14713.913,15047.537,14734.228,14890.081,14730.989,14866.43,14996.448,14972.472,14885.912,14911.386,14934.244,14979.449,14765.19,14798.47,15031.101,14863.845,14708.209,14943.428,14862.596,14641.653,14719.878,14924.514,14730.825,14884.814,14920.362,14800.648,14781.882,14921.561,14847.384
2021-08-28,14757.689,14789.71,14758.936,15095.018,14776.183,14933.602,14773.443,14911.282,15037.863,15018.154,14933.721,14959.78,14981.917,15026.54,14806.122,14841.613,15075.976,14908.582,14752.357,14992.113,14907.645,14685.043,14762.711,14969.418,14776.7295,14931.042,14966.931,14846.96,14825.289,14967.541,14892.329
2021-08-29,14795.419,14830.361,14799.157,15137.401,14813.512,14972.412,14811.308,14951.346,15074.565,15058.965,14976.394,15003.088,15024.534,15068.586,14842.612,14880.051,15115.999,14948.491,14791.827,15035.637,14947.904,14723.812,14800.941,15009.454,14817.775,14972.389,15008.469,14888.548,14864.02,15008.671,14932.454
2021-08-30,14829.674,14867.403,14835.731,15175.874,14847.452,15007.664,14845.644,14987.74,15107.872,15095.999,15015.174,15042.454,15063.224,15106.803,14875.662,14914.955,15152.252,14984.754,14827.661,15075.204,14984.386,14759.028,14835.643,15045.745,14855.109,15009.885,15046.238,14926.214,14899.196,15045.993,14968.889
2021-08-31,14852.651,14892.59,14860.326,15201.667,14870.409,15031.374,14868.628,15012.16,15130.43,15120.778,15041.251,15068.839,15089.115,15132.497,14897.747,14938.454,15176.467,15009.153,14851.643,15101.767,15008.691,14782.648,14858.914,15070.031,14880.202,15034.891,15071.698,14951.096,14922.825,15070.916,14993.327
2021-09-01,14862.137,14903.08,14870.497,15212.309,14879.9375,15041.179,14878.103,15022.241,15139.802,15130.99,15052.033,15079.723,15099.785,15143.12,14906.841,14948.178,15186.437,15019.245,14861.526,15112.737,15018.68,14792.397,14868.518,15080.042,14890.573,15045.173,15082.241,14961.262,14932.59,15081.176,15003.419
2021-09-02,14879.508,14921.154,14888.986,15231.845,14896.681,15058.897,14895.547,15040.72,15155.984,15149.913,15071.589,15099.871,15119.587,15162.422,14923.67,14965.637,15204.93,15037.481,14879.868,15132.857,15037.507,14810.309,14886.119,15098.47,14909.52,15064.53,15101.154,14981.304,14950.345,15100.394,15021.895
2021-09-03,14890.966,14934.438,14901.36,15244.673,14908.561,15070.868,14906.933,15052.899,15167.788,15162.133,15084.722,15112.931,15132.347,15175.342,14934.541,14977.561,15216.826,15049.804,14891.69,15146.115,15049.282,14822.064,14897.712,15110.496,14922.096,15076.675,15114.108,14992.845,14962.208,15112.565,15034.084
2021-09-04,14892.965,14936.173,14903.446,15246.937,14910.272,15072.835,14908.968,15055.029,15169.354,15164.378,15086.913,15115.3125,15134.704,15177.518,14936.531,14979.463,15219.026,15051.83,14893.874,15148.4375,15051.611,14824.143,14899.74,15112.646,14924.262,15079.0625,15116.163,14995.585,14964.211,15114.908,15036.21
2021-09-05,14912.525,14956.796,14924.317,15268.92,14929.275,15092.836,14928.569,15075.845,15187.737,15185.636,15108.988,15137.988,15156.954,15199.301,14955.407,14999.188,15239.763,15072.426,14914.484,15171.117,15072.679,14844.3125,14919.553,15133.347,14945.642,15100.743,15137.559,15017.855,14984.231,15136.461,15057.015
2021-09-06,14950.172,14996.967,14964.588,15311.211,14966.11,15131.42,14966.225,15115.921,15223.404,15226.464,15151.567,15181.61,15199.694,15241.315,14991.607,15037.266,15279.519,15112.165,14954.08,15214.807,15112.989,14883.133,14957.674,15173.099,14986.874,15142.266,15178.912,15060.191,15022.8125,15177.793,15097.061
2021-09-07,15003.551,15054.246,15021.806,15371.151,15018.467,15186.17,15019.5205,15172.785,15273.988,15284.306,15212.024,15243.555,15260.278,15300.9795,15042.767,15091.285,15335.705,15168.587,15010.215,15276.858,15169.973,14938.215,15011.711,15229.334,15045.48,15201.033,15237.682,15119.977,15077.539,15236.34,15153.85
2021-09-08,15050.695,15105.844,15072.547,15424.032,15065.253,15234.711,15066.43,15223.037,15319.24,15335.207,15265.61,15298.2295,15313.612,15353.851,15087.669,15139.23,15385.002,15218.632,15059.637,15331.75,15219.804,14986.864,15059.406,15278.81,15097.42,15252.507,15289.958,15171.675,15125.979,15287.738,15204.014
2021-09-09,15070.269,15127.76,15093.696,15445.956,15084.96,15254.963,15085.836,15243.904,15338.367,15356.242,15287.943,15320.879,15335.658,15375.877,15106.195,15159.266,15405.331,15239.514,15080.066,15354.559,15240.25,15007.048,15079.196,15299.275,15119.044,15273.66,15311.841,15192.56,15146.142,15308.909,15224.839
2021-09-10,15068.989,15126.697,15092.359,15444.506,15083.897,15253.715,15084.533,15242.535,15337.423,15354.793,15286.543,15319.329,15334.132,15374.481,15104.923,15158.067,15403.922,15238.226,15078.652,15353.059,15238.738,15005.709,15077.897,15297.904,15117.647,15272.107,15310.542,15190.732,15144.864,15307.389,15223.476
2021-09-11,15058.495,15115.505,15081.088,15432.722,15073.677,15242.977,15074.074,15231.34,15327.639,15343.402,15274.658,15307.083,15322.186,15362.743,15094.897,15147.494,15392.904,15227.147,15067.58,15340.817,15227.512,14994.856,15067.277,15286.882,15106.08,15260.508,15299.004,15178.833,15134.117,15295.828,15212.3125
2021-09-12,15039.749,15095.506,15060.964,15411.674,15055.404,15223.788,15055.389,15211.347,15310.126,15323.059,15253.433,15285.224,15300.852,15341.78,15076.979,15128.598,15373.211,15207.359,15047.811,15318.961,15207.455,14975.479,15048.308,15267.18,15085.431,15239.796,15278.397,15157.604,15114.915,15275.187,15192.364
2021-09-13,15011.505,15065.209,15030.6455,15379.967,15027.752,15194.836,15027.231,15181.234,15283.525,15292.446,15221.434,15252.362,15268.764,15310.188,15049.977,15100.059,15343.546,15177.508,15018.076,15286.067,15177.314,14946.306,15019.726,15237.482,15054.35,15208.678,15247.296,15125.873,15085.966,15244.168,15162.314
2021-09-14,14975.709,15026.717,14992.246,15339.781,14992.613,15158.11,14991.522,15143.096,15249.608,15253.675,15180.875,15210.805,15228.142,15270.16,15015.713,15063.825,15305.913,15139.657,14980.438,15244.434,15139.147,14909.362,14983.496,15199.805,15015.013,15169.299,15207.853,15085.852,15049.258,15204.92,15124.233
2021-09-15,14944.427,14992.556,14958.657,15304.683,14961.552,15125.895,14960.33,15109.787,15219.417,15219.8955,15145.357,15174.643,15192.784,15235.131,14985.807,15031.977,15273.087,15106.468,14947.678,15208.1045,15106.027,14877.126,14951.837,15166.881,14980.665,15135.139,15173.208,15051.587,15017.116,15170.843,15090.955
2021-09-16,14921.605,14967.884,14934.204,15279.061,14939.025,15102.437,14937.534,15085.497,15197.529,15195.21,15119.491,15148.254,15166.945,15209.62,14963.917,15008.797,15249.057,15082.308,14923.741,15181.625,15081.742,14853.608,14928.732,15142.8125,14955.653,15110.115,15148.024,15026.319,14993.692,15145.905,15066.678
2021-09-17,14912.15,14957.058,14924.001,15268.471,14929.315,15092.59,14928.137,15075.439,15187.937,15185.099,15108.677,15137.436,15156.379,15198.973,14954.9375,14999.008,15239.225,15072.169,14913.952,15170.671,15071.965,14843.8955,14919.166,15132.89,14945.267,15100.026,15137.38,15016.612,14983.919,15135.803,15056.619
2021-09-18,14911.594,14956.617,14923.425,15267.842,14928.866,15092.053,14927.567,15074.848,15187.539,15184.468,15108.072,15136.766,15155.715,15198.373,14954.379,14998.492,15238.604,15071.617,14913.336,15170.024,15071.298,14843.315,14918.602,15132.289,14944.666,15099.343,15136.823,15015.798,14983.367,15135.136,15056.027
2021-09-19,14901.086,14945.63,14912.222,15256.027,14918.715,15081.326,14917.032,15063.664,15177.744,15173.029,15096.2295,15124.565,15143.741,15186.682,14944.227,14987.924,15227.445,15060.572,14902.244,15157.837,15059.937,14832.476,14907.956,15121.162,14933.183,15087.652,15125.359,15003.719,14972.622,15123.521,15044.853
2021-09-20,14873.391,14916.293,14882.664,15224.904,14891.715,15052.973,14889.28,15034.199,15151.558,15142.961,15064.959,15092.51,15112.276,15155.829,14917.502,14959.944,15198.095,15031.384,14873.1,15125.749,15030.17,14803.934,14879.906,15091.849,14902.926,15057.023,15095.023,14972.381,14944.26,15093.064,15015.394
2021-09-21,14841.202,14881.309,14848.23,15188.769,14859.758,15019.825,14857.076,14999.98,15120.27,15108.189,15028.474,15055.468,15075.931,15119.87,14886.544,14927.132,15164.131,14997.272,14839.434,15088.512,14995.986,14770.824,14847.309,15057.82,14867.763,15021.849,15059.459,14937.124,14911.193,15058.022,14981.157
2021-09-22,14777.931,14815.01,14780.954,15117.635,14798.383,14955.154,14793.496,14932.753,15060.544,15039.393,14957.223,14982.403,15004.002,15049.591,14825.156,14863.299,15096.706,14930.759,14772.821,15015.415,14927.609,14705.699,14783.199,14990.598,14798.931,14951.623,14990.445,14864.955,14846.46,14988.3,14913.884
2021-09-23,14682.421,14712.069,14679.273,15010.35,14703.748,14856.863,14697.55,14831.414,14967.164,14936.128,14849.262,14873.04,14896.233,14943.248,14732.601,14765.88,14995.214,14829.737,14673.024,14905.4375,14825.687,14607.665,14686.412,14889.09,14695.247,14847.048,14885.321,14760.006,14748.397,14884.305,14812.328
2021-09-24,14606.382,14629.558,14598.448,14924.939,14627.874,14778.435,14621.03,14750.842,14891.664,14854.051,14763.283,14786.43,14810.698,14858.62,14658.708,14687.989,14914.261,14749.194,14593.829,14818.156,14744.762,14529.763,14609.328,14808.081,14612.985,14764.151,14801.485,14677.516,14670.243,14801.88,14731.487
2021-09-25,14567.49,14586.718,14557.095,14881.268,14588.605,14738.17,14581.876,14709.667,14852.268,14812.198,14719.218,14742.358,14767.141,14815.277,14620.915,14647.901,14872.905,14707.857,14553.499,14773.609,14703.658,14489.98,14569.892,14766.626,14570.98,14722.083,14758.4,14636.234,14630.192,14760.016,14690.136
2021-09-26,14571.534,14589.959,14561.237,14885.839,14591.929,14742.104,14586.027,14713.951,14855.321,14816.77,14723.575,14747.141,14771.935,14819.6,14625.031,14651.701,14877.469,14711.883,14557.932,14778.245,14708.497,14494.155,14573.994,14771.042,14575.278,14727.01,14762.453,14642.008,14634.221,14764.822,14694.422
2021-09-27,14620.428,14641.277,14612.914,14940.813,14639.698,14792.191,14635.412,14765.729,14902.622,14869.852,14778.521,14802.997,14827.265,14873.718,14672.917,14701.314,14929.989,14763.285,14609.149,14834.286,14761.354,14544.264,14623.577,14823.363,14627.966,14781.067,14815.726,14697.046,14684.288,14818.414,14746.38
2021-09-28,14682.849,14708.815,14679.251,15010.939,14701.854,14856.525,14698.241,14831.882,14964.397,14937.273,14849.079,14874.16,14897.534,14943.176,14733.591,14765.185,14996.466,14829.364,14674.213,14905.96,14827.876,14608.237,14686.858,14889.863,14695.505,14849.213,14884.48,14765.039,14748.42,14886.159,14812.746
2021-09-29,14714.677,14744.133,14713.235,15046.669,14734.055,14889.503,14730.175,14865.633,14996.496,14971.497,14885.2295,14910.378,14933.202,14978.75,14764.326,14797.984,15030.111,14863.257,14707.247,14942.562,14861.376,14640.8545,14719.116,14923.643,14730.065,14883.583,14919.861,14798.713,14781.216,14920.41,14846.6
2021-09-30,14707.098,14736.904,14705.29,15038.123,14727.126,14881.897,14722.486,14857.589,14989.876,14963.128,14876.831,14901.547,14924.443,14970.449,14756.826,14790.536,15021.849,14855.447,14699.142,14933.831,14852.846,14633.04,14711.43,14915.498,14721.895,14874.8545,14911.852,14789.231,14773.538,14911.809,14838.546
2021-10-01,14681.785,14709.682,14678.377,15009.687,14702.054,14855.853,14697.027,14830.745,14965.078,14935.751,14848.238,14872.603,14895.89,14942.289,14732.245,14764.712,14994.9,14828.687,14672.701,14904.721,14825.8,14607.074,14685.774,14888.557,14694.462,14847.128,14884.02,14761.399,14747.553,14884.249,14811.637
2021-10-02,14641.643,14667.289,14635.838,14964.5625,14662.746,14814.697,14656.568,14788.195,14926.292,14892.204,14803.049,14826.645,14850.463,14897.7705,14693.087,14723.964,14951.942,14786.426,14630.643,14858.6045,14782.539,14565.893,14645.078,14845.718,14651.066,14802.821,14840.167,14716.378,14706.427,14840.282,14768.967
2021-10-03,14575.592,14596.924,14565.872,14890.333,14597.594,14746.828,14589.954,14718.242,14861.596,14820.686,14728.631,14751.32,14775.932,14824.5,14628.599,14656.647,14881.251,14716.756,14561.645,14782.878,14711.626,14498.224,14578.107,14775.158,14579.798,14730.26,14767.829,14643.26,14638.68,14768.254,14698.766
2021-10-04,14487.37,14502.846,14472.612,14791.199,14510.33,14656.102,14500.831,14624.92,14774.425,14725.229,14629.305,14651.103,14676.561,14726.752,14542.198,14566.548,14786.589,14623.696,14469.66,14682.018,14616.932,14407.982,14488.636,14680.696,14484.918,14633.509,14671.234,14546.119,14548.166,14672.253,14605.024
2021-10-05,14429.381,14438.642,14411.131,14726.088,14451.371,14595.94,14442.289,14563.6455,14714.646,14662.93,14563.627,14585.84,14611.8545,14662.209,14485.584,14506.503,14724.72,14561.994,14409.754,14615.897,14555.7705,14348.815,14429.805,14618.667,14422.614,14571.068,14606.946,14485.391,14488.398,14610.139,14543.389
2021-10-06,14410.879,14418.855,14391.626,14705.301,14432.981,14576.886,14423.554,14544.105,14696.113,14642.934,14542.813,14564.94,14591.073,14641.736,14467.39,14487.546,14704.803,14542.468,14390.52,14594.827,14535.933,14329.93,14411.033,14598.795,14402.806,14550.842,14586.689,14465.202,14469.404,14590.077,14523.735
2021-10-07,14408.505,14415.478,14389.014,14702.647,14430.091,14574.265,14421.194,14541.596,14692.998,14640.514,14539.982,14562.3955,14588.588,14638.977,14465.177,14484.8545,14702.426,14539.77,14388.215,14592.125,14533.772,14327.53,14408.621,14596.313,14400.217,14548.627,14583.794,14463.631,14466.872,14587.815,14521.199
2021-10-08,14412.112,14419.849,14392.882,14706.692,14434.001,14578.087,14424.821,14545.406,14697.065,14644.322,14544.139,14566.385,14592.527,14643.049,14468.648,14488.709,14706.198,14543.694,14391.864,14596.2295,14537.403,14331.197,14412.283,14600.146,14404.107,14552.337,14587.924,14466.94,14470.634,14591.533,14525.04
2021-10-09,14421.933,14429.564,14403.134,14717.741,14443.267,14588.039,14434.812,14555.777,14706.216,14655.076,14555.038,14577.606,14603.73,14653.792,14478.426,14498.532,14716.942,14553.88,14402.228,14607.416,14548.3,14341.244,14422.247,14610.763,14414.575,14563.433,14598.4,14478.614,14480.629,14602.479,14535.462
2021-10-10,14463.114,14472.889,14446.48,14764.028,14483.725,14630.293,14476.534,14599.28,14746.756,14699.716,14601.247,14624.29,14650.161,14699.262,14518.996,14540.491,14761.389,14597.181,14445.198,14654.351,14592.786,14383.315,14464.023,14655.022,14458.663,14608.795,14643.244,14524.471,14522.817,14647.424,14579.198
2021-10-11,14534.815,14549.003,14522.166,14844.617,14554.498,14703.976,14549.059,14675.097,14817.553,14777.354,14681.89,14705.684,14730.952,14778.622,14589.373,14613.669,14838.487,14672.74,14519.981,14736.24,14669.922,14456.634,14536.756,14731.905,14535.651,14687.549,14721.608,14603.725,14596.35,14725.5205,14655.38
2021-10-12,14607.925,14628.133,14599.6875,14926.753,14627.476,14779.38,14622.789,14752.482,14890.53,14856.278,14764.463,14788.704,14813.114,14859.87,14660.685,14688.625,14916.572,14750.135,14596.05,14819.944,14747.848,14531.446,14610.897,14809.993,14614.4795,14767.249,14802.094,14682.983,14671.483,14804.711,14733.092
2021-10-13,14672.144,14696.943,14667.829,14998.924,14691.021,14845.436,14687.492,14820.535,14953.584,14925.763,14836.924,14861.989,14885.54,14931.218,14723.242,14754.15,14985.14,14817.968,14663.106,14893.659,14816.604,14597.2705,14676.009,14878.494,14683.895,14837.654,14872.585,14753.718,14737.392,14874.643,14801.364
2021-10-14,14707.173,14736.251,14705.276,15038.23,14726.741,14881.819,14722.615,14857.672,14989.317,14963.344,14876.785,14901.757,14924.691,14970.425,14757.013,14790.388,15022.086,14855.363,14699.368,14933.923,14853.27,14633.1455,14711.509,14915.642,14721.936,14875.273,14911.675,14790.22,14773.533,14912.165,14838.621
2021-10-15,14717.54,14747.053,14716.262,15049.89,14736.788,14892.413,14733.063,14868.671,14999.158,14974.621,14888.436,14913.682,14936.468,14981.913,14767.128,14800.8545,15033.191,14866.247,14710.271,14945.857,14864.509,14643.799,14722.02,14926.699,14733.161,14886.793,14922.953,14802.06,14784.137,14923.587,14849.641
2021-10-16,14747.361,14778.5,14747.923,15083.416,14765.903,14922.958,14763.076,14900.32,15027.72,15006.999,14922.028,14947.954,14970.275,15015.021,14796.135,14831.062,15065.027,14897.639,14741.575,14980.209,14896.659,14674.438,14752.244,14958.456,14765.5,14919.766,14955.533,14835.693,14814.678,14956.319,14881.347
2021-10-17,14805.047,14839.824,14809.313,15148.25,14822.466,14982.123,14821.037,14961.58,15083.135,15069.554,14987.126,15014.31,15035.617,15079.192,14852.059,14889.576,15126.396,14958.477,14802.089,15046.765,14958.604,14733.745,14810.702,15019.744,14828.212,14983.36,15018.749,14900.3,14873.803,15019.512,14942.689
