,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-24,14378.372,14188.12,14430.824,14277.429,13789.928,14412.514,14285.984,14583.641,14280.951,14275.752,14276.422,14278.261,14084.263,14318.182,14341.574,14361.948,13995.491,14307.86,14246.124,13994.569,14357.217,14372.669,14264.411,14409.988,14400.914,13759.038,14430.243,14295.033,14310.394,13908.032,14253.872
2021-06-25,14418.104,14218.448,14488.345,14317.05,13817.852,14460.21,14326.659,14623.688,14315.581,14354.928,14311.332,14319.903,14115.344,14351.838,14381.406,14410.0205,14040.64,14351.659,14278.705,14030.501,14399.335,14404.511,14298.132,14449.727,14457.175,13779.268,14464.683,14363.253,14344.597,13934.447,14294.246
2021-06-26,14459.445,14260.031,14528.068,14357.697,13855.38,14501.101,14366.618,14667.158,14352.3545,14390.702,14352.218,14360.948,14155.13,14392.498,14424.1045,14449.338,14074.317,14392.106,14320.009,14068.864,14439.882,14446.535,14338.108,14491.075,14495.836,13814.629,14506.622,14400.653,14386.362,13972.795,14334.02
2021-06-27,14491.439,14292.837,14557.553,14389.114,13884.953,14532.198,14397.397,14700.908,14380.858,14415.482,14384.14,14392.568,14186.384,14424.314,14457.223,14479.096,14099.55,14423.087,14352.433,14098.611,14471.055,14479.611,14369.35,14523.069,14524.515,13842.89,14539.46,14427.503,14419.069,14003.151,14364.66
2021-06-28,14509.227,14312.513,14571.07,14406.501,13902.606,14548.241,14414.173,14719.93,14396.812,14422.601,14402.539,14409.823,14204.826,14442.8125,14475.815,14494.112,14111.679,14439.581,14371.519,14115.29,14487.918,14499.2705,14387.42,14540.858,14537.62,13860.647,14558.59,14437.634,14438.138,14021.583,14381.378
2021-06-29,14510.745,14316.479,14567.629,14407.851,13906.044,14547.614,14415.064,14721.963,14398.341,14412.568,14405.15,14410.772,14208.099,14445.677,14477.688,14492.949,14109.678,14439.816,14374.835,14116.935,14488.609,14502.977,14390.076,14542.377,14534.199,13865.428,14561.615,14430.83,14441.173,14025.633,14382.295
2021-06-30,14517.734,14321.983,14577.409,14414.81,13911.103,14555.861,14422.181,14729.039,14404.446,14425.714,14411.366,14418.0625,14213.693,14451.695,14484.716,14501.227,14117.396,14447.4375,14380.691,14123.272,14495.963,14508.729,14396.093,14549.366,14543.764,13869.23,14567.777,14442.268,14447.296,14030.465,14389.359
2021-07-01,14508.758,14316.181,14562.31,14405.8,13905.677,14544.167,14412.744,14720.18,14396.699,14402.947,14403.96,14408.413,14207.447,14444.678,14475.851,14489.244,14105.805,14437.005,14374.105,14115.258,14486.108,14502.466,14388.984,14540.392,14528.97,13866.157,14560.635,14423.336,14440.214,14025.633,14380.004
2021-07-02,14489.673,14298.765,14540.385,14386.932,13889.855,14523.73,14393.869,14700.432,14379.853,14378.128,14385.898,14389.055,14190.401,14426.907,14456.364,14469.184,14087.887,14417.417,14356.354,14097.72,14466.805,14484.65,14371.397,14521.303,14507.579,13852.376,14542.356,14400.085,14422.029,14009.858,14361.241
2021-07-03,14478.163,14285.965,14531.785,14375.6875,13878.373,14513.415,14383.034,14688.112,14369.524,14373.859,14373.962,14377.909,14178.418,14414.901,14444.325,14459.546,14080.136,14406.783,14343.953,14086.922,14455.919,14471.867,14359.672,14509.795,14499.242,13840.783,14529.9375,14393.774,14409.648,13997.855,14350.442
2021-07-04,14480.003,14285.683,14537.833,14377.619,13878.242,14517.095,14385.316,14689.664,14371.004,14385.363,14374.811,14380.222,14178.605,14415.512,14445.957,14463.573,14084.463,14409.672,14344.217,14088.42,14458.418,14471.845,14360.411,14511.633,14505.192,13839.315,14530.506,14402.583,14410.193,13997.253,14352.6875
2021-07-05,14497.596,14300.511,14560.505,14395.085,13891.79,14537.002,14403.002,14707.647,14386.444,14413.945,14390.9,14398.346,14193.407,14431.203,14463.767,14483.376,14102.606,14428.358,14359.674,14104.468,14476.613,14487.182,14376.024,14529.2295,14527.344,13850.267,14546.605,14428.125,14426.201,14010.463,14370.256
2021-07-06,14515.716,14318.555,14578.277,14412.908,13908.088,14555.082,14420.561,14726.665,14402.549,14430.47,14408.734,14416.378,14210.712,14448.924,14482.455,14500.801,14117.607,14446.178,14377.643,14121.264,14494.441,14505.436,14393.458,14547.348,14544.65,13865.507,14564.877,14445.128,14444.3955,14027.078,14387.7295
2021-07-07,14541.498,14342.441,14607.166,14438.376,13929.769,14582.377,14445.972,14753.406,14425.333,14462.317,14433.293,14442.446,14234.007,14473.133,14508.823,14527.517,14141.334,14472.455,14401.889,14144.99,14520.396,14529.824,14417.394,14573.128,14572.833,13884.638,14589.787,14475.329,14469.183,14048.778,14412.995
2021-07-08,14565.662,14366.623,14630.64,14462.138,13951.604,14606.392,14469.363,14778.787,14446.818,14483.826,14457.125,14466.467,14257.173,14496.831,14533.758,14550.637,14161.188,14496.164,14425.937,14167.401,14544.137,14554.27,14440.699,14597.29,14595.6875,13905.13,14614.224,14497.623,14493.52,14071.061,14436.272
2021-07-09,14584.127,14385.632,14647.509,14480.266,13968.738,14624.28,14487.113,14798.277,14463.276,14497.792,14475.575,14484.704,14275.269,14515.239,14552.878,14567.738,14175.656,14514.007,14444.704,14184.577,14562.105,14573.42,14458.769,14615.751,14612.1,13921.549,14633.22,14512.88,14512.441,14088.665,14453.94
2021-07-10,14583.1455,14387.912,14640.005,14479.111,13970.606,14620.458,14485.394,14797.831,14462.644,14481.75,14476.092,14482.981,14276.749,14516.111,14552.273,14563.3125,14170.5205,14511.375,14446.136,14183.983,14560.073,14575.319,14459.412,14614.77,14604.697,13925.375,14634.214,14501.04,14513.463,14091.294,14452.268
2021-07-11,14573.635,14379.565,14628.42,14469.691,13963.002,14609.985,14475.912,14788.053,14454.272,14467.846,14467.247,14473.262,14268.502,14507.442,14542.609,14552.963,14161.155,14501.446,14437.535,14175.279,14550.348,14566.738,14450.81,14605.263,14593.383,13918.9795,14625.31,14488.347,14504.606,14083.792,14442.846
2021-07-12,14556.252,14363.748,14608.365,14452.504,13948.625,14591.333,14458.708,14770.076,14438.931,14445.037,14450.821,14455.619,14253.007,14491.278,14524.867,14534.644,14144.778,14483.583,14421.399,14159.31,14532.755,14550.551,14434.812,14587.882,14573.812,13906.489,14608.689,14467.0205,14488.07,14069.469,14425.748
2021-07-13,14531.0,14340.178,14580.421,14427.571,13927.244,14564.754,14433.862,14743.856,14416.604,14414.651,14426.69,14430.127,14230.062,14467.47,14499.022,14508.666,14121.771,14457.9375,14397.524,14136.056,14507.391,14526.514,14411.285,14562.632,14546.554,13887.503,14584.187,14438.022,14463.686,14048.026,14401.043
2021-07-14,14506.989,14316.246,14556.903,14403.952,13905.629,14540.807,14410.596,14718.649,14395.26,14392.836,14403.05,14406.235,14207.113,14443.975,14474.254,14485.589,14101.916,14434.328,14373.699,14113.795,14483.77,14502.305,14388.173,14538.621,14523.654,13867.277,14559.962,14415.552,14439.562,14025.99,14377.891
2021-07-15,14557.836,14353.103,14634.451,14454.772,13939.727,14603.576,14463.129,14769.548,14439.442,14503.294,14446.818,14459.986,14245.449,14485.959,14524.97,14549.226,14162.303,14491.3955,14413.952,14159.592,14538.438,14541.31,14430.381,14589.464,14599.565,13890.374,14602.847,14509.458,14482.135,14057.682,14430.006
2021-07-16,14556.936,14363.277,14611.342,14453.243,13948.27,14593.019,14459.643,14770.587,14439.454,14451.002,14450.97,14456.561,14252.808,14491.302,14525.428,14536.528,14146.867,14484.841,14421.2295,14159.83,14533.802,14550.221,14434.909,14588.563,14576.741,13905.424,14608.678,14471.511,14488.049,14068.852,14426.663
2021-07-17,14544.447,14351.312,14598.145,14440.931,13937.433,14580.142,14447.428,14757.563,14428.389,14437.416,14438.8955,14444.024,14241.229,14479.352,14512.608,14524.012,14135.9,14472.318,14409.192,14148.3,14521.36,14538.058,14423.123,14576.077,14563.877,13895.591,14596.371,14458.209,14475.797,14057.911,14414.514
2021-07-18,14517.112,14327.067,14565.349,14413.868,13915.36,14550.265,14420.233,14729.408,14404.312,14398.631,14413.35,14416.142,14217.332,14454.292,14484.789,14494.536,14109.315,14443.909,14384.284,14123.251,14493.487,14513.161,14398.273,14548.744,14531.855,13876.848,14570.62,14422.573,14450.183,14036.072,14387.486
2021-07-19,14468.559,14282.781,14509.544,14365.867,13875.123,14498.262,14372.219,14679.174,14361.456,14335.414,14367.413,14366.893,14173.981,14409.094,14435.217,14443.488,14063.712,14394.067,14339.138,14078.638,14444.38,14467.85,14353.541,14500.188,14477.406,13841.816,14524.137,14363.37,14403.935,13995.962,14339.754
2021-07-20,14380.002,14202.46,14406.872,14278.293,13802.13,14403.044,14284.562,14587.63,14283.333,14218.069,14283.818,14276.9795,14095.258,14326.922,14344.848,14349.925,13979.959,14302.953,14257.127,13997.315,14354.664,14385.596,14272.18,14411.619,14377.231,13778.561,14439.632,14253.931,14319.862,13923.301,14252.604
2021-07-21,14295.494,14117.949,14324.706,14195.177,13725.851,14319.059,14202.784,14498.855,14208.208,14142.725,14200.443,14192.982,14014.307,14244.098,14257.61,14269.067,13910.487,14220.038,14173.057,13918.95,14271.615,14300.108,14190.707,14327.081,14297.275,13706.979,14354.198,14175.901,14234.794,13845.453,14171.198
2021-07-22,14193.997,14021.767,14215.361,14095.04,13638.745,14213.581,14103.339,14393.18,14118.38,14027.57,14102.699,14090.903,13921.04,14147.625,14153.482,14166.307,13820.018,14117.748,14076.008,13825.353,14170.134,14202.131,14095.454,14225.529,14190.74,13628.593,14254.83,14064.431,14135.901,13757.724,14072.254
2021-07-23,14157.516,13974.216,14202.168,14059.803,13596.488,14187.005,14070.67,14352.869,14085.144,14046.64,14061.645,14057.184,13877.885,14105.661,14114.43,14143.257,13804.752,14087.634,14031.539,13790.18,14137.907,14155.384,14054.889,14189.024,14178.371,13581.8955,14211.205,14067.913,14092.361,13712.139,14039.593
2021-07-24,14170.942,13980.549,14229.479,14073.422,13602.615,14206.535,14085.335,14365.706,14096.559,14091.613,14071.666,14072.147,13885.479,14114.833,14127.407,14163.681,13825.207,14104.4375,14039.662,13801.828,14153.429,14162.673,14064.373,14202.462,14205.406,13583.145,14220.457,14104.08,14101.507,13716.822,14054.116
2021-07-25,14238.068,14038.023,14314.109,14140.006,13655.035,14281.643,14152.546,14434.498,14155.985,14196.281,14133.522,14141.058,13942.603,14175.184,14195.511,14238.191,13893.175,14175.226,14099.319,13863.169,14222.549,14222.032,14124.376,14269.629,14288.206,13626.223,14282.44,14198.347,14163.13,13768.191,14120.942
2021-07-26,14359.142,14148.537,14453.014,14259.698,13755.385,14411.166,14272.187,14559.795,14263.439,14353.278,14248.183,14263.801,14050.734,14287.897,14319.18,14365.305,14006.702,14299.417,14211.971,13974.636,14344.9795,14335.152,14235.95,14390.754,14423.72,13713.693,14398.409,14345.496,14278.5,13868.27,14239.947
2021-07-27,14437.08,14233.668,14514.347,14335.934,13831.8125,14482.355,14345.914,14642.95,14332.179,14389.334,14328.34,14339.628,14130.736,14368.329,14400.5205,14432.201,14061.23,14372.205,14294.812,14047.734,14419.213,14420.369,14314.596,14468.708,14482.622,13789.979,14481.578,14393.382,14361.385,13947.859,14313.366
2021-07-28,14462.251,14266.129,14524.188,14360.267,13860.692,14501.02,14368.558,14670.695,14355.091,14377.904,14356.483,14362.984,14160.26,14397.098,14427.412,14448.507,14072.257,14393.176,14325.228,14071.785,14441.564,14452.295,14342.417,14493.881,14491.963,13821.704,14511.463,14392.218,14391.213,13978.944,14335.989
2021-07-29,14486.766,14289.032,14551.267,14384.47,13881.467,14526.798,14392.669,14696.156,14376.768,14407.277,14379.927,14387.726,14182.552,14420.222,14452.51,14473.696,14094.556,14418.059,14348.425,14094.362,14466.181,14475.656,14365.269,14518.397,14518.369,13840.169,14535.264,14420.276,14414.899,13999.786,14359.965
2021-07-30,14489.565,14295.732,14546.154,14386.995,13887.286,14526.174,14394.457,14699.793,14379.541,14391.635,14384.462,14389.616,14188.128,14425.157,14455.885,14472.206,14091.68,14418.808,14354.086,14097.335,14467.655,14481.946,14369.866,14521.195,14513.279,13848.108,14540.468,14409.79,14420.119,14006.59,14361.791
2021-07-31,14499.971,14303.9795,14560.61,14397.354,13894.861,14538.405,14405.041,14710.337,14388.635,14410.966,14393.74,14400.454,14196.494,14434.1455,14466.354,14484.477,14103.103,14430.126,14362.846,14106.776,14478.586,14490.553,14378.849,14531.603,14527.416,13853.841,14549.673,14426.645,14429.266,14013.839,14372.299
2021-08-01,14521.603,14323.529,14585.829,14418.75,13912.634,14561.73,14426.473,14732.684,14407.714,14439.956,14414.123,14422.436,14215.675,14454.181,14488.415,14507.409,14123.656,14452.42,14382.825,14126.635,14500.522,14510.58,14398.689,14553.232,14552.029,13869.192,14570.272,14453.619,14449.76,14031.515,14393.603
2021-08-02,14555.078,14354.534,14623.359,14451.816,13940.775,14597.177,14459.47,14767.401,14437.298,14481.357,14446.005,14456.286,14245.916,14485.609,14522.649,14542.107,14154.477,14486.544,14414.3,14157.439,14534.227,14542.235,14429.763,14586.706,14588.644,13894.018,14602.608,14492.868,14481.938,14059.679,14426.409
2021-08-03,14595.521,14393.242,14666.189,14491.691,13975.832,14638.913,14499.041,14809.565,14473.13,14525.5625,14485.086,14496.896,14283.379,14524.283,14564.16,14582.692,14190.05,14527.128,14453.246,14194.777,14574.837,14581.584,14467.91,14627.144,14630.398,13925.797,14642.434,14536.1,14521.583,14095.064,14465.775
2021-08-04,14626.283,14425.228,14693.673,14521.875,14004.648,14668.447,14528.546,14842.095,14500.573,14547.392,14515.967,14527.209,14313.764,14555.132,14596.052,14610.855,14213.745,14556.701,14484.745,14223.428,14604.852,14613.765,14498.169,14657.899,14657.129,13953.598,14674.275,14560.481,14553.306,14124.734,14495.152
2021-08-05,14635.894,14438.043,14696.592,14531.14,14016.034,14675.212,14537.096,14852.761,14509.353,14541.089,14526.896,14536.035,14325.351,14566.355,14606.367,14616.637,14217.402,14564.496,14496.668,14232.652,14613.148,14626.319,14508.996,14667.508,14659.881,13966.313,14685.938,14558.639,14564.952,14137.062,14503.693
2021-08-06,14651.145,14451.472,14715.086,14546.243,14028.271,14691.969,14552.295,14868.45,14522.781,14563.188,14541.102,14551.615,14338.613,14580.285,14621.872,14633.19,14232.367,14580.398,14510.492,14246.619,14628.951,14640.121,14522.813,14682.752,14677.944,13976.633,14700.248,14578.857,14579.187,14149.141,14518.802
2021-08-07,14665.962,14466.311,14729.461,14560.8125,14041.676,14706.691,14566.642,14884.015,14535.958,14576.339,14555.714,14566.348,14352.829,14594.826,14637.161,14647.363,14244.533,14594.934,14525.247,14260.364,14643.626,14655.12,14537.112,14697.565,14691.946,13989.215,14715.24,14592.501,14594.116,14162.82,14533.081
2021-08-08,14684.25,14483.585,14749.297,14578.858,14057.337,14725.7705,14584.595,14903.041,14552.146,14597.418,14573.275,14584.767,14369.601,14612.187,14655.9,14665.969,14260.932,14613.407,14542.687,14277.228,14662.131,14672.701,14554.252,14715.847,14711.294,14003.256,14733.107,14612.839,14611.902,14178.572,14550.9375
2021-08-09,14704.821,14503.458,14770.723,14599.128,14075.329,14746.851,14604.687,14924.519,14570.389,14619.077,14593.2295,14605.386,14388.797,14631.966,14677.034,14686.427,14278.792,14633.962,14562.63,14296.239,14682.778,14692.873,14573.747,14736.412,14732.185,14019.685,14753.478,14634.235,14632.182,14196.773,14570.927
2021-08-10,14725.516,14523.771,14791.632,14619.502,14093.703,14767.773,14624.825,14946.182,14588.764,14639.372,14613.448,14626.057,14408.346,14652.044,14698.333,14706.664,14296.333,14654.476,14582.932,14315.398,14703.427,14713.45,14593.516,14757.097,14752.563,14036.668,14774.164,14654.684,14652.782,14215.432,14590.962
2021-08-11,14761.324,14556.24,14833.186,14654.911,14123.233,14806.317,14660.303,14983.1875,14620.363,14686.941,14647.212,14662.435,14440.186,14685.281,14734.846,14744.549,14330.238,14691.343,14616.08,14348.286,14740.177,14746.676,14626.418,14792.887,14793.142,14062.232,14808.328,14699.047,14686.775,14244.814,14626.232
2021-08-12,14792.013,14587.639,14861.642,14685.049,14151.559,14836.242,14689.871,15015.54,14647.708,14711.134,14677.77,14692.802,14470.125,14715.778,14766.587,14773.206,14354.568,14721.115,14647.125,14376.82,14770.3125,14778.313,14656.358,14823.557,14820.865,14089.239,14839.781,14725.117,14718.109,14273.867,14655.66
2021-08-13,14798.525,14598.032,14860.2,14691.228,14160.724,14839.34,14695.267,15023.075,14653.785,14698.944,14685.949,14698.395,14479.246,14724.346,14773.791,14775.305,14354.788,14725.526,14656.465,14383.237,14775.287,14788.331,14664.528,14830.065,14819.555,14100.295,14848.724,14718.159,14727.056,14284.074,14661.074
2021-08-14,14809.021,14606.997,14873.49,14701.641,14168.915,14851.124,14705.799,15033.822,14663.006,14715.459,14695.593,14709.187,14488.171,14733.779,14784.423,14787.002,14365.46,14736.616,14665.773,14392.824,14786.269,14797.579,14673.904,14840.556,14832.535,14107.003,14858.401,14733.018,14736.681,14292.088,14671.538
2021-08-15,14828.258,14624.547,14895.605,14720.654,14184.87,14871.742,14724.837,15053.72,14679.991,14740.536,14713.775,14728.707,14505.356,14751.696,14804.051,14807.246,14383.54,14756.371,14683.66,14410.505,14805.97,14815.5205,14691.632,14859.778,14854.156,14120.887,14876.82,14756.507,14755.01,14307.99,14690.464
2021-08-16,14854.773,14649.486,14924.583,14746.82,14207.501,14899.508,14750.905,15081.278,14703.458,14771.615,14739.175,14755.443,14529.602,14776.817,14831.194,14834.348,14407.463,14783.215,14708.864,14434.946,14832.839,14840.911,14716.435,14886.274,14882.51,14141.097,14902.662,14786.373,14780.735,14330.724,14716.385
2021-08-17,14864.223,14661.895,14927.851,14755.941,14218.541,14906.335,14759.363,15091.73,14712.08,14766.343,14749.826,14764.171,14540.855,14787.749,14841.311,14840.249,14411.324,14790.981,14720.445,14443.998,14841.074,14853.078,14726.988,14895.718,14885.786,14153.327,14914.014,14785.227,14792.069,14342.64,14724.835
2021-08-18,14850.22,14651.756,14906.469,14741.949,14209.153,14889.027,14744.883,15077.721,14699.91,14735.848,14737.791,14749.359,14530.301,14776.186,14827.355,14822.697,14394.671,14775.256,14709.372,14431.384,14825.73,14842.355,14715.367,14881.727,14864.937,14146.983,14902.211,14759.299,14780.352,14333.92,14710.473
2021-08-19,14832.239,14634.249,14888.006,14724.238,14193.304,14870.716,14727.345,15058.924,14683.952,14717.524,14720.297,14731.363,14513.419,14758.816,14808.874,14804.951,14379.23,14757.353,14691.84,14414.752,14807.733,14824.609,14698.258,14863.758,14846.859,14132.43,14884.324,14741.031,14762.54,14317.861,14693.027
2021-08-20,14801.066,14605.961,14851.865,14693.415,14167.572,14837.172,14696.458,15026.709,14656.439,14676.1875,14690.901,14699.695,14485.683,14729.867,14777.088,14771.985,14349.736,14725.266,14662.968,14386.116,14775.752,14795.674,14669.6045,14832.606,14811.527,14110.1455,14854.571,14702.464,14732.933,14292.255,14662.324
