,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-28,14619.246,14704.775,13314.262,14437.535,14034.15,14567.648,14622.325,14547.119,14470.287,14603.109,14581.946,14102.673,14646.658,13846.474,14679.543,14441.294,14334.539,14420.939,14304.904,14434.107,14399.422,14589.539,14580.0205,14419.125,14523.462,14395.113,14169.454,14142.234,13974.612,14599.2705,14383.528
2021-06-29,14624.933,14709.85,13314.615,14441.603,14037.771,14573.553,14629.2295,14550.505,14474.468,14608.895,14587.872,14106.69,14652.102,13849.157,14683.086,14446.004,14337.727,14426.123,14309.416,14437.2705,14404.774,14593.966,14585.954,14426.84,14528.684,14400.19,14173.204,14147.427,13976.775,14604.148,14388.096
2021-06-30,14629.186,14714.493,13319.076,14445.649,14041.199,14577.537,14633.261,14555.685,14478.351,14612.991,14592.239,14110.245,14656.194,13853.347,14688.569,14449.4,14341.72,14430.373,14312.667,14440.535,14408.95,14598.712,14589.581,14429.212,14532.339,14404.345,14176.913,14150.8,13980.447,14608.773,14392.094
2021-07-01,14625.8955,14710.385,13313.0625,14441.906,14038.107,14574.719,14630.833,14550.06,14474.883,14609.962,14588.903,14107.161,14653.014,13848.776,14682.599,14446.848,14337.648,14426.858,14310.227,14437.46,14405.614,14594.16,14587.27,14429.449,14529.663,14400.913,14173.49,14148.5,13976.353,14604.6,14388.644
2021-07-02,14610.192,14694.21,13301.423,14428.1,14026.268,14559.512,14614.65,14533.965,14461.398,14594.568,14572.702,14094.654,14637.92,13835.791,14665.594,14434.15,14324.729,14411.596,14298.069,14426.415,14390.399,14578.278,14572.942,14416.783,14515.867,14385.9795,14160.822,14135.468,13965.123,14588.644,14374.541
2021-07-03,14596.755,14681.063,13294.906,14417.106,14016.719,14546.14,14599.878,14522.361,14450.465,14581.198,14558.786,14084.389,14625.016,13826.467,14653.367,14423.164,14314.98,14398.842,14287.549,14417.686,14377.5205,14565.86,14560.01,14403.149,14503.847,14373.487,14150.718,14123.896,13957.19,14575.789,14362.943
2021-07-04,14594.886,14679.736,13296.45,14416.173,14015.815,14544.026,14597.161,14522.304,14449.393,14579.204,14556.818,14083.286,14623.235,13826.458,14653.331,14421.5625,14314.576,14397.286,14286.016,14417.007,14375.83,14564.977,14557.736,14399.264,14502.032,14371.962,14149.843,14121.98,13957.302,14574.577,14361.674
2021-07-05,14607.268,14692.865,13307.46,14427.514,14025.478,14555.831,14609.421,14536.162,14460.379,14591.252,14569.563,14093.406,14635.156,13837.664,14667.988,14431.541,14325.491,14409.485,14295.568,14426.135,14387.9,14578.139,14568.6875,14407.7705,14512.819,14383.899,14160.24,14132.03,13967.08,14587.588,14373.061
2021-07-06,14624.799,14710.456,13318.197,14442.369,14038.302,14573.044,14628.097,14552.69,14475.02,14608.561,14587.676,14107.066,14651.992,13850.962,14685.427,14445.787,14339.029,14426.319,14309.204,14437.966,14404.796,14595.091,14585.12,14423.751,14528.35,14400.375,14173.891,14146.867,13978.482,14604.867,14388.486
2021-07-07,14646.63,14732.817,13333.856,14461.387,14054.644,14594.235,14650.747,14574.696,14493.618,14629.973,14610.194,14124.346,14672.953,13868.672,14708.66,14463.415,14356.71,14447.481,14326.079,14453.138,14425.932,14616.963,14605.124,14441.783,14547.524,14421.072,14191.354,14165.065,13993.743,14626.915,14407.989
2021-07-08,14670.124,14756.35,13348.105,14481.197,14071.756,14617.3,14675.837,14596.71,14513.113,14653.133,14634.474,14142.555,14695.472,13886.347,14731.884,14482.409,14374.679,14470.021,14344.269,14468.841,14448.57,14639.587,14627.13,14463.274,14568.278,14443.105,14209.554,14184.959,14008.829,14650.029,14428.597
2021-07-09,14688.945,14775.059,13358.845,14496.889,14085.328,14635.836,14696.124,14613.905,14528.572,14671.701,14653.939,14157.022,14713.488,13900.137,14750.018,14497.597,14388.775,14488.016,14358.824,14481.234,14466.681,14657.46,14644.871,14481.015,14584.916,14460.687,14223.964,14200.965,14020.543,14668.39,14444.99
2021-07-10,14693.509,14778.8125,13357.467,14499.773,14087.949,14640.739,14702.121,14615.594,14531.618,14676.422,14658.751,14160.02,14717.837,13901.466,14751.77,14501.387,14390.711,14492.037,14362.4795,14483.414,14470.91,14660.442,14649.941,14488.515,14589.199,14464.624,14226.609,14205.296,14021.491,14671.936,14448.428
2021-07-11,14686.274,14771.277,13351.597,14493.343,14082.443,14633.796,14694.792,14607.899,14525.376,14669.387,14651.306,14154.242,14710.909,13895.281,14743.64,14495.609,14384.646,14484.97,14356.947,14478.296,14463.879,14652.983,14643.462,14483.1045,14582.917,14457.726,14220.704,14199.349,14016.16,14664.483,14441.893
2021-07-12,14672.099,14756.683,13341.005,14480.927,14071.79,14620.092,14680.1875,14593.372,14513.281,14655.537,14636.6875,14143.019,14697.325,13883.6,14728.3,14484.239,14373.074,14471.195,14346.059,14468.429,14450.137,14638.665,14630.583,14471.764,14570.533,14444.272,14209.312,14187.59,14006.117,14650.075,14429.199
2021-07-13,14650.488,14734.598,13325.758,14462.178,14055.68,14599.099,14657.685,14571.758,14494.958,14634.354,14614.378,14125.986,14676.603,13866.208,14705.478,14466.841,14355.711,14450.2705,14329.392,14453.516,14429.224,14617.118,14610.758,14453.739,14551.569,14423.82,14192.105,14169.565,13991.172,14628.306,14409.941
2021-07-14,14627.314,14711.34,13311.602,14442.552,14038.747,14576.352,14632.975,14549.931,14475.647,14611.491,14590.411,14107.963,14654.364,13848.6455,14682.442,14448.066,14337.854,14428.015,14311.401,14437.92,14406.887,14594.734,14589.049,14432.626,14531.06,14402.051,14174.092,14149.9795,13976.136,14605.46,14389.569
2021-07-15,14652.787,14740.431,13344.789,14468.285,14060.365,14599.538,14655.378,14584.985,14500.021,14635.647,14616.432,14130.061,14678.894,13877.013,14719.585,14468.185,14364.16,14454.021,14330.637,14458.786,14432.158,14625.346,14609.499,14441.588,14552.539,14427.457,14197.671,14169.414,14001.1875,14634.638,14414.382
2021-07-16,14670.81,14755.68,13341.686,14480.18,14071.098,14618.676,14678.415,14593.078,14512.472,14654.186,14635.323,14142.207,14696.098,13883.374,14727.997,14483.157,14372.636,14470.085,14345.016,14467.872,14448.953,14637.922,14629.094,14469.409,14569.304,14443.184,14208.625,14186.331,14005.99,14649.14,14428.268
2021-07-17,14659.596,14744.31,13334.218,14470.56,14062.815,14607.736,14666.617,14582.145,14503.048,14643.171,14623.739,14133.431,14685.347,13874.585,14716.458,14474.12,14363.801,14459.265,14336.356,14460.234,14438.117,14626.8955,14618.721,14459.7,14559.439,14432.608,14199.794,14176.925,13998.458,14637.945,14418.339
2021-07-18,14638.339,14722.218,13317.403,14451.671,14046.646,14587.27,14644.9795,14559.7295,14484.674,14622.421,14601.83,14116.42,14664.94,13856.522,14692.775,14457.031,14345.999,14438.5205,14319.994,14445.147,14417.474,14605.066,14599.558,14443.424,14540.877,14412.33,14182.464,14159.406,13982.842,14616.112,14399.138
2021-07-19,14598.452,14681.117,13287.819,14416.574,14016.559,14548.642,14603.874,14518.812,14450.401,14583.316,14560.66,14084.645,14626.599,13823.494,14649.547,14424.78,14313.145,14399.746,14289.105,14417.068,14378.822,14564.7,14563.168,14411.273,14505.827,14374.388,14150.272,14126.327,13954.272,14575.5625,14363.298
2021-07-20,14526.291,14606.5205,13233.749,14352.573,13961.773,14478.752,14529.748,14444.135,14387.83,14512.41,14486.126,14026.706,14557.029,13762.971,14570.611,14366.038,14252.85,14329.487,14232.837,14365.529,14308.893,14491.236,14497.269,14353.462,14442.127,14305.5205,14091.612,14066.612,13901.587,14501.973,14298.143
2021-07-21,14443.351,14523.118,13183.581,14281.549,13900.534,14397.075,14441.46,14365.652,14317.485,14429.968,14400.317,13961.171,14476.848,13699.289,14487.728,14297.503,14187.473,14249.751,14167.24,14308.129,14229.035,14410.649,14418.944,14277.063,14367.772,14227.174,14026.401,13996.426,13846.217,14420.139,14224.636
2021-07-22,14352.521,14430.255,13122.05,14201.522,13831.8545,14308.186,14346.731,14275.053,14238.394,14339.689,14306.381,13887.835,14388.638,13625.299,14391.952,14221.834,14112.187,14161.739,14094.846,14242.694,14141.351,14319.706,14334.115,14198.513,14286.152,14140.507,13953.005,13920.414,13781.044,14328.837,14142.775
2021-07-23,14295.96,14376.382,13101.512,14156.466,13792.251,14250.923,14283.073,14230.377,14192.42,14282.397,14248.133,13844.463,14333.728,13589.374,14345.018,14173.724,14072.665,14108.6875,14049.161,14205.992,14087.519,14269.301,14277.723,14134.675,14234.317,14088.181,13911.199,13870.28,13749.935,14276.493,14094.411
2021-07-24,14296.262,14378.698,13110.434,14159.246,13794.176,14250.315,14281.059,14236.552,14194.517,14282.267,14248.603,13846.028,14334.13,13594.8,14351.715,14173.691,14076.824,14109.878,14049.318,14208.499,14088.185,14272.752,14276.34,14127.649,14234.264,14089.37,13913.5,13869.134,13755.111,14279.056,14096.079
2021-07-25,14345.584,14431.023,13152.284,14205.175,13833.238,14297.774,14330.15,14291.416,14239.484,14331.012,14299.625,13887.366,14382.272,13639.942,14409.851,14214.901,14121.674,14158.522,14088.817,14246.526,14136.143,14325.261,14320.937,14163.483,14278.448,14137.361,13955.496,13909.236,13795.44,14330.755,14141.974
2021-07-26,14446.952,14535.731,13227.016,14295.618,13910.819,14396.363,14434.223,14396.066,14328.674,14431.412,14404.163,13969.904,14480.72,13725.155,14520.486,14299.196,14207.601,14257.203,14169.347,14320.55,14234.248,14428.695,14414.431,14246.385,14369.078,14234.508,14038.591,13993.568,13870.579,14433.903,14234.041
2021-07-27,14536.931,14624.002,13272.715,14369.849,13975.368,14485.863,14532.325,14475.078,14402.927,14521.219,14496.878,14039.493,14567.525,13788.626,14603.651,14373.803,14274.188,14342.705,14240.398,14380.2,14320.485,14512.866,14501.026,14336.715,14449.873,14318.456,14107.135,14071.35,13925.221,14520.243,14312.236
2021-07-28,14574.414,14659.672,13286.304,14399.37,14001.222,14523.668,14574.722,14504.49,14432.673,14558.831,14535.639,14067.597,14603.557,13812.144,14634.561,14404.787,14299.623,14377.84,14269.968,14403.632,14356.201,14545.969,14538.06,14378.637,14483.714,14352.905,14134.384,14104.349,13945.093,14554.951,14343.965
2021-07-29,14595.577,14681.312,13301.181,14417.8125,14017.071,14544.261,14596.737,14525.691,14450.764,14579.653,14557.477,14084.399,14623.925,13829.252,14656.949,14421.998,14316.791,14398.338,14286.437,14418.418,14376.674,14567.128,14557.555,14396.395,14502.402,14372.985,14151.32,14122.026,13959.893,14576.27,14362.892
2021-07-30,14605.053,14689.807,13302.004,14424.641,14023.1455,14554.08,14608.17,14531.475,14457.778,14589.287,14567.334,14091.134,14633.003,13833.833,14663.001,14429.86,14322.191,14406.99,14293.959,14423.745,14385.598,14574.585,14567.404,14409.08,14511.091,14381.465,14157.625,14130.665,13963.607,14584.445,14370.535
2021-07-31,14611.474,14696.799,13308.627,14430.738,14028.3125,14560.107,14614.283,14539.237,14463.638,14595.483,14573.93,14096.5,14639.1875,13840.12,14671.219,14435.006,14328.199,14413.397,14298.882,14428.673,14391.897,14581.726,14572.902,14412.75,14516.63,14387.732,14163.213,14135.767,13969.125,14591.405,14376.565
2021-08-01,14628.966,14714.864,13321.878,14446.166,14041.543,14577.016,14632.231,14557.329,14478.695,14612.61,14591.962,14110.459,14655.998,13854.705,14690.33,14449.134,14342.675,14430.418,14312.408,14441.016,14408.856,14599.503,14588.803,14426.632,14531.97,14404.386,14177.374,14150.256,13981.739,14609.236,14392.307
2021-08-02,14657.283,14743.868,13342.212,14470.822,14062.7295,14604.501,14661.612,14585.87,14502.805,14640.376,14621.169,14132.8545,14683.178,13877.664,14720.466,14471.98,14365.583,14457.87,14334.277,14460.667,14436.274,14627.871,14614.739,14450.0,14556.828,14431.225,14200.017,14173.861,14001.507,14637.835,14417.599
2021-08-03,14693.566,14780.635,13366.462,14501.89,14089.498,14639.874,14699.761,14621.229,14533.238,14675.983,14658.61,14161.208,14717.931,13906.04,14757.775,14501.179,14394.086,14492.865,14362.233,14485.3,14471.332,14663.534,14648.261,14481.356,14588.688,14465.411,14228.556,14204.323,14025.78,14674.032,14449.688
2021-08-04,14725.373,14812.168,13384.244,14528.261,14112.324,14671.228,14734.175,14650.012,14559.205,14707.347,14691.521,14185.533,14748.336,13929.086,14788.12,14526.765,14417.657,14523.237,14386.761,14506.049,14501.932,14693.568,14678.28,14511.607,14616.767,14495.06,14252.771,14231.418,14045.28,14704.967,14477.303
2021-08-05,14740.008,14826.0205,13389.053,14539.623,14122.255,14685.992,14750.927,14661.165,14570.539,14721.947,14706.761,14196.278,14762.298,13938.001,14799.858,14538.592,14427.243,14536.929,14398.135,14514.885,14515.874,14706.236,14692.728,14528.211,14629.883,14508.423,14263.186,14244.241,14052.649,14718.445,14489.547
2021-08-06,14751.652,14838.121,13398.456,14549.908,14131.072,14697.165,14762.754,14673.474,14580.505,14733.249,14718.739,14205.515,14773.42,13947.8545,14812.85,14547.83,14436.885,14548.291,14406.979,14523.019,14527.196,14718.185,14703.141,14536.946,14639.948,14519.496,14272.633,14253.834,14061.092,14730.417,14500.02
2021-08-07,14765.939,14852.409,13407.114,14561.871,14141.406,14711.167,14778.045,14686.793,14592.22,14747.266,14733.517,14216.473,14787.045,13958.507,14826.896,14559.229,14447.647,14561.99,14417.912,14532.398,14540.972,14731.868,14716.463,14549.964,14652.472,14532.847,14283.61,14265.915,14070.092,14744.462,14512.484
2021-08-08,14781.82,14868.541,13418.069,14575.447,14153.098,14726.588,14794.688,14702.399,14605.442,14762.759,14749.903,14228.798,14802.185,13970.98,14843.359,14571.835,14460.06,14577.326,14429.995,14543.057,14556.339,14747.512,14731.005,14563.359,14666.287,14547.781,14296.073,14279.202,14080.674,14760.366,14526.498
2021-08-09,14800.393,14887.281,13430.264,14591.166,14166.652,14744.682,14814.328,14720.255,14620.768,14780.898,14769.084,14243.106,14819.873,13985.236,14862.188,14586.562,14474.31,14595.206,14444.119,14555.358,14574.288,14765.582,14748.117,14579.506,14682.46,14565.1875,14310.498,14294.807,14092.722,14778.824,14542.792
2021-08-10,14819.575,14906.55,13442.427,14607.283,14180.564,14763.407,14834.738,14738.414,14636.487,14799.64,14788.91,14257.804,14838.124,13999.726,14881.335,14601.746,14488.832,14613.638,14458.691,14567.9375,14592.812,14784.081,14765.86,14596.519,14699.169,14583.118,14325.285,14310.968,14104.921,14797.788,14559.544
2021-08-11,14848.33,14936.073,13464.22,14632.145,14201.947,14791.099,14864.38,14767.743,14660.558,14827.494,14818.501,14280.201,14865.452,14023.076,14912.264,14624.336,14511.742,14641.544,14480.325,14587.372,14620.722,14812.949,14791.733,14619.162,14723.913,14610.233,14348.129,14334.839,14124.689,14826.974,14585.071
2021-08-12,14878.725,14966.259,13481.829,14657.22,14223.637,14820.911,14897.209,14795.416,14685.0205,14857.205,14849.978,14303.151,14894.287,14045.108,14941.422,14648.27,14533.97,14670.599,14503.328,14606.786,14650.015,14841.619,14820.099,14647.383,14750.385,14638.457,14371.109,14360.606,14143.06,14856.639,14611.322
2021-08-13,14891.164,14977.773,13484.413,14666.523,14231.78,14833.582,14911.906,14803.967,14694.269,14869.619,14863.053,14311.983,14906.074,14051.958,14950.432,14658.155,14541.482,14682.126,14512.916,14613.863,14661.82,14851.823,14832.595,14662.576,14761.543,14649.665,14379.565,14371.569,14148.553,14867.797,14621.483
2021-08-14,14898.666,14985.62,13490.956,14673.154,14237.467,14840.71,14919.42,14812.103,14700.636,14876.814,14870.736,14317.888,14913.184,14058.409,14959.007,14663.98,14547.6875,14689.472,14518.4795,14619.029,14669.14,14859.607,14839.16,14667.794,14767.898,14656.783,14385.669,14377.723,14154.016,14875.585,14628.226
2021-08-15,14914.204,15001.5205,13502.6045,14686.476,14248.937,14855.666,14935.497,14827.799,14713.5,14891.817,14886.724,14329.875,14927.892,14070.861,14975.545,14676.072,14559.868,14704.529,14530.066,14629.358,14684.223,14875.097,14853.116,14680.098,14781.19,14671.38,14397.907,14390.641,14164.473,14891.309,14641.94
2021-08-16,14936.795,15024.423,13518.416,14705.58,14265.413,14877.518,14959.189,14849.92,14731.973,14913.672,14910.016,14347.137,14949.256,14088.398,14998.849,14693.639,14577.14,14726.331,14546.918,14644.115,14706.109,14897.222,14873.608,14698.863,14800.565,14692.502,14415.444,14409.531,14179.13,14913.918,14661.719
2021-08-17,14950.416,15037.335,13522.902,14716.091,14274.5625,14891.209,14974.855,14860.259,14742.303,14927.135,14924.292,14356.948,14962.128,14096.659,15009.75,14704.337,14585.868,14739.09,14557.287,14652.102,14719.111,14908.908,14886.938,14714.1455,14812.617,14704.878,14425.001,14421.3545,14185.809,14926.497,14673.026
2021-08-18,14943.31,15029.365,13513.575,14709.23,14268.726,14884.786,14968.585,14850.736,14735.829,14920.5205,14917.167,14351.038,14955.419,14089.175,14999.727,14698.937,14579.027,14731.901,14552.199,14646.717,14712.055,14900.539,14881.345,14711.67,14806.871,14697.938,14418.629,14415.785,14179.382,14918.482,14666.287
2021-08-19,14927.085,15013.062,13503.069,14695.672,14257.022,14869.006,14951.331,14835.347,14722.701,14904.781,14900.391,14338.744,14940.081,14076.956,14983.508,14686.314,14566.901,14716.306,14540.067,14636.272,14696.366,14884.929,14866.467,14697.534,14792.895,14682.827,14406.206,14402.157,14169.212,14902.413,14652.188
2021-08-20,14902.19,14987.54,13484.184,14674.274,14238.614,14845.071,14925.625,14810.053,14702.063,14880.767,14874.769,14319.521,14916.518,14056.884,14956.854,14666.969,14547.308,14692.157,14521.525,14619.688,14672.191,14860.038,14844.155,14678.01,14771.628,14659.428,14386.556,14381.493,14152.348,14877.169,14630.187
2021-08-21,14862.122,14946.671,13455.21,14640.004,14209.126,14806.378,14883.892,14770.086,14668.923,14841.963,14833.453,14288.623,14878.529,14025.085,14914.717,14635.657,14516.044,14653.385,14491.488,14593.063,14633.343,14820.356,14807.911,14645.43,14737.177,14621.806,14355.114,14348.129,14125.594,14836.801,14594.87
2021-08-22,14812.709,14896.8125,13422.798,14598.253,14173.148,14758.276,14831.574,14722.644,14628.34,14793.807,14782.351,14250.712,14831.567,13987.211,14864.674,14596.724,14478.305,14605.808,14454.089,14560.538,14585.573,14772.381,14762.475,14602.566,14694.271,14575.555,14316.856,14306.693,14093.713,14787.681,14551.6045
2021-08-23,14761.989,14845.835,13390.8955,14555.52,14136.303,14708.719,14777.5625,14674.63,14586.645,14744.174,14729.853,14211.748,14783.242,13948.786,14814.0205,14556.457,14439.725,14557.062,14415.408,14527.094,14536.61,14723.45,14715.46,14557.396,14649.952,14528.087,14277.698,14264.021,14061.261,14737.522,14507.236
2021-08-24,14737.8545,14823.346,13385.048,14537.211,14120.25,14684.16,14749.354,14657.488,14568.307,14719.984,14704.606,14194.287,14760.231,13935.053,14795.966,14536.944,14424.635,14534.636,14396.579,14512.926,14513.688,14703.262,14691.241,14528.409,14628.171,14506.196,14260.961,14242.711,14050.033,14715.723,14487.309
