,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-03,14474.596,14053.611,14404.223,14582.329,14547.331,14522.252,14474.32,13933.154,14439.466,14312.699,14488.615,14190.588,14592.611,14372.397,14536.573,14335.599,14236.828,14260.693,14520.091,14544.691,14351.97,14590.799,14363.883,14595.174,14424.078,14529.868,14432.248,14474.306,14568.716,14418.52,14419.075
2021-08-04,14504.139,14074.386,14434.394,14612.33,14570.417,14548.99,14498.521,13957.409,14466.421,14331.499,14521.062,14216.335,14622.152,14396.514,14567.043,14363.952,14255.432,14289.3,14552.174,14572.796,14379.063,14622.604,14392.615,14617.933,14455.529,14560.148,14462.793,14504.721,14600.689,14444.693,14446.535
2021-08-05,14512.551,14077.407,14443.633,14619.782,14566.397,14551.857,14496.04,13966.957,14470.067,14321.914,14534.87,14223.094,14629.977,14404.653,14576.356,14373.801,14259.608,14299.056,14564.696,14577.366,14384.585,14634.056,14400.644,14613.848,14468.026,14568.847,14473.248,14515.285,14612.415,14450.889,14453.0625
2021-08-06,14527.901,14090.689,14458.756,14636.309,14587.499,14569.833,14516.671,13977.29,14487.537,14344.5205,14547.805,14236.964,14645.833,14416.092,14591.642,14387.009,14270.238,14312.536,14578.457,14594.919,14400.549,14648.523,14415.706,14634.753,14481.324,14584.517,14487.608,14529.455,14626.774,14465.571,14468.442
2021-08-07,14542.299,14101.396,14473.331,14651.148,14600.88,14583.819,14530.351,13988.58,14501.484,14356.687,14562.7,14249.627,14660.351,14427.591,14606.363,14400.472,14279.53,14326.156,14593.412,14609.307,14414.194,14663.542,14429.741,14647.969,14495.941,14599.259,14502.142,14543.889,14641.83,14478.582,14482.087
2021-08-08,14560.373,14115.892,14491.392,14670.174,14621.547,14603.111,14550.945,14001.788,14520.465,14377.412,14579.731,14265.734,14678.79,14441.561,14624.61,14416.724,14291.6045,14342.662,14610.949,14628.621,14432.127,14681.522,14447.416,14668.415,14512.996,14617.738,14519.743,14561.315,14659.7705,14495.375,14499.685
2021-08-09,14580.58,14131.661,14511.681,14691.279,14643.043,14623.959,14572.548,14016.955,14541.071,14398.315,14599.465,14283.653,14699.316,14457.371,14645.108,14435.163,14304.932,14361.361,14631.069,14649.692,14451.84,14701.986,14467.153,14689.672,14532.6,14638.408,14539.688,14581.081,14680.229,14513.955,14519.161
2021-08-10,14600.815,14147.128,14532.073,14712.296,14663.391,14644.307,14593.137,14032.441,14561.261,14417.585,14619.737,14301.534,14719.806,14473.348,14665.708,14453.827,14318.155,14380.27,14651.599,14670.413,14471.339,14722.748,14486.902,14709.78,14552.629,14659.119,14559.858,14601.084,14701.009,14532.425,14538.525
2021-08-11,14636.613,14177.192,14567.543,14750.49,14709.274,14684.669,14638.309,14057.366,14600.739,14465.618,14651.334,14333.703,14756.605,14500.423,14701.553,14485.188,14342.593,14412.213,14684.751,14710.272,14507.88,14757.241,14521.983,14755.217,14584.737,14695.687,14593.902,14634.734,14735.319,14566.271,14573.982
2021-08-12,14666.269,14198.58,14597.713,14780.807,14734.406,14712.346,14664.332,14081.229,14628.541,14487.247,14683.063,14359.654,14786.372,14524.398,14732.021,14513.325,14361.474,14440.633,14716.333,14739.118,14535.484,14788.727,14550.856,14780.012,14615.384,14726.068,14624.239,14664.868,14766.929,14592.779,14601.774
2021-08-13,14671.484,14198.537,14603.868,14784.707,14724.894,14711.034,14656.581,14088.897,14628.129,14471.406,14694.65,14363.465,14790.828,14530.287,14738.22,14520.607,14363.32,14447.748,14726.341,14739.677,14537.451,14797.412,14555.728,14770.4795,14625.308,14731.512,14631.884,14672.612,14775.939,14595.786,14604.959
2021-08-14,14682.142,14208.033,14614.307,14796.282,14740.55,14723.919,14671.797,14095.82,14640.642,14488.5205,14703.196,14373.15,14801.896,14538.107,14748.77,14529.607,14370.807,14456.954,14735.572,14752.191,14548.744,14807.2295,14566.202,14785.998,14634.165,14742.384,14641.688,14682.28,14785.658,14606.1,14615.756
2021-08-15,14701.353,14224.065,14633.366,14816.742,14764.802,14745.382,14695.71,14109.291,14661.686,14513.773,14720.314,14390.395,14821.624,14552.683,14768.029,14546.501,14383.882,14474.152,14753.483,14773.462,14568.278,14825.806,14585.024,14810.011,14651.42,14762.01,14660.02,14700.404,14804.163,14624.219,14634.734
2021-08-16,14727.621,14245.248,14659.588,14844.436,14795.25,14773.527,14726.006,14128.385,14689.429,14544.477,14744.889,14413.822,14848.447,14572.936,14794.525,14570.053,14401.473,14498.083,14778.84,14801.666,14594.425,14851.668,14610.719,14840.139,14675.901,14788.865,14685.533,14725.66,14830.139,14648.673,14660.347
2021-08-17,14735.965,14248.469,14668.701,14851.914,14792.084,14776.773,14724.2705,14137.649,14693.355,14536.127,14758.2295,14420.571,14856.25,14580.91,14803.715,14579.685,14405.701,14507.635,14790.998,14806.464,14600.069,14862.979,14618.691,14836.906,14687.856,14797.488,14695.766,14735.935,14841.565,14654.915,14666.922
2021-08-18,14721.216,14233.554,14654.652,14835.226,14763.932,14756.069,14697.478,14129.684,14673.571,14503.299,14749.197,14406.819,14840.571,14570.865,14789.502,14568.309,14394.655,14495.878,14780.294,14787.044,14583.098,14850.913,14604.1,14808.966,14677.71,14782.487,14683.272,14723.692,14829.716,14639.871,14651.188
2021-08-19,14703.573,14219.921,14636.906,14816.848,14745.648,14738.126,14679.045,14116.32,14655.763,14485.7295,14731.76,14391.199,14822.679,14557.001,14771.576,14552.13,14383.069,14479.477,14762.572,14768.803,14565.985,14832.937,14586.875,14790.89,14660.563,14764.436,14665.779,14706.349,14811.735,14623.704,14634.248
2021-08-20,14672.399,14193.757,14606.014,14783.594,14705.758,14703.018,14639.767,14094.598,14621.409,14443.996,14704.216,14363.188,14790.636,14533.416,14740.357,14524.808,14361.795,14451.649,14733.68,14734.114,14534.177,14802.884,14556.325,14751.388,14632.734,14732.593,14636.122,14677.035,14781.842,14594.236,14603.385
2021-08-21,14624.396,14154.366,14558.247,14732.729,14647.615,14650.321,14582.19,14060.328,14569.761,14384.359,14660.386,14320.238,14741.4795,14496.706,14692.09,14482.188,14329.386,14408.302,14688.144,14681.762,14485.878,14755.866,14509.333,14693.839,14588.816,14683.537,14589.913,14631.318,14734.995,14549.253,14556.257
2021-08-22,14570.3125,14112.187,14503.932,14676.243,14590.168,14594.5625,14524.449,14019.707,14514.637,14328.537,14607.526,14272.281,14686.547,14454.373,14637.22,14432.818,14293.721,14358.233,14634.258,14625.389,14433.128,14701.068,14456.506,14637.036,14536.662,14628.206,14536.51,14578.397,14680.217,14499.525,14504.145
2021-08-23,14517.067,14071.642,14450.24,14621.004,14537.2,14541.278,14470.782,13978.822,14461.732,14278.641,14553.938,14225.259,14632.665,14412.269,14582.984,14383.611,14258.989,14308.4,14580.0625,14571.054,14381.942,14646.3125,14404.55,14584.691,14483.773,14573.711,14483.341,14525.667,14625.401,14450.998,14453.268
2021-08-24,14506.207,14070.539,14437.69,14612.436,14552.628,14542.166,14483.047,13963.944,14460.925,14305.45,14531.699,14217.088,14623.138,14400.533,14570.345,14369.186,14254.681,14294.251,14560.623,14568.475,14376.939,14629.216,14394.342,14600.175,14464.218,14562.407,14468.147,14510.311,14607.729,14444.219,14446.092
2021-08-25,14530.139,14094.07,14460.638,14639.261,14595.864,14574.824,14524.36,13977.478,14492.097,14355.276,14547.408,14239.272,14648.442,14417.125,14593.552,14388.05,14272.349,14313.697,14578.771,14599.193,14403.972,14649.4375,14417.981,14643.075,14481.495,14586.762,14488.824,14530.564,14627.559,14468.343,14471.328
2021-08-26,14601.443,14156.22,14530.783,14716.19,14695.546,14658.98,14621.67,14025.063,14573.884,14462.636,14606.774,14303.796,14722.202,14470.059,14664.45,14449.13,14321.901,14376.067,14642.158,14681.275,14478.478,14716.218,14487.981,14741.842,14542.712,14659.538,14555.259,14596.039,14693.851,14536.746,14542.963
2021-08-27,14655.587,14193.981,14586.153,14771.054,14736.711,14707.414,14665.008,14069.801,14622.849,14495.472,14666.738,14350.921,14776.283,14514.398,14720.363,14501.289,14355.876,14428.67,14701.326,14732.409,14527.895,14774.731,14540.624,14782.408,14600.647,14715.044,14611.428,14651.991,14752.733,14584.582,14593.146
2021-08-28,14699.647,14226.366,14630.843,14816.327,14776.279,14749.521,14705.648,14104.696,14665.004,14530.751,14712.918,14389.6,14820.632,14549.752,14765.499,14542.721,14384.164,14470.556,14747.536,14775.989,14569.369,14820.883,14583.553,14821.471,14645.452,14760.172,14656.133,14696.403,14799.146,14624.23,14634.707
2021-08-29,14741.896,14258.54,14673.444,14860.159,14818.318,14791.714,14748.241,14137.137,14706.987,14570.356,14755.435,14426.909,14863.388,14583.162,14808.532,14581.763,14411.725,14510.097,14790.537,14819.107,14609.985,14864.149,14624.779,14863.015,14687.083,14803.414,14698.318,14738.243,14842.642,14662.739,14675.062
2021-08-30,14778.387,14285.513,14710.42,14897.708,14851.638,14826.832,14782.384,14165.795,14742.109,14600.352,14793.443,14458.973,14900.147,14612.374,14845.881,14615.981,14435.211,14544.703,14828.631,14855.378,14644.448,14902.24,14660.341,14895.914,14724.012,14840.784,14735.249,14774.903,14880.945,14695.643,14709.544
2021-08-31,14797.053,14296.859,14729.883,14915.995,14859.714,14840.818,14791.914,14182.706,14756.662,14603.046,14816.753,14474.889,14918.45,14628.3955,14865.525,14634.987,14446.275,14563.768,14850.984,14871.025,14660.218,14923.889,14678.401,14903.8,14745.821,14859.963,14755.63,14795.229,14902.759,14711.405,14726.093
2021-09-01,14803.158,14299.687,14736.445,14921.644,14859.122,14843.959,14792.169,14189.052,14760.191,14599.37,14825.77,14479.922,14924.256,14634.021,14872.1455,14641.746,14449.552,14570.494,14859.329,14875.097,14664.706,14931.748,14684.259,14903.156,14754.007,14866.261,14762.832,14802.444,14910.694,14716.178,14731.113
2021-09-02,14834.881,14328.533,14767.386,14956.316,14907.847,14883.248,14839.336,14208.966,14798.245,14653.306,14850.294,14508.863,14957.316,14657.047,14903.424,14668.187,14472.062,14597.576,14886.13,14913.031,14698.76,14960.036,14715.466,14951.461,14779.678,14898.6045,14791.66,14830.849,14939.104,14747.131,14763.49
2021-09-03,14831.352,14319.3545,14765.278,14950.213,14880.575,14869.1875,14814.753,14212.26,14785.697,14616.493,14856.987,14504.463,14952.419,14657.108,14901.259,14668.904,14467.246,14597.883,14890.135,14901.73,14690.443,14962.195,14711.672,14924.296,14783.936,14895.163,14792.076,14831.521,14941.351,14741.091,14757.234
2021-09-04,14841.273,14329.9,14774.612,14961.632,14901.393,14883.948,14834.44,14217.082,14799.72,14641.228,14862.251,14513.814,14963.068,14663.639,14910.706,14676.237,14474.875,14605.504,14896.731,14915.401,14702.249,14969.678,14721.514,14944.966,14790.146,14905.238,14800.168,14839.426,14948.8545,14751.434,14768.038
2021-09-05,14872.457,14357.105,14805.284,14995.284,14945.078,14920.705,14877.079,14237.719,14835.523,14688.312,14888.175,14542.037,14995.334,14686.779,14941.706,14702.936,14496.556,14632.768,14924.424,14951.328,14734.852,14998.48,14752.129,14988.253,14816.752,14937.064,14829.207,14868.086,14977.822,14781.361,14799.3545
2021-09-06,14924.418,14400.098,14856.915,15050.4795,15009.306,14978.152,14940.546,14274.267,14891.922,14754.682,14935.0625,14588.602,15048.615,14726.362,14993.879,14748.8545,14531.777,14679.495,14973.304,15008.416,14787.401,15048.552,14803.018,15051.834,14863.875,14990.158,14879.378,14917.347,15028.213,14830.207,14850.504
2021-09-07,14993.557,14455.641,14925.986,15123.298,15088.679,15051.891,15019.608,14324.433,14964.649,14834.413,15000.077,14650.23,15119.171,14779.766,15063.666,14810.975,14577.996,14742.597,15040.292,15082.403,14856.0625,15116.653,14870.635,15130.366,14928.558,15060.847,14947.5625,14983.96,15096.979,14894.481,14917.848
2021-09-08,15037.276,14484.509,14971.057,15166.989,15115.989,15088.372,15049.356,14361.921,15001.932,14852.565,15051.053,14687.964,15162.509,14816.279,15109.171,14854.086,14604.802,14785.973,15089.964,15121.772,14894.738,15165.269,14913.057,15157.21,14976.674,15105.708,14994.501,15030.094,15146.149,14932.403,14957.6455
2021-09-09,15046.496,14486.145,14981.555,15174.527,15105.451,15088.839,15041.211,14373.937,15003.592,14833.413,15068.828,14695.038,15170.738,14825.935,15119.747,14865.903,14608.7295,14797.595,15105.648,15124.793,14899.519,15179.475,14921.763,15146.62,14991.914,15115.287,15007.121,15042.68,15160.615,14938.461,14964.053
2021-09-10,15039.045,14478.144,14974.562,15165.923,15089.519,15077.619,15026.161,14370.39,14992.947,14814.417,15065.004,14687.999,15162.724,14821.067,15112.671,14860.443,14602.968,14791.917,15100.788,15114.429,14890.59,15173.925,14914.365,15130.798,14987.345,15107.721,15001.006,15036.795,15155.136,14930.659,14955.902
2021-09-11,15023.718,14465.295,14959.368,15149.577,15069.967,15060.405,15006.902,14359.762,14976.079,14793.985,15051.434,14674.23,15146.973,14809.462,15097.316,14847.001,14592.515,14778.224,15086.5625,15097.393,14874.961,15159.301,14899.346,15111.438,14973.753,15092.065,14986.214,15022.371,15140.37,14916.178,14940.738
2021-09-12,14996.633,14442.665,14932.507,15120.725,15035.681,15030.102,14973.105,14340.915,14946.374,14758.248,15027.342,14649.914,15119.155,14788.927,15070.173,14823.201,14574.07,14753.991,15061.343,15067.373,14847.402,15133.398,14872.81,15077.49,14949.655,15064.395,14960.038,14996.838,15114.162,14890.619,14913.976
2021-09-13,14959.321,14412.543,14895.265,15081.372,14992.307,14990.068,14929.962,14313.979,14906.921,14714.462,14992.487,14616.625,15081.048,14760.172,15032.542,14789.768,14549.07,14720.02,15025.364,15027.2705,14810.237,15096.777,14836.31,15034.571,14915.1045,15026.25,14923.33,14960.982,15077.095,14855.87,14877.568
2021-09-14,14914.408,14377.02,14850.273,15034.279,14942.774,14943.068,14880.398,14280.881,14860.448,14665.528,14949.381,14576.702,15035.328,14725.24,14987.088,14749.075,14519.26,14678.721,14981.201,14979.866,14766.055,15052.047,14792.414,14985.578,14872.428,14980.317,14878.7,14917.356,15031.91,14814.359,14834.071
2021-09-15,14885.123,14357.382,14820.149,15004.9,14923.382,14918.144,14859.498,14256.047,14835.058,14651.817,14915.71,14551.369,15006.237,14700.911,14956.673,14720.382,14501.188,14649.833,14948.28,14953.138,14739.92,15019.749,14763.982,14966.501,14840.4,14950.275,14847.541,14886.646,14999.351,14788.827,14807.28
2021-09-16,14859.548,14338.151,14794.305,14978.46,14898.84,14893.003,14834.516,14236.274,14809.989,14629.118,14889.583,14528.831,14980.407,14680.58,14930.567,14696.598,14484.602,14625.759,14921.961,14927.33,14715.5205,14993.391,14739.04,14942.256,14814.904,14924.091,14821.8545,14861.16,14972.799,14765.624,14782.969
2021-09-17,14859.966,14342.872,14793.743,14980.55,14915.368,14900.567,14849.194,14232.53,14816.534,14652.231,14883.055,14530.072,14981.728,14678.976,14930.023,14694.285,14486.578,14623.702,14917.234,14932.979,14719.262,14989.905,14739.686,14958.736,14810.072,14924.402,14819.599,14858.748,14969.241,14767.92,14785.326
2021-09-18,14856.435,14339.049,14790.437,14976.459,14907.709,14895.201,14841.965,14230.878,14811.448,14643.072,14881.291,14526.73,14977.923,14676.681,14926.678,14691.717,14483.837,14621.027,14914.968,14928.031,14715.008,14987.303,14736.179,14951.127,14807.942,14920.82,14816.762,14855.979,14966.632,14764.209,14781.449
2021-09-19,14838.035,14322.539,14772.44,14956.43,14880.251,14872.768,14815.319,14219.125,14789.684,14612.922,14866.72,14509.985,14958.792,14663.2295,14908.485,14676.245,14470.865,14605.197,14899.165,14906.288,14695.422,14970.717,14718.091,14923.912,14792.789,14902.054,14799.906,14839.362,14949.955,14746.352,14762.769
2021-09-20,14796.639,14287.166,14731.56,14912.035,14824.974,14825.18,14761.121,14191.045,14743.188,14554.252,14831.138,14472.668,14916.116,14632.188,14867.17,14640.352,14442.373,14568.595,14861.538,14859.478,14652.706,14931.641,14677.49,14869.16,14756.588,14859.784,14760.909,14800.841,14910.829,14706.947,14721.521
2021-09-21,14765.013,14264.991,14699.242,14879.942,14800.494,14796.695,14735.422,14165.06,14714.422,14534.461,14796.297,14445.114,14884.5,14606.34,14834.535,14609.956,14422.481,14537.934,14827.114,14829.467,14623.75,14897.537,14646.733,14845.032,14723.147,14827.363,14728.168,14768.295,14876.539,14678.953,14692.165
2021-09-22,14660.329,14172.168,14596.612,14766.408,14648.374,14670.602,14587.45,14096.639,14592.151,14368.7,14711.631,14350.078,14775.89,14529.319,14730.795,14521.249,14349.12,14447.244,14735.901,14707.092,14513.171,14800.725,14543.878,14694.273,14635.611,14720.5625,14631.592,14673.039,14780.6455,14577.841,14586.304
2021-09-23,14556.854,14094.433,14492.035,14659.455,14549.312,14568.783,14486.579,14016.218,14490.812,14277.192,14605.823,14258.91,14671.392,14447.028,14625.163,14424.977,14279.794,14349.809,14629.339,14602.752,14414.498,14693.434,14442.967,14596.412,14532.385,14614.627,14527.623,14569.884,14673.158,14483.994,14487.855
2021-09-24,14486.845,14046.3955,14420.266,14588.811,14498.962,14507.37,14433.088,13957.653,14428.595,14238.793,14527.049,14198.13,14601.625,14389.352,14552.693,14357.052,14238.41,14281.355,14551.913,14537.564,14351.196,14617.078,14374.94,14546.831,14456.485,14542.836,14454.519,14497.17,14596.311,14422.483,14423.393
2021-09-25,14462.876,14035.341,14394.491,14566.653,14501.458,14495.188,14432.234,13932.684,14414.802,14253.472,14491.571,14178.387,14578.841,14367.236,14526.693,14330.494,14225.563,14254.921,14519.099,14521.644,14333.613,14586.478,14351.941,14549.533,14423.874,14518.116,14426.218,14468.814,14565.117,14403.77,14403.704
2021-09-26,14486.274,14060.601,14416.423,14593.7295,14551.9795,14530.815,14479.928,13943.859,14448.419,14313.818,14503.373,14200.523,14604.041,14382.469,14548.888,14347.557,14243.711,14272.683,14534.205,14554.351,14361.753,14604.385,14375.177,14599.706,14438.008,14541.87,14445.065,14487.139,14582.464,14428.334,14429.386
2021-09-27,14560.711,14125.558,14489.631,14674.065,14656.32,14618.878,14581.759,13993.464,14533.905,14426.29,14565.222,14267.894,14681.056,14437.694,14622.882,14411.271,14295.469,14337.747,14600.285,14640.127,14439.588,14674.088,14448.254,14703.091,14501.818,14617.837,14514.371,14555.437,14651.597,14499.775,14504.203
2021-09-28,14622.298,14169.712,14552.347,14736.926,14707.548,14675.926,14634.951,14043.256,14591.277,14469.849,14631.532,14321.738,14742.819,14487.601,14686.219,14469.866,14334.579,14396.914,14666.181,14699.722,14496.714,14739.686,14508.2,14753.623,14566.352,14680.946,14577.533,14618.287,14717.483,14554.713,14561.825
2021-09-29,14638.827,14174.9795,14570.646,14751.32,14697.203,14680.552,14627.91,14062.626,14597.508,14447.565,14659.717,14334.887,14758.05,14503.887,14704.668,14489.625,14342.526,14416.453,14691.567,14707.906,14507.054,14762.745,14523.936,14743.159,14591.565,14698.055,14598.4795,14639.43,14741.13,14566.594,14574.353
