,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-14,14421.883,14083.961,14176.914,14606.83,14468.768,14372.626,14528.794,14359.178,14457.79,14210.812,14288.662,14448.043,14219.229,14543.122,14362.679,14403.803,14131.679,14030.569,14436.065,14344.022,14317.729,14676.927,14288.908,14217.209,14314.225,14231.602,14362.683,14449.503,14380.055,14448.037,14352.743
2021-08-15,14438.507,14098.237,14191.193,14631.181,14484.229,14386.852,14548.101,14375.902,14474.082,14224.089,14302.835,14466.666,14232.017,14559.213,14378.245,14421.6045,14142.366,14041.754,14450.389,14359.47,14333.711,14698.163,14304.102,14234.706,14329.242,14246.106,14379.903,14463.867,14397.857,14463.455,14368.603
2021-08-16,14461.3125,14118.626,14211.847,14661.787,14506.105,14407.715,14573.734,14398.97,14496.69,14244.008,14323.525,14491.269,14251.436,14581.912,14400.3955,14445.857,14160.151,14059.836,14471.457,14381.589,14356.216,14725.784,14325.557,14258.079,14350.771,14267.102,14403.324,14484.959,14421.798,14485.449,14390.909
2021-08-17,14468.946,14129.234,14223.763,14658.833,14516.57,14421.068,14578.265,14407.273,14505.452,14258.719,14336.341,14495.039,14266.766,14592.464,14411.565,14453.171,14180.84,14078.79,14485.192,14393.365,14366.489,14727.887,14335.638,14262.945,14362.349,14279.284,14410.213,14498.559,14427.533,14496.775,14400.979
2021-08-18,14456.481,14121.35,14216.781,14630.712,14507.319,14415.147,14560.757,14395.164,14494.125,14254.757,14330.1045,14477.742,14263.75,14582.602,14402.69,14439.223,14183.811,14080.012,14479.434,14385.041,14356.544,14706.628,14326.405,14247.619,14354.338,14272.247,14396.587,14492.658,14412.484,14488.167,14391.021
2021-08-19,14441.104,14106.965,14202.014,14612.278,14492.04,14400.007,14544.148,14379.512,14478.684,14239.972,14315.162,14461.901,14249.17,14566.794,14387.122,14423.002,14169.337,14065.654,14464.105,14369.387,14340.904,14689.194,14311.45,14232.354,14339.085,14257.223,14380.953,14477.334,14396.725,14472.67,14375.541
2021-08-20,14414.146,14083.978,14179.07,14572.215,14467.104,14377.212,14512.66,14352.419,14452.316,14218.786,14292.436,14431.507,14228.806,14540.831,14362.044,14394.096,14152.636,14048.07,14441.166,14344.525,14315.103,14654.438,14286.939,14203.855,14314.918,14233.922,14352.989,14454.316,14367.761,14447.839,14349.937
2021-08-21,14372.509,14047.496,14142.358,14513.763,14427.78,14340.37,14465.085,14310.42,14411.285,14183.993,14255.816,14385.72,14195.094,14499.973,14322.351,14349.657,14123.053,14017.599,14404.011,14305.008,14274.552,14602.614,14248.334,14160.599,14276.467,14196.611,14310.05,14417.085,14323.618,14408.472,14309.726
2021-08-22,14325.299,14003.743,14097.585,14455.911,14381.208,14294.597,14413.745,14262.437,14364.002,14139.471,14210.575,14336.636,14151.324,14451.786,14274.987,14299.786,14080.229,13974.913,14357.661,14257.463,14226.857,14548.42,14202.733,14113.428,14230.123,14151.07,14261.975,14370.76,14275.018,14361.343,14262.503
2021-08-23,14278.646,13959.448,14051.963,14402.56,14334.31,14247.596,14364.199,14214.862,14316.937,14093.23,14164.218,14289.413,14105.628,14403.358,14227.15,14250.752,14033.803,13929.118,14309.98,14209.285,14178.984,14496.938,14156.867,14067.656,14183.115,14104.635,14214.749,14323.169,14227.649,14313.68,14215.129
2021-08-24,14268.254,13941.859,14031.615,14417.798,14317.451,14224.179,14361.494,14203.07,14303.984,14066.556,14141.874,14288.04,14077.485,14386.562,14208.8545,14241.521,13993.473,13892.573,14285.708,14189.683,14162.782,14500.187,14140.742,14063.514,14163.746,14083.779,14206.171,14299.275,14221.753,14294.988,14199.299
2021-08-25,14288.591,13955.456,14043.96,14461.085,14333.151,14235.076,14389.233,14222.929,14322.68,14074.593,14153.194,14315.386,14084.093,14403.226,14224.049,14264.143,13991.504,13893.034,14296.39,14204.113,14179.548,14533.485,14156.363,14087.941,14177.646,14096.23,14228.193,14310.173,14245.844,14309.791,14216.036
2021-08-26,14350.12,14005.445,14092.998,14560.995,14388.008,14282.893,14463.641,14284.384,14382.083,14117.675,14201.212,14387.643,14124.699,14460.534,14278.79,14330.644,14019.917,13924.652,14344.363,14257.949,14236.621,14617.383,14210.4,14154.914,14229.908,14145.9795,14292.615,14358.382,14313.412,14363.839,14272.735
2021-08-27,14397.944,14054.601,14144.729,14602.585,14439.196,14337.358,14510.442,14333.739,14431.535,14173.009,14254.559,14431.63,14180.297,14513.095,14331.549,14380.068,14082.055,13984.433,14399.877,14311.645,14288.378,14663.037,14260.293,14198.906,14282.438,14198.718,14340.1045,14413.629,14359.728,14416.628,14323.872
2021-08-28,14436.602,14092.563,14184.222,14642.502,14479.105,14378.432,14550.217,14373.365,14470.939,14213.992,14294.929,14469.3,14221.135,14554.22,14372.457,14420.433,14125.427,14026.7,14441.612,14353.043,14328.969,14703.371,14299.27,14235.858,14322.86,14238.94,14378.946,14455.248,14398.251,14457.463,14364.014
2021-08-29,14473.5,14127.598,14220.343,14684.868,14516.2,14415.633,14589.493,14411.004,14508.162,14250.569,14331.592,14506.686,14257.33,14592.543,14410.328,14459.2295,14162.171,14062.944,14479.318,14391.194,14366.856,14744.184,14335.552,14272.074,14360.058,14275.701,14416.329,14492.91,14435.752,14495.191,14401.511
2021-08-30,14505.427,14158.785,14252.763,14718.534,14549.024,14449.301,14622.57,14443.706,14540.646,14284.078,14364.673,14538.014,14290.7,14626.393,14443.971,14492.625,14197.379,14097.281,14513.483,14425.227,14400.285,14777.883,14367.617,14302.732,14393.257,14308.707,14448.463,14527.016,14467.685,14528.759,14434.566
2021-08-31,14522.014,14177.604,14273.069,14726.923,14568.249,14471.203,14636.965,14461.098,14558.345,14307.054,14385.933,14551.208,14314.152,14646.024,14464.051,14509.426,14225.873,14124.039,14535.853,14445.942,14419.554,14790.473,14386.282,14316.616,14413.528,14329.421,14464.497,14549.262,14482.701,14548.943,14453.542
2021-09-01,14527.531,14184.79,14281.052,14726.485,14575.413,14480.055,14640.763,14467.022,14564.521,14316.668,14394.448,14554.504,14324.116,14653.28,14471.65,14514.821,14238.968,14136.096,14544.93,14453.907,14426.637,14792.918,14393.199,14320.509,14421.341,14337.573,14469.594,14558.267,14487.138,14556.63,14460.495
2021-09-02,14554.657,14205.519,14300.979,14775.256,14598.512,14498.955,14675.062,14493.928,14590.302,14332.876,14413.576,14587.936,14339.02,14677.541,14494.5205,14544.421,14246.413,14145.609,14563.766,14476.165,14450.869,14832.46,14416.028,14351.071,14442.894,14357.764,14498.361,14577.275,14517.754,14579.114,14484.621
2021-09-03,14552.272,14210.205,14307.837,14748.318,14601.885,14508.266,14665.099,14492.558,14590.08,14345.3,14422.025,14577.332,14352.905,14680.497,14498.975,14540.461,14271.133,14166.9375,14573.599,14481.751,14453.468,14816.748,14419.007,14343.301,14448.512,14364.8545,14494.1875,14586.864,14511.148,14583.962,14486.982
2021-09-04,14560.596,14214.904,14311.753,14769.064,14607.592,14511.262,14677.397,14500.559,14597.467,14346.734,14425.307,14589.545,14353.601,14686.641,14504.339,14549.887,14266.938,14164.202,14576.443,14486.653,14459.694,14832.003,14424.736,14353.977,14453.207,14368.788,14503.432,14589.822,14521.539,14589.118,14493.24
2021-09-05,14587.37,14236.616,14333.08,14812.859,14631.428,14532.029,14709.923,14527.305,14623.305,14365.396,14446.135,14621.07,14371.241,14711.566,14528.159,14578.839,14279.172,14177.864,14597.247,14510.077,14484.521,14868.684,14448.229,14383.163,14475.926,14390.426,14531.511,14610.753,14551.007,14612.626,14517.918
2021-09-06,14632.196,14275.502,14372.155,14877.391,14673.445,14571.086,14761.691,14572.477,14667.364,14402.037,14484.958,14670.867,14406.712,14755.286,14570.569,14626.786,14309.552,14209.385,14636.549,14552.249,14527.94,14925.347,14489.5,14430.051,14516.897,14430.118,14577.889,14650.1875,14598.828,14654.652,14560.988
2021-09-07,14691.943,14329.119,14426.626,14957.292,14730.934,14626.174,14828.842,14632.965,14726.65,14454.684,14539.483,14735.158,14458.196,14814.974,14628.892,14690.332,14357.036,14257.496,14692.087,14610.56,14587.13,14997.576,14545.886,14491.157,14573.581,14485.479,14639.271,14705.856,14661.516,14712.564,14619.647
2021-09-08,14730.293,14370.23,14470.479,14985.461,14773.391,14672.864,14864.875,14672.811,14766.784,14502.75,14584.901,14768.576,14506.932,14858.54,14673.007,14729.766,14413.691,14311.173,14739.543,14655.797,14630.031,15031.481,14587.213,14525.165,14617.714,14530.151,14676.984,14753.219,14697.737,14756.774,14661.946
2021-09-09,14738.79,14384.03,14486.42,14975.497,14786.692,14691.152,14867.89,14682.351,14777.131,14523.41,14602.27,14770.476,14528.713,14871.878,14687.459,14737.566,14444.594,14339.015,14758.323,14671.299,14642.985,15030.27,14599.966,14529.044,14632.913,14546.439,14684.151,14771.859,14702.946,14771.503,14674.566
2021-09-10,14732.554,14380.592,14483.593,14959.669,14782.483,14689.052,14858.576,14676.362,14771.611,14522.5205,14599.939,14761.225,14528.384,14867.34,14683.519,14730.495,14448.077,14341.331,14756.332,14667.727,14638.389,15018.694,14595.734,14520.979,14629.486,14543.597,14677.193,14769.791,14695.1,14767.724,14669.936
2021-09-11,14719.383,14369.352,14472.344,14940.011,14770.293,14677.877,14843.142,14663.118,14758.7295,14512.142,14588.822,14746.367,14518.372,14854.632,14671.23,14716.365,14439.854,14332.6875,14745.11,14655.536,14625.756,15001.668,14583.748,14507.058,14617.654,14532.175,14663.514,14758.514,14680.932,14755.561,14657.397
2021-09-12,14696.099,14349.398,14452.3545,14905.534,14748.672,14657.988,14815.936,14639.689,14735.925,14493.631,14569.042,14720.1875,14500.493,14832.105,14649.432,14691.396,14425.017,14317.146,14725.135,14633.893,14603.367,14971.711,14562.493,14482.501,14596.646,14511.875,14639.349,14738.44,14655.927,14733.978,14635.179
2021-09-13,14663.903,14320.677,14423.218,14861.814,14717.837,14628.576,14779.539,14607.122,14704.041,14465.614,14539.927,14685.327,14473.127,14800.068,14618.163,14657.103,14400.066,14291.805,14695.513,14602.651,14571.579,14932.417,14532.24,14449.434,14566.29,14482.268,14606.228,14708.719,14622.041,14702.944,14603.675
2021-09-14,14625.048,14285.227,14387.022,14811.816,14679.971,14591.757,14736.472,14567.703,14665.318,14430.128,14503.564,14644.188,14438.276,14760.796,14579.655,14615.876,14366.896,14258.556,14658.377,14564.043,14532.648,14886.486,14495.124,14410.141,14528.753,14445.479,14566.464,14671.492,14581.626,14664.672,14565.119
2021-09-15,14599.344,14257.998,14358.077,14791.891,14651.782,14561.0205,14712.028,14541.051,14638.518,14398.6,14473.623,14621.43,14406.402,14731.854,14550.421,14589.378,14330.197,14223.71,14627.145,14534.111,14504.136,14863.199,14467.677,14387.1045,14499.565,14416.002,14541.118,14640.327,14557.168,14635.391,14537.009
2021-09-16,14577.083,14236.609,14335.922,14767.048,14629.191,14538.117,14688.528,14518.302,14615.991,14375.976,14451.111,14599.14,14383.936,14708.513,14527.297,14565.989,14307.0,14200.996,14603.965,14510.755,14481.055,14838.939,14445.59,14365.438,14476.822,14393.464,14518.614,14617.142,14534.671,14612.342,14514.186
2021-09-17,14576.995,14231.818,14329.604,14783.308,14625.194,14530.084,14693.459,14517.493,14614.428,14365.863,14443.695,14604.596,14372.8545,14704.736,14522.524,14566.868,14288.543,14184.888,14595.57,14505.196,14477.533,14847.677,14441.896,14369.028,14471.301,14386.967,14519.715,14608.904,14537.411,14607.31,14510.849
2021-09-18,14574.04,14230.227,14328.314,14775.679,14623.231,14529.148,14689.011,14514.665,14611.829,14365.517,14442.648,14600.169,14372.785,14702.616,14520.694,14563.506,14290.329,14186.116,14594.693,14503.545,14475.38,14842.118,14439.92,14365.18,14469.72,14385.676,14516.414,14607.985,14533.676,14605.559,14508.682
2021-09-19,14558.288,14217.952,14316.426,14748.176,14609.622,14517.7705,14669.34,14499.004,14596.783,14355.6,14431.169,14581.032,14363.568,14688.341,14507.177,14546.37,14285.075,14179.773,14583.333,14490.341,14461.135,14819.599,14426.48,14347.616,14456.926,14373.621,14499.769,14596.532,14516.04,14592.253,14494.504
2021-09-20,14522.646,14188.247,14286.976,14692.678,14577.223,14488.7705,14626.902,14463.28,14562.14,14329.05,14402.195,14540.011,14338.211,14654.537,14474.681,14507.997,14265.657,14158.853,14554.222,14458.236,14427.503,14772.279,14394.597,14309.39,14425.753,14343.725,14462.601,14567.273,14477.304,14560.125,14461.103
2021-09-21,14494.89,14159.859,14257.096,14667.777,14547.63,14457.334,14599.486,14434.654,14533.51,14297.191,14371.45,14514.264,14306.212,14624.102,14444.153,14479.206,14230.052,14124.682,14522.28,14427.146,14397.491,14745.324,14365.742,14283.726,14395.419,14313.297,14434.986,14535.408,14450.301,14529.594,14431.475
2021-09-22,14404.953,14088.548,14187.655,14515.195,14468.909,14390.337,14488.587,14345.084,14447.253,14237.959,14304.016,14406.472,14250.783,14541.682,14365.819,14381.624,14195.284,14084.326,14455.246,14350.412,14315.303,14619.131,14288.079,14184.42,14320.969,14242.8545,14340.323,14467.883,14350.42,14452.387,14349.729
2021-09-23,14314.372,14001.437,14097.553,14415.138,14376.926,14297.146,14393.441,14252.537,14355.546,14145.779,14212.28,14316.0205,14159.4,14446.738,14271.784,14286.571,14100.736,13991.675,14360.743,14255.484,14221.466,14521.039,14198.164,14096.384,14228.4,14151.165,14248.882,14373.512,14259.065,14358.63,14256.934
2021-09-24,14252.413,13936.938,14029.481,14364.152,14309.929,14225.203,14333.761,14188.479,14291.234,14072.327,14141.887,14260.013,14085.531,14377.999,14202.636,14222.658,14017.042,13911.56,14287.409,14184.964,14153.794,14463.433,14132.911,14040.033,14159.446,14081.794,14187.59,14300.544,14199.57,14289.394,14190.138
2021-09-25,14230.495,13908.372,13997.826,14366.41,14281.453,14190.127,14318.887,14164.93,14266.639,14034.156,14108.034,14247.036,14046.032,14349.216,14172.496,14201.336,13965.117,13863.574,14251.289,14153.436,14125.753,14454.081,14105.43,14024.618,14128.431,14049.426,14167.359,14264.846,14182.003,14258.8955,14162.592
2021-09-26,14250.103,13918.97,14006.415,14416.978,14294.507,14196.427,14348.337,14183.686,14283.858,14036.589,14115.04,14276.378,14046.557,14363.332,14184.659,14223.71,13953.475,13855.434,14257.1455,14164.469,14140.125,14490.986,14118.57,14050.143,14138.937,14058.006,14189.22,14271.032,14206.74,14270.542,14177.012
2021-09-27,14314.371,13971.101,14057.514,14521.555,14351.737,14246.228,14426.106,14247.858,14345.878,14081.415,14165.071,14351.932,14088.76,14423.119,14241.744,14293.182,13982.832,13888.171,14307.11,14220.592,14199.671,14578.735,14174.947,14120.153,14193.423,14109.842,14256.514,14321.237,14277.351,14326.9,14236.168
2021-09-28,14368.681,14025.6455,14114.555,14573.178,14408.807,14305.912,14480.59,14303.711,14401.634,14141.529,14223.664,14403.382,14148.893,14481.805,14300.374,14349.573,14048.395,13951.694,14367.898,14280.073,14257.509,14632.952,14230.623,14171.107,14251.593,14167.9795,14310.762,14381.759,14330.708,14385.499,14293.349
2021-09-29,14384.021,14048.086,14139.96,14563.158,14430.765,14334.591,14488.443,14320.571,14419.616,14173.4375,14251.156,14409.608,14182.278,14503.862,14323.906,14363.981,14094.271,13993.639,14397.502,14304.978,14278.911,14634.941,14251.737,14179.996,14276.1455,14193.991,14324.315,14410.992,14341.543,14409.41,14314.327
2021-09-30,14363.117,14035.114,14128.59,14515.126,14415.46,14325.079,14458.824,14300.308,14400.71,14167.32,14241.088,14380.306,14177.814,14487.515,14309.279,14340.523,14100.218,13996.568,14388.292,14291.304,14262.407,14598.804,14236.447,14154.096,14263.007,14182.543,14301.411,14401.525,14316.163,14395.244,14297.807
2021-10-01,14338.495,14011.799,14104.585,14486.704,14390.76,14300.374,14432.587,14275.206,14375.891,14143.05,14216.721,14355.298,14153.834,14462.001,14284.087,14314.626,14075.957,13972.611,14363.241,14265.939,14237.18,14571.489,14212.287,14129.885,14238.267,14158.115,14276.465,14376.512,14291.118,14370.146,14272.842
2021-10-02,14288.603,13970.108,14063.291,14409.696,14345.319,14259.652,14373.465,14225.199,14327.365,14105.662,14175.99,14298.057,14118.188,14414.633,14238.555,14260.952,14048.406,13943.01,14322.291,14220.954,14190.067,14505.621,14167.578,14076.477,14194.537,14116.186,14224.522,14335.402,14237.029,14325.114,14226.065
2021-10-03,14216.689,13906.213,13998.775,14312.157,14276.668,14194.591,14292.41,14152.543,14256.214,14043.699,14111.361,14220.079,14057.992,14343.41,14169.184,14184.425,13993.92,13887.388,14256.537,14151.768,14119.443,14417.975,14100.233,14002.484,14127.135,14050.598,14150.635,14269.606,14161.39,14256.247,14156.058
2021-10-04,14124.503,13822.95,13914.337,14192.117,14187.538,14108.955,14190.091,14059.21,14164.568,13961.41,14026.402,14121.769,13977.745,14251.086,14078.964,14086.648,13918.854,13811.487,14169.845,14061.586,14027.977,14308.343,14012.876,13908.716,14039.195,13964.718,14056.3,14182.96,14065.296,14166.591,14065.434
2021-10-05,14098.606,13783.7,13869.737,14214.434,14149.33,14058.372,14178.581,14030.53,14133.709,13904.709,13977.849,14113.019,13918.378,14212.844,14037.961,14062.749,13836.281,13736.0,14117.422,14018.119,13990.991,14308.015,13976.21,13894.84,13996.237,13919.012,14033.786,14131.396,14047.88,14124.851,14029.186
2021-10-06,14080.6875,13766.96,13852.606,14193.131,14131.544,14040.814,14159.325,14012.301,14115.709,13887.548,13960.472,14094.581,13901.512,14194.475,14019.888,14043.88,13819.563,13719.351,14099.582,13999.978,13972.833,14287.818,13958.806,13877.053,13978.511,13901.57,14015.593,14113.616,14029.543,14106.853,14011.202
2021-10-07,14090.127,13769.96,13853.974,14224.911,14136.084,14040.344,14175.776,14020.998,14123.312,13884.286,13960.576,14111.207,13896.883,14199.644,14023.67,14055.147,13805.838,13708.228,14098.674,14002.9,13978.273,14309.6455,13963.526,13890.992,13981.143,13902.827,14026.633,14112.995,14042.716,14110.268,14016.72
2021-10-08,14086.424,13770.067,13855.128,14207.906,14135.368,14042.673,14167.931,14017.787,14120.743,13888.28,13962.531,14103.16,13901.681,14198.61,14023.452,14050.435,13816.193,13716.983,14101.306,14003.217,13977.049,14298.613,13962.655,13884.515,13981.592,13904.085,14021.981,14115.442,14036.773,14110.268,14015.429
2021-10-09,14106.975,13783.794,13867.571,14251.671,14151.225,14053.667,14195.945,14037.844,14139.621,13896.388,13973.952,14130.807,13908.309,14215.438,14038.782,14073.318,13814.168,13717.363,14112.07,14017.783,13993.992,14332.294,13978.431,13909.212,13995.61,13916.626,14044.218,14126.4375,14061.108,14125.2,14032.327
2021-10-10,14157.286,13825.676,13908.938,14329.57,14196.914,14094.413,14255.561,14088.231,14188.512,13933.748,14014.785,14188.645,13943.777,14263.048,14084.484,14127.451,13841.282,13746.621,14153.091,14062.892,14041.343,14398.831,14023.378,13963.164,14039.482,13958.622,14096.59,14167.566,14115.688,14170.401,14079.332
