,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-04,119353.69,117810.54,118017.23,118671.914,118481.67,119234.98,118328.6,120482.27,118219.73,119943.3,117323.06,119602.28,118954.13,118351.055,118249.266,118217.76,119381.79,118668.87,117748.195,117928.78,119155.28,119663.87,118180.24,116711.81,119600.945,118702.89,118542.02,117884.055,117832.06,118942.086,118606.14
2021-07-05,119197.17,117660.516,117869.95,118520.53,118338.03,119079.6,118179.055,120317.38,118074.03,119782.94,117185.33,119445.02,118797.625,118195.516,118104.04,118079.54,119221.12,118521.54,117606.65,117786.805,119005.84,119502.836,118024.9,116586.45,119438.92,118544.71,118394.39,117748.83,117694.31,118788.97,118456.42
2021-07-06,119060.98,117526.73,117740.945,118385.42,118211.71,118943.05,118043.62,120168.92,117944.97,119637.61,117062.29,119302.79,118659.945,118059.16,117973.32,117959.21,119078.195,118388.99,117481.61,117662.26,118871.99,119356.195,117887.98,116478.63,119295.086,118404.39,118264.09,117630.12,117572.68,118649.8,118323.414
2021-07-07,119058.74,117512.55,117735.83,118370.72,118204.83,118935.68,118021.87,120147.94,117934.49,119613.88,117048.71,119280.55,118651.92,118052.766,117955.18,117957.125,119064.22,118370.77,117472.664,117656.586,118855.67,119329.69,117879.18,116481.75,119282.016,118392.0,118255.3,117624.59,117564.414,118625.63,118311.234
2021-07-08,119311.6,117737.88,117969.5,118597.484,118430.055,119179.25,118235.664,120387.88,118158.04,119842.52,117254.77,119506.234,118896.77,118297.97,118166.945,118180.305,119307.13,118585.95,117691.39,117880.74,119077.08,119555.38,118120.7,116691.36,119528.41,118633.086,118484.31,117838.01,117778.08,118841.77,118538.87
2021-07-09,119252.164,117723.83,117924.37,118584.77,118392.78,119138.78,118248.87,120391.72,118132.6,119858.18,117244.0,119517.91,118857.55,118253.875,118169.305,118128.21,119287.9,118587.52,117662.58,117839.96,119070.805,119580.805,118085.34,116626.15,119505.37,118609.22,118452.19,117799.57,117748.29,118862.18,118517.89
2021-07-10,118888.695,117377.39,117582.734,118235.3,118059.86,118778.86,117904.71,120011.91,117795.56,119489.2,116925.79,119155.914,118495.375,117893.63,117834.5,117807.164,118916.85,118247.97,117334.875,117510.69,118726.08,119210.74,117725.695,116334.04,119130.92,118243.75,118110.24,117485.8,117429.14,118510.08,118171.78
2021-07-11,118510.78,117012.625,117226.14,117867.31,117711.65,118402.95,117539.35,119610.14,117441.805,119097.4,116590.24,118771.98,118116.945,117518.086,117480.23,117473.086,118527.05,117888.75,116991.52,117166.87,118362.164,118816.95,117349.49,116031.734,118737.77,117860.46,117751.9,117157.71,117094.49,118135.65,117808.12
2021-07-12,118184.945,116694.086,116917.44,117545.94,117409.66,118077.33,117217.72,119257.74,117133.84,118752.44,116296.86,118434.31,117788.734,117193.45,117169.43,117184.77,118187.39,117573.62,116693.27,116869.13,118043.54,118469.64,117023.15,115772.22,118395.46,117527.055,117440.49,116873.21,116803.5,117805.6,117491.2
2021-07-13,118337.9,116794.85,117049.95,117645.94,117532.055,118209.805,117289.28,119348.04,117244.195,118827.85,116388.086,118512.17,117917.45,117329.41,117251.305,117319.54,118299.625,117656.41,116806.164,116994.67,118135.23,118535.68,117150.234,115913.4,118513.18,117642.68,117559.98,116992.55,116914.945,117872.336,117599.5
2021-07-14,118424.36,116914.586,117140.836,117767.945,117626.17,118310.87,117431.984,119495.766,117350.63,118981.84,116499.47,118659.99,118023.03,117427.36,117379.89,117396.45,118423.78,117787.055,116904.8,117083.88,118261.625,118697.78,117255.59,115968.34,118634.98,117760.625,117661.88,117078.29,117010.31,118023.55,117712.78
2021-07-15,118730.35,117163.68,117417.94,118017.61,117889.69,118595.6,117652.43,119749.586,117604.766,119216.82,116726.84,118894.164,118306.25,117715.48,117605.55,117666.58,118694.48,118016.055,117156.625,117348.59,118501.586,118924.016,117535.14,116231.88,118912.2,118031.99,117926.56,117330.44,117257.35,118242.59,117968.75
2021-07-16,119305.62,117719.6,117960.71,118578.586,118419.51,119167.93,118209.445,120362.14,118143.71,119813.99,117237.39,119479.36,118884.68,118287.695,118144.67,118174.914,119288.8,118563.49,117678.78,117871.53,119056.53,119523.98,118107.9,116691.67,119511.01,118616.45,118471.7,117829.11,117766.25,118812.97,118522.664
2021-07-17,119790.2,118195.31,118419.33,119059.19,118868.45,119653.77,118690.695,120890.13,118602.63,120330.35,117674.21,119984.79,119375.79,118773.49,118608.805,118602.74,119797.48,119034.57,118123.055,118314.164,119532.56,120044.88,118594.93,117074.984,120022.63,119116.125,118934.59,118250.52,118198.08,119307.26,118995.52
2021-07-18,120045.01,118458.914,118663.64,119326.016,119109.85,119915.375,118965.664,121188.84,118853.125,120625.97,117916.914,120273.08,119639.914,119034.21,118871.16,118827.59,120078.41,119300.3,118364.81,118551.1,119798.47,120346.45,118858.766,117270.49,120304.06,119390.64,119185.42,118475.89,118432.01,119592.09,119255.48
2021-07-19,119967.055,118405.91,118595.766,119273.195,119047.21,119847.5,118926.65,121140.36,118795.625,120584.99,117869.68,120231.0,119571.19,118964.266,118828.4,118758.99,120019.44,119256.1,118307.35,118487.31,119749.42,120310.445,118793.516,117199.09,120243.016,119330.055,119124.266,118415.41,118375.09,119555.945,119199.14
2021-07-20,119486.07,117968.96,118149.61,118832.84,118615.9,119380.18,118506.445,120670.63,118364.83,120135.22,117470.234,119787.805,119100.67,118493.86,118414.73,118334.914,119548.55,118835.75,117886.586,118058.72,119318.555,119864.055,118329.23,116804.65,119766.48,118863.43,118684.52,118007.984,117965.15,119129.56,118759.21
2021-07-21,118630.86,117166.77,117349.12,118024.01,117837.66,118538.65,117717.59,119796.74,117580.914,119289.79,116733.695,118957.31,118255.625,117650.54,117643.73,117579.79,118688.055,118054.04,117122.53,117287.73,118522.81,119018.71,117489.9,116112.38,118896.74,118014.305,117886.92,117273.49,117220.78,118324.17,117955.516
2021-07-22,117772.81,116327.91,116536.08,117177.83,117041.99,117680.98,116870.5,118868.68,116769.99,118381.086,115960.42,118067.85,117393.125,116795.77,116824.39,116820.35,117793.75,117223.99,116336.29,116503.086,117683.99,118103.35,116630.2,115428.99,117995.0,117136.55,117066.36,116523.586,116453.87,117454.4,117120.766
2021-07-23,117317.79,115856.45,116097.5,116701.67,116609.16,117216.0,116377.94,118336.336,116320.83,117852.34,115524.805,117552.59,116920.99,116335.23,116355.65,116416.59,117294.8,116748.3,115905.37,116079.4,117207.05,117566.42,116160.99,115075.58,117494.445,116650.18,116616.4,116117.266,116032.81,116945.89,116656.24
2021-07-24,117217.76,115744.47,115998.87,116588.336,116510.72,117110.54,116256.07,118206.625,116216.12,117721.44,115421.22,117425.67,116812.2,116231.47,116242.016,116327.64,117177.2,116632.62,115806.36,115983.984,117092.1,117432.234,116053.65,115000.875,117377.336,116536.45,116512.98,116025.516,115935.945,116819.34,116547.25
2021-07-25,117324.945,115835.87,116097.17,116680.0,116604.98,117211.99,116340.164,118301.83,116308.086,117811.266,115505.305,117514.664,116912.56,116333.39,116326.97,116422.51,117275.7,116718.48,115897.26,116078.25,117181.02,117519.97,116153.8,115091.836,117478.08,116634.57,116608.38,116115.68,116025.195,116903.875,116640.47
2021-07-26,117637.95,116123.14,116389.44,116968.93,116888.07,117516.49,116618.74,118611.04,116591.04,118109.4,115769.81,117807.99,117217.664,116637.79,116601.016,116699.766,117583.09,116996.266,116173.34,116359.03,117465.08,117815.92,116456.86,115349.555,117789.914,116938.14,116897.78,116384.484,116295.87,117186.93,116929.36
2021-07-27,117835.74,116334.69,116581.76,117182.85,117078.71,117721.25,116843.64,118852.6,116790.984,118350.88,115965.18,118042.805,117427.266,116840.15,116812.984,116875.27,117806.37,117211.82,116363.92,116544.86,117680.45,118062.1,116664.13,115500.64,118013.13,117155.164,117096.79,116562.734,116482.086,117419.64,117136.695
2021-07-28,117803.45,116314.164,116553.96,117162.54,117053.11,117693.55,116829.75,118834.69,116768.23,118336.27,115946.56,118027.56,117400.71,116811.7,116796.57,116846.82,117783.414,117195.336,116340.39,116518.484,117662.016,118049.57,116637.66,115470.53,117988.91,117131.414,117071.91,116537.664,116458.87,117406.82,117114.42
2021-07-29,117602.586,116131.67,116366.97,116979.016,116872.234,117498.8,116653.99,118639.01,116588.016,118148.18,115778.65,117842.35,117205.945,116616.766,116623.086,116669.04,117587.836,117019.55,116164.17,116338.86,117481.99,117863.164,116444.07,115304.64,117790.305,116937.945,116887.266,116365.87,116286.23,117228.42,116930.55
2021-07-30,117612.516,116112.17,116368.87,116958.36,116869.94,117496.78,116616.27,118604.9,116576.79,118107.07,115760.01,117804.54,117199.8,116617.06,116594.734,116677.41,117570.016,116990.21,116157.53,116339.68,117456.83,117816.22,116438.68,115323.86,117775.3,116923.766,116880.96,116366.18,116280.195,117186.1,116916.09
2021-07-31,117742.66,116243.49,116493.41,117090.91,116992.28,117628.28,116751.44,118751.74,116702.8,118252.05,115881.14,117946.07,117333.305,116747.62,116724.03,116792.8,117709.336,117121.54,116278.69,116459.74,117589.11,117962.7,116570.94,115426.32,117915.336,117059.98,117007.664,116481.234,116398.734,117325.12,117046.016
2021-08-01,117590.055,116122.34,116355.836,116969.695,116861.76,117487.484,116646.36,118629.94,116578.22,118140.055,115770.1,117834.18,117194.92,116605.28,116614.92,116657.984,117577.61,117011.31,116154.3,116328.23,117473.2,117855.56,116433.08,115293.51,117779.7,116927.59,116876.86,116355.734,116276.51,117220.96,116920.77
2021-08-02,117047.08,115624.484,115848.89,116468.99,116370.6,116959.24,116163.63,118094.15,116087.74,117623.375,115311.23,117325.87,116667.01,116077.51,116139.56,116177.016,117045.0,116529.914,115675.07,115840.94,116981.11,117342.55,115907.445,114846.266,117238.99,116401.49,116374.695,115889.13,115806.73,116730.266,116419.87
2021-08-03,116521.18,115101.055,115346.74,115941.41,115878.24,116431.445,115629.05,117512.61,115583.3,117050.32,114827.42,116765.93,116133.02,115554.125,115625.88,115709.875,116490.234,116008.66,115188.99,115357.195,116454.984,116765.3,115377.28,114427.77,116680.12,115858.76,115865.62,115424.375,115329.9,116181.53,115900.734
2021-08-04,115627.1,114292.79,114513.234,115129.88,115071.88,115567.12,114852.22,116649.38,114783.13,116219.25,114079.45,115947.57,115275.125,114692.55,114855.81,114916.1,115627.06,115230.73,114404.32,114556.12,115658.266,115943.04,114518.47,113683.65,115800.77,115005.65,115042.16,114654.734,114558.25,115393.09,115084.96
2021-08-05,114511.81,113212.21,113452.71,114043.42,114036.0,114462.25,113765.58,115464.49,113732.53,115055.984,113076.71,114808.98,114163.72,113599.484,113802.836,113922.04,114483.945,114163.82,113388.21,113536.195,114576.61,114778.99,113411.914,112777.84,114644.23,113885.79,113974.555,113670.21,113555.94,114282.37,114008.04
2021-08-06,114224.1,112850.164,113156.48,113676.6,113736.96,114147.23,113350.28,115033.516,113401.08,114611.3,112742.34,114380.66,113819.234,113294.37,113429.875,113663.06,114110.77,113778.35,113087.65,113252.92,114195.07,114322.18,113087.016,112571.82,114277.9,113529.96,113656.25,113393.65,113256.15,113852.35,113662.984
2021-08-07,114374.89,113003.18,113301.95,113830.62,113879.74,114298.74,113508.48,115203.84,113548.31,114780.47,112884.23,114545.63,113974.88,113443.48,113580.32,113797.92,114271.484,113931.75,113227.86,113392.35,114350.1,114492.03,113239.516,112692.58,114439.484,113686.49,113804.195,113528.86,113395.28,114014.1,113814.09
2021-08-08,114448.0,113076.76,113372.31,113904.664,113948.73,114372.016,113584.16,115285.53,113619.24,114861.42,112952.45,114624.62,114049.875,113515.66,113652.54,113863.26,114348.84,114005.305,113295.58,113459.82,114424.5,114573.25,113313.18,112751.305,114517.35,113761.94,113875.61,113594.24,113462.43,114091.484,113886.87
2021-08-09,114466.5,113098.414,113390.93,113926.586,113967.336,114391.664,113608.26,115310.805,113639.39,114887.2,112972.48,114649.55,114070.984,113534.805,113674.516,113879.86,114371.3,114027.95,113314.125,113477.625,114447.055,114599.56,113333.29,112765.12,114539.56,113783.49,113895.25,113611.58,113480.9,114116.33,113907.74
2021-08-10,114244.47,112909.21,113186.414,113737.4,113770.74,114181.65,113433.875,115114.47,113448.75,114700.84,112796.15,114465.03,113867.25,113325.49,113496.74,113682.22,114168.76,113849.84,113124.21,113280.9,114263.26,114417.37,113125.86,112575.06,114331.17,113582.27,113695.836,113421.92,113293.64,113940.37,113714.375
2021-08-11,114284.88,112902.78,113212.68,113729.234,113791.11,114205.016,113399.34,115088.47,113453.85,114663.73,112791.37,114432.48,113875.555,113351.875,113479.55,113717.21,114166.984,113828.195,113140.016,113306.97,114246.4,114373.586,113144.18,112623.59,114335.6,113585.68,113711.26,113445.83,113307.836,113901.92,113716.57
2021-08-12,114635.5,113235.36,113544.66,114063.18,114114.234,114548.945,113729.42,115449.53,113779.38,115016.67,113100.16,114778.484,114221.305,113692.16,113801.11,114030.11,114518.85,114154.13,113455.31,113625.61,114578.26,114724.81,113487.78,112912.16,114692.36,113930.98,114043.29,113753.95,113619.85,114237.94,114049.17
2021-08-13,114740.02,113366.05,113652.01,114195.66,114222.48,114663.125,113879.02,115604.97,113899.18,115176.85,113220.78,114932.8,114346.16,113802.86,113935.47,114124.03,114653.664,114293.06,113564.05,113728.23,114715.92,114889.23,113605.41,112987.164,114824.78,114059.72,114158.45,113854.01,113728.25,114392.76,114173.87
2021-08-14,114551.07,113196.99,113475.88,114026.25,114052.234,114481.39,113717.625,115425.66,113731.16,115004.305,113063.62,114762.766,114166.945,113622.234,113774.5,113955.73,114473.56,114130.875,113398.78,113558.96,114549.61,114719.016,113424.99,112828.336,114640.77,113881.75,113984.76,113690.73,113565.15,114229.164,114002.836
2021-08-15,114201.29,112870.45,113146.09,113698.586,113731.75,114140.07,113396.81,115073.336,113410.266,114661.21,112760.08,114425.97,113826.3,113284.23,113459.766,113643.71,114127.52,113812.62,113086.34,113242.14,114225.1,114378.24,113084.586,112538.75,114289.04,113541.57,113656.03,113384.5,113256.25,113902.766,113675.17
2021-08-16,113683.84,112385.83,112657.47,113212.41,113256.625,113634.76,112919.53,114550.1,112934.234,114150.9,112309.016,113925.22,113321.96,112784.5,112991.94,113181.586,113614.65,113339.62,112623.16,112772.734,113742.99,113871.28,112580.44,112110.08,113767.695,113037.73,113168.445,112930.16,112797.766,113417.12,113189.125
2021-08-17,113162.16,111877.01,112158.94,112701.45,112769.57,113118.45,112405.59,113992.72,112439.42,113601.516,111835.49,113387.9,112799.51,112275.98,112495.76,112714.52,113079.17,112835.96,112146.96,112294.45,113231.84,113322.8,112063.016,111683.58,113226.15,112514.33,112666.13,112465.86,112324.914,112893.016,112682.82
2021-08-18,112605.56,111351.82,111631.336,112174.95,112256.01,112574.266,111885.766,113425.19,111924.09,113046.05,111345.39,112843.25,112255.5,111739.45,111987.35,112216.02,112525.25,112321.84,111646.62,111787.91,112708.12,112771.016,111519.65,111221.484,112663.234,111971.17,112138.586,111973.88,111828.05,112364.2,112156.77
2021-08-19,112138.17,110886.61,111181.28,111707.836,111815.42,112109.32,111410.06,112912.875,111473.42,112538.016,110911.914,112347.2,111780.445,111283.31,111531.805,111796.15,112037.97,111858.13,111216.18,111357.0,112237.984,112263.46,111052.72,110840.18,112171.74,111496.4,111683.195,111553.84,111398.55,111879.36,111695.68
2021-08-20,111485.234,110292.58,110567.29,111113.78,111219.83,111479.18,110835.79,112281.46,110884.555,111924.59,110354.66,111743.89,111161.05,110662.086,110960.55,111210.35,111410.445,111283.87,110637.86,110766.59,111650.71,111657.57,110426.01,110288.336,111530.06,110879.08,111073.9,110979.414,110823.97,111296.414,111096.04
2021-08-21,110645.914,109486.68,109765.43,110306.6,110437.56,110655.664,110029.086,111407.91,110096.01,111063.69,109599.66,110901.055,110332.71,109854.56,110176.35,110454.57,110565.62,110489.71,109876.63,109997.875,110842.49,110802.164,109602.29,109589.63,110672.94,110053.625,110268.8,110228.26,110063.414,110476.27,110291.445
2021-08-22,109885.59,108748.2,109035.71,109567.086,109724.9,109907.875,109284.61,110605.43,109374.85,110269.875,108907.08,110124.62,109575.74,109123.14,109456.23,109768.09,109793.86,109759.06,109183.734,109299.28,110099.1,110013.3,108853.44,108956.44,109891.35,109301.09,109534.555,109543.63,109368.79,109719.96,109555.88
2021-08-23,109275.8,108151.28,108448.48,108969.445,109151.016,109307.375,108679.99,109955.98,108792.57,109625.73,108346.8,109494.945,108964.586,108536.984,108873.516,109216.305,109171.56,109166.84,108626.42,108737.836,109496.48,109373.37,108251.67,108447.93,109262.02,108695.18,108942.97,108992.04,108808.37,109106.375,108962.32
2021-08-24,108983.04,107840.15,108159.42,108656.97,108866.664,109011.94,108350.04,109608.25,108494.48,109274.93,108056.73,109154.04,108648.97,108250.47,108566.71,108950.234,108850.46,108850.28,108350.34,108463.85,109175.56,109023.016,107953.03,108209.95,108941.83,108385.42,108647.35,108721.36,108527.69,108771.98,108658.164
2021-08-25,109130.73,107949.45,108291.836,108764.83,108993.336,109146.54,108439.48,109713.24,108609.15,109370.93,108162.63,109250.79,108765.27,108384.08,108668.88,109082.93,108968.49,108947.48,108472.9,108593.62,109276.46,109115.3,108084.22,108343.336,109067.586,108504.16,108774.22,108847.41,108647.44,108862.92,108774.336
2021-08-26,109489.54,108291.04,108634.88,109106.375,109327.63,109496.516,108779.64,110080.76,108944.76,109733.305,108484.07,109605.77,109117.19,108726.12,109000.555,109407.57,109325.43,109283.266,108796.88,108922.02,109619.08,109473.99,108433.85,108646.03,109430.086,108852.67,109117.72,109169.96,108972.91,109207.65,109115.914
2021-08-27,109816.18,108610.664,108949.42,109426.414,109634.83,109817.89,109103.32,110428.39,109256.68,110078.0,108783.78,109942.734,109445.4,109039.89,109312.04,109703.086,109658.59,109600.27,109094.875,109222.44,109941.95,109816.13,108755.85,108918.625,109766.82,109177.09,109434.33,109465.1,109272.85,109535.74,109433.63
