,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-02,111175.016,111644.22,111451.0,110923.69,111203.32,110182.79,110309.27,111069.234,111870.32,110599.05,111060.87,111581.805,111520.62,108244.44,111276.93,111387.95,111172.13,111104.55,111993.95,110505.79,112052.55,109712.38,111391.09,111374.26,111566.625,111555.625,111446.81,110637.13,109998.695,111410.95,111047.445
2021-09-03,110778.76,111307.91,111139.55,110551.586,110896.06,109877.59,109959.53,110770.06,111577.94,110270.91,110674.76,111129.94,111193.695,107999.516,110759.73,110982.08,110673.9,110852.164,111693.55,110151.086,111641.05,109533.45,110755.05,110792.805,111187.484,111172.49,111099.46,110334.92,109677.69,110988.47,110680.77
2021-09-04,110272.836,110815.62,110645.04,110047.836,110405.23,109394.79,109482.87,110286.62,111098.65,109785.56,110177.805,110608.97,110712.195,107578.37,110215.445,110481.66,110138.46,110374.95,111196.26,109655.27,111114.95,109096.49,110197.734,110250.23,110662.29,110659.45,110610.305,109848.04,109200.43,110470.44,110182.83
2021-09-05,109671.945,110223.87,110046.97,109446.305,109811.17,108810.88,108913.35,109701.016,110517.49,109201.61,109587.13,109996.46,110133.125,107066.01,109581.984,109889.25,109513.73,109790.78,110592.85,109061.52,110489.98,108554.09,109564.36,109628.48,110033.87,110047.45,110024.21,109258.445,108626.016,109857.57,109588.07
2021-09-06,109025.66,109582.47,109396.04,108797.05,109164.54,108175.57,108298.44,109063.2,109884.13,108568.31,108951.43,109342.01,109505.28,106506.48,108909.67,109253.42,108849.62,109150.37,109934.97,108419.51,109817.63,107954.45,108902.97,108974.195,109354.76,109387.34,109390.234,108616.79,108002.914,109200.04,108945.98
2021-09-07,108634.45,109171.76,108967.19,108393.86,108737.94,107757.77,107915.445,108640.9,109462.914,108161.26,108564.766,108965.8,109102.37,106129.11,108544.09,108874.85,108483.516,108707.414,109496.15,108015.1,109410.38,107517.07,108593.53,108646.99,108929.0,108979.27,108990.19,108192.625,107601.695,108809.65,108546.586
2021-09-08,107966.4,108524.836,108319.05,107730.16,108094.71,107124.89,107287.516,108007.484,108835.29,107523.55,107908.95,108274.98,108469.76,105578.5,107819.375,108212.98,107771.195,108085.04,108845.19,107360.336,108715.48,106950.55,107844.65,107920.54,108237.51,108303.02,108346.52,107555.586,106974.84,108124.5,107890.43
2021-09-09,108136.67,108630.07,108391.93,107872.17,108165.19,107197.836,107418.96,108072.73,108894.734,107623.12,108071.17,108504.09,108570.22,105616.0,108114.14,108402.87,108048.28,108096.71,108903.234,107486.32,108891.97,106897.195,108277.23,108293.734,108374.75,108452.73,108467.28,107622.22,107070.69,108319.4,108029.46
2021-09-10,107882.72,108405.16,108178.07,107629.42,107953.6,106988.39,107190.336,107865.83,108691.586,107402.875,107823.61,108222.78,108351.15,105442.94,107799.86,108143.07,107743.836,107911.91,108693.8,107251.82,108628.02,106751.53,107907.375,107950.53,108125.63,108203.63,108237.85,107413.8,106854.914,108051.79,107789.93
2021-09-11,101966.6,100512.555,103487.95,107781.16,109549.54,100116.89,95638.11,104382.625,102519.21,102352.516,107304.23,107145.67,100130.32,93118.38,101148.99,100176.09,107143.766,109404.0,105012.48,100940.4,104546.72,100760.99,106434.15,106860.31,103237.336,105254.08,97508.17,106843.94,101544.445,102939.76,103192.04
2021-09-12,105701.42,105336.83,106263.99,106091.67,107469.16,106370.67,106242.15,106134.414,103798.38,103650.76,108462.19,110230.24,105854.34,94879.61,105176.17,107588.2,106294.3,105775.016,105691.88,100450.336,105042.18,103439.48,105260.35,103366.984,103904.49,106129.125,104346.56,103931.516,103206.41,109173.63,105175.42
2021-09-13,105668.43,106248.414,106015.64,105419.33,105806.43,104882.97,105099.305,105750.84,106595.72,105276.25,105641.664,105928.984,106242.0,103603.32,105397.77,105949.24,105381.336,105865.68,106519.83,105070.28,106316.29,104851.28,105435.45,105549.19,105822.34,105960.45,106093.35,105287.13,104764.64,105774.336,105607.26
2021-09-14,105484.97,105998.51,105729.266,105201.43,105519.4,104603.86,104889.85,105463.42,106305.1,105025.19,105451.5,105794.07,105994.9,103331.87,105317.664,105791.484,105287.81,105517.78,106214.32,104839.27,106120.04,104468.02,105497.46,105552.84,105583.234,105745.164,105862.87,104999.3,104515.6,105603.984,105390.336
2021-09-15,106159.56,106599.24,106300.9,105847.586,106086.805,105165.33,105498.54,106018.66,106850.59,105613.836,106109.67,106537.72,106580.16,103797.516,106145.43,106479.8,106090.62,105994.34,106776.91,105459.52,106820.984,104866.72,106464.836,106452.82,106246.98,106405.36,106474.57,105558.42,105092.31,106313.19,106026.96
2021-09-16,106193.29,106681.04,106408.055,105905.125,106194.58,105263.95,105555.24,106128.03,106962.984,105697.695,106149.04,106534.625,106662.03,103907.44,106100.086,106496.59,106055.805,106148.76,106896.25,105532.15,106859.4,105051.07,106318.77,106346.5,106315.23,106459.766,106543.52,105667.62,105176.31,106335.18,106084.87
2021-09-17,106654.22,107112.13,106831.12,106356.68,106613.94,105678.02,105981.62,106539.91,107369.66,106121.586,106601.31,107026.664,107082.9,104260.164,106631.05,106959.84,106574.484,106526.45,107317.03,105973.805,107339.62,105389.06,106902.14,106900.98,106782.72,106919.38,106976.76,106082.055,105592.35,106814.37,106530.4
2021-09-18,106737.64,107225.23,106960.89,106455.48,106743.66,105801.81,106076.586,106669.77,107500.94,106235.18,106687.53,107088.4,107194.734,104382.734,106668.32,107031.74,106617.55,106683.336,107455.02,106078.44,107428.81,105561.69,106875.92,106898.74,106891.086,107017.055,107081.19,106212.125,105705.03,106891.95,106628.62
2021-09-19,106285.66,106818.3,106569.99,106020.41,106356.66,105421.39,105666.5,106290.77,107128.125,105836.125,106246.04,106593.65,106798.08,104063.27,106121.22,106572.13,106086.09,106352.79,107070.24,105656.49,106958.945,105280.38,106244.57,106308.88,106443.36,106572.9,106668.05,105830.51,105313.88,106417.96,106199.78
2021-09-20,105242.484,105823.195,105585.336,104988.95,105377.73,104464.17,104691.664,105327.875,106175.8,104856.27,105220.23,105495.15,105825.8,103232.47,104952.02,105530.25,104941.18,105448.96,106083.695,104643.19,105870.695,104453.73,104997.07,105115.28,105372.16,105525.11,105673.086,104862.05,104351.58,105338.484,105182.17
2021-09-21,103907.03,104509.58,104265.81,103649.055,104063.586,103180.375,103423.52,104032.47,104891.3,103560.0,103901.54,104119.67,104540.734,102102.51,103521.586,104209.78,103532.836,104191.72,104750.74,103324.14,104474.72,103269.39,103551.016,103701.14,103973.89,104169.79,104374.51,103560.36,103077.305,103966.85,103859.89
2021-09-22,102583.516,103180.31,102916.695,102314.13,102720.56,101871.16,102152.805,102705.39,103573.29,102246.41,102591.23,102777.59,103239.37,100936.984,102149.516,102910.164,102176.2,102876.766,103381.55,101996.57,103089.195,102008.91,102221.18,102373.945,102569.58,102813.664,103072.05,102233.234,101785.29,102614.516,102536.055
2021-09-23,101499.945,102070.83,101780.09,101229.34,101590.38,100768.305,101101.66,101585.53,102459.39,101148.58,101515.81,101694.71,102152.41,99947.414,101061.42,101853.164,101095.77,101746.836,102223.27,100895.875,101954.1,100909.77,101216.76,101344.91,101406.81,101693.38,101992.79,101113.6,100704.94,101512.79,101442.35
2021-09-24,101253.53,101751.0,101419.43,100955.17,101229.71,100425.05,100828.3,101224.484,102095.086,100827.94,101262.77,101500.55,101836.61,99609.44,100926.984,101635.65,100947.234,101319.6,101840.9,100598.45,101692.48,100445.445,101242.36,101306.1,101096.8,101406.77,101701.2,100753.36,100387.34,101279.766,101159.98
2021-09-25,101491.516,101943.83,101592.08,101172.734,101399.84,100598.24,101033.33,101390.266,102256.13,101015.61,101492.58,101777.66,102024.48,99741.7,101251.1,101885.07,101257.72,101439.5,102005.68,100798.305,101938.03,100525.37,101653.836,101679.76,101317.76,101630.82,101898.95,100919.72,100570.445,101534.945,101374.57
2021-09-26,102208.62,102620.8,102257.555,101867.32,102059.81,101247.93,101699.875,102041.016,102899.11,101681.92,102197.09,102538.586,102688.68,100300.72,102067.16,102604.03,102055.17,102042.78,102671.26,101468.4,102684.85,101070.836,102533.08,102525.08,102048.375,102348.516,102568.66,101571.04,101224.38,102278.945,102069.055
2021-09-27,103432.67,103805.24,103437.27,103064.68,103232.17,102395.87,102849.82,103197.53,104044.18,102849.59,103403.29,103815.06,103849.19,101303.39,103411.555,103821.38,103374.58,103145.5,103858.34,102645.96,103963.42,102094.516,103929.69,103883.17,103316.22,103585.51,103740.25,102728.086,102371.414,103541.39,103269.7
2021-09-28,104337.53,104738.13,104396.15,103986.016,104188.26,103321.01,103733.37,104142.78,104984.91,103772.97,104302.125,104714.33,104760.125,102140.58,104309.25,104701.68,104267.32,104105.31,104836.92,103583.39,104912.14,103032.14,104748.53,104719.27,104292.64,104523.61,104648.44,103673.836,103280.42,104459.695,104187.09
2021-09-29,104668.266,105120.75,104809.664,104345.77,104601.586,103715.43,104076.53,104553.93,105397.22,104154.24,104635.86,105010.766,105133.39,102516.3,104567.56,105009.26,104533.664,104561.18,105268.0,103975.11,105261.57,103507.41,104891.64,104903.08,104677.734,104883.68,105010.984,104086.21,103657.05,104784.51,104543.945
2021-09-30,104183.445,104705.99,104424.68,103889.61,104219.81,103334.2,103647.69,104181.6,105033.06,103748.97,104164.95,104463.06,104730.016,102210.07,103944.15,104508.74,103932.99,104261.516,104893.61,103540.984,104758.8,103274.8,104133.59,104206.46,104212.19,104416.195,104586.88,103711.01,103260.65,104270.38,104095.02
2021-10-01,103868.6,104380.85,104090.23,103566.164,103886.33,103009.31,103340.87,103851.86,104704.85,103427.12,103852.14,104150.75,104411.36,101917.85,103632.69,104202.625,103623.12,103926.2,104552.15,103219.51,104428.65,102946.6,103850.555,103917.11,103872.06,104089.56,104270.48,103380.81,102943.77,103951.0,103775.5
2021-10-02,103348.03,103874.195,103584.055,103046.484,103382.37,102518.17,102849.27,103355.38,104213.02,102927.46,103338.82,103610.31,103915.94,101486.47,103065.97,103685.99,103066.305,103449.78,104042.1,102709.586,103884.766,102502.14,103266.86,103348.28,103330.67,103562.27,103770.07,102884.11,102452.82,103414.9,103262.89
2021-10-03,102810.7,103336.73,103039.66,102510.55,102840.52,101989.85,102334.484,102820.07,103681.56,102396.47,102807.16,103063.52,103389.83,101016.99,102505.21,103157.6,102512.336,102921.49,103490.125,102173.08,103322.41,101997.4,102718.766,102803.375,102762.03,103012.58,103242.91,102348.77,101930.63,102865.3,102726.734
2021-10-04,102198.836,102728.1,102424.88,101905.28,102229.77,101394.15,101749.99,102215.84,103081.93,101795.35,102202.15,102438.25,102794.2,100488.06,101860.93,102554.72,101876.6,102328.48,102867.54,101564.5,102682.19,101433.445,102083.15,102172.89,102117.19,102388.42,102645.09,101744.484,101339.61,102238.55,102118.15
2021-10-05,102756.695,103190.93,102846.016,102419.67,102645.22,101814.82,102236.12,102621.6,103477.25,102246.62,102742.195,103079.43,103245.13,100816.25,102602.52,103135.64,102588.73,102636.9,103272.9,102042.195,103259.95,101655.23,103008.13,103016.914,102642.72,102918.82,103122.49,102151.37,101780.37,102833.89,102626.88
2021-10-06,102838.67,103305.75,102978.74,102514.3,102778.14,101938.875,102331.336,102754.99,103612.29,102362.125,102827.44,103137.53,103357.31,100942.78,102633.14,103205.125,102626.03,102800.266,103414.95,102159.74,103347.87,101836.445,102968.59,103004.125,102751.71,103016.33,103227.03,102284.4,101895.0,102909.23,102725.34
2021-10-07,102926.42,103396.0,103071.414,102602.3,102870.3,102028.28,102416.664,102846.35,103703.18,102451.46,102914.57,103224.89,103445.75,101023.61,102720.54,103290.56,102712.89,102892.82,103509.48,102249.09,103439.87,101926.78,103048.734,103085.805,102846.25,103107.195,103314.945,102375.72,101982.93,102998.33,102814.11
2021-10-08,102260.24,102789.92,102487.73,101966.33,102292.21,101454.914,101809.03,102277.67,103143.35,101856.48,102262.95,102500.41,102854.74,100542.41,101924.305,102614.97,101939.305,102389.9,102931.34,101626.12,102746.48,101492.45,102143.875,102233.95,102182.36,102451.414,102705.63,101806.31,101399.72,102301.234,102179.59
2021-10-09,101846.51,102357.7,102040.734,101548.65,101847.5,101024.68,101403.32,101836.52,102703.92,101428.266,101851.26,102093.555,102430.984,100150.195,101523.25,102214.29,101539.164,101936.79,102473.96,101200.11,102312.21,101045.48,101793.13,101868.016,101732.69,102019.625,102286.22,101365.36,100978.07,101882.81,101757.83
2021-10-10,101825.28,102302.05,101967.1,101513.58,101773.234,100958.01,101365.48,101761.09,102626.3,101371.08,101825.92,102098.53,102375.2,100074.03,101558.74,102205.08,101566.83,101829.06,102391.46,101154.8,102287.79,100916.18,101901.01,101947.16,101686.97,101982.664,102240.09,101290.336,100920.75,101870.03,101719.52
2021-10-11,102192.24,102635.6,102288.164,101863.78,102091.2,101273.32,101700.03,102073.84,102934.18,101698.516,102184.83,102497.86,102701.516,100338.58,101997.89,102577.375,101993.44,102105.32,102709.375,101488.5,102669.74,101154.45,102399.33,102417.35,102052.15,102344.62,102575.51,101603.516,101241.69,102254.12,102068.6
2021-10-12,102633.484,103070.16,102724.93,102298.51,102524.97,101697.21,102119.32,102502.75,103359.445,102127.445,102620.586,102952.125,103126.88,100712.73,102469.78,103013.62,102458.125,102522.0,103150.69,101921.875,103131.13,101547.35,102873.16,102884.71,102514.0,102793.664,103003.41,102032.484,101663.266,102707.2,102505.24
2021-10-13,103125.01,103559.36,103219.195,102784.84,103016.5,102176.22,102588.984,102988.56,103841.58,102610.6,103106.63,103454.21,103605.46,101138.07,102986.88,103497.82,102968.4,102999.055,103651.29,102410.58,103645.42,102001.26,103383.734,103390.36,103032.51,103295.99,103483.85,102518.34,102138.33,103210.62,102994.305
2021-10-14,103721.8,104150.06,103814.4,103376.79,103609.36,102753.48,103157.57,103573.25,104421.6,103193.77,103696.375,104066.336,104183.5,101649.086,103620.15,104086.805,103592.61,103570.06,104253.38,103000.14,104269.6,102542.04,104015.86,104013.74,103659.85,103904.56,104064.77,103103.18,102711.66,103822.67,103586.62
2021-10-15,103635.81,104120.375,103812.55,103317.26,103608.95,102743.984,103103.805,103576.4,104429.164,103168.04,103618.35,103935.33,104155.35,101668.2,103436.06,103983.12,103422.91,103627.62,104264.31,102967.76,104183.25,102640.16,103716.73,103761.88,103607.01,103839.766,104021.8,103105.65,102688.1,103720.08,103529.33
2021-10-16,103717.766,104193.08,103881.53,103395.625,103677.45,102812.055,103177.62,103643.4,104494.97,103239.26,103698.28,104025.9,104226.17,101724.29,103537.14,104066.86,103520.766,103684.77,104332.15,103043.07,104268.43,102687.664,103835.18,103872.125,103687.45,103919.86,104095.39,103172.77,102757.875,103806.32,103606.51
2021-10-17,104024.21,104481.47,104164.586,103696.75,103958.99,103088.64,103462.0,103920.1,104768.27,103523.02,103999.23,104351.71,104507.79,101961.734,103887.29,104374.336,103862.734,103940.36,104615.03,103336.35,104587.94,102917.984,104215.92,104235.79,103999.484,104226.19,104382.71,103449.734,103036.375,104124.48,103903.38
2021-10-18,104534.81,104976.04,104657.43,104205.32,104449.625,103569.14,103942.97,104403.266,105246.734,104010.555,104502.41,104883.75,104991.3,102380.85,104447.15,104881.875,104412.305,104401.6,105111.086,103828.086,105121.21,103346.31,104797.664,104800.68,104528.89,104742.39,104871.8,103934.984,103515.37,104650.93,104404.88
2021-10-19,104926.19,105378.03,105069.91,104606.29,104860.85,103968.27,104323.27,104809.73,105651.14,104408.336,104890.96,105273.66,105385.19,102740.48,104837.88,105263.09,104800.56,104812.98,105531.71,104233.695,105531.41,103747.43,105157.8,105166.61,104950.195,105147.516,105265.08,104343.29,103906.94,105048.51,104801.234
2021-10-20,105177.85,105643.43,105345.6,104867.48,105135.88,104234.13,104571.31,105081.99,105922.57,104671.38,105141.664,105518.97,105645.51,102983.305,105077.51,105505.85,105040.3,105094.96,105814.375,104497.14,105795.61,104027.34,105363.56,105381.65,105225.77,105410.875,105523.89,104616.68,104166.09,105302.336,105059.5
2021-10-21,105303.25,105781.08,105491.15,105000.266,105281.22,104373.81,104697.66,105226.164,106066.695,104808.13,105267.25,105636.984,105780.72,103113.35,105187.84,105624.96,105151.94,105249.11,105964.75,104631.67,105927.6,104183.99,105445.76,105472.98,105366.77,105544.33,105656.87,104761.4,104301.0,105427.41,105190.87
2021-10-22,104686.71,105224.71,104957.78,104406.09,104751.36,103853.13,104137.625,104707.1,105556.055,104262.375,104664.805,104963.02,105238.35,102675.49,104443.56,104998.34,104429.664,104795.03,105437.65,104055.12,105286.414,103796.305,104589.61,104671.77,104755.16,104937.89,105092.36,104238.86,103766.06,104781.14,104605.32
2021-10-23,103666.68,104238.26,103975.53,103390.88,103773.58,102898.43,103177.58,103744.31,104602.766,103290.01,103659.78,103899.195,104274.01,101840.78,103322.55,103983.93,103329.52,103877.45,104449.37,103059.445,104221.19,102945.484,103421.65,103541.94,103698.61,103909.4,104115.99,103272.55,102810.81,103729.04,103604.02
2021-10-24,102170.74,102777.54,102513.79,101908.984,102320.54,101480.4,101762.48,102310.07,103181.625,101849.09,102184.08,102349.805,102845.49,100593.24,101701.77,102500.79,101736.05,102496.43,102975.32,101594.03,102657.79,101653.26,101763.195,101927.664,102139.9,102396.28,102674.49,101838.19,101394.91,102189.67,102129.6
2021-10-25,100333.555,100962.59,100686.914,100096.61,100505.98,99708.38,100013.875,100515.83,101401.84,100057.21,100368.984,100462.49,101072.234,99026.266,99745.945,100686.06,99810.11,100747.63,101128.164,99780.516,100740.51,99999.96,99813.125,100001.6,100216.61,100528.086,100905.734,100044.86,99633.69,100315.94,100310.375
2021-10-26,99579.54,100115.734,99782.96,99311.22,99608.63,98835.516,99244.43,99618.734,100490.195,99214.53,99611.13,99766.51,100238.03,98212.69,99122.78,99975.64,99167.44,99772.83,100190.42,98954.07,99947.88,98997.8,99395.84,99492.72,99364.14,99713.25,100108.734,99147.016,98802.25,99581.66,99512.14
