,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-13,112912.82,113308.64,114813.766,113965.58,113982.09,114366.28,112155.86,113122.73,113833.79,113906.35,115578.89,114705.33,114200.74,113530.164,113190.31,114748.95,114486.06,113887.05,113257.23,114266.914,113173.58,113447.51,113743.73,113649.15,113555.74,114788.664,112994.53,113988.16,114293.96,113521.26,113845.87
2021-08-14,112676.87,113016.875,114423.22,113659.57,113736.18,114165.38,111956.88,112899.734,113604.11,113655.55,115262.25,114435.07,113977.58,113332.625,113012.35,114525.32,114108.62,113590.41,112900.5,113850.25,112976.8,113245.27,113517.586,113434.625,113354.13,114502.54,112781.85,113780.38,113999.23,113291.01,113589.09
2021-08-15,112316.586,112585.664,113908.65,113223.266,113340.516,113807.24,111616.61,112534.95,113236.42,113264.53,114804.234,114025.91,113609.8,112987.93,112686.414,114153.25,113604.945,113166.0,112429.74,113328.32,112641.38,112894.46,113143.445,113071.54,113012.86,114075.47,112428.84,113414.49,113568.82,112919.266,113193.375
2021-08-16,111794.16,111962.64,113175.516,112595.49,112763.555,113279.625,111117.35,112002.055,112700.52,112696.23,114144.1,113433.125,113072.06,112481.164,112205.12,113608.82,112886.164,112555.16,111758.94,112589.71,112149.42,112379.016,112596.266,112539.33,112512.586,113457.734,111912.44,112876.08,112947.77,112376.945,112618.97
2021-08-17,111380.36,111494.93,112742.44,112154.1,112270.13,112768.96,110656.14,111536.1,112245.4,112231.5,113667.125,112969.88,112597.305,112002.02,111726.1,113122.35,112447.99,112122.83,111361.06,112210.82,111696.664,111894.95,112110.79,112053.69,112055.95,112986.14,111452.336,112361.77,112491.29,111910.94,112157.4
2021-08-18,110843.36,110859.85,112019.51,111520.37,111669.49,112207.164,110129.305,110979.195,111688.18,111644.25,112998.02,112361.875,112034.24,111464.83,111211.04,112551.18,111736.445,111505.67,110699.36,111494.586,111177.91,111349.29,111537.4,111493.28,111529.15,112354.81,110910.86,111789.94,111860.18,111345.93,111565.555
2021-08-19,110525.26,110515.15,111771.516,111213.19,111269.234,111761.16,109736.96,110595.76,111320.695,111278.625,112657.75,112009.38,111641.12,111051.75,110786.59,112145.46,111475.05,111202.984,110470.3,111321.945,110793.6,110933.51,111134.2,111083.08,111143.37,112002.46,110527.78,111343.98,111529.59,110966.734,111206.93
2021-08-20,109779.375,109605.125,110607.375,110272.31,110474.47,111081.06,109076.49,109869.734,110579.984,110478.66,111678.52,111158.07,110911.69,110389.59,110177.16,111411.875,110344.664,110289.97,109406.766,110104.02,110141.57,110257.61,110393.92,110374.11,110477.02,111106.31,109830.93,110644.64,110614.48,110221.46,110391.97
2021-08-21,109052.66,108764.51,109736.86,109455.34,109635.02,110252.58,108315.51,109083.94,109803.51,109673.18,110806.42,110339.81,110113.6,109605.48,109408.695,110598.44,109477.586,109492.44,108608.95,109285.64,109393.58,109463.56,109579.586,109568.79,109719.86,110264.766,109060.72,109806.24,109786.05,109430.164,109586.12
2021-08-22,108441.164,108068.99,109071.97,108793.48,108922.36,109512.89,107645.13,108402.68,109136.164,108988.766,110093.58,109654.22,109419.62,108910.05,108717.4,109888.71,108808.02,108844.97,107998.79,108691.445,108735.4,108760.69,108870.48,108861.85,109055.12,109564.75,108389.27,109060.51,109105.16,108747.695,108905.375
2021-08-23,107975.98,107546.57,108604.53,108304.45,108390.11,108926.0,107118.1,107873.016,108620.53,108464.28,109563.164,109134.28,108878.89,108360.76,108166.14,109334.445,108332.72,108365.81,107569.266,108292.98,108218.375,108206.266,108317.45,108307.39,108533.734,109036.805,107865.21,108470.3,108596.32,108219.05,108386.42
2021-08-24,107881.9,107478.61,108726.01,108287.305,108229.664,108671.58,106915.336,107701.734,108471.39,108336.92,109523.086,109038.31,108698.09,108135.98,107911.68,109141.586,108428.414,108344.26,107677.52,108513.766,108021.55,107983.27,108129.516,108101.516,108339.94,108955.96,107684.56,108222.45,108545.234,108058.81,108271.87
2021-08-25,108179.97,107867.69,109336.83,108718.48,108494.61,108852.08,107114.4,107948.625,108737.13,108642.28,109959.77,109384.7,108941.625,108324.12,108058.8,109380.04,109009.38,108759.89,108233.92,109203.445,108219.83,108178.71,108374.195,108321.64,108546.7,109331.586,107912.76,108415.46,108946.0,108320.664,108590.516
2021-08-26,108505.62,108248.91,109752.77,109094.39,108845.54,109207.22,107443.84,108293.07,109079.695,109000.69,110358.68,109752.46,109290.836,108661.98,108385.98,109735.19,109420.9,109126.27,108614.766,109606.18,108543.87,108521.305,108730.086,108671.28,108875.43,109711.82,108248.97,108775.88,109323.5,108668.86,108949.87
2021-08-27,108756.74,108531.68,110009.4,109359.99,109138.586,109521.35,107726.45,108577.74,109357.18,109283.39,110646.336,110033.33,109581.3,108956.24,108680.74,110032.81,109681.3,109386.45,108850.53,109827.33,108821.17,108818.4,109027.1,108968.74,109155.13,109997.34,108530.4,109091.945,109599.2,108953.19,109230.07
2021-08-28,109114.87,108957.94,110507.13,109788.65,109535.27,109886.5,108070.8,108944.53,109725.52,109673.57,111097.52,110439.49,109951.93,109306.49,109013.84,110407.96,110169.664,109803.46,109305.82,110326.56,109160.34,109174.42,109404.23,109335.74,109500.15,110420.32,108886.195,109464.26,110023.984,109326.125,109624.12
2021-08-29,109706.336,109668.695,111367.92,110511.2,110180.87,110465.06,108622.23,109538.76,110325.805,110314.086,111854.72,111111.914,110551.086,109864.47,109538.27,111012.984,111010.67,110505.72,110092.8,111205.28,109703.92,109742.43,110013.32,109924.98,110054.02,111123.52,109460.34,110055.98,110734.78,109932.484,110273.15
2021-08-30,110482.56,110588.41,112422.8,111431.11,111046.56,111271.164,109379.195,110340.8,111129.14,111161.99,112825.086,111991.19,111361.96,110635.95,110276.03,111834.91,112048.0,111401.26,111058.18,112254.28,110449.3,110526.164,110838.87,110730.7,110811.48,112037.35,110239.625,110876.875,111649.56,110746.695,111128.24
2021-08-31,110436.805,110446.0,111855.54,111185.68,111120.19,111541.016,109559.68,110443.664,111186.72,111161.86,112610.73,111917.875,111481.21,110856.37,110567.21,111975.41,111538.24,111172.21,110544.85,111487.46,110621.34,110739.36,110968.19,110902.58,110973.5,111922.84,110368.37,111128.98,111474.38,110823.49,111100.39
2021-09-01,110184.445,110129.04,111409.68,110847.68,110864.14,111343.625,109359.42,110213.5,110946.93,110896.34,112263.26,111627.65,111251.625,110659.73,110395.5,111746.69,111109.6,110845.164,110138.01,111002.79,110422.984,110537.39,110736.07,110685.31,110769.34,111613.43,110150.61,110923.336,111152.305,110584.2,110826.984
2021-09-02,110522.46,110584.445,112183.68,111367.336,111163.46,111496.93,109548.87,110469.234,111231.375,111234.53,112783.69,112023.914,111500.664,110830.05,110508.35,111986.9,111840.77,111344.92,110842.71,111898.77,110613.07,110717.12,110984.67,110899.54,110970.44,112049.11,110381.15,111093.59,111626.164,110861.03,111185.3
2021-09-03,110196.336,110135.64,111383.1,110845.57,110887.93,111382.78,109390.04,110238.48,110968.09,110913.53,112264.81,111639.27,111278.164,110694.016,110435.086,111775.234,111087.53,110843.945,110114.19,110959.234,110452.65,110571.32,110763.75,110716.19,110798.414,111622.27,110177.29,110961.305,111156.04,110607.22,110841.984
2021-09-04,109742.734,109594.7,110746.66,110300.45,110386.945,110924.25,108956.53,109775.69,110502.78,110419.99,111691.53,111124.6,110810.89,110253.664,110017.12,111302.375,110463.61,110313.664,109532.04,110318.39,110025.57,110123.55,110288.34,110253.984,110363.93,111085.86,109728.766,110493.445,110616.664,110136.33,110343.164
2021-09-05,109199.78,108955.78,110033.91,109666.48,109775.17,110344.48,108415.79,109207.16,109935.63,109824.36,111020.56,110510.63,110235.28,109700.69,109484.33,110717.98,109760.39,109696.04,108879.61,109619.89,109493.4,109562.336,109701.94,109679.42,109823.77,110449.65,109174.92,109904.17,109982.78,109560.555,109743.9
2021-09-06,108612.86,108271.016,109297.27,108993.94,109105.94,109696.36,107816.18,108582.52,109315.54,109177.14,110305.74,109848.375,109601.76,109085.016,108885.98,110073.58,109030.305,109040.24,108204.984,108912.15,108903.72,108938.25,109056.02,109043.6,109225.99,109765.95,108564.48,109246.96,109305.61,108929.805,109094.58
2021-09-07,108244.31,107867.98,108989.14,108630.055,108669.03,109192.34,107370.93,108144.41,108894.09,108755.49,109904.89,109439.086,109152.81,108617.125,108408.04,109611.195,108708.97,108682.3,107920.86,108683.21,108467.49,108467.086,108595.98,108577.336,108787.48,109355.15,108127.79,108742.4,108917.43,108495.62,108680.664
2021-09-08,107647.086,107151.85,108128.74,107903.7,108049.28,108602.23,106810.14,107541.65,108286.11,108107.75,109142.95,108760.484,108544.58,108048.77,107872.516,108996.83,107867.695,107976.34,107134.39,107808.61,107914.85,107888.805,107977.586,107978.41,108224.46,108646.09,107544.86,108139.34,108201.664,107881.125,108025.97
2021-09-09,107764.06,107364.914,108714.36,108203.82,108068.76,108455.83,106734.31,107535.86,108318.61,108193.53,109421.93,108911.15,108525.8,107940.65,107701.39,108961.26,108402.8,108260.13,107665.15,108561.78,107844.97,107788.016,107951.805,107914.73,108164.21,108835.04,107514.92,108009.43,108441.97,107898.54,108135.66
2021-09-10,107549.445,107081.92,108258.22,107887.19,107881.97,108336.06,106598.234,107362.89,108130.65,107975.25,109102.4,108661.03,108355.81,107813.734,107606.22,108795.42,107970.0,107955.164,107249.8,108042.49,107709.164,107655.63,107781.336,107763.28,108021.984,108562.586,107356.23,107880.125,108149.46,107714.01,107906.914
2021-09-11,106527.62,106603.414,108348.16,104174.555,105750.11,103575.664,115596.02,108194.82,108630.695,108304.29,108066.266,106350.57,108184.25,107105.05,107993.234,103252.6,112276.66,104885.234,102747.0,109750.055,101958.62,105810.16,104218.06,105173.77,106538.55,102395.984,108707.53,106697.72,107218.92,104485.91,106650.73
2021-09-12,105108.97,107424.74,107569.875,102862.18,105698.11,105348.9,105394.66,106477.21,106416.09,103351.55,106819.195,106311.78,108253.44,108459.38,108438.53,108447.97,107735.6,108465.38,106548.56,107150.555,107052.234,106850.86,109456.664,106632.25,107025.0,106237.15,106445.55,106659.05,109338.875,104399.98,106746.0
2021-09-13,105559.805,104701.79,105424.55,105479.43,105809.35,106348.55,104715.44,105344.93,106098.37,105813.87,106573.87,106401.65,106317.73,105902.27,105800.445,106736.12,105196.55,105614.83,104659.75,105175.23,105854.29,105711.766,105708.91,105753.54,106132.695,106204.12,105402.63,105850.78,105772.26,105658.77,105724.14
2021-09-14,105351.54,104534.36,105596.15,105404.52,105478.07,105846.34,104310.086,104994.73,105788.5,105541.5,106454.74,106185.07,105949.46,105455.836,105301.805,106342.875,105321.836,105533.16,104811.375,105528.1,105460.38,105268.055,105327.01,105340.07,105743.54,106013.41,105036.414,105359.88,105635.734,105328.13,105474.766
2021-09-15,105923.58,105284.08,106785.555,106238.65,105982.38,106182.47,104684.6,105463.63,106294.99,106126.016,107298.305,106850.586,106411.62,105808.29,105573.01,106790.945,106451.87,106336.695,105894.32,106874.93,105833.625,105634.67,105790.95,105755.28,106133.516,106736.48,105468.63,105720.555,106409.2,105826.53,106085.53
2021-09-16,105983.695,105299.766,106549.01,106189.47,106123.734,106445.0,104884.89,105620.305,106423.28,106223.09,107274.54,106905.17,106579.836,106035.63,105840.766,106976.92,106249.66,106295.05,105681.664,106512.234,106027.22,105858.77,105967.1,105955.83,106322.36,106769.09,105639.01,105973.56,106403.73,105968.15,106165.945
2021-09-17,106387.1,105803.266,107243.44,106723.05,106514.63,106772.64,105213.21,105993.81,106810.414,106649.49,107824.51,107368.34,106953.42,106360.08,106127.48,107348.305,106918.45,106811.37,106315.07,107260.805,106352.02,106191.34,106345.07,106311.234,106656.375,107261.67,105993.63,106313.69,106914.516,106355.234,106603.13
2021-09-18,106481.48,105879.61,107168.47,106758.02,106664.09,106998.484,105395.7,106151.71,106950.28,106772.65,107879.34,107466.62,107119.36,106560.94,106351.664,107526.38,106864.11,106849.36,106248.86,107104.78,106529.41,106391.016,106517.14,106497.43,106831.62,107348.414,106158.66,106534.51,106977.03,106504.41,106716.055
2021-09-19,106095.516,105379.25,106397.195,106207.1,106316.2,106752.15,105129.12,105826.08,106602.07,106375.234,107319.945,107018.92,106797.28,106306.76,106148.02,107212.09,106129.4,106318.086,105546.35,106239.53,106264.22,106127.67,106193.17,106203.76,106555.734,106864.34,105856.27,106272.63,106462.7,106160.43,106302.58
2021-09-20,105170.63,104263.26,104936.0,105033.29,105387.94,105918.36,104317.93,104930.68,105687.234,105384.6,106099.68,105962.52,105897.2,105493.71,105403.77,106308.734,104712.43,105180.016,104212.58,104706.19,105463.47,105297.76,105280.28,105331.91,105736.25,105750.664,104997.77,105414.65,105322.984,105240.555,105294.77
2021-09-21,103962.31,102885.29,103291.9,103599.87,104110.484,104662.2,103140.29,103682.16,104437.07,104064.19,104587.68,104593.66,104633.24,104291.77,104256.195,105029.1,103096.484,103785.64,102709.47,103072.81,104304.36,104077.37,103993.98,104077.84,104557.21,104327.414,103784.54,104135.81,103897.305,103973.4,103967.375
2021-09-22,102748.0,101537.63,101818.3,102226.805,102783.17,103287.14,101877.414,102374.38,103143.69,102719.55,103123.57,103225.6,103303.5,102989.54,102984.86,103674.71,101631.17,102446.695,101360.44,101680.85,103063.484,102759.055,102638.03,102740.02,103299.24,102918.42,102503.5,102744.055,102518.89,102655.91,102625.92
2021-09-23,101740.88,100450.836,100732.664,101139.54,101649.04,102060.55,100769.39,101249.17,102042.69,101590.8,101951.555,102115.414,102155.09,101837.38,101840.27,102498.21,100537.07,101383.85,100364.91,100716.92,101976.26,101595.49,101465.07,101571.22,102200.06,101773.586,101393.805,101533.9,101436.65,101529.555,101510.055
2021-09-24,101470.79,100211.234,100872.516,101010.97,101239.74,101460.79,100280.74,100819.59,101658.06,101245.66,101771.15,101838.01,101704.46,101301.64,101248.63,102017.32,100626.06,101249.05,100490.125,101059.12,101501.055,101062.38,100998.664,101070.92,101729.2,101518.586,100947.445,100953.59,101250.35,101121.26,101190.97
2021-09-25,101661.06,100455.63,101402.195,101339.195,101374.805,101488.625,100345.81,100935.88,101798.766,101426.95,102093.48,102060.85,101814.055,101348.57,101250.4,102115.05,101120.766,101563.0,100972.85,101693.586,101568.09,101115.75,101105.98,101151.0,101804.266,101773.76,101045.03,100989.46,101533.164,101254.03,101386.734
2021-09-26,102292.72,101202.13,102448.55,102159.4,101996.875,102028.34,100878.22,101533.13,102413.47,102098.91,102942.18,102769.53,102413.445,101878.914,101726.625,102712.64,102131.305,102357.03,101926.29,102807.59,102094.08,101658.04,101712.93,101725.53,102344.28,102535.21,101614.79,101531.17,102300.16,101870.305,102070.125
2021-09-27,103388.44,102471.64,104068.43,103508.29,103123.586,103086.875,101888.46,102626.98,103520.234,103283.625,104353.63,104009.73,103517.47,102901.31,102681.586,103824.04,103711.195,103666.42,103402.484,104468.36,103089.7,102698.64,102834.3,102806.7,103360.695,103838.195,102670.414,102602.0,103593.7,102987.44,103266.16
2021-09-28,104233.21,103391.664,104937.44,104404.414,104085.08,104141.56,102836.37,103583.07,104452.41,104234.445,105323.65,104954.836,104494.19,103889.36,103669.14,104826.74,104592.12,104543.52,104199.06,105219.375,104019.49,103695.82,103832.555,103805.086,104299.62,104799.664,103615.5,103663.06,104523.305,103942.484,104206.93
2021-09-29,104567.31,103714.65,105016.76,104658.77,104529.945,104724.8,103328.92,104039.71,104875.96,104636.53,105625.07,105317.39,104967.91,104419.25,104234.625,105324.836,104705.85,104798.21,104275.94,105147.81,104500.086,104225.87,104320.484,104314.664,104779.055,105148.2,104080.61,104239.98,104827.5,104385.46,104591.08
2021-09-30,104166.47,103194.58,104064.38,104029.24,104205.555,104563.77,103119.32,103746.37,104545.7,104238.62,104996.945,104845.98,104683.23,104234.67,104123.11,105056.43,103808.55,104193.71,103409.93,104038.48,104289.234,104029.85,104037.13,104075.23,104554.29,104627.234,103818.74,104057.8,104256.88,104065.51,104169.234
2021-10-01,103872.19,102874.61,103765.01,103718.35,103869.8,104194.33,102787.6,103412.305,104220.28,103907.07,104660.09,104516.9,104341.93,103888.76,103776.86,104705.85,103504.66,103889.34,103135.055,103781.555,103963.89,103680.77,103688.22,103725.984,104225.85,104292.7,103488.37,103686.22,103933.875,103731.984,103841.35
2021-10-02,103404.44,102335.7,103093.055,103149.984,103383.984,103730.22,102347.555,102939.516,103743.71,103399.39,104063.695,103985.484,103864.25,103442.05,103356.13,104223.87,102847.6,103337.2,102521.19,103099.84,103530.41,103226.52,103202.69,103255.92,103783.945,103737.46,103030.945,103212.19,103373.4,103250.23,103329.09
2021-10-03,102912.78,101784.016,102482.21,102588.65,102850.07,103182.39,101842.6,102414.25,103223.01,102856.375,103466.47,103430.984,103330.53,102922.266,102850.85,103680.63,102241.68,102790.13,101962.12,102516.414,103034.12,102700.055,102658.68,102720.445,103280.43,103165.28,102517.21,102657.14,102813.3,102720.31,102786.516
2021-10-04,102354.97,101158.336,101767.07,101943.414,102249.7,102574.59,101279.51,101824.83,102636.81,102242.42,102781.96,102805.16,102732.195,102344.07,102292.16,103072.71,101534.66,102161.76,101307.95,101823.766,102480.46,102114.03,102049.17,102122.47,102718.17,102515.94,101941.914,102050.51,102186.445,102124.54,102173.055
2021-10-05,102807.55,101757.87,102946.24,102693.52,102590.586,102691.36,101470.055,102125.305,102988.164,102681.54,103523.49,103337.57,103019.44,102498.01,102349.53,103336.016,102639.82,102880.4,102379.62,103220.66,102674.234,102282.2,102332.69,102347.836,102929.57,103114.12,102201.82,102184.51,102839.555,102460.195,102643.445
2021-10-06,102902.51,101831.56,102851.586,102721.516,102745.64,102930.836,101662.164,102289.88,103132.86,102807.38,103572.766,103435.64,103192.92,102710.336,102587.72,103522.6,102568.16,102911.93,102295.31,103036.92,102860.8,102493.016,102512.71,102543.516,103113.74,103199.15,102374.51,102418.24,102894.06,102615.016,102757.84
