,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-25,118708.58,120301.93,118835.01,120662.27,121000.46,120129.11,121726.95,119708.09,119459.27,125473.32,120369.31,121188.52,122668.76,119371.484,119646.2,119637.72,119934.3,119440.0,118991.18,118733.92,120140.69,117707.59,121053.09,120031.51,120081.625,118797.16,119570.586,119482.52,121195.32,120782.8,120160.98
2021-06-26,118805.94,120404.88,118931.08,120767.98,121101.99,120233.87,121831.11,119803.09,119557.48,125609.29,120470.03,121294.46,122785.89,119469.12,119742.06,119734.79,120037.31,119535.61,119083.516,118825.68,120244.03,117800.69,121163.34,120128.48,120177.91,118892.125,119668.766,119584.02,121301.2,120893.9,120262.664
2021-06-27,118793.055,120391.53,118917.45,120753.07,121088.52,120219.68,121816.17,119791.26,119543.85,125588.77,120454.69,121279.914,122768.625,119454.625,119729.16,119722.07,120021.69,119522.664,119071.09,118813.59,120229.22,117788.02,121147.64,120115.13,120163.37,118878.86,119655.52,119569.66,121287.1,120879.12,120248.49
2021-06-28,118594.87,120182.266,118720.62,120536.625,120881.66,120005.92,121602.48,119598.72,119343.08,125308.66,120246.9,121063.51,122527.9,119253.73,119533.65,119524.53,119809.33,119327.516,118882.78,118626.77,120017.31,117598.01,120921.69,119916.94,119964.87,118684.51,119455.18,119361.67,121071.37,120652.86,120040.52
2021-06-29,118330.85,119902.92,118459.68,120249.62,120605.625,119721.39,121319.336,119340.69,119076.36,124939.83,119973.016,120775.984,122210.234,118988.28,119273.23,119260.93,119529.48,119067.63,118631.8,118377.516,119736.766,117345.15,120622.41,119653.305,119702.875,118426.42,119188.28,119085.805,120783.95,120351.555,119764.37
2021-06-30,118108.484,119667.516,118239.64,120007.695,120372.67,119481.49,121080.484,119123.07,118851.46,124629.34,119741.97,120533.7,121942.766,118764.36,119053.586,119038.695,119293.58,118848.38,118420.01,118167.28,119500.35,117131.914,120370.195,119430.85,119481.73,118208.74,118963.1,118853.125,120541.664,120097.75,119531.516
2021-07-01,117706.51,119242.266,117839.305,119567.93,119950.4,119046.41,120645.266,118730.57,118442.97,124062.9,119319.03,120094.266,121455.63,118355.25,118655.375,118636.66,118862.39,118450.49,118035.78,117786.664,119070.24,116745.06,119911.484,119026.66,119076.836,117812.96,118554.5,118429.65,120103.0,119638.79,119108.51
2021-07-02,117405.336,118922.09,117543.31,119242.43,119633.3,118721.51,120324.07,118432.47,118139.445,123650.79,119011.08,119767.37,121099.25,118055.555,118357.5,118334.42,118548.37,118153.11,117748.14,117500.69,118753.13,116456.27,119572.89,118725.516,118781.234,117519.195,118248.89,118116.23,119774.45,119295.18,118794.45
2021-07-03,117339.43,118852.375,117477.305,119170.0,119563.77,118649.93,120252.195,118368.12,118072.16,123557.41,118941.01,119695.12,121019.0,117987.85,118291.97,118268.39,118477.08,118087.56,117684.83,117438.11,118682.266,116392.6,119497.33,118658.87,118714.08,117453.92,118181.58,118046.36,119702.4,119219.914,118724.76
2021-07-04,117215.95,118721.36,117354.68,119035.336,119433.445,118516.15,120118.88,118246.59,117946.805,123385.516,118812.086,119560.37,120870.83,117862.85,118169.41,118144.48,118345.836,117965.04,117566.4,117320.74,118550.82,116273.625,119357.07,118534.52,118590.4,117332.445,118055.7,117916.51,119567.45,119078.97,118595.02
2021-07-05,117089.33,118586.99,117228.805,118897.13,119299.65,118378.86,119981.97,118121.914,117818.14,123209.125,118679.66,119422.125,120718.78,117734.46,118043.6,118017.34,118211.06,117839.26,117444.81,117200.29,118415.914,116151.516,119213.125,118406.87,118463.3,117207.71,117926.5,117783.195,119428.99,118934.41,118461.836
2021-07-06,116974.18,118464.695,117114.516,118771.63,119177.89,118254.04,119857.67,118008.3,117701.24,123049.38,118559.63,119296.516,120580.98,117618.0,117929.18,117901.66,118088.95,117724.86,117334.21,117090.68,118293.484,116040.5,119082.48,118290.81,118348.04,117094.39,117808.96,117662.125,119303.086,118802.95,118340.836
2021-07-07,116954.805,118443.9,117096.016,118751.234,119157.414,118233.3,119837.69,117988.6,117682.07,123024.51,118541.05,119275.805,120559.2,117599.66,117910.1,117882.08,118069.984,117705.85,117315.76,117072.19,118273.78,116022.06,119061.39,118271.695,118330.1,117075.9,117789.41,117642.484,119281.984,118780.89,118321.03
2021-07-08,117134.61,118634.38,117275.89,118948.56,119347.58,118428.7,120033.555,118164.86,117865.57,123277.77,118731.54,119472.76,120777.08,117783.91,118089.086,118062.52,118263.664,117884.92,117488.77,117243.24,118466.664,116195.91,119267.086,118453.695,118512.836,117253.9,117973.3,117832.96,119478.74,118986.195,118511.0
2021-07-09,117149.46,118651.02,117287.91,118962.09,119363.19,118443.82,120046.13,118181.67,117878.79,123291.03,118741.06,119487.38,120789.68,117794.27,118103.19,118077.82,118273.62,117898.78,117502.42,117257.55,118479.15,116209.28,119280.664,118467.12,118522.31,117266.44,117987.664,117845.836,119494.67,119003.016,118524.57
2021-07-10,116857.35,118340.984,116997.3,118643.08,119054.2,118126.89,119729.95,117893.92,117581.74,122884.086,118435.16,119168.35,120438.89,117497.7,117812.734,117784.38,117962.46,117608.32,117221.625,116979.484,118167.78,115927.39,118948.445,118172.29,118228.62,116978.43,117689.29,117538.0,119175.14,118669.53,118217.12
2021-07-11,116545.58,118009.76,116687.14,118302.695,118723.68,117788.34,119392.41,117585.984,117264.59,122451.18,118108.95,118827.89,120065.44,117181.24,117502.35,117470.75,117630.914,117297.82,116921.336,116682.17,117835.766,115626.2,118594.15,117857.18,117915.13,116670.836,117370.266,117209.32,118833.85,118313.63,117888.88
2021-07-12,116269.95,117716.664,116412.92,118001.85,118430.836,117488.805,119093.92,117313.07,116984.11,122069.66,117820.81,118526.95,119736.086,116901.57,117227.61,117193.1,117338.305,117022.914,116655.38,116418.92,117542.5,115359.68,118281.16,117578.23,117638.016,116398.73,117087.77,116918.64,118531.88,117998.99,117598.64
2021-07-13,116329.86,117779.41,116475.55,118070.15,118494.59,117555.0,119162.63,117370.016,117047.14,122160.6,117890.01,118594.07,119813.336,116967.51,117288.055,117253.02,117408.24,117083.67,116713.914,116475.95,117609.85,115418.63,118352.8,117640.58,117704.24,116460.195,117150.08,116984.81,118597.87,118067.51,117663.97
2021-07-14,116453.05,117911.11,116595.93,118202.516,118625.45,117688.1,119293.29,117493.734,117171.016,122325.27,118014.06,118727.34,119956.414,117088.81,117410.34,117377.445,117534.45,117205.84,116832.305,116593.766,117738.31,115537.03,118490.07,117764.04,117823.8,116580.16,117275.71,117112.59,118732.58,118208.04,117792.086
2021-07-15,116639.16,118107.98,116784.09,118408.61,118823.06,117891.38,119498.63,117675.43,117362.45,122591.375,118215.266,118932.29,120184.77,117282.82,117596.47,117564.38,117738.57,117392.33,117012.414,116771.21,117940.055,115717.94,118705.11,117953.97,118016.88,116766.14,117467.195,117311.84,118936.76,118420.63,117990.32
2021-07-16,117111.55,118609.66,117253.766,118924.17,119323.22,118403.984,120009.625,118141.516,117842.68,123247.82,118709.164,119448.03,120750.91,117761.88,118066.36,118039.26,118240.81,117862.27,117466.805,117221.25,118443.07,116173.94,119241.84,118430.88,118491.28,117231.8,117949.984,117809.49,119453.62,118959.92,118487.35
2021-07-17,117518.04,119041.07,117656.914,119367.016,119752.15,118844.16,120447.875,118541.88,118254.984,123812.54,119132.47,119891.336,121237.91,118172.53,118469.695,118447.195,118671.875,118265.39,117856.484,117607.6,118875.22,116565.375,119702.984,118839.85,118897.445,117631.305,118364.13,118236.414,119897.75,119423.94,118914.125
2021-07-18,117751.055,119288.43,117886.945,119619.88,119997.375,119095.83,120697.66,118771.55,118490.47,124134.46,119373.016,120144.86,121515.78,118406.164,118700.33,118680.82,118917.12,118495.7,118079.15,117828.71,119121.875,116789.12,119966.25,119073.32,119128.15,117859.336,118600.76,118479.914,120152.0,119689.86,119157.87
2021-07-19,117721.055,119257.06,117855.78,119585.8,119965.77,119062.875,120663.54,118743.24,118459.11,124088.76,119338.65,120111.32,121477.02,118373.43,118670.27,118650.95,118882.22,118465.555,118050.16,117800.34,119088.22,116759.77,119930.48,119042.414,119095.39,117828.805,118569.875,118447.0,120119.09,119655.52,119125.32
2021-07-20,117369.79,118885.18,117505.5,119201.195,119595.734,118682.1,120282.51,118399.516,118101.65,123594.42,118968.45,119727.13,121051.766,118015.266,118321.64,118299.1,118505.22,118117.03,117713.51,117467.07,118712.23,116421.15,119529.45,118688.34,118740.66,117482.31,118211.97,118076.31,119735.35,119254.46,118755.2
2021-07-21,116700.67,118175.35,116839.055,118469.71,118888.15,117955.945,119557.33,117741.18,117420.75,122659.95,118265.99,118995.89,120246.6,117334.6,117656.26,117627.17,117790.74,117451.58,117070.28,116830.305,117998.04,115775.28,118767.51,118012.664,118066.37,116822.08,117528.375,117370.48,119003.4,118490.58,118050.4
2021-07-22,115972.37,117400.74,116114.34,117674.68,118113.945,117164.22,118768.375,117019.68,116679.414,121652.21,117504.46,118200.61,119376.52,116595.34,116930.04,116893.305,117017.5,116724.82,116367.16,116134.38,117223.09,115070.8,117940.445,117275.234,117333.76,116102.805,116781.55,116602.16,118205.32,117659.195,117283.28
2021-07-23,115546.51,116946.7,115691.516,117210.88,117659.39,116700.875,118307.96,116595.04,116246.234,121068.89,117061.85,117736.23,118871.84,116164.805,116504.586,116462.94,116568.63,116298.914,115954.71,115726.09,116771.766,114658.33,117458.59,116843.43,116907.164,115682.36,116343.734,116153.42,117738.125,117173.13,116835.16
2021-07-24,115441.3,116834.31,115587.45,117096.71,117546.9,116586.49,118194.69,116489.625,116139.44,120926.22,116953.44,117621.74,118748.16,116059.12,116399.47,116356.43,116458.695,116193.68,115852.74,115625.055,116660.8,114556.47,117340.1,116736.85,116802.53,115578.734,116235.555,116042.89,117622.69,117053.08,116724.71
2021-07-25,115514.305,116911.81,115661.086,117177.27,117624.97,116666.37,118275.086,116561.625,116214.5,121028.99,117031.766,117701.98,118836.64,116134.88,116472.734,116430.1,116537.95,116267.15,115923.83,115695.04,116739.48,114627.59,117424.01,116811.6,116877.96,115651.734,116311.03,116120.96,117702.94,117136.414,116802.4
2021-07-26,115754.81,117167.625,115902.06,117441.27,117881.97,116928.914,118537.88,116799.97,116460.68,121363.79,117286.39,117965.48,119125.49,116381.72,116713.63,116672.984,116795.88,116508.55,116157.42,115925.65,116996.89,114861.36,117698.664,117056.83,117123.21,115890.91,116559.08,116376.59,117967.15,117411.01,117057.13
2021-07-27,115948.23,117373.94,116093.68,117651.55,118088.28,117139.16,118746.445,116993.016,116657.125,121627.88,117486.54,118176.164,119354.12,116576.555,116906.695,116868.445,116998.98,116701.77,116344.52,116111.03,117201.44,115048.51,117917.05,117252.625,117316.12,116081.51,116757.695,116579.97,118179.234,117631.766,117260.33
2021-07-28,115936.37,117361.54,116081.19,117637.945,118075.625,117125.984,118732.73,116981.78,116644.57,121609.67,117472.65,118162.81,119338.664,116563.34,116894.695,116856.58,116984.95,116689.69,116332.9,116099.73,117188.0,115036.78,117902.77,117240.2,117302.81,116069.24,116745.32,116566.77,118166.16,117618.2,117247.32
2021-07-29,115785.01,117200.67,115929.51,117471.75,117914.17,116960.86,118567.34,116832.1,116489.67,121398.42,117312.25,117996.97,119156.516,116407.93,116743.22,116703.89,116822.39,116537.945,116186.1,115954.8,117025.875,114889.78,117729.81,117086.02,117148.43,115918.78,116589.41,116405.93,117999.984,117445.4,117087.04
2021-07-30,115752.53,117165.5,115898.945,117437.98,117879.52,116926.125,118534.33,116798.39,116457.79,121358.39,117282.15,117962.516,119121.18,116377.945,116711.164,116670.82,116791.67,116506.0,116155.02,115923.52,116993.445,114858.875,117695.06,117054.03,117119.23,115888.0,116556.49,116373.35,117964.54,117408.39,117054.1
2021-07-31,115868.9,117289.48,116014.664,117564.9,118003.69,117052.79,118660.37,116914.23,116576.266,121518.34,117403.49,118089.5,119259.484,116495.91,116827.44,116788.36,116914.74,116622.41,116267.73,116035.06,117117.016,114971.62,117826.945,117172.086,117236.14,116003.01,116676.15,116496.14,118092.21,117541.21,117176.695
2021-08-01,115778.44,117193.73,115922.77,117464.38,117907.13,116953.65,118559.98,116825.71,116482.836,121388.87,117304.98,117989.68,119148.336,116400.93,116736.62,116697.27,116815.02,116531.3,116179.695,115948.5,117018.664,114883.35,117722.12,117079.24,117141.44,115912.13,116582.58,116398.8,117992.734,117437.88,117079.97
2021-08-02,115360.44,116749.09,115503.875,117005.53,117460.305,116497.25,118103.1,116411.35,116054.91,120807.16,116862.31,117531.71,118646.39,115971.8,116317.81,116275.07,116366.73,116111.59,115773.53,115547.62,116571.28,114477.01,117244.766,116652.88,116714.99,115496.32,116151.29,115954.42,117533.484,116960.68,116637.16
2021-08-03,114895.51,116253.13,115040.16,116497.46,116961.805,115989.836,117597.56,115947.03,115580.18,120168.98,116375.42,117023.69,118094.22,115498.42,115851.664,115804.21,115873.89,115644.47,115321.04,115100.48,116076.9,114025.06,116717.03,116179.0,116245.06,115035.055,115671.086,115462.05,117022.42,116429.99,116146.086
2021-08-04,114211.05,115523.86,114351.516,115744.195,116225.04,115239.71,116845.45,115265.17,114876.73,119219.33,115646.7,116272.63,117273.7,114791.59,115162.55,115110.266,115137.95,114952.94,114651.21,114440.73,115343.15,113356.63,115934.1,115476.33,115541.27,114350.55,114960.29,114730.89,116268.33,115648.71,115418.414
2021-08-05,113248.6,114495.086,113386.07,114688.445,115183.52,114184.03,115790.99,114297.984,113888.695,117902.83,114630.56,115218.65,116132.5,113803.14,114191.17,114130.65,114113.33,113977.734,113705.375,113508.85,114317.04,112415.15,114838.8,114486.625,114557.32,113388.49,113957.47,113704.59,115206.516,114550.43,114396.68
2021-08-06,112892.1,114111.69,113032.945,114301.67,114796.08,113794.02,115405.875,113934.36,113525.516,117430.04,114264.58,114830.84,115720.21,113444.77,113831.4,113765.99,113744.25,113616.79,113354.664,113162.055,113942.77,112066.92,114438.99,114121.586,114201.82,113035.05,113586.086,113328.35,114813.25,114143.67,114021.266
2021-08-07,113031.37,114260.91,113172.49,114454.24,114947.52,113946.97,115558.35,114075.22,113668.51,117618.73,114411.03,114983.21,115884.16,113587.516,113972.33,113908.23,113891.695,113758.36,113492.12,113297.44,114090.836,112203.46,114597.04,114265.15,114343.94,113174.375,113731.695,113476.875,114967.1,114302.555,114169.1
2021-08-08,113098.07,114332.36,113239.36,114527.336,115020.016,114020.23,115631.4,114142.625,113736.99,117709.234,114481.23,115056.22,115962.78,113655.92,114039.81,113976.31,113962.39,113826.15,113557.9,113362.25,114161.766,112268.84,114672.766,114333.89,114412.03,113241.125,113801.414,113548.016,115040.77,114378.65,114239.93
2021-08-09,113118.84,114354.68,113260.016,114549.94,115042.586,114042.96,115653.93,114163.74,113758.2,117736.97,114502.7,115078.86,115986.945,113676.914,114060.8,113997.55,113984.05,113847.195,113578.36,113382.445,114183.664,112289.16,114696.15,114355.2,114432.88,113261.766,113823.086,113570.01,115063.71,114402.375,114261.87
2021-08-10,112959.77,114185.02,113098.56,114373.805,114869.73,113867.59,115477.23,114004.6,113593.51,117516.016,114330.98,114903.68,115795.78,113510.414,113899.445,113835.516,113811.34,113684.92,113420.984,113228.09,114012.17,112132.67,114513.2,114190.125,114266.484,113101.09,113656.234,113398.48,114887.75,114220.9,114091.53
2021-08-11,112936.78,114159.375,113078.23,114351.09,114844.67,113843.27,115455.445,113979.13,113571.74,117491.9,114312.695,114880.02,115773.77,113491.46,113876.73,113811.54,113792.62,113662.38,113398.88,113205.445,113990.875,112110.87,114490.305,114167.945,114248.47,113080.15,113632.96,113376.484,114862.67,114194.63,114069.1
2021-08-12,113230.516,114473.57,113373.84,114674.055,115163.84,114166.23,115778.6,114274.97,113874.15,117893.58,114624.38,115202.125,116122.195,113794.65,114174.125,114111.16,114106.375,113961.2,113688.86,113490.7,114304.67,112399.11,114825.2,114471.3,114550.7,113374.914,113940.28,113690.87,115187.27,114529.78,114381.766
2021-08-13,113358.414,114611.05,113500.484,114812.8,115302.65,114306.06,115916.69,114405.25,114004.38,118063.484,114755.66,115341.24,116270.28,113923.16,114303.08,114241.86,114238.836,114090.54,113814.49,113614.98,114438.97,112523.94,114968.67,114602.12,114678.15,113501.62,114073.35,113825.77,115328.3,114675.72,114516.39
2021-08-14,113213.32,114456.15,113353.914,114652.73,115145.2,114146.414,115756.39,114259.805,113854.664,117863.2,114600.414,115181.81,116096.875,113772.43,114156.17,114094.09,114082.555,113942.914,113671.33,113474.29,114283.234,112381.5,114802.51,114452.086,114527.73,113355.66,113921.55,113670.01,115167.95,114510.17,114361.58
2021-08-15,112926.28,114149.234,113064.71,114336.84,114833.29,113830.7,115440.17,113970.96,113558.91,117469.89,114295.1,114866.875,115755.79,113475.57,113865.48,113801.35,113775.29,113650.77,113387.85,113195.56,113976.23,112099.74,114474.85,114155.44,114231.695,113067.35,113621.125,113362.48,114850.7,114182.68,114055.766
2021-08-16,112497.516,113690.47,112632.4,113864.84,114366.375,113358.664,114967.37,113538.61,113116.79,116883.734,113838.85,114396.34,115247.086,113031.74,113430.63,113363.5,113316.48,113213.63,112963.51,112778.51,113517.69,111678.31,113985.47,113711.555,113788.91,112636.125,113171.49,112902.66,114376.445,113693.54,113598.64
2021-08-17,112037.53,113197.484,112169.41,113359.375,113864.125,112852.125,114461.02,113072.71,112642.8,116259.78,113351.65,113892.164,114704.56,112557.06,112963.555,112892.81,112826.89,112744.0,112507.29,112330.08,113027.22,111225.81,113461.95,113235.02,113315.45,112173.69,112688.336,112409.875,113867.37,113168.88,113108.67
2021-08-18,111566.51,112692.71,111693.69,112840.484,113348.516,112332.48,113940.4,112595.42,112156.15,115619.67,112849.83,113375.12,114147.836,112068.336,112484.164,112410.28,112323.3,112261.65,112038.56,111870.055,112523.69,110761.36,112924.555,112745.35,112827.34,111698.44,112192.07,111903.555,113345.44,112631.76,112605.625
