,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-23,115694.4,112783.56,116199.73,116370.734,115284.46,112553.55,114866.79,115725.31,115078.89,114695.164,114736.41,116741.305,112173.96,115006.69,114013.22,114302.04,115513.42,115727.34,113448.02,116949.04,115363.68,116098.15,115339.19,114891.39,116717.46,115821.02,115765.234,116670.6,116235.75,114949.54,115190.53
2021-07-24,115566.18,112667.414,116111.914,116206.33,115161.57,112438.07,114789.15,115620.37,114972.91,114575.34,114628.36,116641.44,112079.555,114916.586,113899.164,114201.695,115424.81,115629.5,113355.055,116817.016,115291.46,115996.96,115223.99,114787.44,116615.7,115725.28,115688.86,116569.31,116143.37,114864.29,115086.96
2021-07-25,115641.94,112745.03,116219.914,116255.01,115239.586,112512.914,114898.484,115710.53,115059.375,114658.35,114705.914,116739.27,112171.13,115020.07,113977.36,114295.43,115526.49,115727.73,113446.586,116889.46,115403.68,116096.45,115308.6,114881.195,116715.44,115825.31,115799.914,116669.664,116247.52,114970.586,115178.63
2021-07-26,115906.65,113004.695,116525.52,116487.01,115505.19,112765.91,115199.35,115989.55,115330.97,114932.78,114959.35,117031.49,112445.27,115317.35,114236.74,114578.92,115818.67,116019.22,113719.6,117149.59,115706.89,116393.305,115583.03,115167.44,117013.22,116119.266,116103.66,116968.5,116548.07,115270.484,115459.92
2021-07-27,116139.266,113218.53,116704.39,116768.336,115729.98,112977.7,115362.336,116189.74,115531.55,115154.42,115160.15,117226.195,112629.0,115498.336,114447.41,114773.0,115996.625,116210.805,113901.05,117387.14,115862.18,116590.73,115797.89,115367.305,117211.61,116308.13,116265.195,117166.4,116732.984,115444.65,115658.445
2021-07-28,116131.945,113206.945,116668.48,116785.65,115719.99,112967.47,115322.97,116168.25,115512.38,115140.87,115146.42,117199.125,112603.92,115465.53,114434.94,114748.3,115964.414,116182.97,113875.58,117382.69,115819.75,116563.08,115782.22,115343.56,117184.0,116278.73,116224.53,117138.32,116700.414,115408.984,115635.75
2021-07-29,115965.88,113043.164,116471.24,116644.85,115552.84,112808.1,115127.984,115990.44,115339.65,114967.5,114986.09,117011.99,112428.414,115274.09,114271.18,114567.07,115776.27,115996.14,113700.72,117220.016,115622.734,116372.95,115608.34,115160.83,116993.3,116090.05,116027.52,116946.87,116507.01,115215.37,115456.27
2021-07-30,115911.95,113003.98,116494.664,116523.59,115506.96,112766.63,115163.57,115976.586,115320.7,114930.234,114955.39,117011.75,112427.18,115290.22,114234.82,114561.914,115792.04,115998.43,113700.96,117158.49,115667.13,116373.1,115577.64,115151.87,116993.086,116096.52,116066.29,116947.81,116521.445,115239.64,115445.49
2021-07-31,116047.91,113131.664,116616.12,116673.42,115639.97,112892.414,115277.95,116102.08,115445.125,115063.45,115076.88,117137.25,112545.36,115411.13,114361.2,114685.72,115910.91,116122.586,113818.03,117295.65,115778.86,116500.445,115708.21,115278.43,117120.98,116219.99,116180.58,117075.68,116644.44,115358.29,115570.695
2021-08-01,115960.0,113036.35,116457.98,116645.266,115546.31,112801.71,115113.98,115980.984,115330.86,114959.984,114978.875,117001.016,112418.18,115261.69,114264.16,114556.8,115764.09,115984.99,113690.42,117214.875,115607.95,116361.77,115600.336,115150.72,116982.11,116078.5,116013.17,116935.54,116494.6,115202.24,115446.51
2021-08-02,115500.46,112585.58,115927.51,116242.48,115085.22,112362.49,114591.72,115496.64,114859.39,114483.586,114538.93,116493.78,111942.3,114745.625,113813.89,114064.67,115256.89,115478.99,113216.484,116763.24,115081.664,115846.48,115123.88,114653.836,116465.195,115568.24,115485.95,116416.79,115972.9,114681.68,114958.22
2021-08-03,114967.08,112082.08,115434.95,115668.58,114561.85,111867.19,114124.805,114996.25,114364.46,113957.44,114058.37,115990.27,111468.46,114256.875,113314.98,113569.086,114776.43,114980.34,112746.71,116226.78,114623.45,115335.51,114607.25,114148.06,115952.125,115071.36,115018.71,115903.55,115476.12,114200.195,114458.305
2021-08-04,114233.29,111357.64,114558.93,115050.4,113822.79,111162.43,113258.09,114208.29,113599.31,113190.41,113324.96,115160.27,110690.07,113406.88,112590.42,112765.5,113941.08,114151.5,111971.04,115508.5,113747.15,114492.19,113838.016,113337.93,115106.26,114234.125,114142.81,115054.27,114617.47,113340.086,113662.07
2021-08-05,113168.734,110341.72,113507.16,113964.305,112771.64,110165.79,112248.51,113175.11,112582.336,112125.33,112315.98,114107.77,109700.555,112369.91,111581.414,111734.19,112897.47,113106.81,110988.625,114444.62,112747.445,113423.75,112786.625,112288.89,114033.76,113189.22,113129.54,113980.36,113565.29,112310.65,112625.11
2021-08-06,112732.84,109958.88,113283.46,113340.9,112361.13,109782.05,112069.16,112855.92,112253.836,111734.28,111961.04,113820.05,109427.34,112130.56,111208.12,111438.95,112657.766,112828.06,110721.33,113988.42,112594.586,113132.7,112417.15,111978.59,113740.664,112921.664,112957.76,113690.0,113317.24,112095.36,112313.33
2021-08-07,112888.77,110105.04,113420.88,113514.35,112513.5,109926.07,112198.23,112998.914,112395.73,111886.664,112104.15,113962.7,109561.69,112267.57,111352.71,111579.8,112796.4,112969.1,110854.38,114145.92,112720.414,113277.43,112566.24,112122.664,113886.016,113061.84,113086.64,113835.3,113456.68,112229.57,112456.18
2021-08-08,112963.266,110175.07,113487.94,113595.984,112586.42,109995.05,112261.48,113067.914,112464.11,111959.76,112172.91,114031.82,109626.76,112334.266,111422.05,111647.945,112863.914,113037.484,110918.85,114221.01,112782.26,113347.57,112637.875,112192.3,113956.445,113129.88,113149.85,113905.73,113524.52,112295.09,112525.18
2021-08-09,112988.06,110197.26,113503.19,113629.27,112610.02,110017.17,112274.52,113087.336,112483.87,111982.56,112193.81,114049.94,109643.9,112350.15,111443.766,111666.29,112879.88,113055.17,110935.7,114246.695,112794.09,113365.914,112659.64,112211.4,113974.91,113147.055,113162.59,113924.06,113540.86,112309.85,112544.29
2021-08-10,112828.19,110034.29,113280.336,113522.21,112445.914,109859.86,112049.52,112899.62,112303.57,111808.48,112024.02,113846.95,109453.92,112136.32,111279.75,111471.57,112662.24,112851.55,110745.84,114093.39,112563.51,113159.52,112482.62,112016.46,113768.03,112939.875,112934.17,113715.94,113325.516,112090.58,112353.125
2021-08-11,112778.22,110004.7,113343.984,113373.63,112407.445,109826.38,112129.93,112907.83,112303.84,111783.1,112008.45,113875.766,109479.52,112188.805,111254.15,111492.55,112717.02,112883.88,110773.44,114032.21,112656.66,113189.336,112466.57,112032.35,113797.445,112978.35,113019.38,113747.1,113375.945,112154.875,112366.1
2021-08-12,113095.8,110310.82,113676.84,113681.13,112722.86,110125.93,112452.72,113225.63,112615.34,112104.99,112314.83,114202.96,109786.91,112515.266,111558.83,111811.93,113048.17,113209.29,111078.96,114347.67,112978.555,113521.586,112785.86,112356.305,114130.88,113304.87,113344.1,114081.26,113706.71,112481.02,112685.92
2021-08-13,113252.34,110448.55,113758.6,113903.805,112870.42,110263.93,112518.73,113340.984,112733.914,112245.734,112442.695,114307.28,109885.93,112602.484,111693.164,111918.836,113135.56,113310.42,111175.89,114511.375,113035.2,113627.125,112918.98,112468.555,114237.14,113402.055,113407.46,114186.555,113797.03,112559.734,112798.68
2021-08-14,113100.734,110298.18,113573.305,113779.8,112717.305,110117.805,112334.8,113176.03,112574.01,112086.32,112289.016,114132.81,109722.36,112423.016,111542.63,111750.16,112953.17,113136.08,111012.82,114363.39,112848.84,113449.84,112758.77,112298.7,114059.34,113225.74,113221.44,114007.99,113615.836,112377.75,112631.6
2021-08-15,112793.266,109999.72,113238.08,113493.27,112410.695,109826.266,112007.64,112861.836,112266.914,111771.87,111988.76,113807.07,109416.516,112095.37,111245.164,111432.984,112620.62,112811.7,110708.57,114059.266,112521.11,113118.99,112445.84,111977.59,113727.38,112899.586,112891.83,113675.12,113284.17,112049.086,112314.87
2021-08-16,112335.33,109555.99,112743.664,113062.336,111954.48,109392.57,111525.88,112396.336,111811.61,111304.56,111542.914,113325.266,108964.09,111611.73,110803.05,110963.586,112129.81,112332.086,110258.59,113605.8,112039.05,112629.7,111981.195,111502.14,113236.41,112417.59,112406.64,113182.85,112794.484,111564.414,111845.805
2021-08-17,111835.61,109080.35,112257.72,112545.79,111461.81,108918.734,111060.76,111915.25,111337.55,110806.3,111071.47,112836.586,108504.54,111131.91,110330.914,110484.24,111643.59,111847.3,109802.5,113105.62,111579.41,112133.664,111489.95,111014.18,112738.44,111933.12,111940.13,112684.555,112307.445,111088.93,111362.95
2021-08-18,111336.5,108598.52,111730.05,112066.45,110965.664,108430.49,110543.65,111413.5,110846.05,110299.414,110588.7,112319.22,108018.58,110614.78,109851.2,109979.5,111118.97,111332.61,109319.36,112610.28,111067.86,111608.28,110986.84,110502.43,112211.21,111416.45,111424.445,112156.92,111783.61,110571.836,110857.12
2021-08-19,110873.68,108161.57,111302.33,111568.734,110511.516,107992.75,110135.57,110979.15,110416.47,109842.8,110158.34,111882.09,107607.23,110190.4,109418.23,109549.28,110689.234,110899.7,108911.516,112144.805,110669.87,111164.68,110538.445,110063.375,111765.8,110985.06,111018.64,111711.836,111352.266,110153.73,110421.97
2021-08-20,110329.01,107626.49,110671.836,111092.82,109964.82,107446.6,109506.97,110404.195,109856.91,109277.76,109616.14,111279.68,107042.055,109577.17,108884.2,108964.92,110066.375,110298.695,108348.65,111609.664,110043.91,110552.695,109973.305,109473.43,111151.875,110378.914,110391.7,111096.836,110732.37,109534.984,109839.83
2021-08-21,109553.766,106882.95,109889.16,110316.375,109197.734,106697.234,108746.12,109643.39,109101.55,108498.5,108876.65,110501.63,106310.78,108807.02,108146.21,108203.6,109285.53,109525.86,107622.3,110836.6,109295.125,109762.77,109202.71,108699.83,110359.03,109605.01,109634.125,110303.79,109951.34,108768.625,109074.164
2021-08-22,108838.99,106200.58,109187.62,109583.12,108492.41,106011.21,108068.08,108952.02,108409.4,107784.38,108200.5,109798.17,105649.34,108114.93,107469.625,107514.016,108584.11,108827.77,106965.71,110121.81,108629.664,109048.69,108498.16,107998.14,109642.2,108907.02,108959.234,109587.0,109248.99,108082.055,108379.164
2021-08-23,108259.79,105649.305,108629.56,108979.97,107921.88,105457.875,107530.78,108397.02,107853.71,107208.0,107655.53,109235.37,105120.016,107563.44,106923.41,106961.62,108025.32,108269.61,106440.46,109541.59,108103.33,108477.41,107930.31,107435.56,109068.695,108349.51,108424.6,109013.66,108689.07,107536.1,107821.75
2021-08-24,107942.555,105356.055,108378.87,108602.13,107614.65,105168.195,107300.64,108120.6,107576.61,106904.25,107372.48,108965.125,104865.13,107310.56,106634.78,106692.79,107769.89,108003.445,106188.6,109218.3,107883.16,108203.4,107635.47,107159.08,108793.34,108086.71,108196.336,108739.05,108430.914,107291.83,107546.83
2021-08-25,108025.125,105447.21,108537.67,108619.695,107703.61,105266.44,107469.73,108239.5,107695.164,107003.68,107472.47,109100.21,104991.14,107460.13,106727.92,106820.195,107922.58,108140.086,106315.17,109293.14,108056.42,108340.914,107739.805,107284.96,108931.05,108227.58,108365.664,108877.65,108580.74,107448.65,107670.15
2021-08-26,108348.34,105758.43,108871.695,108936.75,108024.17,105580.734,107795.93,108560.54,108016.484,107330.234,107782.94,109429.92,105300.94,107788.12,107037.086,107142.32,108255.22,108467.836,106623.016,109614.68,108378.14,108675.695,108063.336,107611.92,109267.03,108556.2,108690.56,109213.81,108913.164,107775.84,107993.7
2021-08-27,108657.03,106052.42,109170.24,109257.26,108328.35,105875.94,108083.58,108856.914,108313.195,107637.68,108073.7,109730.66,105583.766,108083.04,107328.44,107437.43,108554.06,108766.13,106903.695,109923.82,108660.055,108980.945,108366.31,107912.4,109573.48,108854.2,108976.82,109520.19,109212.57,108067.92,108291.41
2021-08-28,108975.15,106360.78,109511.875,109558.18,108645.086,106188.414,108419.69,109179.37,108635.83,107961.914,108382.9,110064.09,105896.89,108417.4,107635.2,107762.38,108893.336,109098.0,107215.09,110239.0,108992.68,109319.57,108688.555,108241.63,109913.266,109187.625,109311.734,109860.305,109551.14,108402.8,108617.0
2021-08-29,109464.57,106837.38,110051.4,110009.16,109133.734,106672.59,108953.0,109682.45,109130.33,108463.74,108862.51,110586.695,106387.5,108944.24,108109.85,108270.88,109428.12,109618.586,107703.25,110722.55,109521.66,109850.37,109188.41,108756.18,110445.836,109711.37,109843.336,110393.55,110084.305,108931.86,109125.29
2021-08-30,110176.27,107525.914,110807.32,110689.69,109841.55,107369.664,109695.125,110399.66,109832.64,109187.28,109551.91,111326.85,107082.69,109684.75,108794.57,108992.75,110179.414,110355.0,108394.45,111428.55,110255.41,110602.01,109906.85,109487.914,111200.1,110450.805,110582.75,111148.43,110834.336,109672.67,109848.57
2021-08-31,110603.04,107911.055,111085.62,111248.86,110249.15,107744.95,109935.93,110741.914,110179.44,109583.06,109916.08,111649.586,107387.984,109972.15,109171.45,109318.2,110468.72,110670.6,108694.81,111869.3,110478.52,110928.92,110286.09,109825.88,111528.9,110758.68,110820.58,111475.54,111129.54,109942.52,110185.9
2021-09-01,110467.055,107773.85,110905.58,111149.59,110110.49,107603.07,109752.58,110587.016,110030.13,109437.07,109774.36,111483.53,107232.44,109798.77,109033.79,109158.414,110292.36,110504.26,108539.53,111737.95,110294.195,110760.1,110138.32,109665.55,111359.66,110589.805,110637.45,111305.75,110954.78,109765.49,110028.1
2021-09-02,110485.12,107808.6,111033.72,111072.77,110138.93,107647.37,109898.56,110659.89,110094.24,109479.15,109822.49,111577.71,107319.555,109915.11,109072.13,109243.625,110411.81,110601.4,108628.125,111745.03,110447.85,110856.28,110188.67,109746.89,111455.69,110692.97,110784.23,111403.09,111070.05,109892.87,110106.46
2021-09-03,110517.58,107820.4,110944.445,111210.67,110159.31,107648.94,109787.99,110630.5,110073.7,109485.2,109819.13,111525.83,107272.35,109838.09,109079.54,109200.57,110332.06,110545.88,108578.94,111789.53,110327.93,110802.984,110184.97,109708.96,111402.75,110630.836,110672.56,111348.72,110994.95,109803.32,110071.28
2021-09-04,110120.05,107434.71,110515.35,110836.48,109763.29,107257.91,109365.47,110226.46,109678.51,109079.57,109432.13,111107.664,106879.69,109418.35,108695.766,108793.16,109906.1,110129.61,108188.4,111395.875,109909.6,110378.31,109781.66,109296.305,110976.625,110212.51,110251.51,110922.164,110569.97,109382.71,109663.53
2021-09-05,109598.75,106931.78,109970.484,110330.4,109245.695,106749.48,108832.17,109705.555,109163.54,108551.52,108929.66,110571.625,106376.1,108883.84,108195.93,108269.82,109363.92,109596.555,107687.86,110877.875,109383.08,109834.0,109258.0,108765.4,110430.37,109677.72,109720.266,110375.56,110028.375,108848.875,109138.47
2021-09-06,109003.914,106359.69,109359.95,109743.266,108656.16,106172.055,108236.734,109116.8,108574.29,107951.42,108359.46,109967.734,105808.63,108283.984,107627.74,107679.55,108755.59,108996.38,107124.03,110285.69,108796.17,109220.84,108663.805,108166.08,109814.98,109076.18,109127.25,109759.89,109420.29,108250.9,108545.33
2021-09-07,108487.375,105870.55,108878.09,109191.69,108148.86,105682.43,107776.04,108629.766,108086.57,107440.83,107877.88,109476.75,105346.66,107806.32,107143.66,107196.62,108271.836,108509.984,106665.92,109766.66,108346.39,108722.57,108162.05,107673.47,109314.68,108591.23,108669.04,109259.93,108934.91,107779.77,108056.96
2021-09-08,107984.9,105381.79,108327.734,108725.61,107647.53,105186.23,107232.65,108115.05,107571.63,106926.38,107386.48,108942.67,104845.22,107268.59,106657.02,106676.74,107726.055,107978.07,106167.055,109269.87,107807.7,108180.125,107649.9,107147.26,108770.414,108056.27,108127.43,108715.016,108390.664,107240.15,107536.75
2021-09-09,107696.96,105126.6,108169.4,108322.92,107375.34,104940.2,107104.52,107898.89,107354.48,106665.75,107144.95,108745.28,104658.01,107101.04,106408.41,106475.24,107557.984,107786.336,105983.6,108969.56,107693.65,107980.39,107402.71,106936.19,108569.34,107871.35,108001.555,108515.43,108217.484,107087.41,107325.37
2021-09-10,107652.57,105074.66,108065.44,108329.54,107325.734,104882.85,106991.94,107825.66,107281.516,106608.27,107087.76,108659.8,104578.44,107003.99,106354.76,106395.336,107458.79,107699.49,105903.44,108931.18,107577.47,107893.305,107341.16,106857.82,108482.2,107781.23,107888.695,108427.58,108120.53,106984.586,107248.86
2021-09-11,110575.914,100009.555,108048.64,103260.89,105490.734,105157.27,103719.55,106286.445,109697.195,98608.016,105559.984,109041.55,103816.2,105370.15,95634.195,101886.516,105882.23,101618.06,103458.22,106793.71,105376.22,107295.75,105271.08,102464.32,108085.4,106360.06,113519.266,107845.37,108786.48,106552.4,105382.38
2021-09-12,99871.234,97228.836,107453.59,109816.76,100378.9,102331.84,106151.57,107797.66,108627.36,101619.14,109033.8,108690.4,103208.66,108956.08,106427.85,105285.39,103040.31,107028.3,99517.14,107191.914,103790.766,106606.88,102978.63,103558.06,106495.945,102095.9,107265.336,107896.445,107671.71,104382.38,105079.97
2021-09-13,105948.69,103419.27,106211.734,106738.25,105626.94,103203.26,105163.94,106086.55,105541.586,104866.484,105393.3,106857.38,102886.07,105191.83,104707.04,104640.14,105619.62,105904.805,104220.48,107245.336,105766.336,106062.75,105608.16,105080.75,106645.44,105976.91,106066.84,106588.79,106286.08,105167.21,105490.734
2021-09-14,105337.266,102852.664,105719.42,106017.95,105033.97,102642.75,104709.72,105549.23,105003.01,104279.09,104825.8,106330.25,102389.01,104696.3,104149.04,104116.42,105118.92,105385.266,103730.1,106623.19,105330.695,105528.18,105037.25,104542.805,106108.33,105463.336,105616.164,106052.99,105780.48,104687.336,104955.23
2021-09-15,105480.15,103013.42,106013.3,106031.875,105189.734,102817.39,105024.54,105764.53,105217.6,104455.29,105000.34,106577.18,102619.19,104972.164,104313.87,104348.58,105400.67,105635.42,103960.97,106750.8,105654.125,105779.625,105223.375,104771.46,106360.04,105721.85,105931.555,106306.5,106056.555,104977.664,105178.984
