,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-15,120077.95,118324.445,119485.51,117982.65,118652.93,113438.875,119200.234,118929.46,116478.81,118587.95,119074.78,118637.76,118361.875,119172.87,118955.875,117318.31,119126.65,117790.27,117157.47,117804.87,118073.016,118079.28,118450.57,116324.586,118676.64,119283.14,119521.75,119305.84,118844.58,119124.04,118341.43
2021-07-16,120719.45,118871.555,120100.46,118505.24,119233.27,113835.92,119804.56,119518.81,116964.984,119145.31,119646.164,119253.055,118913.25,119808.86,119523.8,117823.08,119719.63,118325.45,117659.72,118343.39,118599.414,118664.32,119036.94,116803.25,119263.79,119907.84,120127.57,119901.195,119431.15,119716.54,118905.6
2021-07-17,121262.04,119336.82,120629.25,118952.11,119727.57,114169.484,120318.88,120018.55,117374.34,119618.51,120126.766,119768.18,119375.83,120352.24,120011.016,118258.39,120215.33,118773.445,118085.43,118800.195,119047.37,119159.84,119525.78,117196.88,119755.67,120440.47,120638.77,120408.414,119924.79,120219.09,119383.05
2021-07-18,121550.55,119590.55,120926.805,119201.336,119997.18,114346.83,120599.05,120287.19,117591.66,119875.31,120379.07,120031.59,119616.76,120650.71,120283.945,118507.766,120469.164,119004.96,118315.95,119047.21,119292.72,119424.86,119772.88,117387.41,120008.61,120731.586,120908.74,120685.93,120183.24,120489.27,119638.625
2021-07-19,121468.445,119532.22,120875.69,119155.69,119934.81,114298.54,120533.4,120216.9,117530.66,119813.86,120301.586,119934.92,119538.89,120585.0,120235.26,118474.734,120377.664,118926.516,118260.22,118986.23,119238.695,119352.72,119676.82,117295.82,119918.984,120664.81,120828.48,120623.47,120101.81,120418.61,119570.04
2021-07-20,120937.516,119095.39,120401.16,118751.766,119470.78,113975.766,120048.33,119735.51,117131.734,119366.14,119824.44,119403.055,119074.56,120077.86,119796.23,118098.016,119868.164,118472.77,117856.945,118551.58,118821.12,118872.19,119166.24,116862.99,119414.82,120163.97,120324.54,120148.54,119608.87,119934.875,119108.516
2021-07-21,119988.836,118299.29,119520.25,118002.04,118627.93,113390.8,119166.836,118868.32,116413.664,118552.28,118974.92,118474.664,118250.914,119153.89,118982.5,117384.86,118974.695,117671.586,117123.336,117763.47,118056.75,118010.125,118278.59,116122.61,118530.766,119253.44,119427.37,119282.49,118734.914,119063.94,118278.2
2021-07-22,119031.05,117474.49,118587.84,117207.65,117756.78,112789.51,118257.42,117984.24,115681.89,117712.25,118121.05,117565.78,117427.555,118197.58,118121.75,116612.11,118094.75,116874.54,116365.24,116952.77,117260.91,117134.95,117413.43,115418.79,117660.51,118314.01,118524.52,118385.25,117861.28,118175.92,117432.2
2021-07-23,118518.13,117017.41,118056.41,116754.98,117273.49,112462.2,117756.266,117505.27,115286.914,117249.64,117667.76,117100.07,116994.45,117667.3,117631.2,116159.6,117641.18,116457.47,115947.51,116508.24,116817.63,116662.67,116973.0,115076.57,117211.78,117795.93,118042.59,117888.055,117400.336,117694.17,116973.945
2021-07-24,118403.66,116910.93,117928.03,116646.0,117160.43,112388.25,117640.24,117396.836,115198.36,117142.79,117568.1,117002.5,116900.52,117543.33,117512.805,116047.15,117545.58,116367.7,115851.09,116406.125,116713.82,116556.234,116881.76,115011.19,117116.99,117675.76,117935.53,117772.14,117299.68,117584.86,116870.28
2021-07-25,118520.19,117004.85,118025.66,116730.97,117258.8,112461.54,117744.375,117501.91,115287.85,117239.89,117675.11,117123.21,117005.805,117650.336,117603.67,116123.555,117662.195,116470.97,115939.19,116500.73,116803.61,116661.15,116998.98,115115.375,117231.51,117782.54,118046.65,117873.67,117409.85,117690.08,116971.48
2021-07-26,118864.96,117293.29,118339.01,117001.37,117562.484,112679.125,118062.78,117816.555,115552.61,117535.57,117987.34,117464.58,117309.72,117981.336,117894.53,116377.64,117992.63,116767.35,116206.91,116787.336,117080.734,116974.11,117327.73,115395.22,117556.85,118110.016,118373.914,118186.164,117729.96,118005.84,117273.92
2021-07-27,119089.375,117496.58,118579.1,117205.28,117778.125,112822.4,118285.195,118027.195,115725.28,117740.555,118184.26,117663.46,117496.766,118217.84,118116.02,116584.27,118186.46,116947.016,116391.82,116983.87,117278.2,117181.51,117514.95,115536.07,117748.98,118340.23,118584.39,118407.44,117929.84,118217.91,117475.35
2021-07-28,119055.75,117473.28,118559.586,117187.59,117753.93,112801.96,118258.81,117998.336,115699.75,117715.64,118151.98,117623.0,117463.96,118191.94,118097.516,116572.23,118147.83,116914.17,116369.11,116959.08,117256.51,117152.13,117474.695,115496.31,117711.24,118313.48,118551.69,118382.46,117896.05,118189.13,117447.305
2021-07-29,118834.81,117289.62,118361.04,117016.414,117560.56,112663.15,118055.82,117797.11,115530.484,117527.16,117951.72,117402.74,117268.766,117981.07,117913.3,116412.266,117934.914,116723.63,116198.54,116776.234,117080.24,116951.85,117262.45,115314.625,117501.53,118104.664,118341.91,118183.445,117690.46,117987.27,117253.93
2021-07-30,118839.59,117278.59,118330.88,116993.17,117547.62,112664.055,118045.66,117795.83,115533.45,117519.1,117961.87,117429.79,117283.02,117965.63,117886.49,116376.13,117959.6,116740.195,116191.76,116770.48,117067.52,116952.62,117292.52,115357.7,117524.8,118092.945,118348.82,118170.61,117702.94,117985.31,117253.625
2021-07-31,118985.54,117406.82,118477.83,117118.64,117683.27,112756.76,118186.44,117931.32,115645.62,117649.195,118091.51,117565.08,117407.38,118114.09,118022.33,116499.98,118091.055,116860.38,116309.28,116895.72,117191.56,117086.56,117421.1,115459.79,117654.73,118238.32,118486.336,118309.94,117835.08,118121.56,117383.445
2021-08-01,118821.48,117279.59,118351.53,117008.0,117550.11,112654.91,118044.61,117785.37,115520.31,117516.64,117939.21,117387.85,117256.26,117969.77,117904.375,116405.45,117920.62,116711.26,116188.97,116765.9,117070.77,116940.02,117247.82,115300.84,117487.55,118093.24,118329.07,118172.664,117677.47,117975.55,117242.58
2021-08-02,118223.6,116779.33,117808.21,116538.984,117024.17,112276.62,117492.41,117239.414,115060.5,117003.58,117397.39,116795.93,116728.63,117396.03,117400.23,115964.67,117347.25,116196.92,115724.305,116268.586,116589.9,116397.36,116677.78,114814.64,116923.03,117525.36,117761.88,117630.664,117122.195,117427.984,116717.92
2021-08-03,117636.37,116264.88,117224.48,116037.2,116481.98,111898.914,116928.33,116694.7,114605.58,116480.67,116872.31,116247.09,116223.54,116803.89,116859.5,115472.586,116812.23,115708.14,115250.836,115764.77,116092.016,115858.88,116154.12,114392.29,116395.59,116944.11,117207.63,117072.74,116587.89,116880.63,116195.13
2021-08-04,116656.664,115446.055,116345.08,115271.33,115626.54,111267.35,116026.17,115799.64,113843.32,115638.914,115977.44,115270.81,115349.48,115872.14,116041.72,114757.6,115862.09,114855.695,114486.01,114948.27,115303.74,114970.14,115210.35,113575.07,115462.78,116018.89,116277.16,116187.73,115673.37,115984.27,115333.53
2021-08-05,115421.95,114370.2,115148.6,114228.98,114500.59,110453.67,114849.71,114656.39,112871.99,114541.62,114859.2,114098.04,114268.2,114648.24,114928.555,113748.45,114712.15,113806.336,113487.75,113889.35,114261.695,113839.66,114082.484,112638.98,114334.445,114811.93,115107.59,115025.81,114539.11,114837.086,114232.29
2021-08-06,115087.03,114032.67,114728.07,113865.77,114137.875,110224.99,114489.29,114332.93,112605.23,114208.195,114570.88,113842.23,114003.49,114260.125,114536.19,113360.36,114456.58,113553.25,113185.03,113573.43,113930.42,113522.22,113843.484,112495.77,114082.73,114440.32,114792.26,114661.64,114253.19,114508.39,113919.48
2021-08-07,115255.02,114183.445,114898.805,114015.14,114296.52,110337.51,114652.98,114489.58,112738.47,114360.99,114722.29,113996.555,114148.664,114431.17,114695.62,113507.88,114608.64,113694.09,113324.24,113720.39,114076.89,113677.03,113991.84,112614.484,114231.734,114608.12,114951.62,114824.06,114405.914,114665.984,114070.84
2021-08-08,115336.37,114256.086,114980.766,114086.81,114372.875,110391.86,114731.93,114565.34,112802.92,114434.695,114795.68,114071.76,114219.15,114513.59,114772.12,113578.41,114682.68,113762.49,113391.38,113791.305,114147.41,113751.91,114064.164,112672.77,114304.3,114689.04,115028.77,114902.336,114480.04,114742.17,114144.03
2021-08-09,115357.57,114276.63,115005.63,114108.35,114394.836,110406.22,114753.984,114585.555,112819.76,114455.16,114814.23,114089.11,114236.445,114537.12,114795.32,113600.91,114699.9,113779.125,113409.98,113810.805,114167.484,113771.82,114080.56,112683.88,114321.23,114711.734,115048.8,114924.5,114498.54,114762.66,114163.6
2021-08-10,115117.51,114080.445,114802.69,113928.91,114192.7,110247.96,114537.58,114367.26,112630.12,114251.75,114591.07,113841.9,114016.305,114316.836,114606.05,113438.66,114458.12,113563.914,113224.21,113612.74,113978.62,113555.09,113839.75,112466.32,114084.9,114490.88,114820.17,114713.18,114270.82,114544.8,113953.05
2021-08-11,115152.89,114086.984,114784.72,113915.85,114193.914,110268.54,114549.1,114392.98,112657.32,114264.38,114631.98,113909.42,114063.61,114321.125,114589.05,113406.05,114522.35,113611.99,113236.34,113628.07,113982.76,113581.805,113908.88,112554.34,114147.016,114501.37,114854.97,114720.12,114315.45,114568.36,113977.38
2021-08-12,115538.945,114420.83,115150.49,114236.86,114542.65,110524.91,114913.836,114749.24,112962.62,114605.63,114984.055,114281.36,114405.164,114698.66,114930.4,113713.4,114887.47,113944.414,113547.445,113957.84,114305.84,113934.62,114268.39,112857.79,114504.47,114874.7,115221.77,115079.805,114672.484,114925.73,114321.4
2021-08-13,115660.53,114542.8,115302.14,114367.69,114673.805,110607.51,115044.164,114866.45,113059.18,114726.164,115088.75,114374.85,114501.39,114839.016,115071.84,113852.95,114980.66,114036.484,113656.82,114072.125,114425.46,114049.67,114355.83,112910.78,114596.375,115009.11,115336.23,115211.44,114776.45,115044.75,114434.72
2021-08-14,115454.44,114370.234,115118.63,114206.27,114494.734,110471.734,114854.55,114677.89,112896.67,114548.42,114899.0,114168.67,114315.59,114644.34,114900.75,113702.98,114778.875,113855.2,113494.74,113899.65,114259.016,113862.67,114155.76,112735.29,114398.91,114815.24,115140.23,115025.46,114583.22,114856.13,114252.86
2021-08-15,115070.43,114040.875,114760.586,113891.79,114151.695,110216.734,114494.16,114324.11,112592.836,114211.016,114547.664,113794.91,113973.8,114272.29,114566.766,113404.1,114412.05,113522.48,113187.016,113573.22,113940.414,113512.336,113794.15,112426.3,114039.85,114446.516,114775.38,114670.58,114226.664,114501.64,113911.41
2021-08-16,114502.51,113551.89,114228.77,113423.555,113643.04,109836.945,113959.8,113800.17,112141.63,113710.17,114027.445,113243.77,113467.82,113721.08,114070.33,112958.26,113870.125,113029.984,112729.805,113088.78,113466.96,112993.82,113260.59,111970.445,113509.766,113900.19,114235.74,114144.09,113699.48,113976.71,113405.46
2021-08-17,113926.57,113043.68,113665.77,112927.39,113112.484,109447.34,113407.28,113265.28,111681.46,113192.38,113502.52,112700.26,112960.64,113148.52,113543.945,112476.68,113333.64,112537.02,112256.79,112589.46,112973.59,112465.055,112735.36,111534.02,112985.32,113335.31,113688.46,113597.586,113169.734,113439.766,112888.11
2021-08-18,113316.4,112513.29,113088.83,112416.234,112562.086,109032.3,112829.7,112700.65,111191.79,112649.58,112941.75,112111.87,112415.625,112553.92,113004.1,111988.016,112752.51,112006.5,111760.016,112064.76,112458.99,111906.75,112164.61,111046.625,112417.99,112745.914,113108.0,113027.86,112603.41,112874.055,112341.805
2021-08-19,112799.9,112049.875,112572.7,111958.57,112077.97,108676.64,112328.45,112218.94,110774.94,112178.78,112470.52,111631.86,111961.86,112034.5,112519.93,111539.88,112276.39,111565.25,111328.86,111611.375,112008.15,111430.75,111699.88,110665.27,111953.53,112234.4,112616.27,112530.914,112129.9,112389.92,111874.55
2021-08-20,112090.23,111441.59,111925.22,111380.055,111452.695,108187.29,111665.46,111563.79,110200.016,111552.96,111811.1,110932.33,111316.664,111357.93,111913.33,110996.19,111583.625,110936.52,110754.31,111004.875,111417.76,110783.34,111018.41,110065.375,111278.57,111559.73,111940.36,111878.78,111464.32,111735.19,111240.26
2021-08-21,111171.4,110627.62,111038.07,110585.7,110610.27,107543.81,110784.96,110708.74,109449.91,110721.83,110962.555,110058.375,110493.78,110453.836,111079.4,110230.31,110713.875,110135.125,109990.37,110202.445,110625.38,109938.87,110167.75,109342.38,110432.16,110664.08,111064.055,111008.19,110612.51,110877.984,110409.86
2021-08-22,110339.164,109882.555,110224.375,109853.6,109838.945,106953.414,109981.92,109932.31,108765.41,109962.4,110192.836,109273.45,109748.734,109629.695,110312.47,109520.875,109930.13,109409.03,109291.016,109469.805,109899.055,109172.09,109402.336,108695.56,109670.54,109848.43,110269.0,110213.07,109842.016,110098.96,109654.11
2021-08-23,109672.055,109280.53,109566.58,109259.13,109215.53,106475.03,109335.04,109308.82,108213.24,109349.555,109574.81,108647.836,109151.29,108966.266,109690.98,108942.97,109303.836,108826.305,108725.7,108878.91,109311.61,108556.28,108791.18,108180.984,109062.72,109192.23,109630.61,109571.93,109224.766,109472.984,109045.99
2021-08-24,109347.63,108973.375,109220.086,108945.39,108892.016,106239.38,109008.76,109003.01,107943.39,109040.766,109278.07,108361.04,108869.18,108627.836,109361.54,108628.27,109015.34,108550.53,108440.78,108582.9,109011.32,108253.56,108510.89,107962.41,108783.27,108861.3,109318.734,109246.06,108930.445,109163.88,108745.71
2021-08-25,109502.445,109093.85,109334.75,109049.98,109008.54,106349.19,109142.69,109144.25,108071.79,109168.89,109428.13,108531.12,109021.086,108758.945,109467.82,108715.96,109184.555,108698.195,108559.5,108708.94,109128.36,108392.19,108677.72,108128.7,108947.734,108996.64,109465.5,109375.35,109082.62,109302.85,108881.266
2021-08-26,109892.83,109441.414,109709.05,109389.39,109366.55,106629.7,109516.875,109508.03,108395.6,109524.055,109792.02,108904.125,109374.625,109140.734,109821.5,109041.95,109557.85,109043.29,108887.48,109052.08,109467.34,108751.47,109042.85,108443.19,109309.85,109375.77,109839.18,109745.33,109446.484,109667.44,109235.93
2021-08-27,110250.14,109763.79,110060.88,109707.62,109700.875,106885.664,109863.12,109841.67,108691.13,109852.125,110123.02,109239.445,109694.5,109495.86,110154.21,109351.086,109893.35,109355.555,109190.086,109368.414,109781.77,109081.23,109370.695,108718.945,109635.43,109726.94,110181.37,110088.51,109777.14,110002.516,109561.58
2021-08-28,110644.14,110110.336,110432.43,110043.21,110057.305,107165.57,110237.65,110207.805,109015.85,110207.09,110490.18,109619.98,110052.16,109877.79,110504.39,109671.11,110273.06,109704.42,109517.38,109711.71,110119.305,109442.83,109742.68,109042.14,110004.2,110106.85,110557.93,110458.18,110145.3,110369.086,109917.734
2021-08-29,111261.29,110648.8,111007.89,110561.73,110610.84,107600.6,110820.984,110780.07,109522.22,110759.48,111065.13,110220.23,110613.1,110472.52,111045.95,110163.13,110870.83,110251.52,110026.19,110246.305,110643.24,110008.18,110329.04,109554.195,110585.1,110699.02,111147.27,111033.31,110722.875,110941.73,110473.76
2021-08-30,112137.09,111416.86,111836.51,111305.1,111404.805,108212.34,111652.96,111592.36,110236.46,111545.42,111876.55,111064.234,111402.21,111324.44,111825.33,110873.26,111709.625,111021.08,110748.8,111006.08,111390.02,110811.25,111152.02,110262.336,111401.06,111544.79,111983.37,111854.54,111538.61,111755.65,111262.83
2021-08-31,112523.95,111793.75,112280.48,111699.28,111807.95,108484.68,112053.42,111959.6,110551.28,111920.69,112221.09,111386.2,111724.34,111747.33,112244.98,111280.02,112031.77,111334.38,111092.45,111363.87,111758.39,111174.48,111462.46,110480.65,111715.016,111953.69,112353.2,112256.77,111880.53,112128.32,111622.164
2021-09-01,112328.71,111631.01,112111.836,111548.18,111642.164,108350.54,111875.07,111780.484,110393.22,111752.01,112038.086,111187.56,111543.77,111566.82,112087.23,111141.836,111835.4,111158.26,110937.484,111199.79,111600.734,110997.42,111268.51,110304.32,111523.78,111772.39,112167.27,112082.195,111695.234,111949.83,111449.04
2021-09-02,112437.11,111701.79,112165.67,111597.93,111707.484,108422.805,111957.06,111875.414,110480.51,111830.88,112146.32,111323.79,111656.98,111643.38,112136.164,111170.555,111968.69,111269.12,111010.414,111279.14,111668.12,111091.25,111403.12,110449.74,111653.47,111855.01,112270.125,112158.76,111807.29,112042.03,111539.336
2021-09-03,112378.99,111678.164,112165.94,111596.26,111691.98,108385.73,111925.58,111827.86,110434.086,111799.414,112083.45,111231.76,111586.84,111619.65,112138.21,111190.3,111879.51,111200.125,110980.94,111245.21,111646.766,111044.24,111311.22,110337.01,111566.734,111823.93,112215.24,112132.625,111740.484,111997.68,111495.195
2021-09-04,111885.62,111248.26,111702.59,111181.984,111248.305,108043.305,111458.75,111370.66,110033.19,111358.875,111626.62,110754.03,111141.9,111141.625,111703.38,110795.74,111405.4,110766.64,110576.33,110819.09,111228.95,110592.5,110846.08,109934.82,111105.05,111348.9,111745.016,111672.24,111280.55,111539.98,111051.88
2021-09-05,111252.766,110691.57,111100.06,110641.86,110673.484,107600.21,110855.875,110782.71,109516.38,110789.38,111040.59,110146.57,110572.25,110523.984,111137.06,110278.19,110801.125,110211.66,110052.695,110268.74,110687.266,110011.78,110254.266,109426.555,110517.08,110735.91,111141.38,111076.84,110691.836,110951.03,110481.03
2021-09-06,110539.33,110059.56,110415.21,110025.76,110021.15,107095.766,110173.09,110118.64,108930.43,110143.484,110379.03,109465.42,109929.81,109824.945,110492.27,109685.88,110121.81,109585.555,109457.95,109644.83,110071.56,109356.03,109589.83,108857.41,109856.766,110042.414,110460.21,110401.94,110028.58,110285.555,109835.336
2021-09-07,109956.55,109530.375,109833.13,109500.6,109471.35,106678.805,109604.99,109573.4,108448.95,109605.85,109840.91,108923.74,109410.984,109240.766,109942.234,109172.58,109579.68,109079.52,108962.35,109126.94,109555.195,108817.33,109061.125,108417.72,109330.5,109465.8,109902.46,109838.25,109491.31,109737.586,109303.36
