,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-06,2699.93,2760.9211,2741.4443,2750.5623,2757.7917,2750.4807,2707.908,2764.995,2689.5354,2745.0237,2702.262,2750.7913,2720.112,2670.6677,2740.653,2722.9727,2689.629,2719.0295,2729.8684,2686.2632,2730.223,2780.3499,2692.3564,2759.6304,2738.14,2697.484,2740.5122,2757.6802,2770.3892,2715.3367,2729.4314
2021-06-07,2710.1248,2771.9902,2752.4492,2761.7085,2769.2864,2761.3943,2718.2795,2776.1697,2698.767,2754.8774,2712.6472,2761.6006,2731.0112,2680.1113,2751.6213,2732.6184,2699.0056,2729.5457,2739.7217,2696.6123,2740.9697,2791.8723,2702.543,2770.1462,2749.1243,2707.1665,2751.896,2769.739,2782.681,2725.4634,2740.0383
2021-06-08,2717.387,2779.2043,2760.0264,2769.8398,2775.4243,2767.4812,2722.789,2781.901,2705.3188,2760.5986,2720.3987,2768.6255,2738.6223,2686.7324,2758.9453,2739.744,2705.3474,2736.122,2745.999,2702.7144,2746.472,2798.7515,2708.5938,2776.877,2756.5789,2713.3823,2758.7078,2777.5488,2788.1904,2732.0925,2746.6807
2021-06-09,2724.2349,2786.6628,2767.3757,2777.299,2783.248,2774.8945,2729.9102,2789.5205,2711.5105,2767.2815,2727.34,2775.9092,2745.9382,2693.0703,2766.326,2746.2368,2711.654,2743.2231,2752.648,2709.7266,2753.855,2806.5413,2715.493,2783.97,2763.9639,2719.913,2766.4136,2785.6775,2796.6023,2738.8765,2753.8438
2021-06-10,2725.8252,2787.3208,2768.6223,2779.3438,2781.775,2773.909,2726.9402,2787.7126,2712.9106,2766.7485,2729.5242,2776.5208,2747.3948,2694.3738,2767.2578,2748.1165,2712.578,2743.4075,2753.0024,2709.3164,2752.0254,2806.2341,2715.161,2784.3997,2765.0884,2720.3374,2766.1228,2786.315,2793.3652,2739.0603,2754.0234
2021-06-11,2725.9197,2787.4595,2768.7388,2779.4363,2781.9937,2774.1023,2727.194,2787.938,2712.9976,2766.9106,2729.6006,2776.6575,2747.5042,2694.4668,2767.386,2748.1936,2712.6829,2743.5544,2753.134,2709.4814,2752.2466,2806.4128,2715.3208,2784.5386,2765.2102,2720.4646,2766.299,2786.4695,2793.6558,2739.1997,2754.172
2021-06-12,2723.9912,2784.987,2766.511,2777.446,2778.6475,2771.074,2723.581,2784.5498,2711.242,2764.305,2727.8467,2774.2322,2745.361,2692.6245,2765.0369,2746.4956,2710.7202,2741.0466,2750.8489,2706.799,2748.9358,2803.4846,2712.7065,2782.1191,2762.9268,2718.2468,2763.4067,2783.747,2789.483,2736.8223,2751.641
2021-06-13,2720.698,2781.3123,2762.9395,2773.8855,2774.6138,2767.286,2719.7751,2780.59,2708.262,2760.9192,2724.5564,2770.6406,2741.8235,2689.563,2761.4238,2743.4048,2707.6436,2737.511,2747.5535,2703.2588,2745.0928,2799.564,2709.2297,2778.6082,2759.3274,2715.016,2759.5298,2779.7349,2785.009,2733.47,2748.0747
2021-06-14,2716.5347,2776.7046,2758.4346,2769.3594,2769.6519,2762.6086,2715.1633,2775.7354,2704.4875,2756.7246,2720.3613,2766.1387,2737.352,2685.692,2756.8801,2739.4807,2703.769,2733.0974,2743.432,2698.866,2740.3843,2794.6917,2704.9119,2774.2146,2754.793,2710.973,2754.7117,2774.7083,2779.5762,2729.285,2743.6243
2021-06-15,2713.8625,2774.1592,2755.7207,2766.3364,2767.7268,2760.6433,2713.9724,2773.989,2702.0806,2754.8308,2717.4517,2763.6636,2734.5764,2683.273,2754.2651,2736.826,2701.4907,2730.8267,2741.2432,2696.8274,2738.7192,2792.376,2702.8816,2771.8616,2752.11,2708.7966,2752.4165,2771.9617,2778.076,2727.1274,2741.3362
2021-06-16,2720.7314,2783.2966,2763.8093,2773.3538,2780.62,2772.2332,2728.1975,2787.117,2708.3599,2764.7336,2723.5515,2772.635,2742.298,2689.8994,2762.878,2742.761,2708.6545,2740.2034,2749.7441,2706.9912,2751.558,2803.441,2712.7717,2780.8506,2760.4336,2717.029,2763.341,2782.042,2794.4663,2735.8193,2750.7942
2021-06-17,2729.7507,2792.8467,2773.3691,2783.2505,2790.0972,2781.316,2736.4175,2796.253,2716.5012,2773.0107,2732.8538,2781.9536,2751.8684,2698.2012,2772.3984,2751.4016,2716.8213,2749.1848,2758.2004,2715.7136,2760.392,2813.1663,2721.3706,2789.8835,2770.007,2725.3533,2772.965,2792.4307,2804.2434,2744.5342,2759.8584
2021-06-18,2734.3052,2796.9128,2777.873,2788.4688,2792.5674,2783.9968,2737.3137,2798.3484,2720.5872,2775.7236,2737.975,2785.8992,2756.531,2702.2754,2776.6562,2756.0276,2720.5657,2752.6887,2761.6338,2718.6838,2762.3584,2816.588,2724.3518,2793.5884,2774.4272,2728.7886,2776.3608,2796.7974,2805.527,2747.8687,2763.3896
2021-06-19,2737.9993,2800.9675,2781.8499,2792.48,2796.8877,2788.078,2741.2979,2802.5676,2723.9272,2779.393,2741.7378,2789.8596,2760.4836,2705.6985,2780.66,2759.5173,2723.9834,2756.5625,2765.2563,2722.5288,2766.4495,2820.8525,2728.132,2797.4502,2778.427,2732.3438,2780.58,2801.219,2810.224,2751.546,2767.299
2021-06-20,2742.3755,2805.7678,2786.5598,2797.2317,2801.9988,2792.907,2746.0083,2807.5576,2727.8845,2783.7349,2746.1956,2794.5483,2765.165,2709.7534,2785.401,2763.6526,2728.0308,2761.1477,2769.5454,2727.1138,2771.288,2825.9001,2732.6062,2802.0225,2783.1643,2736.5532,2785.574,2806.4543,2815.778,2755.8994,2771.927
2021-06-21,2746.7239,2810.3972,2791.1797,2801.9946,2806.6453,2797.3499,2750.0815,2812.047,2731.8118,2787.7766,2750.6982,2799.0657,2769.7852,2713.761,2790.0093,2767.8108,2731.9822,2765.5117,2773.6514,2731.4832,2775.6309,2830.6377,2736.7983,2806.406,2787.7942,2740.5928,2790.2632,2811.4924,2820.6152,2760.0437,2776.335
2021-06-22,2748.6514,2812.0098,2793.0398,2804.2346,2807.3582,2798.211,2749.9941,2812.5725,2733.5376,2788.7146,2752.9219,2800.6262,2771.7346,2715.4685,2791.7324,2769.8064,2733.5125,2766.8467,2774.9844,2732.5662,2776.1055,2831.872,2737.8645,2807.8508,2789.6052,2741.9365,2791.4897,2813.2146,2820.6343,2761.3154,2777.6802
2021-06-23,2743.242,2804.9287,2786.7266,2798.6963,2797.523,2789.3481,2739.226,2802.5803,2728.6064,2781.1172,2748.006,2793.677,2765.6897,2710.2764,2785.0364,2765.0935,2727.9316,2759.6133,2768.4106,2724.5798,2766.335,2823.372,2730.2666,2800.8984,2783.1191,2735.5664,2783.0933,2805.4075,2808.219,2754.4583,2770.368
2021-06-24,2739.1675,2801.211,2782.6628,2794.052,2795.0693,2786.7483,2738.0815,2800.4397,2724.9482,2778.535,2743.4658,2790.0671,2761.4998,2706.6184,2781.1697,2760.982,2724.5413,2756.37,2765.2505,2721.7712,2764.3127,2820.154,2727.4556,2797.494,2779.1216,2732.4116,2779.901,2801.4077,2806.6853,2751.3723,2767.0989
2021-06-25,2736.2554,2798.1062,2779.5674,2790.8635,2791.9434,2783.7617,2735.3342,2797.4185,2722.318,2775.8203,2740.4526,2787.0374,2758.4048,2703.9343,2778.0803,2758.1992,2721.8933,2753.4412,2762.496,2718.9138,2761.3892,2816.972,2724.6404,2794.5532,2776.0188,2729.702,2776.7522,2798.0288,2803.4243,2748.5913,2764.1438
2021-06-26,2737.2603,2799.9348,2780.9595,2791.7422,2795.3442,2786.7026,2739.5464,2800.9854,2723.2515,2778.2285,2741.0999,2788.8442,2759.643,2704.9792,2779.6978,2758.8962,2723.188,2755.4854,2764.2861,2721.3389,2764.8994,2819.5627,2726.9766,2796.4265,2777.5051,2731.4072,2779.307,2800.0764,2808.2134,2750.5254,2766.2104
2021-06-27,2744.4832,2808.6543,2789.074,2799.3523,2806.2207,2796.681,2750.7517,2811.8745,2729.8098,2786.9424,2748.045,2797.3838,2767.5488,2711.7964,2788.1025,2765.4443,2730.269,2764.1396,2772.2478,2730.4797,2775.5146,2829.4624,2735.7957,2804.8755,2785.761,2739.1646,2789.0918,2809.6443,2821.23,2758.7349,2774.9524
2021-06-28,2758.2705,2824.254,2804.0393,2813.999,2824.065,2813.3096,2768.1174,2829.5051,2742.1836,2801.699,2761.6387,2812.6382,2782.3005,2724.551,2803.3496,2778.1382,2743.2146,2779.2913,2786.321,2746.2659,2792.6555,2846.43,2750.8745,2819.8457,2800.886,2752.9321,2805.875,2826.8757,2841.55,2773.1167,2790.2727
2021-06-29,2769.7146,2835.6416,2815.7761,2826.556,2834.1577,2823.2256,2775.9163,2839.0134,2752.3777,2810.9514,2773.684,2823.7307,2794.171,2734.873,2814.8608,2789.1802,2753.1653,2789.751,2796.2815,2756.37,2801.805,2857.4673,2760.6077,2830.508,2812.5698,2762.7776,2816.81,2839.3547,2850.99,2783.0593,2800.845
2021-06-30,2777.9768,2844.0242,2824.3176,2835.5698,2841.9438,2830.7957,2782.2522,2846.4214,2759.7422,2817.9495,2782.2937,2831.9011,2802.7764,2742.3503,2823.2888,2797.0945,2760.431,2797.5232,2803.6528,2763.982,2808.9497,2865.7551,2767.9282,2838.3894,2821.093,2770.0508,2825.0195,2848.5625,2858.596,2790.4463,2808.7024
2021-07-01,2782.82,2848.6274,2829.1946,2840.9512,2845.5474,2834.4434,2784.6128,2849.719,2764.053,2821.4434,2787.508,2836.3782,2807.7546,2746.6882,2828.0044,2801.848,2764.5356,2801.6536,2807.6292,2767.8367,2812.1025,2869.9976,2771.6565,2842.6567,2825.921,2773.998,2829.2263,2853.5793,2861.5361,2794.3757,2812.8767
2021-07-02,2782.405,2847.3647,2828.412,2840.7632,2842.549,2831.92,2780.621,2846.512,2763.6638,2819.4412,2787.5305,2835.1208,2807.1426,2746.1895,2826.9712,2801.7588,2763.751,2800.1094,2806.3223,2765.805,2808.9338,2867.9114,2769.7598,2841.3037,2825.036,2772.7744,2827.17,2852.0837,2857.034,2792.9163,2811.309
2021-07-03,2779.5867,2844.1824,2825.3628,2837.7903,2838.8926,2828.5154,2777.05,2842.8972,2761.144,2816.4207,2784.7683,2832.009,2804.138,2743.5913,2823.8623,2799.177,2761.1113,2797.0156,2803.4482,2762.5754,2805.4182,2864.443,2766.6758,2838.2485,2821.953,2769.9636,2823.7388,2848.5466,2852.8582,2789.9785,2808.1787
2021-07-04,2775.5273,2839.7102,2821.0178,2833.4731,2833.9724,2823.896,2772.395,2838.0671,2757.5176,2812.2896,2780.7295,2827.6394,2799.8345,2739.8657,2819.4656,2795.4177,2757.3652,2792.7126,2799.433,2758.1428,2800.7278,2859.6697,2762.437,2833.974,2817.5737,2766.0298,2819.015,2843.5889,2847.391,2785.8923,2803.8252
2021-07-05,2770.6548,2834.449,2815.8472,2828.257,2828.397,2818.6233,2767.2737,2832.6292,2753.1675,2807.5405,2775.8237,2822.5015,2794.6917,2735.4102,2814.2651,2790.8667,2752.9224,2787.6938,2794.733,2753.032,2795.4548,2854.1519,2757.5427,2828.9653,2812.3748,2761.4165,2813.5532,2837.7686,2841.3523,2781.1252,2798.7495
2021-07-06,2769.4475,2833.8877,2814.8774,2826.7307,2829.3147,2819.2065,2769.2437,2833.7815,2752.1062,2807.819,2774.207,2821.9749,2793.576,2734.4146,2813.5144,2789.4673,2752.1917,2787.4675,2794.3938,2753.2197,2796.626,2854.2576,2757.6785,2828.568,2811.4895,2761.0305,2813.6497,2837.2375,2843.4888,2780.9036,2798.526
2021-07-07,2767.1047,2830.9722,2812.2297,2824.3442,2825.4395,2815.689,2765.0981,2829.8672,2750.0063,2804.78,2772.057,2819.1167,2791.0212,2732.2158,2810.7346,2787.4207,2749.8633,2784.526,2791.705,2750.0068,2792.8027,2850.8389,2754.625,2825.721,2808.7808,2758.4194,2810.2703,2833.966,2838.6968,2778.1133,2795.5479
2021-07-08,2768.9033,2833.787,2814.5046,2825.9954,2830.2007,2819.858,2770.7966,2834.8147,2751.6318,2808.2437,2773.3962,2821.8916,2793.1057,2733.9883,2813.2866,2788.781,2751.9382,2787.5752,2794.411,2753.6033,2797.6628,2854.608,2758.0166,2828.5623,2811.1733,2761.0122,2813.991,2837.1853,2845.1985,2781.0012,2798.6375
2021-07-09,2772.2458,2837.337,2818.0266,2829.5916,2833.842,2823.3242,2774.0522,2838.346,2754.614,2811.3853,2776.793,2825.3564,2796.6206,2737.036,2816.811,2791.9238,2754.956,2790.9368,2797.569,2756.9934,2801.083,2858.2756,2761.2664,2831.9312,2814.7075,2764.1162,2817.622,2841.105,2849.0518,2784.1948,2802.0376
2021-07-10,2772.5493,2837.0867,2818.1062,2830.0989,2832.3982,2822.1804,2771.848,2836.737,2754.872,2810.5474,2777.4114,2825.0947,2796.8179,2737.229,2816.7163,2792.4197,2754.945,2790.4568,2797.219,2756.179,2799.481,2857.472,2760.5208,2831.586,2814.7175,2763.814,2816.833,2840.758,2846.5977,2783.7441,2801.5476
2021-07-11,2766.7512,2829.977,2811.5972,2824.1592,2823.134,2813.7444,2762.0493,2827.4055,2749.677,2803.2327,2772.0327,2818.1267,2790.5173,2731.8032,2809.913,2787.3154,2749.2354,2783.3208,2790.6816,2748.434,2790.3716,2849.2205,2753.1558,2824.6604,2808.0706,2757.4592,2808.6758,2832.7908,2835.2546,2776.974,2794.3247
2021-07-12,2754.9277,2816.6191,2798.8037,2811.6733,2807.7764,2799.4458,2747.049,2812.2192,2739.11,2790.5554,2760.4482,2805.0642,2777.913,2720.9065,2796.867,2776.4902,2738.162,2770.3606,2778.6213,2734.878,2775.6042,2834.6558,2740.2095,2811.8342,2795.1357,2745.664,2794.2703,2818.0767,2817.7107,2764.6438,2781.1897
2021-07-13,2736.2612,2795.532,2778.4695,2791.6252,2784.0378,2777.2578,2724.217,2788.8215,2722.235,2770.8125,2741.7964,2784.4487,2757.8308,2703.5361,2776.2078,2759.102,2720.6006,2750.026,2759.6416,2714.0173,2752.8713,2811.8916,2719.996,2791.6333,2774.6077,2727.0828,2771.7568,2795.032,2790.9456,2745.2764,2760.586
2021-07-14,2719.6516,2778.42,2761.061,2773.2454,2768.0654,2761.7476,2711.1697,2773.6062,2707.2476,2756.5054,2724.4172,2767.7656,2740.3042,2688.3137,2759.0176,2743.023,2705.7947,2734.0386,2744.598,2698.8684,2738.1995,2794.9275,2705.0266,2775.5393,2757.2322,2712.2378,2754.9653,2776.4536,2775.283,2730.1956,2744.564
2021-07-15,2713.7246,2773.889,2755.5208,2766.2202,2767.2026,2760.1921,2713.314,2773.4368,2701.9514,2754.4639,2717.3748,2763.3958,2734.4014,2683.126,2754.0288,2736.7385,2701.3032,2730.5198,2740.9763,2696.4585,2738.1755,2791.9827,2702.5269,2771.5825,2751.8953,2708.543,2752.0288,2771.6582,2777.3284,2726.8376,2741.0264
2021-07-16,2721.1643,2783.9097,2764.3345,2773.7837,2781.5486,2773.0588,2729.258,2788.07,2708.756,2765.4312,2723.9146,2773.2378,2742.7922,2690.3223,2763.4475,2743.122,2709.124,2740.845,2750.3213,2707.7034,2752.4924,2804.2122,2713.463,2781.4595,2760.978,2717.5857,2764.1025,2782.7205,2795.6824,2736.375,2751.4402
2021-07-17,2732.4885,2796.1838,2776.4585,2786.1262,2794.3188,2785.1792,2740.8035,2800.4883,2718.9883,2776.3762,2735.4697,2785.2231,2754.8718,2700.7898,2775.608,2753.8718,2719.5212,2752.5093,2761.254,2719.195,2764.5225,2816.9827,2724.7715,2793.1226,2773.1545,2728.3264,2776.7368,2796.095,2809.3328,2747.614,2763.2131
2021-07-18,2743.431,2807.817,2788.0771,2798.117,2805.9631,2796.319,2750.9846,2811.7312,2728.8691,2786.5142,2746.8086,2796.5752,2766.4944,2710.8708,2787.193,2764.3398,2729.4553,2763.4695,2771.5679,2729.9722,2775.3977,2828.8735,2735.291,2804.1355,2784.796,2738.475,2788.5054,2808.7544,2821.427,2758.096,2774.2776
2021-07-19,2752.448,2817.1052,2797.4995,2808.027,2814.7356,2804.8162,2758.242,2820.106,2736.9678,2794.3376,2756.242,2805.631,2775.972,2719.1018,2796.5115,2773.0168,2737.4778,2772.1123,2779.7476,2738.473,2783.4797,2838.1257,2743.4631,2812.881,2794.2068,2746.542,2797.6667,2818.864,2830.1194,2766.307,2783.0073
2021-07-20,2753.9092,2817.3284,2798.4814,2810.0166,2812.2136,2802.9495,2753.8706,2817.1758,2738.2415,2793.1077,2758.445,2805.8096,2777.2246,2720.2395,2797.09,2774.877,2738.1348,2771.7615,2779.6506,2737.3528,2780.5405,2837.093,2742.4714,2812.8435,2795.0305,2746.5442,2796.6606,2818.9856,2825.3025,2765.9858,2782.6448
2021-07-21,2753.2837,2816.6829,2797.8306,2809.3367,2811.5896,2802.348,2753.342,2816.577,2737.684,2792.5564,2757.7996,2805.1797,2776.571,2719.6724,2796.4443,2774.2822,2737.5796,2771.1575,2779.0803,2736.755,2779.9622,2836.443,2741.8972,2812.2344,2794.3796,2745.9822,2796.017,2818.2834,2824.6719,2765.4124,2782.0344
2021-07-22,2744.932,2806.2622,2788.3232,2800.684,2797.901,2789.9001,2738.8013,2802.7725,2730.117,2781.783,2749.9978,2794.9646,2767.3809,2711.761,2786.489,2766.8716,2729.233,2760.6743,2769.4902,2725.3542,2766.4846,2824.2954,2731.0566,2802.0742,2784.663,2736.6624,2784.0132,2806.8235,2807.8457,2755.47,2771.436
2021-07-23,2733.4722,2793.8208,2776.045,2788.202,2784.9148,2777.582,2727.028,2790.1365,2719.7598,2770.6653,2738.2566,2782.8157,2755.1506,2701.163,2774.1682,2755.998,2718.6995,2748.8435,2758.4026,2713.679,2754.2415,2811.3323,2719.5747,2790.2483,2772.3293,2725.7717,2771.1877,2793.265,2793.9307,2744.2368,2759.4973
2021-07-24,2724.0957,2784.2034,2766.2388,2777.8225,2776.0146,2768.9229,2719.8218,2781.6733,2711.3057,2762.6633,2728.4316,2773.4404,2745.271,2692.5808,2764.4963,2746.9067,2710.3647,2739.9302,2749.9556,2705.201,2746.0837,2801.8335,2711.1946,2781.2097,2762.5466,2717.4336,2761.785,2782.8257,2785.2688,2735.7732,2750.5095
2021-07-25,2718.463,2778.732,2760.4753,2771.4866,2771.624,2764.5068,2716.8416,2777.6294,2706.2317,2758.4607,2722.3608,2768.117,2739.399,2687.4683,2758.907,2741.3296,2705.5098,2734.9968,2745.223,2700.6985,2742.2139,2796.7388,2706.7202,2776.1287,2756.8347,2712.7375,2756.7373,2776.9126,2781.5786,2731.087,2745.5383
2021-07-26,2716.6616,2777.3557,2758.7915,2769.3513,2771.3645,2764.0361,2717.4968,2777.581,2704.622,2757.8423,2720.22,2766.7898,2737.605,2685.8914,2757.3916,2739.4187,2704.145,2733.9285,2744.1233,2699.9678,2742.2095,2795.8455,2705.962,2774.9272,2755.213,2711.6152,2755.8464,2775.456,2782.2043,2730.0674,2744.4644
2021-07-27,2718.5032,2779.8716,2760.9897,2771.2163,2775.0183,2767.3062,2721.5864,2781.3147,2706.3096,2760.6223,2721.8237,2769.2612,2739.692,2687.68,2759.7493,2740.9932,2706.0996,2736.5315,2746.4749,2702.8157,2745.864,2798.9397,2708.73,2777.4116,2757.4817,2713.8892,2758.9011,2778.2354,2786.9082,2732.5305,2747.0916
2021-07-28,2724.9236,2787.4846,2768.145,2778.0273,2784.2559,2775.8218,2730.937,2790.527,2712.1353,2768.0933,2727.999,2776.714,2746.6897,2693.7188,2767.1206,2746.8643,2712.324,2744.0354,2753.3965,2710.5686,2754.8352,2807.4663,2716.3162,2784.7646,2764.7456,2720.6428,2767.328,2786.5786,2797.7969,2739.6467,2754.6636
2021-07-29,2723.4507,2784.1545,2765.8267,2776.9294,2777.2812,2769.873,2721.9666,2783.1338,2710.7454,2763.3035,2727.4294,2773.4119,2744.729,2692.0864,2764.2769,2746.0686,2710.0999,2740.1533,2750.0535,2705.7817,2747.5461,2802.3884,2711.7222,2781.2825,2762.2102,2717.483,2762.3254,2782.8213,2787.6375,2735.9773,2750.7383
2021-07-30,2717.5886,2777.5447,2759.4346,2770.599,2769.911,2762.9717,2714.9297,2775.88,2705.4307,2757.1545,2721.5957,2766.9502,2738.4097,2686.6199,2757.793,2740.5862,2704.5854,2733.7703,2744.1143,2699.3596,2740.502,2795.2834,2705.4185,2774.957,2755.7615,2711.665,2755.3008,2775.6013,2779.3784,2729.9265,2744.3005
2021-07-31,2713.7776,2773.9375,2755.574,2766.2803,2767.236,2760.2273,2713.3313,2773.4666,2701.9993,2754.4985,2717.433,2763.4436,2734.4558,2683.1738,2754.0796,2736.7913,2701.3474,2730.5627,2741.018,2696.4963,2738.2036,2792.0256,2702.5645,2771.6274,2751.9475,2708.5847,2752.0715,2771.7107,2777.351,2726.8787,2741.0696
2021-08-01,2711.2952,2771.3706,2752.9653,2763.53,2764.829,2757.8923,2711.356,2771.1714,2699.7556,2752.3472,2714.837,2760.9404,2731.8313,2680.8945,2751.502,2734.397,2699.1287,2728.177,2738.7605,2694.219,2735.9902,2789.4753,2700.3145,2769.2122,2749.3433,2706.357,2749.5476,2768.9236,2774.9812,2724.6147,2738.6655
2021-08-02,2710.2725,2770.5217,2751.9758,2762.337,2764.475,2757.4553,2711.4385,2770.9194,2698.8394,2751.865,2713.6572,2760.1194,2730.7976,2679.9888,2750.5928,2733.3364,2698.32,2727.4783,2738.0618,2693.6765,2735.765,2788.8347,2699.7627,2768.4534,2748.3857,2705.6516,2748.9114,2768.0183,2775.0107,2723.9492,2737.962
2021-08-03,2706.998,2766.4805,2748.2524,2758.8965,2759.2986,2752.728,2706.0215,2765.7156,2695.8557,2747.7593,2710.5776,2756.159,2727.186,2676.878,2746.7153,2730.4104,2695.063,2723.4387,2734.359,2689.432,2730.7288,2784.1775,2695.6174,2764.5256,2744.5898,2702.0479,2744.316,2763.58,2768.7288,2720.1238,2733.8882
2021-08-04,2701.4365,2760.211,2742.159,2752.882,2752.3225,2746.1938,2699.3743,2758.8523,2690.8108,2741.9373,2705.0342,2750.0298,2721.1875,2671.6892,2740.5637,2725.23,2689.8313,2717.3872,2728.7283,2683.349,2724.123,2777.437,2689.646,2758.5276,2738.4705,2696.5312,2737.6597,2756.733,2760.924,2714.3877,2727.7883
2021-08-05,2694.5693,2752.655,2734.7075,2745.4023,2744.2747,2738.591,2691.9604,2750.992,2684.5896,2735.1077,2698.0916,2742.6477,2713.8237,2665.3132,2733.1028,2718.7688,2683.4658,2710.1667,2721.9814,2676.1904,2716.5732,2769.4866,2682.606,2751.3308,2731.0168,2689.9082,2729.7988,2748.494,2752.1785,2707.5425,2720.511
2021-08-06,2701.082,2762.321,2742.7458,2751.7788,2759.5461,2752.0889,2709.7197,2766.753,2690.584,2746.4255,2703.357,2752.1628,2721.3774,2671.7585,2742.0007,2724.0095,2690.7637,2720.421,2731.147,2687.7148,2731.9229,2781.9453,2693.7754,2760.9875,2739.4631,2698.7295,2742.087,2759.2163,2772.494,2716.611,2730.8328
2021-08-07,2713.5366,2776.052,2756.2715,2765.336,2774.225,2765.945,2723.2842,2781.0962,2701.8706,2758.8677,2715.9343,2765.5774,2734.7405,2683.329,2755.5525,2735.727,2702.3242,2733.5515,2743.4153,2700.753,2745.7676,2796.4277,2706.5942,2774.07,2752.9968,2710.77,2756.3965,2774.1904,2788.5107,2729.164,2744.076
2021-08-08,2727.3706,2791.0713,2771.1648,2780.4207,2789.8794,2780.7976,2737.458,2796.3247,2714.3782,2772.2737,2729.9954,2780.2434,2749.5098,2696.1267,2770.4285,2748.8618,2715.0408,2747.8308,2756.7944,2714.8264,2760.5205,2812.0679,2720.4434,2788.3442,2767.89,2723.914,2771.869,2790.5564,2805.2659,2742.9148,2758.4858
2021-08-09,2741.4756,2806.2104,2786.203,2795.836,2805.3303,2795.5198,2751.201,2811.2964,2727.1194,2785.62,2744.5374,2795.0217,2764.5234,2709.143,2785.4666,2762.305,2727.9177,2762.1555,2770.248,2728.9307,2775.0142,2827.6794,2734.2625,2802.703,2782.975,2737.1418,2787.318,2807.042,2821.5505,2756.784,2772.9507
2021-08-10,2752.8545,2817.8325,2798.052,2808.3728,2816.0935,2805.99,2759.9272,2821.531,2737.337,2795.2993,2756.4954,2806.35,2776.4626,2719.5156,2797.1543,2773.2908,2737.9917,2772.9265,2780.4604,2739.4639,2784.8818,2839.1584,2744.3953,2813.6267,2794.7969,2747.221,2798.6855,2819.7036,2832.0347,2767.0776,2783.8328
2021-08-11,2751.9753,2814.7498,2796.224,2808.0962,2808.482,2799.6084,2749.6995,2813.365,2736.505,2790.2627,2756.7634,2803.2769,2775.0796,2718.4001,2794.6711,2773.251,2736.1277,2769.097,2777.2402,2734.3647,2776.8108,2833.929,2739.6392,2810.298,2792.7014,2744.2139,2793.5356,2816.137,2820.5056,2763.46,2779.9495
2021-08-12,2746.9465,2809.2344,2790.8174,2802.6484,2802.5916,2794.0464,2744.2563,2807.611,2731.965,2785.2634,2751.6545,2797.8896,2769.707,2713.747,2789.2263,2768.5103,2731.48,2763.8254,2772.31,2728.9866,2771.2297,2828.1218,2734.4905,2805.0432,2787.2625,2739.376,2787.7896,2810.121,2814.091,2758.4548,2774.6228
2021-08-13,2740.4397,2802.0034,2783.7744,2795.61,2794.707,2786.6316,2736.852,2799.8806,2726.0774,2778.6262,2745.0742,2790.824,2762.7253,2707.7031,2782.1091,2762.3938,2725.4148,2756.8806,2765.829,2721.949,2763.7285,2820.433,2727.67,2798.1396,2780.1677,2733.022,2780.1843,2802.228,2805.3835,2751.8623,2767.6106
2021-08-14,2731.2803,2791.7375,2773.823,2785.7275,2783.34,2775.974,2726.0542,2788.7078,2717.7888,2769.1147,2735.8633,2780.7903,2752.8782,2699.1826,2772.027,2753.8154,2716.8342,2746.9849,2756.6108,2712.0105,2752.8794,2809.437,2717.9128,2788.3223,2770.133,2723.9902,2769.3093,2791.0166,2792.7036,2742.4697,2757.624
