,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-08,2754.0667,2730.6936,2755.02,2776.7744,2785.7,2750.0308,2778.218,2745.5483,2762.0444,2758.4087,2759.8447,2749.6829,2753.2068,2772.495,2761.8347,2770.8457,2763.763,2766.0369,2759.1587,2756.3074,2749.739,2729.2358,2767.0586,2784.2144,2758.1099,2706.2944,2746.1377,2761.9883,2763.3264,2762.8123,2757.9536
2021-06-09,2759.7622,2736.2244,2760.8608,2783.0764,2792.6025,2756.1956,2784.4353,2751.2932,2768.4734,2764.584,2765.9128,2755.5703,2759.2498,2778.4849,2768.0713,2777.106,2770.0544,2771.9497,2765.3328,2762.6345,2755.6653,2735.1155,2773.1216,2790.4734,2764.2617,2711.731,2751.7822,2767.622,2769.0442,2769.1445,2763.9949
2021-06-10,2762.5862,2739.0398,2763.8499,2786.2656,2796.0369,2759.4065,2787.6309,2754.1711,2771.797,2767.6814,2768.8564,2758.5178,2762.1897,2781.4766,2771.2754,2780.2405,2773.1565,2774.9692,2768.409,2765.8203,2758.7227,2738.0994,2776.1304,2793.5874,2767.3853,2714.3606,2754.6553,2770.463,2771.9893,2772.4087,2767.0393
2021-06-11,2762.614,2739.0642,2763.8748,2786.2942,2796.0703,2759.4314,2787.6577,2754.1982,2771.8242,2767.7102,2768.8887,2758.5457,2762.221,2781.505,2771.302,2780.27,2773.188,2774.9954,2768.4385,2765.8496,2758.7478,2738.1257,2776.16,2793.618,2767.4126,2714.3894,2754.6802,2770.4888,2772.0134,2772.4358,2767.0674
2021-06-12,2761.5415,2738.0479,2762.8074,2785.1284,2794.7703,2758.322,2786.524,2753.1262,2770.6577,2766.557,2767.721,2757.4458,2761.0625,2780.3838,2770.1653,2779.0999,2771.9946,2773.9124,2767.278,2764.6716,2757.6729,2737.0425,2775.0176,2792.4407,2766.2776,2713.3433,2753.643,2769.444,2770.9753,2771.2844,2765.9453
2021-06-13,2758.9348,2735.5227,2760.1418,2782.2478,2791.6084,2755.5115,2783.686,2750.4998,2767.7239,2763.7312,2764.9363,2754.7527,2758.291,2777.6436,2767.3196,2776.2349,2769.1116,2771.2134,2764.4514,2761.7766,2754.9705,2734.3572,2772.242,2789.5747,2763.4663,2710.8499,2751.0662,2766.8694,2768.3682,2768.3945,2763.1833
2021-06-14,2755.5552,2732.245,2756.6816,2778.512,2787.5122,2751.8623,2780.0037,2747.0928,2763.9165,2760.0686,2761.331,2751.2607,2754.7014,2774.0903,2763.6255,2772.5215,2765.3765,2767.7107,2760.7876,2758.0244,2751.4612,2730.8728,2768.6443,2785.861,2759.82,2707.6199,2747.7214,2763.5293,2764.982,2764.6445,2759.601
2021-06-15,2752.803,2729.5479,2753.828,2775.4468,2784.178,2748.833,2776.9631,2744.307,2760.7668,2757.0757,2758.4238,2748.4075,2751.8018,2771.1897,2760.575,2769.4888,2762.3452,2764.8237,2757.8022,2754.9546,2748.557,2728.0083,2765.7153,2782.8357,2756.825,2705.0154,2744.969,2760.791,2762.1812,2761.545,2756.667
2021-06-16,2756.222,2732.7559,2757.1914,2779.1323,2788.3071,2752.2993,2780.5234,2747.7102,2764.4207,2760.731,2762.1682,2751.899,2755.5173,2774.753,2764.148,2773.2021,2766.1511,2768.2373,2761.489,2758.682,2751.9316,2731.432,2769.3518,2786.5784,2760.4075,2708.3794,2748.2424,2764.1,2765.4438,2765.1562,2760.219
2021-06-17,2764.0767,2740.4019,2765.2695,2787.843,2797.839,2760.8445,2789.1306,2755.6404,2773.3284,2769.2622,2770.525,2760.0276,2763.8386,2783.0203,2772.7795,2781.848,2774.8284,2776.414,2770.0132,2767.4275,2760.1348,2739.5576,2777.7166,2795.2178,2768.914,2715.8584,2756.046,2771.8818,2773.356,2773.9255,2768.5657
2021-06-18,2769.0786,2745.3208,2770.4768,2793.4382,2803.9277,2766.3943,2794.6924,2760.7102,2779.0999,2774.7253,2775.8088,2765.226,2769.1023,2788.3018,2778.354,2787.3806,2780.348,2781.681,2775.4578,2773.038,2765.4395,2744.7788,2783.048,2800.7324,2774.3857,2720.577,2761.0652,2776.8696,2778.467,2779.5999,2773.9175
2021-06-19,2772.0688,2748.2234,2773.541,2796.7524,2807.5696,2769.6353,2797.9622,2763.726,2782.4849,2777.978,2779.0059,2768.3208,2772.2805,2791.449,2781.6306,2790.6765,2783.6611,2784.7842,2778.71,2776.3733,2768.5486,2747.864,2786.2368,2804.0273,2777.6223,2723.4314,2764.027,2779.8274,2781.464,2782.9312,2777.0938
2021-06-20,2775.605,2751.656,2777.1646,2800.6733,2811.8806,2773.47,2801.831,2767.2927,2786.4915,2781.8271,2782.7886,2771.9817,2776.0396,2795.1719,2785.506,2794.5762,2787.5815,2788.4536,2782.5583,2780.3213,2772.225,2751.5127,2790.0083,2807.9263,2781.4521,2726.806,2767.5303,2783.3247,2785.0076,2786.873,2780.8513
2021-06-21,2779.303,2755.256,2780.9668,2804.785,2816.3967,2777.5037,2805.895,2771.0266,2790.7039,2785.8608,2786.739,2775.8157,2779.964,2799.0696,2789.576,2798.662,2791.6824,2792.3035,2786.5884,2784.4612,2776.0862,2755.3374,2793.9546,2812.0085,2785.4695,2730.3262,2771.2036,2786.989,2788.7275,2791.0156,2784.7893
2021-06-22,2781.5452,2757.4675,2783.3086,2807.3037,2819.1404,2780.0095,2808.4036,2773.302,2793.3118,2788.321,2789.1096,2778.1514,2782.3223,2801.4412,2792.0874,2801.152,2794.1624,2794.672,2789.0383,2786.991,2778.4739,2757.683,2796.3486,2814.4878,2787.9346,2732.435,2773.4597,2789.2295,2791.0261,2793.5764,2787.1965
2021-06-23,2778.7832,2754.8652,2780.5781,2804.3054,2815.7725,2777.173,2805.497,2770.5469,2790.319,2785.3442,2786.0793,2775.3193,2779.324,2798.5547,2789.1763,2798.1323,2791.0745,2791.9,2786.04,2783.9485,2775.7297,2754.907,2793.401,2811.447,2785.0154,2729.7302,2770.8022,2786.548,2788.3784,2790.625,2784.3103
2021-06-24,2774.4563,2750.6128,2776.0784,2799.4612,2810.4868,2772.372,2800.6821,2766.1626,2785.319,2780.6082,2781.4944,2770.8193,2774.763,2793.9834,2784.355,2793.3372,2786.2886,2787.3472,2781.3193,2779.082,2771.147,2750.3945,2788.784,2806.6677,2780.277,2725.6467,2766.4644,2782.2349,2783.9648,2785.7117,2779.6768
2021-06-25,2771.9775,2748.2002,2773.5305,2796.7073,2807.4644,2769.6714,2797.9612,2763.6597,2782.4998,2777.9072,2778.8486,2768.2505,2772.1326,2791.372,2781.629,2790.601,2783.5422,2784.7676,2778.621,2776.311,2768.5596,2747.831,2786.1396,2803.9338,2777.5867,2723.2861,2764.0024,2779.779,2781.4714,2782.9382,2777.0393
2021-06-26,2771.7795,2747.9578,2773.264,2796.4448,2807.2185,2769.3533,2797.669,2763.4404,2782.185,2777.67,2778.6826,2768.027,2771.9612,2791.1492,2781.3364,2790.3633,2783.3367,2784.5022,2778.398,2776.0598,2768.2725,2747.5798,2785.9285,2803.7102,2777.3237,2723.1418,2763.7559,2779.551,2781.1973,2782.6343,2776.7964
2021-06-27,2776.5078,2752.4932,2778.0398,2801.641,2812.979,2774.3682,2802.76,2768.188,2787.4438,2782.7935,2783.791,2772.902,2777.0303,2796.1116,2786.4365,2795.5574,2788.5942,2789.3435,2783.5354,2781.3064,2773.0996,2752.4072,2790.9712,2808.9185,2782.3923,2727.7026,2768.385,2784.1924,2785.8528,2787.8145,2781.7852
2021-06-28,2786.62,2762.2693,2788.3499,2812.8325,2825.3389,2785.265,2813.7783,2778.3723,2798.852,2793.805,2794.664,2783.3643,2787.818,2806.7522,2797.4673,2806.713,2799.8347,2799.7905,2794.555,2792.6003,2783.5479,2762.8025,2801.7676,2820.0825,2793.321,2737.3862,2778.363,2794.1692,2795.92,2799.038,2792.5146
2021-06-29,2797.0083,2772.4294,2799.0864,2824.4456,2838.095,2796.7158,2825.2915,2788.88,2810.8127,2805.1975,2805.756,2794.1667,2798.823,2817.7256,2808.9827,2818.244,2811.3757,2810.6611,2805.9219,2804.3105,2794.4668,2773.5876,2812.8728,2831.5886,2804.6814,2747.2302,2788.7288,2804.4941,2806.4282,2810.7844,2803.626
2021-06-30,2804.226,2779.481,2806.5344,2832.5183,2846.985,2804.666,2833.291,2796.1782,2819.128,2813.127,2813.487,2801.6763,2806.4822,2825.3528,2816.9773,2826.268,2819.412,2818.2043,2813.8357,2812.465,2802.039,2781.0723,2820.597,2839.5972,2812.5803,2754.0754,2795.922,2811.6638,2813.7126,2818.9468,2811.35
2021-07-01,2808.8633,2784.0317,2811.3445,2837.7263,2852.7114,2809.819,2838.4658,2800.8745,2824.5142,2818.2383,2818.4434,2806.5115,2811.391,2830.2612,2822.1462,2831.439,2824.5771,2823.0745,2818.9312,2817.7263,2806.935,2785.899,2825.5635,2844.751,2817.6797,2758.4556,2800.563,2816.2832,2818.4204,2824.23,2816.3289
2021-07-02,2809.664,2784.8667,2812.2368,2838.6682,2853.7058,2810.8088,2839.4333,2801.7039,2825.533,2819.143,2819.257,2807.365,2812.203,2831.1233,2823.1118,2832.3518,2825.4565,2823.9731,2819.82,2818.665,2807.8596,2786.7778,2826.4214,2845.6467,2818.608,2759.1704,2801.4119,2817.1125,2819.3066,2825.2239,2817.2212
2021-07-03,2807.6655,2782.9333,2810.1997,2836.447,2851.2388,2808.6448,2837.2446,2799.6907,2823.2612,2816.9512,2817.0947,2805.2913,2810.0657,2829.0154,2820.9258,2830.1335,2823.2222,2821.9077,2817.6274,2816.4126,2805.795,2784.7239,2824.2805,2843.4272,2816.436,2757.2583,2799.4392,2815.1396,2817.3206,2822.993,2815.093
2021-07-04,2804.6257,2779.9854,2807.0906,2833.063,2847.489,2805.3381,2833.9048,2796.6255,2819.793,2813.6162,2813.8147,2802.1348,2806.8218,2825.8083,2817.5896,2826.758,2819.8281,2818.756,2814.2935,2812.9854,2802.641,2781.592,2821.0254,2840.053,2813.127,2754.3572,2796.4314,2812.1335,2814.2864,2819.5874,2811.852
2021-07-05,2800.8174,2776.2842,2803.186,2828.8193,2842.7966,2801.1826,2829.712,2792.7827,2815.4387,2809.4387,2809.716,2798.1792,2802.7646,2821.7888,2813.4001,2822.53,2815.5808,2814.7998,2810.119,2808.6917,2798.678,2777.6614,2816.949,2835.8276,2808.9766,2750.7283,2792.6555,2808.363,2810.4734,2815.3118,2807.7883
2021-07-06,2798.8394,2774.3103,2801.0925,2826.572,2840.3567,2798.9202,2827.4583,2790.767,2813.0864,2807.248,2807.634,2796.1057,2800.6963,2819.687,2811.148,2820.315,2813.3894,2812.6838,2807.9438,2806.4329,2796.5366,2775.572,2814.8323,2833.6287,2806.773,2748.8875,2790.644,2806.372,2808.415,2813.0068,2805.6453
2021-07-07,2797.5386,2773.073,2799.7925,2825.1462,2838.759,2797.5564,2826.0674,2789.4646,2811.6494,2805.8345,2806.2117,2794.7651,2799.291,2818.3225,2809.7576,2818.8826,2811.9326,2811.364,2806.5237,2804.9844,2795.2258,2774.2542,2813.4404,2832.19,2805.382,2747.6245,2789.3804,2805.1013,2807.1526,2811.5923,2804.2756
2021-07-08,2797.7344,2773.2031,2799.917,2825.3125,2838.9944,2797.6462,2826.1924,2789.6392,2811.764,2806.0225,2806.4763,2794.946,2799.5452,2818.5115,2809.8826,2819.0762,2812.167,2811.4958,2806.7283,2805.1687,2795.3323,2774.4001,2813.6497,2832.4006,2805.5376,2747.8635,2789.5154,2805.2566,2807.2578,2811.7117,2804.445
2021-07-09,2800.437,2775.8333,2802.693,2828.326,2842.3206,2800.602,2829.1716,2792.3677,2814.8582,2808.9863,2809.379,2797.754,2802.4202,2821.3638,2812.8608,2822.0757,2815.1782,2814.3083,2809.6885,2808.2144,2798.1511,2777.1934,2816.5415,2835.3972,2808.4844,2750.4358,2792.1987,2807.9346,2809.9705,2814.7502,2807.3298
2021-07-10,2801.4785,2776.8855,2803.8115,2829.5205,2843.6064,2801.8196,2830.3777,2793.4338,2816.1206,2810.1455,2810.4636,2798.8503,2803.4995,2822.4746,2814.066,2823.2473,2816.3284,2815.4377,2810.8362,2809.4119,2799.2998,2778.3054,2817.6562,2836.5564,2809.6572,2751.3933,2793.2708,2808.9912,2811.0735,2815.9854,2808.4666
2021-07-11,2798.116,2773.6768,2800.4387,2825.826,2839.4736,2798.273,2826.7666,2790.0637,2812.3853,2806.4856,2806.7944,2795.3806,2799.874,2818.9436,2810.456,2819.5396,2812.565,2812.0146,2807.1626,2805.6602,2795.8955,2774.8896,2814.0586,2832.8342,2806.0518,2748.1382,2789.9946,2805.7002,2807.7947,2812.3105,2804.9192
2021-07-12,2789.6282,2765.4712,2791.7883,2816.4163,2829.0527,2789.1123,2817.5007,2781.5159,2802.7808,2797.2146,2797.64,2786.5881,2790.806,2810.0042,2801.1897,2810.1511,2803.1047,2803.247,2797.8857,2796.1438,2787.1304,2766.1677,2804.9834,2823.4395,2796.8586,2740.011,2781.622,2797.3257,2799.355,2802.869,2795.9
2021-07-13,2775.5676,2751.8633,2777.4353,2800.8408,2811.8586,2773.9316,2802.1575,2767.3508,2786.8887,2781.8933,2782.5278,2772.0337,2775.8118,2795.2031,2785.8313,2794.63,2787.4744,2788.706,2782.557,2780.4268,2772.581,2751.7017,2789.9712,2807.9119,2781.6465,2726.5564,2767.7375,2783.4446,2785.3376,2787.237,2780.9702
2021-07-14,2760.5078,2737.169,2761.9055,2784.091,2793.5276,2757.4612,2785.584,2752.1335,2769.7153,2765.49,2766.5042,2756.4233,2759.867,2779.3323,2769.2214,2778.0105,2770.8174,2772.9893,2766.176,2763.5977,2756.8,2736.0928,2773.9187,2791.3176,2765.281,2712.245,2752.7456,2768.502,2770.1267,2770.3428,2764.9297
2021-07-15,2752.8562,2729.6077,2753.8926,2775.5127,2784.2432,2748.9075,2777.0334,2744.3635,2760.8418,2757.137,2758.473,2748.4656,2751.8518,2771.2478,2760.6455,2769.5503,2762.4016,2764.8884,2757.861,2755.0186,2748.6255,2728.0706,2765.772,2782.8948,2756.8901,2705.0586,2745.03,2760.8486,2762.2468,2761.6177,2756.7288
2021-07-16,2756.382,2732.902,2757.3438,2779.3013,2788.5005,2752.4526,2780.684,2747.868,2764.5842,2760.9006,2762.348,2752.0613,2755.6953,2774.9185,2764.309,2773.3745,2766.331,2768.3926,2761.6614,2758.8542,2752.0828,2731.5886,2769.5227,2786.7537,2760.5715,2708.541,2748.3916,2764.2527,2765.59,2765.3186,2760.3826
2021-07-17,2765.8372,2742.0876,2767.0444,2789.773,2799.9763,2762.703,2791.0186,2757.4067,2775.2764,2771.1643,2772.4258,2761.8398,2765.727,2784.8657,2774.6726,2783.7773,2776.7832,2778.2134,2771.922,2769.3738,2761.928,2741.3525,2779.5925,2797.153,2770.7954,2717.56,2757.7664,2773.6082,2775.086,2775.846,2770.4192
2021-07-18,2775.2195,2751.2205,2776.6917,2800.193,2811.4045,2772.9248,2801.3164,2766.8794,2785.9434,2781.3804,2782.432,2771.5596,2775.6772,2794.7485,2784.9912,2794.1272,2787.1711,2787.9802,2782.129,2779.8535,2771.7246,2751.0571,2789.5964,2807.4946,2780.975,2726.4924,2767.0867,2782.9038,2784.5283,2786.3408,2780.4019
2021-07-19,2783.2122,2759.019,2784.932,2809.0972,2821.1729,2781.6821,2810.13,2774.9575,2795.0842,2790.1104,2790.9568,2779.8538,2784.1472,2803.1782,2793.8154,2802.9683,2796.0322,2796.3225,2790.8452,2788.817,2780.099,2759.3406,2798.128,2816.3223,2789.6785,2734.0842,2775.0447,2790.8352,2792.595,2795.327,2788.9263
2021-07-20,2786.2805,2762.0935,2788.197,2812.587,2824.9375,2785.2122,2813.6372,2778.0896,2798.7437,2793.5015,2794.1611,2783.0696,2787.339,2806.4387,2797.3252,2806.3975,2799.4158,2799.621,2794.209,2792.3123,2783.4436,2762.5955,2801.4058,2819.7236,2793.1006,2736.9277,2778.1794,2793.9321,2795.8118,2798.914,2792.2534
2021-07-21,2785.7432,2761.5696,2787.6433,2811.9883,2824.2795,2784.6235,2813.0444,2777.5464,2798.1284,2792.9138,2793.5867,2782.512,2786.769,2805.872,2796.7322,2805.8025,2798.8193,2799.0608,2793.6223,2791.7087,2782.881,2762.039,2800.8318,2819.1294,2792.5151,2736.4172,2777.6448,2793.399,2795.27,2798.31,2791.6802
2021-07-22,2780.8616,2756.9187,2782.7537,2806.643,2818.3157,2779.5037,2807.828,2772.6575,2792.7427,2787.6257,2788.2734,2777.4858,2781.507,2800.7544,2791.5098,2800.4417,2793.3723,2794.0996,2788.3113,2786.2952,2777.9492,2757.0852,2795.6196,2813.7454,2787.304,2731.6821,2772.8972,2788.627,2790.5146,2793.0044,2786.5442
2021-07-23,2771.4402,2747.7637,2773.0876,2796.1843,2806.8179,2769.2646,2797.502,2763.1516,2782.045,2777.3599,2778.1963,2767.726,2771.4954,2790.8306,2781.1682,2790.0415,2782.9233,2784.3118,2778.05,2775.763,2768.139,2747.3562,2785.5679,2803.351,2777.0872,2722.6982,2763.556,2779.3025,2781.0613,2782.4814,2776.5242
2021-07-24,2762.8872,2739.416,2764.2651,2786.671,2796.4102,2759.9065,2788.0867,2754.5078,2772.2896,2768.045,2769.0999,2758.8604,2762.4429,2781.8171,2771.732,2780.6038,2773.4658,2775.3828,2768.7485,2766.2058,2759.1724,2738.489,2776.452,2793.9277,2767.7917,2714.5725,2755.0386,2770.8147,2772.4185,2772.8843,2767.4133
2021-07-25,2757.271,2733.9165,2758.4478,2780.4148,2789.592,2753.7305,2781.8843,2748.8252,2765.8623,2761.931,2763.1543,2753.0361,2756.5178,2775.8965,2765.512,2774.4094,2767.2703,2769.498,2762.6484,2759.9333,2753.255,2732.6487,2770.4707,2787.7473,2761.6782,2709.2532,2749.427,2765.23,2766.7126,2766.5605,2761.4246
2021-07-26,2754.9429,2731.616,2756.0095,2777.805,2786.7673,2751.1277,2779.2827,2746.4612,2763.1628,2759.3894,2760.7112,2750.615,2754.0793,2773.4368,2762.9023,2771.8354,2764.71,2767.033,2760.1184,2757.3235,2750.7676,2730.208,2767.992,2785.1846,2759.1252,2707.0664,2747.0793,2762.9011,2764.3147,2763.906,2758.929
2021-07-27,2755.7712,2732.386,2756.8154,2778.6917,2787.7676,2751.9526,2780.1345,2747.2827,2764.0352,2760.2725,2761.6252,2751.4583,2754.9854,2774.298,2763.7573,2772.7324,2765.6345,2767.8513,2761.0112,2758.2224,2751.5732,2731.0305,2768.873,2786.0908,2759.9866,2707.8882,2747.8652,2763.6982,2765.0942,2764.769,2759.785
2021-07-28,2760.2317,2736.6753,2761.3362,2783.5918,2793.1716,2756.6936,2784.9404,2751.765,2768.9949,2765.0913,2766.4175,2756.054,2759.7517,2778.977,2768.5781,2777.6206,2770.5745,2772.4312,2765.8413,2763.154,2756.1458,2735.5955,2773.6213,2790.989,2764.7642,2712.1833,2752.2424,2768.0835,2769.5078,2769.6584,2764.4893
2021-07-29,2761.4368,2737.963,2762.7212,2785.0266,2794.6448,2758.2432,2786.4346,2753.0273,2770.5696,2766.4507,2767.5942,2757.3435,2760.9382,2780.2783,2770.076,2778.991,2771.874,2773.8232,2767.1672,2764.5652,2757.591,2736.95,2774.9062,2792.3274,2766.1804,2713.2283,2753.5562,2769.3513,2770.8955,2771.1956,2765.8447
2021-07-30,2756.8682,2733.5415,2758.0552,2779.983,2789.1055,2753.3274,2781.4688,2748.4255,2765.4363,2761.5012,2762.7107,2752.626,2756.0781,2775.4775,2765.0947,2773.9727,2766.8213,2769.0989,2762.2144,2759.4956,2752.8618,2732.248,2770.0422,2787.3064,2761.2585,2708.8545,2749.0442,2764.8418,2766.3323,2766.1394,2761.0078
2021-07-31,2752.9124,2729.6628,2753.9512,2775.5754,2784.3115,2748.9697,2777.0962,2744.421,2760.9065,2757.198,2758.5325,2748.524,2751.9111,2771.3074,2760.7085,2769.6125,2762.4634,2764.9478,2757.9224,2755.0815,2748.6853,2728.1294,2765.832,2782.957,2756.9517,2705.112,2745.0864,2760.905,2762.3042,2761.6812,2756.7888
2021-08-01,2750.6353,2727.4426,2751.6038,2773.0496,2781.5562,2746.4875,2774.5984,2742.1204,2758.3223,2754.7283,2756.1174,2746.168,2749.5034,2768.9106,2758.202,2767.1086,2759.9536,2762.573,2755.455,2752.55,2746.3005,2725.77,2763.4092,2780.456,2754.4854,2702.9465,2742.8203,2758.6465,2760.0032,2759.1365,2754.3684
2021-08-02,2749.4026,2726.2273,2750.3167,2771.6716,2780.064,2745.117,2773.2268,2740.8696,2756.9006,2753.3857,2754.8223,2744.8877,2748.2104,2767.6099,2756.8257,2765.7488,2758.5984,2761.2712,2754.1182,2751.1726,2744.9885,2724.4802,2762.0977,2779.101,2753.1377,2701.786,2741.5803,2757.4153,2758.7378,2757.7378,2753.05
2021-08-03,2747.3127,2724.2305,2748.2146,2769.3901,2777.5425,2742.9255,2770.9983,2738.7756,2754.6057,2751.1394,2752.5703,2742.7417,2745.9697,2765.423,2754.5881,2763.4688,2756.2854,2759.1416,2751.8623,2748.877,2742.8672,2722.3538,2759.8765,2776.8125,2750.9158,2699.7622,2739.5427,2755.3696,2756.6877,2755.473,2750.8572
2021-08-04,2742.9155,2719.9753,2743.7236,2764.546,2772.237,2738.206,2766.231,2734.3472,2749.6846,2746.392,2747.8835,2738.2073,2741.2979,2760.807,2749.8013,2758.653,2751.436,2754.5955,2747.1106,2744.0188,2738.316,2717.8284,2755.2024,2771.9934,2746.1907,2695.5503,2735.2007,2751.03,2752.2925,2750.6206,2746.2095
2021-08-05,2737.2031,2714.4348,2737.8728,2758.2466,2765.3564,2732.053,2760.023,2728.589,2743.2756,2740.2263,2741.8132,2732.3147,2735.2415,2754.808,2743.5657,2752.3987,2745.146,2748.6746,2740.943,2737.7092,2732.3828,2711.9373,2749.1335,2765.7373,2740.0454,2690.0898,2729.5469,2745.3843,2746.5605,2744.3018,2740.1672
2021-08-06,2739.0786,2716.0815,2739.574,2760.1665,2767.598,2733.7112,2761.7974,2730.4094,2745.0652,2742.1738,2743.968,2734.1848,2737.3694,2756.7285,2745.35,2754.3865,2747.2598,2750.4087,2742.9412,2739.6748,2734.0486,2713.7083,2751.1226,2767.771,2741.8948,2692.0398,2731.2246,2747.126,2748.1804,2746.0862,2742.0378
2021-08-07,2749.369,2726.0615,2750.1123,2771.52,2780.0107,2744.8022,2772.987,2740.7817,2756.6206,2753.2908,2754.9114,2744.8032,2748.282,2767.5364,2756.5862,2765.6616,2758.5994,2761.0752,2754.0613,2751.0542,2744.7356,2724.3193,2762.06,2779.0493,2752.9722,2701.874,2741.4097,2757.296,2758.5012,2757.4768,2752.927
2021-08-08,2760.9622,2737.3218,2762.005,2784.3462,2794.0518,2757.3542,2785.643,2752.4763,2769.7063,2765.8562,2767.2544,2756.7856,2760.5767,2779.7275,2769.283,2778.3997,2771.3997,2773.114,2766.6243,2763.928,2756.8032,2736.2903,2774.3984,2791.7854,2765.493,2712.9363,2752.9026,2768.7651,2770.1458,2770.366,2765.2236
2021-08-09,2772.891,2748.9229,2774.258,2797.5793,2808.5623,2770.3228,2798.7124,2764.5166,2783.2375,2778.829,2779.9749,2769.1353,2773.231,2792.2864,2782.383,2791.5447,2784.5996,2785.519,2779.5889,2777.2314,2769.243,2748.6199,2787.1123,2804.923,2778.4172,2724.3032,2764.7422,2780.577,2782.139,2783.6826,2777.9028
2021-08-10,2783.1284,2758.9177,2784.8203,2808.9868,2821.068,2781.5496,2810.0073,2774.8647,2794.9524,2790.01,2790.8848,2779.7593,2784.0735,2803.0837,2793.693,2802.8674,2795.944,2796.2117,2790.7505,2788.711,2779.979,2759.2356,2798.0378,2816.2275,2789.568,2734.0215,2774.9414,2790.7395,2792.4807,2795.1997,2788.8242
2021-08-11,2785.437,2761.3086,2787.3757,2811.6792,2823.9084,2784.3652,2812.7632,2777.252,2797.846,2792.5955,2793.2263,2782.2083,2786.416,2805.56,2796.4504,2805.4785,2798.4697,2798.7861,2793.294,2791.3875,2782.6216,2761.7568,2800.5054,2818.7952,2792.2178,2736.094,2777.3777,2793.1194,2795.018,2798.0283,2791.378
2021-08-12,2781.4263,2757.415,2783.2659,2807.2253,2819.0015,2780.009,2808.368,2773.2065,2793.2896,2788.219,2788.926,2778.0518,2782.1484,2801.3345,2792.0505,2801.0457,2794.014,2794.6235,2788.919,2786.8958,2778.4517,2757.6191,2796.2224,2814.3638,2787.866,2732.267,2773.4045,2789.152,2791.0015,2793.5479,2787.1108
2021-08-13,2776.3198,2752.4631,2778.0408,2801.5637,2812.764,2774.479,2802.7842,2768.058,2787.506,2782.6553,2783.451,2772.7644,2776.7122,2795.9573,2786.46,2795.409,2788.344,2789.331,2783.355,2781.1885,2773.1519,2752.356,2790.7722,2808.7275,2782.3357,2727.3884,2768.3518,2784.1047,2785.8948,2787.8591,2781.685
2021-08-14,2769.216,2745.5828,2770.7805,2793.7007,2804.1074,2766.8088,2795.0366,2760.9,2779.4873,2774.9314,2775.8389,2765.4163,2769.1487,2788.4834,2778.6982,2787.5818,2780.4656,2781.9778,2775.628,2773.269,2765.7908,2745.041,2783.1963,2800.898,2774.6587,2720.5945,2761.3308,2777.0889,2778.7988,2779.9673,2774.1472
2021-08-15,2758.551,2735.2627,2759.8916,2781.9197,2791.1536,2755.3306,2783.438,2750.1575,2767.4946,2763.3643,2764.4229,2754.3977,2757.7944,2777.272,2767.0696,2775.8557,2768.6558,2770.951,2764.0527,2761.4182,2754.755,2734.0671,2771.8347,2789.1655,2763.161,2710.3826,2750.8005,2766.5625,2768.1538,2768.1565,2762.85
2021-08-16,2743.4465,2720.6282,2744.4429,2765.2498,2772.8904,2739.0664,2767.0178,2734.9382,2750.5308,2747.0261,2748.319,2738.8064,2741.75,2761.4033,2750.5906,2759.2866,2751.9817,2755.3127,2747.7053,2744.6897,2739.0925,2718.5063,2755.7688,2772.5906,2746.896,2695.9329,2735.8687,2751.644,2753.0347,2751.4392,2746.8618
