,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-26,2830.0017,2794.2712,2781.4175,2784.3396,2798.1448,2793.8762,2796.5698,2814.8848,2795.6118,2802.034,2833.075,2792.3435,2861.814,2854.8232,2824.6428,2824.5972,2783.9536,2802.269,2816.5308,2801.4182,2817.104,2783.8113,2815.7495,2796.5557,2806.707,2787.805,2793.6047,2801.5989,2818.589,2812.8293,2807.3657
2021-06-27,2835.7102,2799.6047,2787.1423,2789.8364,2803.4436,2799.3965,2801.4417,2820.6267,2800.181,2807.35,2838.0596,2797.3723,2867.473,2861.0227,2830.5137,2830.491,2789.2444,2807.5525,2822.491,2807.867,2823.0251,2788.7617,2821.9417,2802.2397,2812.1218,2793.0835,2799.1436,2806.7915,2824.024,2818.0718,2812.8674
2021-06-28,2849.1187,2812.2017,2800.2263,2802.3567,2815.9146,2812.0537,2813.1382,2833.6084,2811.3228,2820.3062,2850.335,2809.2896,2880.7627,2875.1882,2843.4956,2843.8794,2801.2012,2820.0037,2836.182,2821.369,2836.4966,2800.8413,2835.815,2815.2676,2824.3916,2805.2476,2811.8152,2819.1758,2836.7998,2830.3062,2825.6033
2021-06-29,2864.6873,2826.9187,2814.921,2816.3489,2830.4167,2826.3076,2827.048,2847.975,2824.8188,2835.998,2865.374,2823.2595,2896.1958,2891.0876,2857.4463,2858.7932,2814.425,2834.5,2851.6462,2834.7683,2851.5188,2815.4868,2850.9927,2829.945,2838.006,2819.0342,2826.0515,2833.8025,2851.639,2844.3914,2840.1267
2021-06-30,2875.455,2837.0796,2825.1184,2826.057,2840.4292,2836.1882,2836.621,2857.9539,2834.0898,2846.788,2875.7036,2832.8857,2906.8586,2902.1306,2867.154,2869.1348,2823.5981,2844.508,2862.3726,2844.1875,2861.9414,2825.5554,2861.555,2840.1167,2847.4495,2828.574,2835.9187,2843.881,2861.8923,2854.1206,2850.1772
2021-07-01,2882.687,2843.9155,2831.8923,2832.492,2847.1528,2842.751,2843.0935,2864.5452,2840.3977,2854.1328,2882.7607,2839.3647,2914.0212,2909.4639,2873.4976,2875.9814,2829.653,2851.2302,2869.5083,2850.1611,2868.8403,2832.4104,2868.505,2846.8772,2853.6885,2834.9246,2842.469,2850.6826,2868.7754,2860.632,2856.8833
2021-07-02,2884.6318,2845.7932,2833.535,2834.0247,2848.9739,2844.3494,2844.9587,2866.058,2842.3105,2856.3625,2884.9624,2841.1655,2915.961,2911.23,2874.798,2877.6028,2831.0464,2853.053,2871.2632,2850.9287,2870.4622,2834.492,2870.0283,2848.5364,2855.135,2836.5142,2844.0583,2852.608,2870.6272,2862.3472,2858.5938
2021-07-03,2881.9133,2843.247,2830.8835,2831.4917,2846.4556,2841.787,2842.6008,2863.431,2840.0674,2853.749,2882.4858,2838.7666,2913.2754,2908.3525,2872.1807,2874.9023,2828.6355,2850.5364,2868.4866,2848.1978,2867.735,2832.054,2867.2156,2845.9033,2852.658,2834.0608,2841.4973,2850.1091,2868.0415,2859.8804,2856.0203
2021-07-04,2877.67,2839.2642,2826.7808,2827.5762,2842.5208,2837.8208,2838.8953,2859.38,2836.5205,2849.6182,2878.559,2835.008,2909.0806,2903.9028,2868.1729,2870.7288,2824.917,2846.6055,2864.184,2844.0996,2863.5242,2828.2007,2862.8936,2841.8242,2848.835,2830.2527,2837.533,2846.1882,2864.0046,2856.0356,2852.02
2021-07-05,2872.2642,2834.1814,2821.5845,2822.6213,2837.504,2832.7952,2834.1487,2854.2642,2831.9617,2844.308,2873.5015,2830.2056,2903.732,2898.2712,2863.1328,2865.4463,2820.2173,2841.5925,2858.7322,2839.0217,2858.1992,2823.248,2857.4468,2836.6528,2844.0027,2825.4185,2832.5103,2841.174,2858.8608,2851.1404,2846.938
2021-07-06,2868.7307,2830.813,2818.395,2819.6086,2834.2068,2829.6985,2830.8972,2851.2166,2828.7297,2840.5457,2869.8462,2826.9954,2900.222,2894.8289,2860.3018,2862.2454,2817.4126,2838.2947,2855.356,2836.6653,2854.983,2819.7354,2854.2834,2833.4543,2841.106,2822.3909,2829.4229,2837.7817,2855.4956,2847.9792,2843.7214
2021-07-07,2867.2744,2829.4668,2816.8867,2818.1548,2832.8628,2828.246,2829.694,2849.6824,2827.6301,2839.2651,2868.6638,2825.7363,2898.7869,2893.1885,2858.7004,2860.6885,2816.005,2836.9539,2853.7893,2834.7942,2853.41,2818.543,2852.6091,2831.9648,2839.6663,2821.018,2827.9663,2836.4888,2854.1106,2846.6382,2842.2961
2021-07-08,2866.6863,2828.8591,2816.5664,2817.8823,2832.2964,2827.92,2829.0027,2849.4753,2826.8386,2838.3455,2867.7039,2825.1309,2898.1897,2892.8552,2858.6982,2860.4124,2815.81,2836.3835,2853.4163,2835.376,2853.141,2817.681,2852.4834,2831.617,2839.4492,2820.6484,2827.651,2835.809,2853.5469,2846.1519,2841.8674
2021-07-09,2870.5684,2832.5151,2820.282,2821.4248,2835.9036,2831.5166,2832.427,2853.128,2830.136,2842.184,2871.3655,2828.5894,2902.0332,2896.8801,2862.285,2864.189,2819.1675,2839.988,2857.3176,2838.949,2856.947,2821.2617,2856.3643,2835.3188,2842.902,2824.1125,2831.2449,2839.4229,2857.243,2849.6675,2845.5105
2021-07-10,2872.6167,2834.477,2822.0889,2823.1257,2837.818,2833.2742,2834.3413,2854.8352,2832.0596,2844.4229,2873.5535,2830.4644,2904.07,2898.8284,2863.8325,2865.9932,2820.7388,2841.904,2859.2373,2840.122,2858.7585,2823.3525,2858.1187,2837.1365,2844.5286,2825.8408,2832.9949,2841.4114,2859.1943,2851.492,2847.3547
2021-07-11,2868.6968,2830.842,2818.0823,2819.2715,2834.1973,2829.4128,2831.066,2850.7834,2829.0378,2840.9038,2870.2827,2827.0583,2900.2053,2894.473,2859.643,2861.8699,2817.02,2838.2908,2855.0688,2835.3342,2854.592,2820.0732,2853.7144,2833.175,2840.7205,2822.1804,2829.126,2837.9023,2855.4668,2847.894,2843.546
2021-07-12,2857.3484,2820.199,2807.0017,2808.6787,2823.6675,2818.7073,2821.207,2839.797,2819.65,2829.9746,2859.9302,2817.0122,2888.9731,2882.4648,2848.668,2850.5557,2806.9197,2827.7761,2843.4736,2823.8843,2843.1956,2809.8833,2841.9592,2822.1592,2830.3513,2811.9097,2818.4133,2827.453,2844.6672,2837.568,2832.7812
2021-07-13,2838.4993,2802.4834,2788.6677,2791.155,2806.1487,2800.9895,2804.7476,2821.6475,2803.924,2811.677,2842.5723,2800.2578,2870.2827,2862.6216,2830.5713,2831.8176,2790.2085,2810.2888,2824.2888,2805.203,2824.3594,2792.8284,2822.5806,2803.9058,2813.2012,2794.869,2800.673,2810.0264,2826.7202,2820.3972,2814.9204
2021-07-14,2816.8188,2781.9648,2768.0894,2771.5312,2785.9092,2781.0432,2785.3843,2801.4788,2785.1594,2789.874,2821.7104,2780.7441,2848.7288,2840.4004,2810.8416,2810.8406,2771.592,2790.0786,2802.6807,2786.0547,2803.3108,2772.495,2801.261,2783.3284,2794.0706,2775.54,2780.7134,2789.6506,2806.0422,2800.6873,2794.6003
2021-07-15,2804.4834,2770.1956,2756.764,2760.7603,2774.3333,2769.9988,2774.0488,2790.5198,2774.0022,2776.9417,2809.2097,2769.4758,2836.4492,2828.192,2800.4253,2799.3506,2761.4524,2778.5032,2790.7139,2776.872,2791.772,2760.4177,2789.8372,2771.9385,2783.6194,2764.7483,2769.686,2777.8193,2794.245,2789.513,2783.2097
2021-07-16,2807.374,2772.8147,2760.0823,2763.9883,2776.9802,2773.1382,2776.2104,2794.003,2775.837,2779.0947,2811.0806,2771.8896,2839.3208,2831.7878,2804.3164,2802.8542,2764.662,2781.1208,2794.084,2782.0159,2795.258,2762.4019,2793.7402,2775.1833,2786.8625,2767.6804,2772.872,2780.2231,2796.9773,2792.2498,2786.2034
2021-07-17,2820.3735,2785.097,2772.5664,2775.9253,2789.1235,2785.2478,2787.7478,2806.3176,2786.9375,2791.9753,2823.3564,2783.5723,2852.2415,2845.2722,2816.4988,2815.629,2776.0388,2793.2456,2807.1748,2794.195,2808.0845,2774.4158,2806.8066,2787.663,2798.5442,2779.3887,2784.995,2792.3848,2809.387,2804.1208,2798.4773
2021-07-18,2833.6157,2797.6108,2785.2156,2788.0056,2801.4834,2797.5195,2799.5266,2818.7625,2798.2983,2805.1655,2835.9492,2795.468,2865.3918,2858.9429,2828.7417,2828.5408,2787.5237,2805.5918,2820.4546,2806.291,2821.063,2786.7217,2819.9941,2800.3057,2810.3467,2791.2546,2797.271,2804.79,2822.0232,2816.18,2810.9348
2021-07-19,2845.2314,2808.593,2796.2417,2798.5212,2812.3179,2808.2178,2809.8892,2829.5762,2808.3254,2816.8142,2847.093,2805.9033,2876.9194,2870.8643,2839.3105,2839.7664,2797.4924,2816.4177,2832.0447,2816.578,2832.3555,2797.5908,2831.4324,2811.325,2820.5999,2801.6033,2807.9648,2815.6938,2833.1028,2826.7266,2821.8174
2021-07-20,2850.8682,2813.9858,2801.2788,2803.2827,2817.598,2813.1301,2815.1365,2834.379,2813.5579,2822.891,2853.0105,2811.0645,2882.524,2876.2966,2843.739,2844.8262,2801.923,2821.7017,2837.392,2820.1301,2837.4436,2803.268,2836.3918,2816.3945,2825.1812,2806.4216,2812.8582,2821.1501,2838.4841,2831.7798,2826.9365
2021-07-21,2850.089,2813.25,2800.5374,2802.5762,2816.872,2812.4119,2814.4436,2833.6519,2812.8882,2822.1128,2852.2664,2810.3665,2881.7515,2875.4954,2843.028,2844.0725,2801.2532,2820.9768,2836.613,2819.4336,2836.6853,2802.5417,2835.6216,2815.6545,2824.4924,2805.7278,2812.1404,2820.421,2837.742,2831.073,2826.2063
2021-07-22,2844.5977,2808.1562,2794.8848,2797.1335,2811.7942,2806.9731,2809.871,2827.923,2808.6785,2817.2104,2847.7231,2805.589,2876.321,2869.3613,2837.0632,2838.233,2795.9844,2815.9158,2830.747,2812.5583,2830.8079,2797.979,2829.3875,2810.0642,2819.107,2800.5654,2806.6802,2815.513,2832.5198,2826.0115,2820.8452
2021-07-23,2831.494,2795.797,2782.2983,2785.1172,2799.588,2794.7898,2798.2944,2815.5251,2797.537,2804.257,2835.3794,2793.867,2863.3125,2855.7534,2824.821,2825.387,2784.556,2803.7283,2817.552,2800.2983,2817.9036,2785.9011,2816.2166,2797.5051,2807.3696,2788.804,2794.486,2803.2954,2820.032,2814.0876,2808.4985
2021-07-24,2819.15,2784.111,2770.592,2773.952,2788.0593,2783.4353,2787.2554,2804.0518,2786.8384,2791.8306,2823.487,2782.7476,2851.041,2843.1125,2813.6038,2813.453,2773.963,2792.2144,2805.2554,2789.433,2805.924,2774.3103,2804.0935,2785.7954,2796.4824,2777.799,2783.127,2791.6843,2808.2546,2802.8623,2796.9307
2021-07-25,2810.8132,2776.197,2762.7615,2766.4863,2780.2573,2775.824,2779.7312,2796.402,2779.5117,2783.3308,2815.327,2775.1982,2842.7476,2834.6626,2806.1804,2805.475,2766.892,2784.4194,2797.0151,2782.427,2797.9165,2766.3787,2796.0447,2777.946,2789.2095,2770.402,2775.516,2783.7905,2800.292,2795.2834,2789.1477
2021-07-26,2807.0579,2772.6135,2759.3142,2763.2068,2776.732,2772.4602,2776.2778,2793.0652,2776.113,2779.3938,2811.521,2771.7659,2839.01,2830.9465,2803.0085,2801.9775,2763.8044,2780.8938,2793.371,2779.6313,2794.4016,2762.7012,2792.5667,2774.4783,2786.026,2767.1155,2772.158,2780.1865,2796.699,2791.8801,2785.6792
2021-07-27,2807.6816,2773.1733,2760.0564,2763.9312,2777.3008,2773.1597,2776.7249,2793.853,2776.4783,2779.8237,2811.8833,2772.2776,2839.6294,2831.7512,2803.9053,2802.7656,2764.5298,2781.4548,2794.1208,2780.8594,2795.185,2763.0962,2793.4573,2775.2014,2786.7573,2767.7644,2772.8691,2780.6912,2797.2876,2792.4753,2786.3381
2021-07-28,2813.1484,2778.3013,2765.4888,2769.1445,2782.3896,2778.4026,2781.4417,2799.2825,2780.9346,2785.0027,2816.7576,2777.1301,2845.0635,2837.6223,2809.4275,2808.3618,2769.544,2786.5278,2799.78,2786.801,2800.7922,2767.918,2799.2876,2780.6082,2791.8877,2772.7996,2778.1328,2785.7053,2802.4976,2797.5012,2791.5894
2021-07-29,2816.5164,2781.5854,2768.2424,2771.726,2785.5835,2781.1365,2784.7883,2801.8079,2784.3787,2788.981,2820.7107,2780.322,2848.4192,2840.5808,2811.5315,2811.085,2771.8865,2789.7358,2802.759,2787.782,2803.5435,2771.6467,2801.7812,2783.4243,2794.3354,2775.5398,2780.836,2789.1235,2805.7341,2800.4917,2794.534
2021-07-30,2810.4956,2775.9106,2762.3901,2766.125,2779.9673,2775.4736,2779.4985,2796.0107,2779.3176,2783.1033,2815.1318,2774.935,2842.4329,2834.2603,2805.7393,2805.0828,2766.532,2784.1326,2796.6392,2781.8333,2797.5256,2766.169,2795.604,2777.5842,2788.8452,2770.0762,2775.1602,2783.5298,2799.992,2794.9814,2788.816
2021-07-31,2804.5686,2770.277,2756.8435,2760.8364,2774.4133,2770.0762,2774.1262,2790.5974,2774.0784,2777.0293,2809.294,2769.5532,2836.5337,2828.2776,2800.5002,2799.4316,2761.5244,2778.5833,2790.7976,2776.9417,2791.8528,2760.4995,2789.9187,2772.0183,2783.6934,2764.824,2769.7642,2777.9004,2794.3267,2789.5908,2783.2893
2021-08-01,2801.3394,2767.2158,2753.7769,2757.9065,2771.3909,2767.0972,2771.2307,2787.586,2771.274,2773.778,2806.1836,2766.634,2833.32,2824.969,2797.5464,2796.2966,2758.7383,2775.5647,2787.577,2774.0735,2788.709,2757.4663,2786.7383,2768.9463,2780.831,2761.9333,2766.7825,2774.8567,2791.2415,2786.6438,2780.2546
2021-08-02,2799.4036,2765.37,2751.9897,2756.2046,2769.5728,2765.353,2769.4556,2785.8506,2769.532,2771.7612,2804.2368,2764.8652,2831.3928,2823.0425,2795.8867,2794.479,2757.1316,2773.7468,2785.6897,2772.584,2786.8833,2755.5825,2784.9263,2767.1484,2779.1755,2760.2305,2765.0408,2773.0027,2789.3892,2784.8853,2778.4604
2021-08-03,2797.0469,2763.1687,2749.59,2753.896,2767.3823,2763.0464,2767.4622,2783.4312,2767.6726,2769.5989,2802.221,2762.7883,2829.0469,2820.4507,2793.379,2791.9932,2754.8955,2771.5674,2783.203,2769.7668,2784.4001,2753.5723,2782.3088,2764.7659,2776.8945,2758.0227,2762.7188,2770.8696,2787.1458,2782.705,2776.167
2021-08-04,2791.3225,2757.7666,2744.025,2748.5652,2762.033,2757.659,2762.4194,2777.9148,2762.8452,2763.9985,2796.9053,2757.6501,2823.3462,2814.447,2787.858,2786.2737,2749.791,2766.2327,2777.386,2764.105,2778.675,2748.3535,2776.4363,2759.2058,2771.6646,2752.8162,2757.3147,2765.5405,2781.6821,2777.4531,2770.7227
2021-08-05,2783.7258,2750.5813,2736.695,2741.547,2754.923,2750.5537,2755.6785,2770.6687,2756.3643,2756.486,2789.7546,2750.8032,2815.7761,2806.5447,2780.6465,2778.7456,2743.0803,2759.1404,2769.7146,2756.84,2771.1416,2741.3508,2768.7463,2751.8716,2764.7852,2745.9346,2750.1897,2758.4307,2774.4255,2770.486,2763.5205
2021-08-06,2783.6584,2750.367,2737.3586,2742.2466,2754.78,2751.0723,2755.062,2771.5916,2755.4558,2755.4768,2788.5505,2750.4878,2815.7156,2807.2712,2782.1545,2779.5671,2743.92,2758.9585,2770.2532,2760.0173,2771.9038,2740.3706,2770.0044,2752.4333,2765.5718,2746.3032,2750.773,2757.9573,2774.3147,2770.5461,2763.8047
2021-08-07,2797.3867,2763.3464,2750.606,2754.933,2767.6277,2763.9238,2767.243,2784.6943,2767.1543,2769.0342,2801.4534,2762.8547,2829.3845,2821.5613,2795.1926,2793.1682,2756.05,2771.7786,2784.125,2773.1707,2785.5332,2753.013,2783.914,2765.6875,2778.0122,2758.741,2763.6533,2770.8015,2787.4307,2783.134,2776.8206
2021-08-08,2813.224,2778.3179,2765.8225,2769.4902,2782.4346,2778.6897,2781.314,2799.7131,2780.6914,2784.7322,2816.4133,2777.108,2845.1355,2837.9897,2810.0667,2808.754,2769.9368,2786.5613,2800.0784,2788.0461,2801.1748,2767.655,2799.8452,2780.9062,2792.2666,2773.0254,2778.4395,2785.6301,2802.5571,2797.616,2791.7878
2021-08-09,2829.869,2794.045,2781.761,2784.7214,2797.976,2794.1545,2796.1045,2815.415,2794.9387,2801.2683,2832.187,2792.062,2861.6692,2855.213,2825.5527,2825.041,2784.4336,2802.0837,2816.8044,2803.434,2817.5413,2783.0813,2816.4944,2796.8381,2807.1597,2787.9758,2793.913,2801.213,2818.4438,2812.7922,2807.4727
2021-08-10,2844.8245,2808.191,2795.9324,2798.2356,2811.9314,2807.91,2809.4697,2829.3054,2807.8818,2816.301,2846.576,2805.5112,2876.5125,2870.533,2839.1106,2839.467,2797.2412,2816.0293,2831.7056,2816.5698,2832.0547,2797.1096,2831.176,2811.006,2820.3354,2801.289,2807.6614,2815.269,2832.712,2826.3713,2821.474
2021-08-11,2850.1821,2813.3699,2800.48,2802.5027,2816.9717,2812.3682,2814.632,2833.5317,2813.1433,2822.4072,2852.5967,2810.4995,2881.8506,2875.4253,2842.7878,2843.984,2801.1458,2821.08,2836.5764,2818.844,2836.5938,2802.8198,2835.4375,2815.615,2824.3928,2805.7183,2812.0896,2820.5881,2837.8342,2831.1301,2826.2197
2021-08-12,2844.6245,2808.1353,2795.1255,2797.3901,2811.8003,2807.187,2809.7395,2828.2515,2808.4453,2816.943,2847.3955,2805.541,2876.3394,2869.6318,2837.5652,2838.522,2796.283,2815.916,2830.9644,2813.5696,2831.1003,2797.724,2829.819,2810.2778,2819.3977,2800.7246,2806.9055,2815.421,2832.5396,2826.0762,2820.979
2021-08-13,2837.662,2801.5798,2788.394,2790.958,2805.3203,2800.674,2803.623,2821.6018,2802.5828,2810.1252,2840.914,2799.331,2869.4312,2862.3494,2830.9634,2831.6448,2790.1555,2809.446,2823.9128,2806.8499,2824.188,2791.368,2822.7363,2803.5676,2813.107,2794.4492,2800.3855,2808.9558,2825.906,2819.7349,2814.3972
2021-08-14,2828.1282,2792.6035,2779.1462,2782.1162,2796.4424,2791.729,2795.2578,2812.4534,2794.5752,2800.8167,2832.074,2790.8242,2859.9663,2852.3503,2821.852,2822.183,2781.72,2800.5854,2814.234,2797.5176,2814.6865,2782.6912,2812.9854,2794.3481,2804.4514,2785.8296,2791.4265,2800.1094,2816.82,2811.0361,2805.3657
2021-08-15,2814.064,2779.358,2765.4631,2769.0237,2783.3357,2778.497,2782.9277,2798.8982,2782.7842,2787.1157,2819.0754,2778.263,2845.9883,2837.5657,2808.3052,2808.1572,2769.2075,2787.509,2799.9255,2783.5671,2800.6206,2769.9233,2798.531,2780.7017,2791.622,2773.073,2778.1646,2787.0642,2803.413,2798.1765,2792.011
2021-08-16,2794.0554,2760.4702,2746.085,2750.4817,2764.6504,2759.7437,2765.2773,2779.7317,2765.8481,2767.456,2800.39,2760.3086,2826.0693,2816.6558,2789.196,2788.2764,2751.4846,2768.8716,2779.6577,2764.13,2780.715,2751.6033,2778.144,2761.344,2773.4548,2754.945,2759.3596,2768.4177,2784.324,2779.8567,2773.033
2021-08-17,2770.7988,2738.4348,2723.7864,2729.1462,2742.862,2738.1152,2744.5242,2757.7468,2745.8203,2744.2468,2778.2488,2739.2822,2802.8774,2792.6309,2767.423,2765.3906,2731.1106,2747.1362,2756.3022,2742.5447,2757.8281,2729.966,2754.8738,2739.008,2752.5635,2733.9548,2737.6733,2746.5618,2762.1013,2758.54,2751.05
2021-08-18,2749.1858,2717.9053,2703.1626,2709.397,2722.555,2718.0706,2725.0925,2737.4265,2727.0186,2722.5022,2757.4656,2719.6294,2781.295,2770.4375,2747.3447,2744.1953,2712.238,2726.8784,2734.6855,2722.901,2736.648,2709.6848,2733.431,2718.3054,2733.2122,2714.4502,2717.5723,2726.1394,2741.4177,2738.685,2730.631
2021-08-19,2729.8918,2699.5745,2684.652,2691.643,2704.4016,2700.0798,2707.7676,2719.134,2710.2903,2703.1816,2739.0251,2702.0574,2762.0022,2750.5396,2729.1597,2725.1138,2695.2202,2708.7793,2715.3125,2704.905,2717.6113,2691.6665,2714.1123,2699.7144,2715.782,2696.9346,2699.5132,2707.921,2722.941,2720.894,2712.3274
2021-08-20,2715.8887,2686.1682,2671.6614,2679.196,2691.1465,2687.3325,2694.805,2706.4255,2697.6055,2688.5947,2724.952,2689.1074,2748.0105,2736.5806,2716.869,2711.7847,2683.37,2695.5315,2701.605,2693.7495,2704.2488,2678.025,2700.8745,2686.5842,2703.592,2684.4414,2686.7654,2694.4172,2709.4758,2708.02,2699.2278
2021-08-21,2708.5698,2679.2246,2664.528,2672.3364,2684.2551,2680.415,2688.2935,2699.329,2691.3574,2681.3865,2718.1047,2682.4497,2740.675,2728.9236,2709.7102,2704.391,2676.755,2688.6711,2694.1697,2686.4265,2696.8994,2671.3083,2693.3494,2679.425,2696.8347,2677.7104,2679.8047,2687.548,2702.4666,2701.2285,2692.2183
2021-08-22,2697.4883,2668.7126,2653.6921,2661.9102,2673.8174,2669.9153,2678.4504,2688.5352,2681.9214,2670.5042,2707.7769,2672.3665,2729.5586,2717.2996,2698.7866,2693.1443,2666.6858,2678.2856,2682.8875,2675.1858,2685.7346,2661.171,2681.897,2668.5493,2686.5566,2667.491,2669.2305,2677.158,2691.854,2690.928,2681.5828
2021-08-23,2681.9004,2653.8865,2638.585,2647.3713,2659.0994,2655.2366,2664.47,2673.5205,2668.461,2655.012,2693.0222,2658.1028,2713.916,2701.106,2683.6836,2677.4702,2652.6587,2663.6338,2667.1292,2659.9534,2670.1667,2646.7258,2666.03,2653.3552,2672.228,2653.168,2654.4587,2662.4438,2676.9033,2676.435,2666.6714
2021-08-24,2663.5693,2636.4182,2620.8992,2630.3376,2641.7527,2638.0183,2647.9233,2655.951,2652.4927,2636.671,2675.5188,2641.2522,2695.5076,2682.1628,2666.0554,2659.1082,2636.2195,2646.3628,2648.6665,2642.3691,2651.9314,2629.6128,2647.5146,2635.538,2655.432,2636.3337,2637.134,2645.0627,2659.2996,2659.3652,2649.1492
2021-08-25,2641.0,2614.9314,2598.8804,2609.1,2620.391,2616.644,2627.6968,2633.9893,2633.0356,2614.3337,2654.2673,2620.5261,2672.7913,2658.6167,2643.7976,2636.1624,2615.6401,2625.1272,2625.7646,2619.6794,2629.2346,2608.7905,2624.3123,2613.3728,2634.4573,2615.4304,2615.5771,2623.7607,2637.6362,2638.2607,2627.4402
2021-08-26,2623.17,2597.7117,2582.7085,2593.4998,2603.2974,2600.5044,2610.6309,2618.1394,2616.2424,2595.278,2635.7173,2603.6406,2654.965,2641.2776,2628.663,2619.5005,2600.7349,2608.0015,2608.5745,2606.7957,2612.4246,2590.8774,2608.039,2596.8616,2619.0706,2599.4998,2599.499,2606.173,2620.3396,2621.7014,2610.7847
2021-08-27,2628.6,2602.766,2588.6653,2599.263,2608.3486,2606.0613,2614.9539,2624.247,2620.2053,2599.9202,2639.9197,2608.398,2660.5142,2647.6055,2635.373,2625.8372,2606.4558,2612.9475,2614.5596,2614.985,2618.4978,2595.1294,2614.7249,2602.7488,2624.7861,2604.8787,2605.2202,2610.9185,2625.4683,2626.878,2616.296
2021-08-28,2646.1292,2619.509,2605.5254,2615.5454,2625.0046,2622.5488,2630.9146,2641.0344,2635.6199,2617.536,2656.7698,2624.6287,2678.1294,2665.6448,2652.2175,2643.3848,2622.21,2629.5374,2632.1797,2631.6716,2635.9412,2611.593,2632.3594,2619.781,2640.8882,2621.031,2621.8,2627.635,2642.3477,2643.276,2633.0793
2021-08-29,2663.8225,2636.3984,2622.5183,2631.9368,2641.794,2639.1594,2647.0056,2657.9294,2651.1616,2635.3267,2673.7842,2640.9749,2695.8914,2683.8433,2669.1294,2661.04,2638.0417,2646.266,2649.952,2648.3867,2653.5122,2628.2163,2650.1177,2636.935,2657.08,2637.2866,2638.4937,2644.4937,2659.3743,2659.7866,2649.9888
2021-08-30,2680.9546,2652.7432,2638.9336,2647.7527,2658.0286,2655.202,2662.5784,2674.2222,2666.2083,2652.578,2690.2854,2656.7705,2713.0713,2701.44,2685.3892,2678.0623,2653.2874,2662.4492,2667.1357,2664.388,2670.475,2644.3333,2667.2473,2653.496,2672.685,2652.9722,2654.6055,2660.81,2675.8516,2675.7314,2666.3232
2021-08-31,2690.866,2662.3066,2647.8352,2656.2986,2667.4902,2664.0679,2672.0564,2682.8792,2675.5698,2663.2551,2700.6875,2666.1064,2722.957,2711.0056,2693.5435,2687.1736,2661.3914,2671.936,2676.624,2671.1086,2679.687,2654.36,2676.1294,2662.5696,2681.069,2661.712,2663.4238,2670.5837,2685.4421,2684.8552,2675.4998
2021-09-01,2689.3984,2660.928,2646.325,2654.8408,2666.1165,2662.6243,2670.8118,2681.3513,2674.4033,2661.9023,2699.4285,2664.796,2721.478,2709.388,2691.9375,2685.59,2659.9666,2670.576,2675.072,2669.2969,2678.1318,2653.1067,2674.4817,2661.0645,2679.6255,2660.3154,2661.959,2669.2498,2684.0442,2683.478,2674.0562
2021-09-02,2691.0076,2662.374,2648.3213,2656.7805,2667.5762,2664.4407,2671.8977,2683.462,2675.2957,2662.981,2700.3115,2666.1082,2723.126,2711.5168,2694.4055,2687.741,2661.9287,2671.99,2677.0342,2672.7292,2680.178,2654.072,2676.877,2663.0007,2681.5679,2662.0293,2663.8472,2670.5137,2685.5396,2685.0361,2675.7898
2021-09-03,2701.6482,2672.4792,2658.6821,2666.754,2677.6133,2674.503,2681.3982,2693.7776,2684.4148,2673.482,2710.2947,2675.8179,2733.7961,2722.6313,2704.8154,2698.4927,2671.5579,2681.9824,2687.8364,2683.3513,2690.8655,2663.8623,2687.8025,2673.4114,2691.4043,2671.8306,2673.9724,2680.5242,2695.741,2694.9302,2685.9888
2021-09-04,2715.1582,2685.327,2671.6997,2679.272,2690.3606,2687.1785,2693.5513,2706.6924,2696.123,2686.963,2723.1514,2688.171,2747.3235,2736.6094,2717.7295,2711.962,2683.6033,2694.6885,2701.4507,2696.2485,2704.2935,2676.4412,2701.4397,2686.505,2703.732,2684.1826,2686.704,2693.2974,2708.702,2707.4531,2698.867
