,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-11,2804.8953,2794.0881,2784.2551,2787.4736,2827.2659,2807.6946,2752.9084,2803.839,2787.9546,2803.775,2828.0984,2825.1194,2782.9482,2791.4329,2797.334,2799.74,2760.911,2802.0356,2812.9202,2826.7222,2756.4773,2827.8064,2812.4758,2745.5771,2796.025,2779.4802,2829.843,2774.3762,2796.6306,2811.6821,2797.0593
2021-08-12,2800.9363,2789.8203,2780.1602,2783.2554,2823.179,2803.615,2749.0479,2799.7058,2783.8442,2800.0,2823.7808,2821.1396,2778.859,2787.4602,2793.3362,2795.6165,2757.0913,2797.934,2808.7534,2822.17,2752.5305,2823.4988,2808.2798,2741.6472,2791.9324,2775.4956,2825.5652,2769.9895,2792.6282,2807.5063,2792.9587
2021-08-13,2795.8945,2784.3887,2774.9526,2777.8904,2817.9707,2798.4258,2744.134,2794.4453,2778.6116,2795.198,2818.2905,2816.0737,2773.6638,2782.4011,2788.2476,2790.3748,2752.2224,2792.7136,2803.4492,2816.386,2747.5134,2818.019,2802.9326,2736.652,2786.7217,2770.425,2820.127,2764.412,2787.5325,2802.1912,2787.7417
2021-08-14,2788.876,2776.8345,2767.7173,2770.4348,2810.7175,2791.2122,2737.2998,2787.1304,2771.332,2788.5188,2810.6611,2809.0254,2766.4521,2775.3594,2781.1677,2783.0906,2745.4395,2785.4507,2796.07,2808.3547,2740.542,2810.4019,2795.486,2729.7126,2779.4734,2763.375,2812.569,2756.6638,2780.4404,2794.799,2780.4868
2021-08-15,2778.321,2765.4949,2756.8672,2759.2527,2799.81,2780.3845,2727.038,2776.15,2760.3972,2778.4849,2799.2183,2798.4355,2755.6477,2764.7747,2770.5315,2772.1577,2735.234,2774.5347,2784.983,2796.3206,2730.0845,2798.9731,2784.2896,2719.3032,2768.5908,2752.7942,2801.2278,2745.0454,2769.7793,2783.7007,2769.5945
2021-08-16,2763.3027,2749.4214,2741.4927,2743.4053,2784.3228,2765.005,2712.4778,2760.5803,2744.8777,2764.1934,2782.994,2783.3865,2740.321,2749.7354,2755.4177,2756.5952,2720.7422,2758.9958,2769.2175,2779.258,2715.2285,2782.7617,2768.4065,2704.5012,2753.168,2737.79,2785.0945,2728.5679,2754.6052,2767.959,2754.1277
2021-08-17,2746.0925,2731.101,2723.9644,2725.3364,2766.641,2747.4084,2695.8542,2742.8215,2727.1538,2747.7764,2764.4775,2766.1672,2722.8013,2732.5374,2738.1262,2738.7222,2704.1997,2741.1672,2751.1614,2759.776,2698.2222,2764.2546,2750.302,2687.526,2735.5984,2720.6714,2766.5894,2709.7524,2737.2043,2749.9988,2736.4468
2021-08-18,2730.0698,2714.1243,2707.727,2708.5957,2750.2178,2731.0615,2680.4294,2726.3557,2710.6992,2732.4763,2747.3125,2750.1604,2706.5527,2716.551,2722.0527,2722.08,2688.834,2724.563,2734.3662,2741.7217,2682.4238,2747.0906,2733.508,2671.7388,2719.3188,2704.7976,2749.3738,2692.3076,2721.0002,2733.3413,2720.0283
2021-08-19,2715.294,2698.5117,2692.818,2693.2212,2735.0671,2716.032,2666.237,2711.2126,2695.5496,2718.3928,2731.5496,2735.4192,2691.6592,2701.8174,2707.252,2706.7888,2674.647,2709.2708,2718.9019,2725.1726,2667.9148,2731.3186,2718.0205,2657.244,2704.3386,2690.2012,2733.557,2676.2976,2706.0667,2718.0166,2704.9263
2021-08-20,2705.5813,2688.3315,2683.0566,2683.1584,2725.2048,2706.132,2656.9521,2701.3198,2685.6401,2709.0461,2721.2068,2725.7393,2681.8098,2692.169,2697.5308,2696.614,2665.4353,2699.1667,2708.7222,2714.2659,2658.3247,2720.9766,2707.979,2647.6167,2694.5928,2680.6533,2723.0647,2665.769,2696.2202,2708.004,2695.0093
2021-08-21,2699.5789,2682.005,2677.0325,2676.944,2719.0356,2700.055,2651.2,2695.1846,2679.4941,2703.3496,2714.839,2719.7612,2675.8184,2686.184,2691.5295,2690.4492,2659.6492,2692.9727,2702.4556,2707.6045,2652.4714,2714.5989,2701.6719,2641.777,2688.5142,2674.7422,2716.6853,2659.3103,2690.1636,2701.7922,2688.8958
2021-08-22,2690.3313,2672.2693,2667.77,2667.387,2709.529,2690.7053,2642.3467,2685.743,2670.0315,2694.582,2705.0476,2710.557,2666.614,2676.966,2682.2903,2680.9692,2650.7288,2683.436,2692.8076,2697.3713,2643.4714,2704.7896,2691.9536,2632.8,2679.1582,2665.6475,2706.874,2649.3828,2680.8354,2692.2327,2679.4878
2021-08-23,2677.5461,2658.8584,2655.0027,2654.2146,2696.4204,2677.7876,2630.1355,2672.7283,2656.9778,2682.436,2691.5422,2697.8425,2653.8997,2664.2393,2669.5278,2667.8381,2638.4321,2670.2405,2679.473,2683.2517,2631.0308,2691.2585,2678.571,2620.3765,2666.2732,2653.1072,2693.2966,2635.6855,2667.9329,2679.053,2666.4995
2021-08-24,2662.535,2643.1687,2640.066,2638.8027,2681.0571,2662.6423,2615.8325,2657.4941,2641.682,2668.1616,2675.734,2682.9297,2639.01,2649.3142,2654.5596,2652.4187,2624.0198,2654.7454,2663.8281,2666.7317,2616.4458,2675.4167,2662.905,2605.7996,2651.1995,2638.4248,2677.3633,2619.6538,2652.7817,2663.6223,2651.278
2021-08-25,2643.1045,2622.9055,2620.8108,2618.9314,2661.1428,2643.1045,2597.3523,2637.8174,2621.9075,2649.7407,2655.359,2663.6516,2619.8738,2630.0017,2635.214,2632.5703,2605.3132,2634.7334,2643.6165,2645.4993,2597.662,2654.9849,2642.6,2587.0464,2631.7114,2619.4678,2656.845,2599.0156,2633.1963,2643.687,2631.629
2021-08-26,2630.9287,2610.3904,2608.8022,2606.5505,2648.9036,2630.7847,2585.8635,2625.6152,2609.614,2637.96,2642.6,2651.5833,2607.6804,2617.9795,2623.0942,2619.7964,2593.8892,2622.0562,2630.9048,2632.0706,2585.728,2642.215,2630.228,2575.0107,2619.7302,2607.675,2643.7266,2586.0298,2620.8406,2631.3228,2619.3193
2021-08-27,2637.5046,2617.2966,2615.2969,2613.2605,2655.7583,2637.3276,2592.136,2632.3025,2616.3333,2644.0652,2649.4495,2658.0984,2613.9944,2624.5452,2629.626,2626.3103,2600.3723,2628.7458,2637.7031,2639.1177,2591.9622,2649.1008,2637.2603,2581.1738,2626.407,2614.0996,2650.501,2592.9268,2627.4197,2638.0999,2625.9402
2021-08-28,2652.0325,2632.3943,2629.6636,2628.0854,2670.597,2651.9407,2605.9246,2646.9753,2631.0918,2657.8843,2664.6636,2672.5046,2628.3235,2638.966,2644.0847,2641.209,2614.2964,2643.7317,2652.8184,2654.9915,2606.0261,2664.3542,2652.3623,2595.2405,2640.9182,2628.244,2665.8816,2608.3474,2642.0793,2652.967,2640.6199
2021-08-29,2666.445,2647.414,2643.9653,2642.842,2685.324,2666.467,2619.6304,2661.567,2645.7554,2671.6025,2679.8062,2686.811,2642.5957,2653.2832,2658.445,2656.0198,2628.1086,2658.6118,2667.8308,2670.812,2620.0159,2679.5305,2667.3618,2609.2334,2655.3481,2642.3103,2681.175,2623.7039,2656.6294,2667.7498,2655.2134
2021-08-30,2680.124,2661.7078,2657.5867,2656.8945,2699.305,2680.2834,2632.664,2675.4492,2659.693,2684.6338,2694.2258,2700.4038,2656.2,2666.881,2672.0906,2670.11,2641.214,2672.7476,2682.0962,2685.8984,2633.3323,2693.976,2681.61,2622.5535,2669.075,2655.693,2695.7266,2638.335,2670.4458,2681.8103,2669.0925
2021-08-31,2686.3977,2668.2053,2663.8433,2663.342,2705.6025,2686.681,2638.6174,2681.7795,2666.0515,2690.7334,2700.8716,2706.6428,2662.582,2673.0837,2678.3582,2676.7607,2647.0793,2679.3071,2688.675,2692.934,2639.5498,2700.6191,2687.986,2628.83,2675.2825,2661.8127,2702.5579,2645.1152,2676.8264,2688.2205,2675.478
2021-09-01,2684.9634,2666.69,2662.4092,2661.8616,2704.115,2685.2388,2637.2424,2680.312,2664.5806,2689.388,2699.3586,2705.2166,2661.1729,2671.6501,2676.9268,2675.3135,2645.6787,2677.8376,2687.1833,2691.363,2638.1677,2699.101,2686.4607,2627.4587,2673.8218,2660.401,2701.056,2643.5854,2675.3848,2686.734,2674.0225
2021-09-02,2687.4304,2669.33,2664.879,2664.4146,2706.7285,2687.6953,2639.623,2682.859,2667.1301,2691.6455,2701.9536,2707.67,2663.5386,2674.1333,2679.387,2677.719,2648.1558,2680.331,2689.7346,2694.0217,2640.4985,2701.7107,2689.1616,2629.7444,2676.3804,2662.843,2703.5706,2646.1926,2677.8445,2689.3135,2676.5212
2021-09-03,2696.2178,2678.5693,2673.6729,2673.4875,2715.7524,2696.5796,2648.029,2691.8215,2676.1155,2699.9858,2711.2522,2716.4143,2672.2869,2682.889,2688.165,2686.7375,2656.6204,2689.3977,2698.9026,2703.7432,2649.0532,2711.0261,2698.3806,2638.2825,2685.2585,2671.478,2712.9,2655.6226,2686.7117,2698.3894,2685.458
2021-09-04,2706.9177,2689.8281,2684.407,2684.56,2726.7207,2707.4238,2658.2732,2702.7454,2687.0613,2710.1692,2722.6055,2727.0698,2682.995,2693.5483,2698.8638,2697.7698,2666.8984,2700.457,2710.0808,2715.6375,2659.5095,2722.3933,2709.5825,2648.7288,2696.0684,2682.0066,2724.3062,2667.146,2697.5193,2709.4485,2696.3582
2021-09-05,2719.1062,2702.6921,2696.673,2697.2122,2739.233,2719.7935,2669.9666,2715.2214,2699.5518,2721.763,2735.5735,2739.2192,2695.2236,2705.7031,2711.0625,2710.338,2678.6216,2713.0537,2722.822,2729.2283,2671.4375,2735.3743,2722.3723,2660.6384,2708.419,2694.0295,2737.3071,2680.3086,2709.8296,2722.0767,2708.7954
2021-09-06,2732.925,2717.3127,2710.6304,2711.6062,2753.4194,2733.8508,2683.2507,2729.4,2713.7336,2734.9226,2750.3267,2753.0098,2709.153,2719.4922,2724.9104,2724.6238,2691.9055,2727.3489,2737.2852,2744.712,2685.0042,2750.1353,2736.8792,2674.1853,2722.4512,2707.6946,2752.0876,2695.29,2723.7935,2736.4248,2722.9255
2021-09-07,2739.7788,2724.4944,2717.5657,2718.7488,2760.3164,2740.8975,2689.8118,2736.3882,2720.723,2741.5967,2757.684,2759.8567,2716.2341,2726.287,2731.7876,2731.936,2698.323,2734.531,2744.502,2752.5322,2691.8672,2757.4785,2743.8853,2681.105,2729.3032,2714.4492,2759.612,2702.8047,2730.7688,2743.493,2729.9583
2021-09-08,2738.4248,2723.047,2716.1917,2717.331,2758.9084,2739.5244,2688.5024,2734.988,2719.324,2740.3232,2756.2358,2758.5037,2714.8806,2724.929,2730.4292,2730.5588,2697.0005,2733.1396,2743.0876,2751.0215,2690.548,2756.0283,2742.4387,2679.7961,2727.9102,2713.102,2758.1816,2701.3384,2729.4058,2742.0764,2728.5728
2021-09-09,2740.476,2725.2715,2718.276,2719.4849,2761.0938,2741.5815,2690.5002,2737.1304,2721.4631,2742.199,2758.4224,2760.5527,2716.8757,2727.0042,2732.4858,2732.5645,2699.067,2735.214,2745.2163,2753.2683,2692.5022,2758.2234,2744.7021,2681.7095,2730.0654,2715.1565,2760.281,2703.5366,2731.453,2744.2454,2730.6675
2021-09-10,2741.94,2726.7717,2719.7559,2721.0056,2762.5088,2743.1128,2691.8867,2738.6006,2722.9343,2743.6833,2760.004,2762.0159,2718.451,2728.4358,2733.9563,2734.2153,2700.3682,2736.7844,2746.7734,2754.9873,2694.0176,2759.7957,2746.1196,2683.2646,2731.4812,2716.5854,2761.9631,2705.169,2732.9622,2745.731,2732.1763
2021-09-11,2735.8657,2720.2964,2713.5952,2714.6501,2756.22,2736.9424,2686.0212,2732.3315,2716.6714,2737.9463,2753.5042,2755.9478,2712.3547,2722.3533,2727.863,2728.0005,2694.4675,2730.529,2740.4226,2748.191,2688.08,2753.2898,2739.6663,2677.3613,2725.255,2710.5498,2755.5159,2698.5813,2726.8396,2739.388,2725.9565
2021-09-12,2724.5403,2708.2817,2702.141,2702.8364,2744.5571,2725.4282,2675.1167,2720.6877,2705.0303,2727.1946,2741.4048,2744.6414,2700.9602,2711.039,2716.511,2716.3384,2683.5369,2718.8328,2728.5742,2735.5107,2676.9805,2741.1816,2727.7239,2666.2961,2713.7166,2699.3328,2743.4373,2686.304,2715.407,2727.606,2714.3718
2021-09-13,2708.7043,2691.5469,2686.1873,2686.3809,2728.2842,2709.3535,2659.9106,2704.4612,2688.7917,2712.1445,2724.543,2728.8513,2685.0706,2695.2407,2700.6582,2700.0242,2668.285,2702.4727,2712.0188,2717.8423,2661.4834,2724.3025,2711.0793,2650.8323,2697.6467,2683.6982,2726.5525,2669.192,2699.4185,2711.1826,2698.2056
2021-09-14,2691.5566,2673.527,2668.9934,2668.6462,2710.7375,2691.9658,2643.5051,2686.9724,2671.2668,2695.7961,2706.3513,2711.7764,2667.8865,2678.1711,2683.5159,2682.303,2651.8477,2684.732,2694.0994,2698.7666,2644.7058,2706.0898,2693.1692,2634.0571,2680.3533,2666.8389,2708.2378,2650.7195,2682.0896,2693.4768,2680.738
2021-09-15,2678.052,2659.4067,2655.5085,2654.7383,2696.9692,2678.2847,2630.6267,2673.255,2657.5044,2682.8845,2692.071,2698.3447,2654.369,2664.752,2670.031,2668.31,2638.9565,2670.743,2679.9922,2683.7847,2631.4968,2691.792,2679.1433,2620.8264,2666.808,2653.6099,2693.7947,2636.213,2668.4321,2679.5867,2667.0093
2021-09-16,2675.3162,2656.632,2652.7898,2651.9412,2694.3132,2675.4583,2628.0583,2670.5344,2654.7654,2680.1333,2689.1638,2695.625,2651.4956,2662.0767,2667.2961,2665.2744,2636.511,2667.827,2677.1013,2680.651,2628.7134,2688.8967,2676.491,2617.9722,2664.181,2650.9663,2690.706,2633.2212,2665.6177,2676.832,2664.2188
2021-09-17,2679.611,2661.1182,2657.0706,2656.3572,2698.6943,2679.8032,2632.1506,2674.8928,2659.1401,2684.2349,2693.6973,2699.8945,2655.782,2666.344,2671.5823,2669.7153,2640.6145,2672.272,2681.5842,2685.4016,2632.9055,2693.4368,2680.9531,2622.17,2668.486,2655.1694,2695.2898,2637.8245,2669.9595,2681.2463,2668.5806
2021-09-18,2683.1187,2664.7896,2660.57,2659.9675,2702.2808,2683.3496,2635.4966,2678.4575,2662.717,2687.576,2697.4011,2703.3816,2659.277,2669.832,2675.083,2673.3303,2643.9763,2675.8972,2685.244,2689.2793,2636.3242,2697.1467,2684.6108,2625.5889,2672.0112,2658.6057,2699.0244,2641.5835,2673.5022,2684.8562,2672.1428
2021-09-19,2686.7275,2668.5735,2664.1746,2663.6863,2705.9775,2686.9976,2638.9429,2682.1304,2666.4014,2691.0083,2701.2148,2706.9707,2662.8706,2673.4238,2678.686,2677.0427,2647.4424,2679.6243,2689.009,2693.2688,2639.8396,2700.967,2688.3833,2629.1013,2675.646,2662.1453,2702.8613,2645.4521,2677.1458,2688.5754,2675.8098
2021-09-20,2690.522,2672.5535,2667.9683,2667.5999,2709.8613,2690.838,2642.5676,2685.9934,2670.2756,2694.6218,2705.2288,2710.7458,2666.658,2677.1997,2682.476,2680.9543,2651.0823,2683.5466,2692.9702,2697.472,2643.5413,2704.9873,2692.346,2632.8022,2679.4668,2665.869,2706.9036,2649.5261,2680.979,2692.4875,2679.668
2021-09-21,2690.9514,2672.9673,2668.3943,2668.0356,2710.2412,2691.2986,2642.9607,2686.406,2670.6924,2695.0925,2705.6921,2711.173,2667.1504,2677.6077,2682.9067,2681.4893,2651.42,2684.0278,2693.434,2697.996,2644.011,2705.444,2692.71,2633.3013,2679.8481,2666.2756,2707.4368,2650.014,2681.4336,2692.9048,2680.1104
2021-09-22,2687.0815,2668.8967,2664.5242,2664.0422,2706.261,2687.3909,2639.259,2682.4583,2666.7349,2691.4272,2701.6013,2707.3235,2663.3086,2673.751,2679.0427,2677.5295,2647.6838,2680.0403,2689.3997,2693.7249,2640.2517,2701.3447,2688.6416,2629.5527,2675.935,2662.4734,2703.3386,2645.8677,2677.532,2688.9075,2676.1775
2021-09-23,2685.4736,2667.2473,2662.9211,2662.3916,2704.674,2685.7385,2637.74,2680.8464,2665.1145,2689.8357,2699.8926,2705.7239,2661.6423,2672.17,2677.435,2675.7822,2646.2146,2678.3416,2687.706,2691.8975,2638.634,2699.6401,2687.0457,2627.9062,2674.3667,2660.911,2701.5522,2644.1162,2675.8867,2687.2751,2674.5378
2021-09-24,2685.237,2666.9792,2662.6829,2662.144,2704.4,2685.5132,2637.505,2680.592,2664.8616,2689.6436,2699.647,2705.4885,2661.4407,2671.9238,2677.1997,2675.5881,2645.9473,2678.1174,2687.4675,2691.6616,2638.4304,2699.3906,2686.753,2627.7188,2674.101,2660.6707,2701.341,2643.8767,2675.6594,2687.0178,2674.3
2021-09-25,2683.2515,2664.8992,2660.7004,2660.0989,2702.3682,2683.5059,2635.6099,2678.5728,2662.8354,2687.753,2697.549,2703.5142,2659.4617,2669.949,2675.2178,2673.5427,2644.0427,2676.0654,2685.3955,2689.4656,2636.495,2697.2893,2684.6804,2625.7842,2672.1033,2658.724,2699.2275,2641.7478,2673.6543,2684.9727,2672.2827
2021-09-26,2681.2576,2662.8105,2658.7102,2658.046,2700.3274,2681.4895,2633.7068,2676.5454,2660.8013,2685.8547,2695.4429,2701.5315,2657.4756,2667.9653,2673.2273,2671.489,2642.1301,2674.0054,2683.3152,2687.2615,2634.5522,2695.1794,2682.5994,2623.8418,2670.098,2656.7698,2697.1057,2639.6108,2671.6404,2682.9192,2670.2573
2021-09-27,2679.4238,2660.8928,2656.881,2656.1592,2698.4548,2679.6353,2631.9585,2674.6829,2658.9324,2684.1062,2693.5068,2699.7085,2655.6467,2666.1426,2671.3972,2669.5964,2640.375,2672.1091,2681.4016,2685.2334,2632.7637,2693.24,2680.6904,2622.052,2668.257,2654.9744,2695.1511,2637.6453,2669.7878,2681.0334,2668.3948
2021-09-28,2678.0825,2659.4924,2655.5435,2654.7795,2697.0881,2678.2769,2630.6807,2673.322,2657.5664,2682.8228,2692.0898,2698.3745,2654.3052,2664.81,2670.0579,2668.2056,2639.0957,2670.719,2680.0005,2683.7473,2631.452,2691.8215,2679.2988,2620.7378,2666.9136,2653.6614,2693.7163,2636.206,2668.4304,2679.6548,2667.0317
2021-09-29,2677.5408,2658.9307,2655.0042,2654.2234,2696.5425,2677.7258,2630.1663,2672.7751,2657.0168,2682.2983,2691.517,2697.8362,2653.757,2664.2742,2669.5173,2667.635,2638.5867,2670.154,2679.4336,2683.1423,2630.9175,2691.2485,2678.7458,2620.199,2666.3765,2653.133,2693.1294,2635.6223,2667.8804,2679.1013,2666.4812
2021-09-30,2676.716,2658.06,2654.1816,2653.3738,2695.6855,2676.8984,2629.3762,2671.932,2656.1716,2681.527,2690.6494,2697.0166,2652.9512,2663.45,2668.695,2666.8064,2637.7793,2669.3103,2678.5767,2682.243,2630.1257,2690.3777,2677.8672,2619.414,2665.5369,2652.3223,2692.269,2634.7456,2667.0527,2678.247,2665.6453
2021-10-01,2673.2275,2654.3906,2650.704,2649.7842,2692.0833,2673.3901,2626.041,2668.3755,2652.6035,2678.2417,2686.9758,2693.5498,2649.5195,2659.9702,2665.216,2663.2695,2634.3904,2665.7285,2674.9478,2678.423,2626.76,2686.693,2674.1802,2616.066,2662.0037,2648.8994,2688.6035,2631.029,2663.5425,2674.645,2662.1084
2021-10-02,2665.5547,2646.3518,2643.069,2641.9045,2684.197,2665.665,2618.7214,2660.5757,2644.7742,2670.981,2678.9023,2685.9282,2641.947,2652.3315,2657.5674,2655.4417,2626.982,2657.8306,2666.961,2670.0085,2619.335,2678.5984,2666.1257,2608.6619,2654.271,2641.3875,2680.5034,2622.8518,2655.811,2666.7446,2654.3328
2021-10-03,2651.6626,2631.8318,2629.282,2627.6753,2669.9302,2651.696,2605.4912,2646.4832,2630.6184,2657.8345,2664.3198,2672.1396,2628.2712,2638.5112,2643.7307,2641.2793,2613.575,2643.5342,2652.5107,2654.821,2605.9128,2663.9744,2651.5645,2595.2747,2640.3025,2627.8142,2665.8538,2608.0854,2641.8152,2652.4678,2640.2751
2021-10-04,2629.7517,2609.038,2607.6304,2605.3296,2647.487,2629.698,2584.6868,2624.3416,2608.3494,2637.067,2641.4043,2650.4182,2606.7583,2616.7483,2621.936,2618.9277,2592.4846,2620.98,2629.7388,2630.9653,2584.774,2640.9888,2628.696,2574.1675,2618.3743,2606.4812,2642.7524,2584.8828,2619.7358,2630.0312,2618.154
2021-10-05,2605.858,2584.3672,2584.1482,2581.0986,2623.155,2605.7258,2562.1023,2600.3364,2584.1626,2614.3076,2616.5186,2626.7666,2583.3027,2593.081,2598.2031,2594.4348,2569.6445,2596.3384,2604.9175,2605.0327,2561.709,2616.0303,2603.987,2551.0735,2594.6553,2583.332,2617.492,2559.671,2595.6292,2605.6997,2594.093
2021-10-06,2586.9312,2564.9187,2565.6328,2561.9944,2603.9211,2586.774,2544.2673,2581.3948,2565.0505,2596.262,2596.8865,2608.0554,2564.7893,2574.3606,2579.4294,2575.0447,2551.5884,2576.8264,2585.2808,2584.5986,2543.4802,2596.337,2584.4922,2532.8074,2575.9524,2565.0598,2597.511,2539.7917,2576.5364,2586.4958,2575.0823
2021-10-07,2566.6191,2544.0464,2545.8342,2541.5596,2583.1704,2566.5347,2525.1345,2561.0767,2544.5386,2577.0361,2575.9172,2587.9983,2545.1453,2554.255,2559.3167,2554.4807,2532.0503,2555.9912,2564.272,2562.8933,2524.082,2575.2795,2563.4297,2513.4348,2555.836,2545.4773,2576.28,2518.614,2556.1094,2565.8918,2554.7434
2021-10-08,2545.97,2522.9922,2525.7922,2520.8816,2562.2302,2545.9404,2505.7686,2540.5378,2523.7659,2557.346,2554.6567,2567.6287,2525.1042,2533.874,2538.8855,2533.4011,2512.3772,2534.7449,2542.9082,2540.8367,2504.2996,2553.9424,2542.268,2493.6038,2535.5664,2525.6558,2554.5789,2497.1199,2535.3005,2545.0598,2534.101
2021-10-09,2530.1304,2506.8755,2510.4673,2505.0698,2546.1477,2530.1853,2490.9326,2524.81,2507.8467,2542.2786,2538.405,2552.0178,2509.8206,2518.245,2523.232,2517.314,2497.2483,2518.4858,2526.5508,2524.026,2489.1892,2537.625,2526.0212,2478.4736,2520.033,2510.4792,2538.01,2480.7139,2519.3613,2529.1047,2518.3032
2021-10-10,2532.7544,2446.9563,2498.2202,2501.141,2564.9863,2491.4668,2504.5007,2495.2776,2440.9944,2540.7222,2487.2527,2556.3623,2486.174,2521.2893,2511.5156,2557.0789,2476.3127,2510.095,2506.2112,2569.1465,2495.3389,2531.723,2462.005,2446.3271,2508.6104,2518.0042,2510.1772,2500.12,2474.7202,2453.7554,2503.3079
2021-10-11,2481.2607,2468.5278,2478.7947,2448.5847,2506.979,2490.9783,2405.4092,2532.6184,2522.397,2537.3662,2482.0444,2568.5051,2429.8745,2538.2332,2483.5889,2480.7083,2518.9197,2511.177,2526.1833,2458.5208,2481.7673,2551.348,2491.9902,2510.1492,2467.3313,2485.0024,2556.4841,2517.6946,2458.931,2487.524,2495.9631
2021-10-12,2498.7053,2475.055,2480.186,2473.833,2514.307,2498.976,2461.5774,2493.7183,2476.3328,2512.3452,2506.2812,2521.0776,2479.5823,2487.2812,2492.2122,2485.414,2467.2954,2486.252,2494.1438,2490.843,2459.2666,2505.3696,2493.93,2448.4917,2489.349,2480.4631,2505.185,2448.3118,2487.749,2497.5576,2487.0364
2021-10-13,2501.2024,2477.6667,2482.5947,2476.3245,2516.9792,2501.3887,2463.9487,2496.242,2478.8745,2514.5664,2508.8044,2523.534,2481.8162,2489.7766,2494.662,2487.7136,2469.87,2488.7175,2496.6775,2493.3506,2461.5168,2507.9229,2496.6897,2450.6677,2491.905,2482.8757,2507.6099,2450.8113,2490.1985,2500.1177,2489.5007
2021-10-14,2502.3733,2478.7551,2483.7124,2477.4695,2518.0132,2502.6182,2464.997,2497.3374,2480.0051,2515.8474,2510.0237,2524.687,2483.1123,2490.891,2495.831,2489.1453,2470.7798,2490.0159,2497.9248,2494.7092,2462.7605,2509.127,2497.6577,2451.9966,2492.9172,2483.9597,2509.02,2452.0867,2491.4404,2501.2305,2490.6812
2021-10-15,2494.936,2471.237,2476.5632,2470.0952,2510.4705,2495.247,2458.0564,2489.9893,2472.5525,2508.7764,2502.4421,2517.3694,2475.9885,2483.5652,2488.4968,2481.6265,2463.6768,2482.4028,2490.267,2486.897,2455.7024,2501.5117,2490.0588,2444.9312,2485.6604,2476.8657,2501.2812,2444.4492,2483.9685,2493.7737,2483.2957
2021-10-16,2491.2646,2467.562,2473.0398,2466.4634,2506.8,2491.5862,2454.6472,2486.385,2468.8894,2505.2275,2498.6938,2513.7573,2472.4148,2479.9626,2484.872,2477.832,2460.2422,2478.6116,2486.474,2483.0015,2452.175,2497.7537,2486.3884,2441.3713,2482.126,2473.3772,2497.3972,2440.6582,2480.2576,2490.116,2479.6448
2021-10-17,2495.3875,2471.7751,2477.0042,2470.5564,2511.0593,2495.6357,2458.5159,2490.488,2473.0415,2509.0615,2502.8806,2517.8127,2476.272,2484.043,2488.9294,2481.8718,2464.2861,2482.7795,2490.6965,2487.2615,2456.0178,2501.9697,2490.7153,2445.1753,2486.213,2477.3245,2501.5872,2444.8506,2484.3657,2494.2786,2483.7288
2021-10-18,2508.2314,2484.8179,2489.3616,2483.3079,2524.1716,2508.331,2470.5305,2503.218,2485.9395,2521.1829,2515.9673,2530.4517,2488.4875,2496.719,2501.5908,2494.726,2476.667,2495.8765,2503.902,2500.6948,2468.14,2515.125,2503.9683,2457.2646,2498.822,2489.5984,2514.8533,2458.0103,2497.2368,2507.1958,2496.4795
2021-10-19,2529.2554,2506.1956,2509.6406,2504.2336,2545.5957,2529.165,2490.212,2524.0784,2507.0652,2541.0813,2537.4548,2551.154,2508.6003,2517.4707,2522.3394,2515.8884,2496.8645,2517.3713,2525.5579,2522.821,2488.0674,2536.715,2525.6228,2477.169,2519.4631,2509.716,2536.6772,2479.6523,2518.3406,2528.3604,2517.3943
