,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-13,2821.5576,2757.0698,2755.4639,2757.0776,2805.9702,2794.9077,2754.576,2777.1934,2792.6948,2780.0227,2744.0662,2786.7698,2735.2305,2798.1038,2768.6357,2751.9119,2747.8813,2750.8123,2777.1226,2759.776,2751.1074,2781.7463,2766.413,2783.6997,2801.1172,2778.8472,2774.4983,2801.1094,2756.817,2806.4624,2773.9556
2021-08-14,2811.078,2747.3413,2745.1147,2747.1235,2794.7942,2785.1511,2744.4043,2766.9587,2782.7734,2770.5159,2735.164,2775.5364,2726.5173,2788.5781,2758.435,2742.7056,2737.7454,2742.217,2766.9373,2750.7178,2739.1401,2771.7449,2756.1628,2771.7048,2790.3167,2768.6106,2764.6565,2791.8843,2748.0532,2795.4192,2763.917
2021-08-15,2795.2183,2732.52,2729.193,2732.002,2777.5806,2770.4124,2728.8972,2751.2664,2767.7383,2756.0981,2721.6814,2758.2556,2713.3289,2774.1577,2742.964,2728.7031,2722.1907,2729.266,2751.2664,2736.9827,2720.3772,2756.4363,2740.512,2753.1685,2774.1016,2752.924,2749.7166,2777.8877,2734.8142,2778.5344,2748.6064
2021-08-16,2773.7095,2712.7126,2708.3604,2711.6636,2755.1104,2750.351,2708.1968,2730.579,2747.4072,2736.6345,2703.4553,2735.637,2695.459,2754.6172,2722.0833,2709.919,2701.7207,2711.5718,2730.764,2718.4363,2696.8372,2736.18,2719.6938,2729.203,2752.515,2732.218,2729.594,2759.0151,2716.7986,2756.1367,2728.2192
2021-08-17,2751.2349,2692.7288,2688.4421,2690.8225,2733.763,2729.207,2687.3716,2710.411,2726.3079,2716.5137,2684.5125,2713.994,2676.831,2734.2385,2700.507,2690.7913,2681.8687,2692.759,2711.1538,2699.253,2676.8813,2716.243,2698.9324,2706.9626,2730.7656,2711.9639,2708.9045,2739.5625,2697.8208,2733.952,2707.8235
2021-08-18,2731.4634,2675.5017,2671.836,2672.691,2716.0383,2710.5173,2669.4495,2693.385,2707.8176,2698.9204,2667.899,2695.9392,2660.4592,2716.3308,2681.6467,2674.2117,2665.1658,2676.0508,2694.8096,2682.4739,2661.6235,2699.313,2681.1587,2688.7844,2712.0312,2694.83,2690.8708,2722.5835,2681.0505,2715.0388,2690.3293
2021-08-19,2712.7944,2658.921,2655.333,2655.39,2698.3525,2692.953,2652.189,2676.6648,2690.2942,2682.2122,2652.1704,2678.0046,2644.992,2699.4065,2663.731,2658.3347,2648.7148,2660.4238,2678.5605,2666.5452,2645.1516,2682.7805,2663.937,2670.372,2693.9817,2678.0369,2673.6956,2706.4348,2665.2878,2696.6382,2673.4104
2021-08-20,2703.9104,2652.4426,2651.1555,2647.969,2694.175,2684.2295,2645.6729,2671.5864,2682.2424,2674.6921,2644.8816,2673.4294,2637.6838,2691.4268,2655.6865,2651.7712,2643.9148,2652.3357,2674.4714,2659.3518,2646.5366,2677.356,2657.7085,2667.181,2686.9976,2672.7935,2666.1873,2699.2783,2657.475,2690.3062,2667.1619
2021-08-21,2695.6726,2644.7834,2642.9795,2640.1375,2685.3398,2676.5686,2637.8108,2663.5078,2674.4397,2667.2144,2637.8997,2664.5518,2630.8474,2683.941,2647.8306,2644.524,2635.9185,2645.6008,2666.415,2652.229,2637.0232,2669.4666,2649.631,2657.7007,2678.6423,2664.714,2658.4473,2692.0247,2650.597,2681.5964,2659.268
2021-08-22,2682.8418,2632.768,2630.0188,2627.8901,2671.3164,2664.6602,2625.4695,2650.7012,2662.2695,2655.5417,2627.0232,2650.481,2620.1975,2672.2778,2635.5898,2633.1758,2623.2769,2635.152,2653.6433,2641.112,2621.6326,2657.0283,2636.9263,2642.5916,2665.53,2651.9614,2646.3518,2680.6953,2639.9043,2667.8818,2646.8638
2021-08-23,2666.2285,2617.581,2614.2034,2612.2463,2654.2717,2649.1458,2609.8972,2634.864,2646.5867,2640.541,2613.0715,2633.3013,2606.4233,2657.1965,2619.853,2618.7424,2607.7031,2621.4546,2638.0635,2626.8196,2604.1277,2641.5654,2620.9692,2624.4905,2648.9731,2636.1704,2630.866,2666.1653,2625.9788,2650.7605,2631.2751
2021-08-24,2647.5427,2600.7212,2597.0527,2594.7922,2635.836,2631.634,2592.652,2617.5461,2628.997,2623.7437,2597.4126,2614.665,2590.9421,2640.2476,2602.2275,2602.6812,2590.7114,2605.9375,2621.173,2610.812,2586.0417,2624.5972,2603.3647,2605.098,2630.6653,2618.8865,2613.5833,2649.9158,2610.264,2631.9238,2614.0554
2021-08-25,2622.0435,2577.0266,2571.859,2570.581,2608.6108,2607.918,2568.3604,2592.5261,2604.8542,2600.6125,2575.9602,2587.3032,2569.7957,2617.0847,2578.6177,2580.2812,2566.0464,2585.0864,2596.3499,2588.7808,2556.8699,2600.2524,2578.4463,2575.9897,2604.9343,2593.9604,2589.7148,2627.4868,2588.976,2605.037,2589.712
2021-08-26,2614.3948,2573.1172,2572.6504,2565.161,2610.0754,2599.9727,2564.6047,2591.4875,2598.2642,2594.6516,2569.9316,2588.089,2563.5686,2610.3042,2572.3506,2575.8137,2565.5286,2577.3494,2597.1118,2583.0498,2569.074,2598.4983,2575.389,2580.0532,2600.8428,2592.7278,2584.0735,2621.9568,2581.8796,2602.4878,2586.4817
2021-08-27,2627.24,2586.761,2589.7847,2578.3381,2628.9155,2611.4763,2578.7217,2607.5332,2610.7732,2606.8242,2580.9534,2606.8325,2574.2815,2622.0615,2584.6772,2588.296,2581.6162,2587.062,2613.973,2594.6147,2594.92,2613.65,2590.331,2601.5164,2615.7358,2606.984,2596.9028,2633.892,2592.2239,2618.9668,2600.8623
2021-08-28,2644.639,2602.3296,2605.3875,2594.5085,2645.6597,2627.8174,2594.625,2623.375,2627.1228,2622.4219,2595.5144,2623.7153,2588.689,2637.835,2600.7583,2603.1523,2597.1365,2601.572,2629.3914,2609.481,2610.8386,2629.251,2606.5264,2618.9343,2632.6028,2623.1616,2612.8865,2648.969,2606.8855,2636.2544,2616.7146
2021-08-29,2661.9377,2617.7341,2620.7297,2610.5488,2662.1096,2644.0823,2610.364,2638.9934,2643.365,2637.9097,2609.9849,2640.3086,2603.0134,2653.515,2617.0142,2617.8772,2612.426,2616.0315,2644.5547,2624.2441,2626.2415,2644.623,2622.5374,2635.99,2649.3315,2639.2283,2628.7866,2663.9353,2621.4788,2653.339,2632.4075
2021-08-30,2678.2927,2632.169,2634.9568,2625.6536,2677.3403,2659.4893,2625.126,2653.544,2658.6995,2652.52,2623.6567,2655.761,2616.5544,2668.335,2632.3516,2631.724,2626.651,2629.7546,2658.5642,2638.173,2640.1045,2658.9536,2637.5266,2651.6882,2665.0442,2654.3896,2643.7878,2678.0466,2635.3018,2669.3083,2647.1157
2021-08-31,2681.6074,2633.228,2632.981,2627.6414,2674.8218,2663.0952,2626.062,2652.729,2661.4272,2654.9119,2626.1885,2653.6611,2619.2314,2671.2405,2634.8987,2633.2195,2625.529,2633.3992,2656.5867,2640.485,2630.7175,2658.629,2637.9587,2647.5178,2666.1064,2653.8818,2645.9492,2680.209,2638.5173,2669.3389,2647.7256
2021-09-01,2679.126,2630.7087,2629.9653,2625.1604,2671.5227,2660.8428,2623.46,2649.8574,2659.0337,2652.5947,2624.072,2650.3916,2617.1648,2668.9746,2632.4724,2630.8872,2622.6648,2631.4692,2653.612,2638.2815,2626.4634,2655.8848,2635.225,2643.824,2663.3481,2651.0352,2643.518,2677.9453,2636.4924,2666.3503,2645.0784
2021-09-02,2685.3667,2637.6492,2639.123,2631.7473,2681.6353,2666.3506,2630.6697,2658.2976,2665.1763,2658.6062,2629.501,2660.3096,2622.3843,2674.7046,2638.7559,2637.177,2631.1653,2636.0437,2662.6526,2643.9888,2641.1125,2663.831,2642.935,2655.4988,2670.9722,2659.3716,2649.9172,2683.865,2641.4502,2674.9038,2652.5054
2021-09-03,2697.2407,2648.6594,2650.8308,2643.0186,2694.2827,2677.4004,2641.97,2669.9297,2676.417,2669.3757,2639.5598,2673.0232,2632.2363,2685.493,2650.051,2647.6023,2642.6287,2645.7642,2674.189,2654.247,2654.6323,2675.1516,2654.5366,2669.0474,2682.982,2670.9595,2661.0596,2694.3088,2651.3704,2687.4072,2663.8462
2021-09-04,2710.9136,2660.9802,2663.3801,2655.7917,2707.77,2690.2173,2654.6602,2682.585,2689.2876,2681.6667,2651.101,2686.6577,2643.569,2697.897,2663.1965,2659.3555,2655.059,2657.1245,2686.5486,2665.9614,2667.8594,2687.5674,2667.3967,2683.2344,2696.4036,2683.6052,2673.7217,2706.202,2662.8738,2701.189,2676.4592
2021-09-05,2727.0112,2675.64,2678.5532,2670.919,2724.108,2705.2683,2669.9731,2697.7412,2704.4714,2696.1846,2664.7134,2703.1384,2656.9192,2712.5095,2678.7678,2673.3003,2670.021,2670.431,2701.4949,2679.796,2684.431,2702.4495,2682.751,2700.5398,2712.3784,2698.791,2688.7021,2720.2617,2676.385,2717.6772,2691.511
2021-09-06,2745.1082,2691.9678,2695.2112,2687.8367,2742.0127,2722.2305,2687.013,2714.4666,2721.5098,2712.4587,2679.9968,2721.2344,2671.924,2728.93,2696.222,2688.8696,2686.5107,2685.4644,2717.9,2695.307,2702.0564,2718.9146,2699.7996,2719.388,2730.162,2715.5632,2705.4724,2736.0115,2691.6106,2735.9492,2708.2366
2021-09-07,2748.8777,2693.1436,2692.889,2690.0808,2739.0618,2726.3398,2688.0369,2713.414,2724.6062,2715.1697,2682.873,2718.7646,2674.9688,2732.2334,2699.0996,2690.5493,2685.1726,2689.6255,2715.5754,2697.9287,2691.192,2718.4954,2700.2517,2714.5354,2731.3374,2714.726,2707.9175,2738.461,2695.275,2735.9353,2708.8845
2021-09-08,2746.4783,2690.7246,2690.0195,2687.6914,2735.926,2724.1562,2685.4895,2710.6792,2722.2954,2712.9346,2680.8113,2715.6538,2672.97,2730.0427,2696.699,2688.3066,2682.4421,2687.7493,2712.7456,2695.8025,2687.1973,2715.873,2697.6377,2711.0352,2728.6912,2712.0085,2705.5742,2736.2776,2693.312,2733.0771,2706.3433
2021-09-09,2752.0579,2696.9607,2698.2827,2693.5989,2745.053,2729.075,2692.1067,2718.2852,2727.793,2718.3186,2685.6897,2724.6018,2677.6406,2735.1685,2702.4895,2693.951,2690.1028,2691.829,2720.9033,2700.9138,2700.48,2723.0276,2704.5674,2721.5862,2735.5396,2719.518,2711.3105,2741.5828,2697.741,2740.773,2713.0317
2021-09-10,2750.7283,2694.3848,2693.4766,2691.5645,2739.6057,2728.1853,2689.293,2714.2505,2726.2612,2716.703,2684.3767,2719.4128,2676.4878,2733.8901,2700.7383,2691.8403,2685.9397,2691.361,2716.1472,2699.3975,2690.1943,2719.4373,2701.398,2714.772,2732.669,2715.607,2709.4307,2739.9114,2696.927,2737.068,2710.049
2021-09-11,2740.9033,2684.775,2682.4937,2681.9507,2727.6492,2719.169,2679.1965,2703.6514,2716.8591,2707.6401,2675.9753,2707.4998,2668.314,2724.936,2691.0085,2682.864,2675.3896,2683.5427,2705.319,2690.772,2675.7585,2709.2097,2691.1045,2701.6,2722.1675,2705.0515,2699.9749,2731.0818,2688.825,2725.869,2700.0186
2021-09-12,2724.8318,2669.7788,2666.4084,2666.6416,2710.258,2704.2344,2663.5002,2687.7869,2701.627,2693.0364,2662.3345,2690.0374,2654.9707,2710.3276,2675.3396,2668.689,2659.6807,2670.422,2689.469,2676.861,2656.8647,2693.7295,2675.2737,2682.9033,2705.8096,2689.1902,2684.8484,2716.9094,2675.414,2708.7896,2684.5322
2021-09-13,2703.437,2650.1274,2645.8037,2646.4404,2688.0366,2684.275,2643.156,2667.2986,2681.4126,2673.69,2644.2231,2667.6602,2637.2227,2690.8982,2654.6582,2650.037,2639.4326,2652.816,2669.1694,2658.4287,2633.7375,2673.6584,2654.6328,2659.2363,2684.386,2668.6787,2664.8596,2698.1604,2657.495,2686.5854,2664.3218
2021-09-14,2682.6978,2631.924,2628.0278,2627.345,2669.0298,2664.7102,2624.55,2649.1274,2661.9885,2655.1946,2626.8118,2648.3345,2620.0525,2672.1099,2635.2395,2632.5505,2621.6138,2635.363,2651.6704,2640.793,2616.8264,2655.6624,2635.7937,2639.6238,2664.577,2650.4382,2645.8826,2680.3032,2639.9412,2666.5103,2645.823
2021-09-15,2667.979,2619.6292,2617.0347,2614.1519,2657.4111,2650.6646,2612.031,2637.4353,2648.33,2642.258,2614.5984,2636.3665,2607.8909,2658.809,2621.6458,2620.5776,2610.3042,2622.6907,2640.8599,2628.448,2608.8965,2643.9688,2623.2751,2628.1636,2651.2268,2638.7053,2632.7083,2667.8635,2627.347,2653.3333,2633.487
2021-09-16,2669.7556,2623.4182,2624.3643,2617.0698,2665.738,2651.7622,2616.0808,2643.4963,2650.4478,2644.5227,2616.3645,2644.277,2609.4421,2660.535,2623.9797,2623.642,2616.6162,2623.1536,2648.1145,2630.5696,2624.9211,2649.3691,2628.0046,2638.6462,2655.4595,2644.6106,2635.384,2670.2263,2628.3557,2658.8833,2637.907
2021-09-17,2674.5588,2627.5034,2628.1426,2621.4172,2669.7493,2656.3264,2620.247,2647.4595,2654.92,2648.7666,2620.3594,2648.3884,2613.4133,2664.8794,2628.4377,2627.6008,2620.464,2627.255,2651.8315,2634.618,2627.9888,2653.312,2632.192,2642.6755,2659.8994,2648.5818,2639.7175,2674.313,2632.4495,2663.3096,2642.0261
2021-09-18,2678.793,2631.2463,2631.841,2625.331,2673.7097,2660.314,2624.0752,2651.2383,2658.891,2652.5508,2623.8992,2652.4087,2616.9192,2668.7163,2632.4104,2631.1897,2624.1594,2630.8052,2655.4727,2638.2256,2631.6152,2657.0317,2636.0808,2646.7844,2663.9739,2652.358,2643.6042,2677.9685,2636.0269,2667.4536,2645.8364
2021-09-19,2683.3662,2635.3782,2636.0676,2629.6096,2678.2554,2664.5974,2628.308,2655.4993,2663.1982,2656.6655,2627.7495,2657.0012,2620.7095,2672.8657,2636.728,2635.1287,2628.3416,2634.5986,2659.6357,2642.147,2636.1152,2661.2043,2640.4016,2651.5745,2668.476,2656.6094,2647.8445,2681.9504,2639.8716,2672.083,2650.0664
2021-09-20,2688.0432,2639.543,2640.2307,2633.95,2682.72,2668.9944,2632.5696,2659.7336,2667.5908,2660.855,2631.688,2661.5256,2624.5837,2677.106,2641.1252,2639.114,2632.4873,2638.507,2663.7354,2646.1401,2640.3167,2665.3655,2644.7312,2656.2314,2673.0107,2660.8384,2652.1523,2685.9995,2643.817,2676.7122,2654.314
2021-09-21,2686.406,2637.1494,2636.3374,2631.8928,2678.3472,2667.6978,2630.047,2656.3645,2665.8628,2659.1028,2630.1812,2657.3179,2623.1938,2675.5725,2639.3044,2637.0615,2629.0286,2637.5718,2659.8857,2644.486,2632.7312,2662.2898,2641.9126,2650.909,2670.3596,2657.5366,2650.2036,2684.2324,2642.643,2673.4849,2651.6372
2021-09-22,2680.9482,2631.9934,2630.708,2626.6572,2672.2478,2662.6436,2624.7483,2650.826,2660.6768,2654.1238,2625.554,2651.207,2618.662,2670.6091,2634.0845,2632.2031,2623.5552,2633.1482,2654.3372,2639.745,2625.8918,2656.9216,2636.4434,2644.3052,2664.731,2652.0247,2645.0374,2679.3965,2638.1047,2667.574,2646.3037
2021-09-23,2681.0906,2633.0354,2633.2173,2627.3154,2675.1316,2662.54,2625.8857,2652.8003,2660.9963,2654.5303,2625.79,2653.9111,2618.813,2670.786,2634.4934,2632.9668,2625.645,2632.8438,2656.8237,2640.117,2632.001,2658.6316,2637.8528,2648.0588,2665.9094,2653.9353,2645.5994,2679.8618,2638.022,2669.2866,2647.5967
2021-09-24,2679.6343,2631.236,2630.6118,2625.6753,2672.2317,2661.302,2624.0054,2650.4678,2659.5266,2653.0728,2624.5068,2651.0923,2617.5889,2669.4395,2632.9731,2631.373,2623.2751,2631.8596,2654.2498,2638.736,2627.4065,2656.466,2635.8005,2644.624,2663.926,2651.6396,2644.0215,2678.413,2636.9053,2666.982,2645.6353
2021-09-25,2677.1948,2629.063,2628.4385,2623.4106,2669.9006,2659.0083,2621.7817,2648.2578,2657.235,2650.8872,2622.465,2648.7302,2615.5679,2667.2278,2630.6792,2629.2935,2621.1113,2629.8213,2652.1096,2636.653,2625.2107,2654.2942,2633.537,2642.1921,2661.5598,2649.4324,2641.7744,2676.3008,2634.8474,2664.566,2643.4182
2021-09-26,2674.7444,2626.8792,2626.2517,2621.1353,2667.5547,2656.7056,2619.5464,2646.035,2654.9336,2648.692,2620.4146,2646.353,2613.5383,2665.0063,2628.3748,2627.2043,2618.9343,2627.7751,2649.956,2634.5603,2622.9941,2652.1106,2631.2617,2639.7434,2659.1814,2647.2122,2639.5166,2674.1787,2632.7812,2662.137,2641.1904
2021-09-27,2672.6067,2625.022,2624.4688,2619.1782,2665.6528,2654.6843,2617.6494,2644.1929,2652.935,2646.7913,2618.6316,2644.4146,2611.7695,2663.0708,2626.3792,2625.415,2617.1382,2625.9678,2648.2014,2632.7476,2621.3752,2650.2883,2629.3438,2637.7969,2657.161,2645.369,2637.5696,2672.3455,2630.9675,2660.1003,2639.3079
2021-09-28,2671.1768,2623.8398,2623.4326,2617.9033,2664.5605,2653.3167,2616.4465,2643.0813,2651.6106,2645.5383,2617.4465,2643.286,2610.5886,2661.779,2625.0623,2624.2605,2616.066,2624.7312,2647.1826,2631.5515,2620.6843,2649.1736,2628.1445,2636.7314,2655.8782,2644.2527,2636.2957,2671.1414,2629.7415,2658.841,2638.1248
2021-09-29,2670.8228,2623.6572,2623.4631,2617.6514,2664.6216,2652.9495,2616.2705,2643.0283,2651.3052,2645.2617,2617.1672,2643.3157,2610.3,2661.4653,2624.7693,2624.052,2616.0369,2624.374,2647.215,2631.286,2621.234,2649.0884,2628.0017,2636.9028,2655.6858,2644.1912,2636.0317,2670.8843,2629.4133,2658.7188,2637.9722
2021-09-30,2669.3372,2622.128,2621.6028,2616.1538,2662.5825,2651.6064,2614.6892,2641.2668,2649.8682,2643.868,2615.898,2641.299,2609.0623,2660.1077,2623.3103,2622.641,2614.2764,2623.2283,2645.38,2629.9607,2618.5488,2647.4092,2626.3357,2634.6084,2654.0103,2642.4458,2634.5664,2669.521,2628.2063,2656.893,2636.36
2021-10-01,2663.845,2616.7026,2615.3203,2610.7493,2655.732,2646.5825,2609.0952,2635.2148,2644.601,2638.7852,2611.2346,2634.4841,2604.4944,2655.1006,2617.9863,2617.5852,2608.2593,2618.8875,2639.1846,2625.125,2610.1165,2641.5967,2620.4954,2627.0264,2648.0764,2636.4373,2629.2563,2664.5667,2623.6926,2650.538,2630.6926
2021-10-02,2653.0754,2606.4692,2604.0947,2600.394,2643.56,2636.6235,2598.589,2624.1948,2634.3586,2628.9475,2602.1445,2622.2983,2595.5532,2645.3054,2607.6729,2607.9668,2597.361,2610.1829,2628.1206,2615.758,2596.3257,2630.9263,2609.6301,2613.817,2636.9329,2625.473,2619.0432,2655.0088,2614.7498,2638.797,2620.1125
2021-10-03,2633.8772,2588.2783,2584.2158,2581.9636,2622.013,2618.8577,2579.9153,2604.6528,2616.1106,2611.425,2585.9478,2600.718,2579.618,2627.8472,2589.6392,2590.856,2578.0415,2594.644,2608.529,2599.0747,2572.0774,2611.9924,2590.352,2590.5112,2617.1648,2606.0256,2600.9143,2637.9907,2598.7983,2617.9536,2601.3333
2021-10-04,2605.3735,2561.786,2556.0457,2554.8984,2591.5698,2592.35,2552.7568,2576.6782,2589.1223,2585.5676,2561.9695,2570.123,2555.983,2601.9563,2563.2478,2565.8152,2550.4624,2571.3413,2580.7737,2574.4473,2539.4487,2584.7742,2562.5178,2557.9753,2588.3972,2578.1565,2574.232,2612.9194,2575.0054,2587.893,2574.1199
2021-10-05,2578.8547,2538.7231,2534.0017,2530.6384,2568.0488,2567.276,2529.2498,2553.8767,2564.359,2562.0217,2539.8674,2546.1433,2534.056,2577.9531,2539.1016,2543.6409,2528.4204,2548.9277,2559.0063,2551.9736,2519.5486,2562.2188,2538.981,2534.0835,2563.441,2555.3416,2550.2222,2590.1938,2552.5186,2562.6821,2550.8455
2021-10-06,2558.9001,2521.6692,2518.3057,2512.581,2551.378,2548.3215,2511.966,2537.41,2546.039,2544.5913,2523.2817,2529.0767,2517.5718,2559.911,2521.0205,2527.1963,2512.6406,2531.9077,2543.4688,2535.1572,2506.8435,2545.7942,2521.768,2517.471,2545.0488,2538.8403,2532.5085,2573.2227,2535.5251,2544.3145,2533.7908
2021-10-07,2533.2532,2497.7195,2492.7542,2488.2349,2523.7388,2524.565,2488.2021,2512.0928,2522.213,2521.7778,2501.758,2501.3184,2496.3682,2536.726,2497.3123,2504.6504,2487.981,2511.0574,2518.2532,2513.0288,2476.9033,2521.1707,2496.8655,2487.8516,2519.1094,2513.6233,2509.021,2550.689,2514.2058,2517.3787,2509.3274
2021-10-08,2512.3533,2480.0444,2476.772,2469.4348,2506.8018,2504.6848,2470.7407,2495.2021,2503.275,2503.6172,2484.4246,2484.1282,2479.1267,2517.9727,2478.353,2487.5583,2471.826,2493.172,2502.4263,2495.4758,2464.724,2504.2158,2479.016,2471.554,2500.0518,2496.6843,2490.5479,2532.9927,2496.3862,2498.5903,2491.7383
2021-10-09,2495.3735,2465.1697,2462.4294,2453.8708,2491.4734,2488.6821,2456.0203,2480.4294,2488.066,2488.75,2470.287,2468.5967,2465.1123,2502.7568,2462.838,2473.3137,2457.5942,2478.897,2488.2434,2481.0818,2451.399,2489.5684,2463.8557,2456.4119,2483.9844,2481.9092,2475.3542,2518.431,2482.0378,2482.4797,2476.8137
2021-10-10,2450.2107,2493.609,2515.2456,2327.9966,2505.8152,2446.189,2417.0234,2355.0232,2541.8767,2426.9385,2503.0,2512.0017,2428.2048,2598.269,2424.283,2728.6812,2306.1614,2642.854,2371.7266,2212.5554,2408.5754,2253.5325,2480.3718,2474.3057,2381.5674,2470.45,2437.6162,2405.966,2480.731,2390.6372,2446.3806
2021-10-11,2497.326,2463.2603,2383.0623,2471.63,2493.1968,2463.485,2504.0156,2407.0479,2441.4663,2398.2322,2380.0715,2405.0344,2457.6309,2402.863,2426.099,2453.366,2364.0752,2459.0496,2457.9397,2511.3967,2432.0857,2484.7322,2569.9346,2412.2976,2518.3804,2551.0151,2548.5513,2482.7317,2475.034,2526.9155,2461.3975
2021-10-12,2463.613,2437.8108,2437.0425,2425.5837,2464.473,2458.4365,2428.9685,2453.8767,2459.6133,2460.9692,2443.7847,2441.0493,2438.7866,2474.7212,2433.808,2446.9543,2432.1208,2451.7803,2463.1174,2454.1833,2430.3145,2463.0525,2436.1416,2430.3416,2454.6082,2454.154,2447.015,2491.2783,2454.9275,2453.2861,2449.5273
2021-10-13,2470.9873,2446.5364,2449.0125,2433.286,2477.7483,2464.9211,2437.7024,2464.7627,2466.8274,2468.0105,2450.2856,2454.1497,2445.0088,2480.9895,2441.152,2454.7527,2443.002,2457.0623,2474.8782,2461.118,2450.391,2473.1482,2445.6465,2445.4802,2464.0015,2461.6433,2454.519,2498.5027,2460.7642,2464.0337,2458.6772
2021-10-14,2466.99,2440.611,2439.422,2428.4126,2466.9734,2461.7114,2431.7317,2456.458,2462.6309,2463.906,2446.6077,2443.6243,2441.6028,2477.689,2436.8877,2449.687,2434.573,2454.746,2465.4775,2457.0298,2431.7178,2465.6736,2438.941,2432.6243,2457.589,2457.2666,2450.0022,2494.1387,2457.861,2456.193,2452.2927
2021-10-15,2459.2034,2433.6604,2432.662,2421.6677,2459.74,2454.2803,2424.8499,2449.5186,2455.551,2457.0156,2440.031,2436.2822,2435.0864,2470.8809,2429.6655,2443.0388,2427.8804,2448.1265,2458.7942,2450.3274,2425.293,2458.8071,2431.8467,2425.4548,2450.1707,2449.9602,2442.9246,2487.3552,2451.1985,2448.6611,2445.331
2021-10-16,2457.1526,2432.6465,2432.9893,2420.258,2460.2659,2452.124,2423.8818,2449.3257,2453.8867,2455.3975,2438.4097,2436.6748,2433.381,2469.0286,2427.963,2441.8623,2427.8381,2446.0198,2459.0896,2448.7917,2428.8826,2458.3616,2431.0374,2426.7224,2449.1187,2448.2502,2441.3718,2485.879,2449.274,2448.0493,2444.4644
2021-10-17,2464.111,2440.0723,2442.1643,2426.8313,2470.3452,2458.469,2431.2876,2457.9583,2460.513,2461.8484,2444.4524,2446.696,2439.248,2475.0251,2434.7131,2448.6582,2436.3784,2451.3943,2468.1191,2455.1233,2442.479,2466.5247,2438.9524,2437.823,2457.0894,2455.116,2448.1602,2492.4026,2454.9756,2456.8206,2452.1252
2021-10-18,2480.6294,2455.9536,2459.7134,2442.4778,2489.4045,2473.7305,2447.0676,2475.127,2475.679,2476.6711,2458.4192,2465.8157,2452.986,2489.4065,2450.1746,2463.5173,2453.1665,2464.6912,2485.425,2469.5435,2464.4126,2483.108,2455.5234,2457.9104,2474.2185,2470.8027,2463.4966,2507.1216,2468.6726,2474.9265,2468.327
2021-10-19,2506.1895,2479.7925,2485.075,2466.7004,2516.831,2497.4377,2470.7253,2500.285,2498.9924,2499.3943,2479.879,2493.4211,2474.153,2512.421,2473.8662,2485.9744,2477.666,2485.5027,2510.4539,2491.6035,2493.9592,2507.5889,2480.2434,2486.4163,2500.0422,2494.821,2486.9055,2529.5786,2489.9443,2501.7534,2492.587
2021-10-20,2528.8381,2499.3308,2503.3716,2487.3003,2536.3118,2518.8992,2490.0444,2519.349,2519.6306,2519.1729,2498.7217,2513.2705,2492.862,2532.9058,2494.5127,2504.7695,2495.9722,2504.7249,2528.559,2510.7393,2509.5972,2526.5974,2500.1772,2505.7908,2521.1274,2515.6797,2507.0764,2548.9065,2509.185,2522.5725,2512.2
2021-10-21,2540.4958,2508.3389,2510.0625,2497.302,2543.1921,2530.2185,2498.9033,2527.05,2529.966,2529.1025,2508.2888,2520.477,2502.4558,2543.396,2504.8943,2513.7087,2503.1697,2515.1055,2535.2183,2520.3027,2510.791,2534.6218,2509.0498,2511.6987,2530.7947,2526.1304,2517.0679,2558.4648,2519.322,2531.5415,2521.0376
2021-10-22,2542.3616,2508.969,2509.0222,2498.4373,2541.8577,2532.2412,2499.4812,2526.647,2531.398,2530.4976,2509.7178,2519.248,2503.9624,2545.0327,2506.3657,2514.5708,2502.6,2517.142,2534.2249,2521.6116,2505.6758,2534.5437,2509.3953,2509.4094,2531.424,2527.5847,2518.3635,2559.692,2521.1248,2531.6106,2521.4739
