,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-13,2741.8994,2784.2683,2803.3123,2791.8604,2761.2153,1632.4639,2776.0725,2776.9014,2807.938,2802.3057,2774.8328,2766.2273,2767.65,2774.4434,2773.641,2795.3928,2718.7847,2754.6501,2779.316,2774.1467,2791.2983,2765.5027,2789.065,2771.0715,1528.5962,2771.468,2750.061,2766.9473,2792.469,2735.5203,2693.9775
2021-06-14,2737.4043,2779.581,2798.4875,2787.0764,2756.674,1632.287,2771.5413,2772.2305,2803.0715,2797.5244,2770.2817,2761.5066,2763.1062,2769.8794,2769.0571,2790.572,2714.443,2750.2583,2774.721,2769.5122,2786.5747,2760.8909,2784.3545,2766.4087,1528.326,2766.7876,2745.4958,2762.4602,2787.671,2731.0896,2689.6423
2021-06-15,2733.6233,2775.4336,2794.2815,2782.8362,2752.7922,1632.2303,2767.6453,2768.1973,2798.8018,2793.323,2766.3506,2757.2795,2759.1267,2765.876,2765.0981,2786.3877,2710.7466,2746.3596,2770.651,2765.4019,2782.332,2757.0378,2780.0354,2762.297,1528.2594,2762.7395,2741.54,2758.5527,2783.4214,2727.3682,2685.8677
2021-06-16,2737.6628,2778.873,2798.0593,2786.3188,2756.6392,1632.7345,2771.404,2771.997,2802.5083,2796.9421,2770.056,2760.5554,2762.6165,2769.3584,2768.8298,2790.2285,2714.4812,2749.5425,2774.0103,2768.7688,2785.563,2761.2793,2782.9275,2765.7742,1529.1029,2766.5278,2745.2058,2762.0906,2786.927,2731.3691,2689.2786
2021-06-17,2748.2788,2790.1453,2809.5996,2797.8306,2767.4253,1633.0619,2782.1863,2783.1323,2814.1765,2808.4126,2780.9045,2771.9565,2773.501,2780.3003,2779.7563,2801.744,2724.7756,2760.1123,2785.0645,2779.9238,2796.9836,2772.1458,2794.4043,2776.973,1529.5829,2777.6912,2756.102,2772.8171,2798.4705,2741.8264,2699.643
2021-06-18,2755.306,2797.9587,2817.494,2805.8237,2774.6714,1633.1224,2789.4631,2790.6853,2822.204,2816.3137,2788.2576,2779.944,2780.9734,2787.823,2787.1643,2809.5933,2731.6646,2767.4507,2792.729,2787.6685,2805.0044,2779.2944,2802.6091,2784.7097,1529.6289,2785.2717,2763.5142,2780.1387,2806.48,2748.7383,2706.723
2021-06-19,2759.3486,2802.1877,2821.8433,2810.1416,2778.7593,1633.2766,2793.5403,2794.8943,2826.593,2820.6267,2792.354,2784.207,2785.0667,2791.938,2791.2925,2813.941,2735.5688,2771.4077,2796.8728,2791.849,2809.2693,2783.4407,2806.8672,2788.915,1529.8629,2789.489,2767.628,2784.1792,2810.811,2752.721,2710.6296
2021-06-20,2764.1462,2807.2087,2827.0063,2815.2678,2783.6116,1633.4584,2798.3782,2799.8901,2831.804,2825.7468,2797.2158,2789.268,2789.9253,2796.8223,2796.1914,2819.1033,2740.2017,2776.1033,2801.7917,2796.8118,2814.3328,2788.3616,2811.9233,2793.907,1530.1396,2794.4944,2772.5112,2788.974,2815.953,2757.4465,2715.2664
2021-06-21,2769.227,2812.598,2832.5261,2820.7725,2788.771,1633.6198,2803.529,2805.2188,2837.3845,2831.2314,2802.3987,2794.717,2795.1245,2802.0518,2801.4155,2824.6165,2745.123,2781.1443,2807.0708,2802.1401,2819.7886,2793.5642,2817.4004,2799.2593,1530.3778,2799.834,2777.7234,2794.0957,2821.4736,2762.449,2720.2214
2021-06-22,2772.4448,2816.2173,2836.1711,2824.4778,2792.101,1633.6304,2806.8743,2808.6992,2841.0964,2834.886,2805.7822,2798.4275,2798.5747,2805.5278,2804.8267,2828.2395,2748.2847,2784.5388,2810.6184,2805.726,2823.5146,2796.8318,2821.2258,2802.8394,1530.3693,2803.3276,2781.1409,2797.4705,2825.1855,2765.6108,2723.4885
2021-06-23,2769.0232,2813.207,2832.902,2821.426,2788.813,1633.2467,2803.658,2805.4287,2837.8718,2831.734,2802.5984,2795.534,2795.5493,2802.5002,2801.6182,2824.9187,2745.1074,2781.756,2807.6777,2802.7751,2820.654,2793.2493,2818.6108,2799.8066,1529.7296,2800.0671,2777.9812,2794.4167,2822.1138,2762.226,2720.5403
2021-06-24,2762.907,2806.4292,2826.0466,2814.4917,2782.5144,1633.1813,2797.3389,2798.8657,2830.904,2824.877,2796.216,2788.6091,2789.0674,2795.9739,2795.1848,2818.0977,2739.119,2775.4011,2801.0347,2796.0625,2813.704,2787.0244,2811.5142,2793.0952,1529.6672,2793.4817,2771.5427,2788.066,2815.1646,2756.2124,2714.3928
2021-06-25,2759.5193,2802.8386,2822.368,2810.8232,2779.075,1633.0724,2793.9045,2795.3147,2827.1855,2821.222,2792.761,2784.9785,2785.602,2792.4888,2791.7026,2814.4238,2735.8374,2772.041,2797.5168,2792.5117,2810.0696,2783.5557,2807.866,2789.5288,1529.5065,2789.922,2768.0686,2784.6514,2811.4866,2752.8767,2711.0903
2021-06-26,2759.0261,2801.961,2821.5757,2809.9138,2778.4666,1633.2147,2793.26,2794.615,2826.338,2820.379,2792.0818,2784.0051,2784.8247,2791.6975,2791.018,2813.6638,2735.2815,2771.201,2796.6519,2791.6292,2809.0737,2783.096,2806.719,2788.6814,1529.7584,2789.2117,2767.362,2783.9272,2810.5803,2752.4,2710.387
2021-06-27,2765.197,2808.022,2827.93,2816.0874,2784.5872,1633.6255,2799.3206,2800.8374,2832.6985,2826.6172,2798.1384,2790.017,2790.7693,2797.6633,2797.121,2820.052,2741.1533,2776.8481,2802.5845,2797.6035,2815.066,2789.4753,2812.5332,2794.7358,1530.4215,2795.4353,2773.4187,2789.841,2816.78,2758.489,2716.1025
2021-06-28,2778.8467,2822.0034,2842.4004,2830.3508,2798.3,1634.2802,2812.954,2814.8984,2847.2634,2840.9202,2811.8147,2804.0344,2804.3533,2811.3174,2810.9067,2834.554,2754.2617,2789.8953,2816.2737,2811.407,2829.0706,2803.5168,2826.3862,2808.6555,1531.4467,2809.5125,2787.1409,2803.2812,2831.095,2771.9407,2729.1025
2021-06-29,2793.5344,2837.8984,2858.5876,2846.6028,2813.311,1634.6108,2827.9575,2830.469,2863.6704,2857.0542,2826.9395,2820.1838,2819.6123,2826.6821,2826.1611,2850.7075,2768.5464,2804.753,2831.8374,2827.1267,2845.2522,2818.518,2842.756,2824.4148,1531.8993,2825.1199,2802.3892,2818.2712,2847.39,2786.3872,2743.6216
2021-06-30,2803.7915,2848.9358,2869.8474,2857.8872,2823.7747,1634.8726,2838.4016,2841.313,2875.0754,2868.2673,2837.4634,2831.3828,2830.2139,2837.3599,2836.7795,2861.9546,2778.5042,2815.0535,2842.6382,2838.0347,2856.467,2829.0032,2854.073,2835.3599,1532.2688,2835.9854,2813.0032,2828.6907,2858.705,2796.475,2753.719
2021-07-01,2810.5068,2856.3037,2877.3218,2865.426,2830.6665,1634.9824,2845.2932,2848.4854,2882.6636,2875.732,2844.419,2838.8926,2837.26,2844.4607,2843.7998,2869.4104,2785.052,2821.9302,2849.845,2845.3184,2863.9944,2835.8486,2861.7239,2842.6545,1532.4047,2843.1753,2820.0317,2835.5972,2866.2622,2803.073,2760.4175
2021-07-02,2811.8777,2858.1577,2879.1018,2867.337,2832.1787,1634.8512,2846.8413,2850.1294,2884.5144,2877.5605,2846.009,2840.8657,2838.9663,2846.187,2845.4062,2871.1538,2786.4678,2823.676,2851.6602,2847.1626,2865.9905,2837.2002,2863.89,2844.467,1532.1642,2844.833,2821.6648,2837.228,2868.1707,2804.4094,2762.0042
2021-07-03,2809.099,2855.3108,2876.1553,2864.4316,2829.3875,1634.7167,2844.072,2847.2646,2881.5479,2874.648,2843.2302,2838.0117,2836.2056,2843.4087,2842.6018,2868.1958,2783.8032,2821.0298,2848.8772,2844.3555,2863.141,2834.3413,2861.0737,2841.6345,1531.953,2841.9668,2818.8706,2834.4985,2865.254,2801.6736,2759.359
2021-07-04,2804.8499,2850.8943,2871.6035,2859.9216,2825.0996,1634.5383,2839.8105,2842.8518,2876.9573,2870.139,2838.949,2833.568,2831.9348,2839.1104,2838.2815,2863.6333,2779.7144,2816.9197,2844.5586,2839.9976,2858.7004,2829.977,2856.657,2837.2449,1531.6783,2837.5498,2814.5615,2830.2832,2860.7285,2797.4912,2755.2732
2021-07-05,2799.514,2845.2932,2865.8477,2854.1997,2819.6992,1634.3398,2834.4358,2837.2827,2871.1455,2864.429,2833.545,2827.9185,2826.5286,2833.6682,2832.8284,2857.8706,2774.566,2811.7017,2839.0806,2834.4685,2853.0508,2824.5044,2851.014,2831.6814,1531.3767,2831.974,2809.1196,2824.9543,2854.9883,2792.2402,2750.1086
2021-07-06,2796.5295,2841.784,2862.3555,2850.6008,2816.5654,1634.3947,2831.2761,2833.975,2867.5715,2860.907,2830.3374,2824.2864,2823.216,2830.3262,2829.5913,2854.4102,2771.6018,2808.4128,2835.6453,2830.9907,2849.397,2821.4927,2847.2073,2828.2227,1531.4974,2828.6516,2805.8635,2821.7344,2851.3853,2789.3137,2746.9846
2021-07-07,2794.8313,2840.1978,2860.6663,2848.9883,2814.906,1634.245,2829.6448,2832.3042,2865.8906,2859.261,2828.7131,2822.7346,2821.6453,2828.7498,2827.9531,2852.7004,2770.0068,2806.944,2834.0952,2829.4314,2847.8567,2819.726,2845.7502,2826.6326,1531.2509,2826.983,2804.2424,2820.162,2849.7634,2787.637,2745.464
2021-07-08,2794.8418,2839.7666,2860.3572,2848.5303,2814.7834,1634.4408,2829.476,2832.0881,2865.5215,2858.8862,2828.5073,2822.1902,2821.3171,2828.4094,2827.7441,2852.4326,2769.919,2806.52,2833.67,2828.9895,2847.2866,2819.7947,2844.9966,2826.2356,1531.5919,2826.7546,2804.0034,2819.892,2849.3132,2787.6602,2745.1975
2021-07-09,2798.6323,2843.7742,2864.466,2852.6248,2818.6287,1634.5687,2833.3071,2836.0583,2869.6748,2862.9675,2832.3618,2826.2395,2825.1807,2832.2983,2831.6328,2856.5435,2773.583,2810.2566,2837.5906,2832.9475,2851.338,2823.678,2849.0552,2830.2144,1531.783,2830.7312,2807.8848,2823.6978,2853.4202,2791.39,2748.8843
2021-07-10,2800.2622,2845.778,2866.4368,2854.6833,2820.3665,1634.5002,2835.0676,2837.9097,2871.702,2864.9673,2834.1558,2828.333,2827.0564,2834.1934,2833.4438,2858.4888,2775.2205,2812.1387,2839.5527,2834.9365,2853.4485,2825.3113,2851.286,2832.184,1531.6498,2832.5928,2809.7126,2825.5115,2855.4792,2792.9849,2750.6448
2021-07-11,2795.8198,2841.546,2861.9573,2850.3777,2815.9995,1634.1445,2830.7664,2833.4944,2867.2344,2860.5898,2829.8665,2824.1714,2822.8845,2830.0042,2829.1177,2853.9644,2771.03,2808.2163,2835.4163,2830.774,2849.311,2820.6987,2847.333,2827.9504,1531.0676,2828.184,2805.426,2821.3464,2851.151,2788.6006,2746.615
2021-07-12,2784.2246,2829.6782,2849.6702,2838.267,2804.355,1633.5802,2819.2012,2821.5508,2854.868,2848.4475,2818.2654,2812.2747,2811.363,2818.4182,2817.4165,2841.6416,2759.904,2797.163,2823.8066,2819.0657,2837.431,2808.7693,2835.5908,2816.1382,1530.1818,2816.2314,2793.773,2809.9502,2838.9968,2777.1792,2735.5803
2021-07-13,2765.1772,2810.0474,2829.3887,2818.2314,2785.1846,1632.7156,2800.1323,2801.8665,2834.4397,2828.386,2799.1292,2792.5605,2792.3193,2799.2754,2798.123,2821.3286,2741.5845,2778.847,2804.593,2799.687,2817.732,2789.1938,2816.0576,2796.6045,1528.8376,2796.5225,2774.5557,2791.1262,2818.8945,2758.4153,2717.3655
2021-07-14,2744.545,2787.8945,2806.779,2795.5928,2764.1501,1632.181,2779.0918,2780.0957,2811.55,2805.8801,2777.9421,2770.092,2770.99,2777.8245,2776.773,2798.782,2721.5283,2758.0918,2782.8835,2777.7693,2795.218,2768.107,2793.3433,2774.6172,1528.0809,2774.693,2753.2385,2770.1436,2796.1987,2738.1052,2697.0725
2021-07-15,2733.7314,2775.6052,2794.44,2783.0137,2752.9197,1632.2081,2767.7783,2768.3396,2798.9697,2793.4895,2766.4895,2757.4668,2759.281,2766.0327,2765.2385,2786.5415,2710.864,2746.524,2770.8203,2765.5742,2782.5232,2757.1416,2780.2512,2762.4639,1528.2196,2762.884,2741.6833,2758.6985,2783.598,2727.4734,2686.0088
2021-07-16,2737.8323,2778.982,2798.1924,2786.4275,2756.79,1632.772,2771.5474,2772.1382,2802.6335,2797.0632,2770.1938,2760.648,2762.7354,2769.476,2768.9685,2790.3667,2714.6301,2749.6406,2774.1157,2768.8735,2785.6519,2761.4617,2782.9873,2765.8875,1529.1661,2766.6675,2745.3396,2762.2166,2787.0369,2731.5378,2689.3992
2021-07-17,2750.5403,2792.3445,2811.9124,2800.0693,2769.6619,1633.2219,2784.4001,2785.401,2816.488,2810.6792,2783.1145,2774.1323,2775.6636,2782.469,2781.9824,2804.0696,2726.9238,2762.1626,2787.2173,2782.0913,2799.1511,2774.4863,2796.4978,2779.1719,1529.8423,2779.96,2758.3088,2774.9722,2800.7188,2744.0593,2701.7239
2021-07-18,2763.3457,2805.9265,2825.8232,2813.942,2782.6675,1633.626,2797.3904,2798.8284,2830.5515,2824.5032,2796.1846,2787.8662,2788.7737,2795.6523,2795.1516,2817.9597,2739.3313,2774.8809,2800.5295,2795.5261,2812.9045,2787.5972,2810.3086,2792.6636,1530.4371,2793.4185,2771.4448,2787.8901,2814.631,2756.67,2714.2144
2021-07-19,2774.4285,2817.8071,2837.9546,2826.0825,2793.9612,1633.9226,2808.6763,2810.5159,2842.8325,2836.578,2807.5513,2799.9102,2800.2097,2807.1604,2806.6094,2830.0671,2750.0925,2785.999,2812.1697,2807.2776,2824.9695,2798.9297,2822.4734,2804.4539,1530.8604,2805.134,2782.8855,2799.1418,2826.8047,2767.5784,2725.101
2021-07-20,2779.0618,2823.3486,2843.4424,2831.7678,2798.8552,1633.7915,2813.6255,2815.6978,2848.4622,2842.1284,2812.5842,2805.6665,2805.4297,2812.4275,2811.685,2835.4944,2754.7168,2791.2095,2817.6028,2812.7793,2830.7676,2803.593,2828.5522,2809.913,1530.5944,2810.3433,2787.9937,2804.2087,2832.4946,2772.1213,2730.012
2021-07-21,2778.3137,2822.5493,2842.6255,2830.951,2798.0933,1633.7708,2812.865,2814.91,2847.6353,2841.3157,2811.8186,2804.8567,2804.6602,2811.6528,2810.9128,2834.6785,2753.9912,2790.462,2816.82,2811.9893,2829.9565,2802.8276,2827.7363,2809.1194,1530.5636,2809.5537,2787.223,2803.4514,2831.6755,2771.3855,2729.2788
2021-07-22,2772.018,2816.6033,2836.3147,2824.9038,2791.9204,1633.245,2806.7827,2808.682,2841.3506,2835.1584,2805.7603,2799.0212,2798.7815,2805.757,2804.8064,2828.3083,2748.0564,2784.9421,2811.0056,2806.1401,2824.158,2796.2874,2822.2188,2803.164,1529.7013,2803.333,2781.1777,2797.5745,2825.5972,2765.1685,2723.5981
2021-07-23,2759.1724,2803.0894,2822.4387,2811.102,2778.9092,1632.7863,2793.8037,2795.2678,2827.3376,2821.3887,2792.7131,2785.3816,2785.722,2792.6255,2791.6553,2814.4404,2735.6367,2772.3071,2797.7705,2792.7844,2810.5093,2783.1216,2808.564,2789.7344,1529.0115,2789.8926,2768.0625,2784.6965,2811.7554,2752.5188,2711.1396
2021-07-24,2747.4497,2790.4895,2809.5833,2798.2263,2766.9536,1632.4896,2781.8428,2782.8916,2814.3208,2808.5896,2780.6665,2772.5989,2773.5918,2780.4258,2779.5168,2801.6223,2724.2388,2760.4985,2785.4202,2780.3162,2797.6995,2771.1418,2795.633,2777.2292,1528.5935,2777.4827,2755.9434,2772.7644,2798.8464,2740.9788,2699.6016
2021-07-25,2739.7188,2782.0474,2801.01,2789.5957,2759.028,1632.3545,2773.896,2774.6626,2805.6228,2800.0325,2772.6514,2764.0037,2765.4866,2772.2717,2771.4436,2793.088,2716.6904,2752.5723,2777.1401,2771.9534,2789.0764,2763.2583,2786.872,2768.8586,1528.4235,2769.226,2747.8762,2764.8044,2790.1965,2733.3696,2691.9075
2021-07-26,2736.428,2778.3079,2797.2556,2785.768,2755.6106,1632.3625,2770.4531,2771.0854,2801.7947,2796.2622,2769.166,2760.1626,2761.9236,2768.6838,2767.9333,2789.3633,2713.4453,2749.0515,2773.4685,2768.2422,2785.2139,2759.9214,2782.8882,2765.1604,1528.4664,2765.6328,2744.3604,2761.3215,2786.3628,2730.134,2688.5408
2021-07-27,2737.3752,2779.0566,2798.0994,2786.5234,2756.495,1632.507,2771.3105,2771.9468,2802.6135,2797.0598,2770.0056,2760.858,2762.697,2769.4534,2768.779,2790.2266,2714.3079,2749.7402,2774.1982,2768.9714,2785.895,2760.9229,2783.4658,2765.9219,1528.7092,2766.4895,2745.1868,2762.1133,2787.1243,2731.0732,2689.3044
2021-07-28,2743.1467,2784.8105,2804.1038,2792.3867,2762.246,1632.8517,2777.0215,2777.8079,2808.635,2802.968,2775.718,2766.5886,2768.328,2775.1028,2774.532,2796.2493,2719.8242,2755.1177,2779.836,2774.6504,2791.6135,2766.8777,2789.0564,2771.6653,1529.2609,2772.3564,2750.8994,2767.7063,2793.0098,2736.7683,2694.7043
2021-07-29,2745.3005,2787.9138,2807.0347,2795.5854,2764.6812,1632.5537,2779.541,2780.4868,2811.7058,2806.011,2778.3254,2769.9236,2771.1633,2777.9763,2777.1582,2799.1042,2722.0906,2758.07,2782.8914,2777.7559,2795.0024,2768.9795,2792.8015,2774.6917,1528.7234,2775.0635,2753.5718,2770.4058,2796.2036,2738.8696,2697.3196
2021-07-30,2739.2532,2781.6716,2800.5894,2789.216,2758.5913,1632.2867,2773.4714,2774.235,2805.2131,2799.6338,2772.2349,2763.652,2765.1006,2771.8875,2771.0242,2792.6584,2716.2642,2752.2263,2776.7732,2771.5867,2788.7312,2762.767,2786.575,2768.477,1528.3102,2768.8008,2747.4658,2764.4102,2789.8145,2732.9082,2691.5276
2021-07-31,2733.8093,2775.6912,2794.5269,2783.1016,2752.9995,1632.2087,2767.8586,2768.4226,2799.0576,2793.5767,2766.5708,2757.5544,2759.3633,2766.1157,2765.32,2786.6277,2710.94,2746.6047,2770.9045,2765.6592,2782.611,2757.2205,2780.3408,2762.5486,1528.221,2762.9675,2741.765,2758.7793,2783.6863,2727.55,2686.0867
2021-08-01,2730.7393,2772.4011,2791.168,2779.7407,2749.871,1632.1283,2764.7268,2765.1875,2795.6577,2790.2334,2763.417,2754.2195,2756.1914,2762.9268,2762.1445,2783.2803,2707.955,2743.5154,2767.6768,2762.4014,2779.2678,2754.0823,2776.9683,2759.2817,1528.1066,2759.7227,2738.5972,2755.6565,2780.3174,2724.5261,2683.0703
2021-08-02,2729.02,2770.4685,2789.222,2777.7637,2748.0918,1632.1234,2762.9355,2763.3293,2793.676,2788.2817,2761.6057,2752.2388,2754.345,2761.0684,2760.3208,2781.3481,2706.2637,2741.6948,2765.7788,2760.4834,2777.277,2752.3367,2774.9219,2757.3684,1528.113,2757.8567,2736.772,2753.8486,2778.3362,2722.835,2681.3245
2021-08-03,2726.4011,2767.947,2786.562,2775.1975,2745.5093,1631.9266,2760.379,2760.7163,2791.0212,2785.6802,2759.0574,2749.75,2751.8574,2758.577,2757.755,2778.674,2703.7783,2739.3413,2763.309,2757.9988,2774.799,2749.6235,2772.54,2754.8447,1527.7932,2755.243,2734.2307,2751.367,2775.7593,2720.2478,2678.93
2021-08-04,2720.6624,2762.024,2780.447,2769.155,2739.73,1631.6748,2754.6135,2754.786,2784.862,2779.6296,2753.2727,2743.7993,2746.0994,2752.7976,2751.9321,2772.5632,2698.2456,2733.7866,2757.5005,2752.1418,2768.847,2743.7297,2766.6282,2748.9463,1527.4033,2749.3003,2728.4375,2745.6714,2769.699,2714.5886,2673.4321
2021-08-05,2713.1836,2754.2107,2772.4102,2761.1824,2732.1697,1631.3892,2747.0588,2747.0103,2776.755,2771.6628,2745.6853,2735.9265,2738.5215,2745.1895,2744.2957,2764.5417,2691.0127,2726.4495,2749.8347,2744.411,2760.9656,2736.0603,2758.7583,2741.172,1526.9703,2741.5051,2720.8342,2738.185,2761.7036,2707.2148,2666.2095
2021-08-06,2714.822,2754.6953,2773.2866,2761.6348,2733.4531,1632.0042,2748.2136,2748.0825,2777.4724,2772.33,2746.7314,2736.1184,2739.237,2745.868,2745.3499,2765.5176,2692.334,2726.8374,2750.2847,2744.8325,2761.0813,2737.8928,2758.3477,2741.7417,1528.026,2742.5486,2721.8062,2739.0344,2762.1753,2708.8591,2667.0203
2021-08-07,2728.353,2768.816,2787.8157,2776.0435,2747.128,1632.5266,2761.8728,2762.1445,2792.1292,2786.733,2760.4512,2750.3418,2752.9346,2759.6226,2759.159,2780.025,2705.4128,2740.0935,2764.1404,2758.8054,2775.3203,2751.7717,2772.5603,2755.7932,1528.8197,2756.6445,2735.5535,2752.5671,2776.6262,2722.2004,2680.0803
2021-08-08,2743.837,2785.084,2804.5225,2792.6494,2762.8083,1633.0785,2777.5352,2778.296,2808.9973,2803.3115,2776.1943,2766.7551,2768.6824,2775.4463,2775.012,2796.7063,2720.3938,2755.3499,2780.0964,2774.9014,2791.7534,2767.6423,2789.0046,2771.9697,1529.6493,2772.834,2751.348,2768.1091,2793.281,2737.46,2695.0906
2021-08-09,2760.016,2802.1738,2822.0466,2810.1003,2779.2192,1633.6188,2793.9236,2795.2234,2826.704,2820.715,2792.6772,2784.0183,2785.1958,2792.0483,2791.6174,2814.2073,2736.0574,2771.3567,2796.849,2791.8054,2809.0386,2784.2166,2806.335,2788.952,1530.4536,2789.7996,2767.904,2784.391,2810.7825,2753.3975,2710.828
2021-08-10,2774.224,2817.447,2837.6287,2825.7092,2793.7097,1633.979,2808.411,2810.2278,2842.4846,2836.232,2807.272,2799.5115,2799.8906,2806.8357,2806.3274,2829.7546,2749.8625,2785.6548,2811.8152,2806.9163,2824.5623,2798.7385,2822.0046,2804.1067,1530.9612,2804.8418,2782.5947,2798.8445,2826.433,2767.3806,2724.812
2021-08-11,2778.052,2822.5376,2842.5337,2830.9492,2797.908,1633.6444,2812.708,2814.772,2847.5771,2841.2656,2811.6829,2804.9097,2804.5962,2811.5952,2810.777,2834.5632,2753.7969,2790.4646,2816.8115,2811.9878,2830.0251,2802.5256,2827.9148,2809.0894,1530.3461,2809.4229,2787.105,2803.3572,2831.6687,2771.1206,2729.1902
2021-08-12,2772.5586,2816.7886,2836.621,2825.0786,2792.353,1633.4342,2807.1729,2809.05,2841.6099,2835.4028,2806.1204,2799.1147,2799.0369,2806.0044,2805.1687,2828.6492,2748.4941,2785.096,2811.183,2806.3086,2824.2288,2796.8906,2822.1294,2803.3752,1530.0264,2803.6914,2781.513,2797.872,2825.7798,2765.711,2723.882
2021-08-13,2765.6235,2809.5735,2829.1885,2817.7131,2785.3525,1633.1508,2800.2002,2801.8494,2834.1143,2828.0396,2799.1174,2791.8528,2792.0493,2798.9795,2798.1094,2821.212,2741.8083,2778.3562,2804.1182,2799.1816,2816.9668,2789.7722,2814.8984,2796.2002,1529.5911,2796.4788,2774.478,2790.9724,2818.3909,2758.88,2717.2073
2021-08-14,2756.069,2799.6812,2818.983,2807.6165,2775.7222,1632.7397,2790.609,2791.9539,2823.829,2817.937,2789.489,2781.9067,2782.4556,2789.3384,2788.406,2811.0007,2732.6038,2769.1108,2794.4297,2789.41,2807.0234,2779.9595,2805.0159,2786.3572,1528.956,2786.568,2764.8132,2781.4922,2808.2622,2749.4658,2708.0403
2021-08-15,2741.8994,2785.0757,2803.8955,2792.7134,2761.4592,1632.1034,2776.4011,2777.316,2808.6335,2803.0132,2775.2344,2767.2378,2768.2703,2775.0906,2774.0457,2795.9062,2718.9604,2755.4487,2780.1204,2774.9805,2792.3586,2765.4004,2790.4666,2771.8171,1527.9681,2771.9055,2750.5176,2767.4646,2793.3118,2735.4998,2694.4836
2021-08-16,2721.9976,2764.401,2782.5906,2771.615,2741.378,1631.2848,2756.3623,2756.6787,2787.1567,2781.914,2755.1187,2746.4326,2748.2078,2754.9458,2753.7898,2774.6213,2699.7485,2736.0706,2759.8508,2754.539,2771.5447,2744.9763,2769.74,2751.242,1526.7131,2751.2239,2730.3499,2747.6394,2772.1519,2715.882,2675.339
2021-08-17,2699.457,2740.599,2758.1855,2747.3171,2718.5146,1630.5394,2733.4822,2733.115,2762.5044,2757.6812,2732.1191,2722.3857,2725.1667,2731.8113,2730.645,2750.2915,2677.8875,2713.6946,2736.4895,2730.9731,2747.454,2721.8965,2745.5754,2727.5735,1525.6077,2727.592,2707.2925,2724.9075,2747.7915,2693.6626,2653.407
2021-08-18,2678.792,2718.614,2735.6965,2724.875,2697.5017,1629.937,2712.414,2711.4343,2739.767,2735.3223,2710.9277,2700.1365,2703.896,2710.4595,2709.3335,2727.902,2657.794,2692.9744,2714.8887,2709.183,2725.1445,2700.76,2723.1174,2705.7163,1524.7368,2705.8376,2686.063,2703.931,2725.2952,2673.285,2633.1912
2021-08-19,2660.153,2698.9595,2715.5425,2704.8225,2678.6008,1629.3212,2693.4631,2691.9746,2719.4146,2715.3108,2691.8835,2680.2886,2684.8284,2691.3345,2690.1921,2707.8362,2639.6948,2674.4246,2695.5662,2689.6992,2705.2458,2681.6775,2703.1511,2686.158,1523.8259,2686.312,2667.0156,2685.1013,2705.194,2654.894,2615.0627
2021-08-20,2647.666,2685.0686,2701.5232,2690.6343,2665.715,1629.2422,2680.46,2678.5686,2705.1582,2701.2676,2678.7456,2666.0938,2671.487,2677.928,2676.9956,2693.939,2627.4116,2661.2542,2681.881,2675.8835,2690.9626,2668.98,2688.5054,2672.3845,1523.7954,2672.8398,2653.8472,2672.0015,2690.978,2642.5818,2602.4597
2021-08-21,2640.3586,2677.55,2693.7583,2682.972,2658.361,1628.9191,2673.0967,2671.0386,2697.343,2693.5876,2671.365,2658.546,2664.1482,2670.5781,2669.5823,2686.2002,2620.3484,2654.1514,2674.487,2668.4343,2683.4036,2661.4775,2680.996,2664.8872,1523.2961,2665.2864,2646.4863,2664.729,2683.296,2635.364,2595.4683
