,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-21,4605.3936,4622.007,4585.9194,4604.651,4620.7686,4629.453,4606.3594,4597.389,4579.1885,4596.0713,4599.464,4601.699,4584.392,4620.7505,4594.3525,4584.5444,4601.2173,4604.166,4612.101,4584.4023,4607.855,4587.5044,4591.9385,4634.6665,4612.6245,4586.9634,4596.9194,4617.1943,4578.547,4589.9707,4601.282
2021-07-22,4593.548,4609.78,4574.1816,4592.701,4608.342,4617.743,4594.266,4585.901,4567.829,4583.837,4587.2,4589.9097,4572.428,4608.388,4582.4575,4572.574,4588.83,4592.4146,4599.974,4572.46,4595.5176,4576.2944,4580.0156,4622.2573,4600.7056,4575.415,4585.1147,4604.981,4567.012,4578.288,4589.345
2021-07-23,4576.8296,4591.3574,4556.8813,4572.882,4588.1943,4599.9263,4575.393,4569.056,4551.351,4564.716,4568.479,4573.175,4553.823,4589.5254,4565.3657,4554.379,4567.563,4574.336,4580.676,4553.716,4575.438,4561.0063,4562.999,4602.565,4582.5737,4558.1685,4567.677,4585.29,4549.428,4560.086,4571.0947
2021-07-24,4571.4595,4588.771,4553.423,4574.954,4589.175,4597.889,4574.4893,4565.448,4547.3315,4563.87,4566.5,4568.0757,4552.7593,4587.5083,4560.74,4552.2515,4571.5405,4572.795,4580.9478,4553.092,4576.6094,4554.5723,4558.1387,4602.4644,4580.4927,4555.337,4564.2974,4585.9736,4547.5073,4559.1367,4569.2515
2021-07-25,4579.392,4600.1636,4563.3013,4591.071,4604.662,4609.2744,4587.5474,4574.875,4556.1636,4577.155,4578.592,4576.236,4565.493,4599.6743,4569.538,4563.842,4590.228,4584.7666,4595.2515,4566.2783,4592.1987,4560.6147,4566.694,4616.7573,4592.073,4565.6753,4574.3384,4600.8906,4558.815,4571.6694,4581.1074
2021-07-26,4601.114,4625.8433,4586.878,4621.234,4634.7363,4634.42,4614.766,4597.705,4578.2407,4604.7676,4605.026,4598.1235,4592.2344,4626.296,4592.1978,4589.427,4623.5103,4610.4863,4623.7524,4593.457,4622.2725,4579.682,4589.1333,4645.5957,4617.589,4589.4995,4598.157,4630.139,4583.6104,4597.881,4606.9253
2021-07-27,4640.599,4670.791,4628.644,4671.678,4685.528,4678.257,4661.564,4638.2686,4617.7104,4652.209,4650.9785,4637.769,4638.293,4672.587,4632.9375,4634.0034,4678.3906,4655.034,4672.338,4640.0576,4672.979,4615.1357,4629.641,4694.7837,4662.0435,4631.345,4640.3,4679.662,4626.757,4642.983,4651.7754
2021-07-28,4667.7856,4695.4185,4653.421,4690.4116,4706.3706,4701.3867,4684.005,4662.779,4642.4717,4674.835,4674.967,4664.5405,4660.6934,4696.7944,4659.3467,4657.648,4695.688,4677.621,4693.516,4661.895,4693.445,4642.434,4656.38,4716.853,4685.5273,4654.996,4665.104,4700.474,4649.421,4664.7505,4675.0327
2021-07-29,4674.1494,4696.8364,4656.4824,4683.7896,4701.53,4701.9463,4682.529,4666.1636,4646.6074,4673.2236,4675.3193,4670.447,4659.5405,4697.1885,4664.4,4658.3335,4685.6396,4677.3394,4690.0293,4659.9683,4688.2944,4650.8096,4661.8486,4713.902,4686.146,4657.001,4668.0117,4696.204,4649.864,4663.457,4675.233
2021-07-30,4675.735,4697.4956,4657.438,4682.914,4701.0073,4702.4272,4682.6343,4667.172,4647.7554,4673.3086,4675.777,4671.9434,4659.707,4697.6577,4665.7383,4658.8457,4684.1284,4677.6616,4689.754,4659.984,4687.711,4652.7563,4663.2666,4713.7373,4686.643,4657.749,4668.94,4695.784,4650.316,4663.584,4675.652
2021-07-31,4678.869,4701.157,4660.8125,4687.156,4705.2495,4706.0127,4686.4946,4670.4434,4650.927,4677.2236,4679.5386,4675.098,4663.5137,4701.446,4668.9966,4662.489,4688.789,4681.319,4693.7935,4663.834,4691.9507,4655.529,4666.499,4717.8174,4690.276,4661.144,4672.348,4699.9126,4653.849,4667.302,4679.326
2021-08-01,4681.474,4703.68,4663.289,4689.3647,4707.6113,4708.411,4688.8984,4672.8804,4653.364,4679.6514,4682.0347,4677.6772,4665.9106,4703.964,4671.5693,4664.937,4690.976,4683.6924,4696.14,4666.1924,4694.2856,4658.0693,4669.091,4720.2363,4692.7114,4663.5425,4674.8335,4702.2505,4656.203,4669.628,4681.7524
2021-08-02,4686.0264,4708.8623,4668.105,4695.1807,4713.4673,4713.4653,4694.2935,4677.5566,4657.9175,4685.121,4687.3325,4682.248,4671.2383,4709.3003,4676.266,4670.076,4697.3037,4688.8296,4701.742,4671.5635,4700.132,4662.157,4673.7607,4725.9077,4697.835,4668.362,4679.6924,4707.96,4661.1816,4674.8286,4686.924
2021-08-03,4682.475,4703.131,4663.2847,4686.3677,4705.1235,4707.637,4687.47,4672.994,4653.7188,4678.17,4681.1553,4678.5415,4664.5923,4703.089,4672.163,4664.183,4686.892,4682.659,4694.092,4664.6387,4691.71,4659.7393,4669.81,4718.33,4691.9414,4663.23,4674.7764,4699.955,4655.4087,4668.2896,4680.852
2021-08-04,4701.3076,4728.271,4685.538,4719.804,4737.627,4732.6816,4715.523,4694.3467,4673.976,4706.683,4707.553,4697.758,4692.094,4729.6577,4692.555,4689.576,4725.074,4708.6553,4724.4595,4692.856,4724.363,4674.9595,4689.8047,4748.704,4717.297,4686.177,4697.345,4731.3613,4680.1465,4695.2446,4706.7134
2021-08-05,4713.5483,4738.911,4696.411,4727.104,4746.009,4742.5947,4724.934,4705.1396,4684.962,4716.158,4717.8105,4709.774,4701.565,4740.013,4704.3286,4699.722,4731.409,4718.251,4733.125,4701.9653,4732.553,4687.454,4701.762,4757.8037,4727.374,4696.461,4708.214,4739.7896,4689.8496,4704.3867,4716.6465
2021-08-06,4739.2695,4768.8667,4724.046,4761.685,4780.6094,4771.9116,4756.4707,4731.933,4710.955,4748.143,4748.5625,4735.655,4732.672,4770.9893,4731.0415,4729.519,4769.3594,4748.1475,4766.0957,4733.413,4767.1387,4710.2417,4728.273,4791.1113,4757.087,4724.2437,4736.1196,4773.4766,4718.738,4734.7666,4746.6846
2021-08-07,4760.341,4789.1855,4744.0264,4779.324,4799.5156,4791.2153,4775.771,4751.5977,4730.634,4767.64,4768.6436,4756.507,4751.929,4791.2427,4751.8286,4749.2197,4786.759,4767.2305,4784.9053,4752.337,4785.8184,4730.8384,4749.222,4810.514,4776.686,4743.574,4756.1655,4792.196,4737.681,4753.45,4766.2007
2021-08-08,4776.108,4804.113,4758.8027,4791.824,4813.0454,4805.351,4789.786,4766.1636,4745.2544,4781.796,4783.433,4772.086,4765.932,4806.062,4767.311,4763.6543,4798.884,4781.156,4798.444,4766.05,4799.165,4746.3755,4764.848,4824.5176,4791.0435,4757.814,4770.9814,4805.6226,4751.5474,4767.024,4780.4736
2021-08-09,4784.79,4811.3013,4766.2896,4796.0967,4818.191,4811.9844,4795.9067,4773.626,4752.91,4787.953,4790.3623,4780.5796,4772.122,4812.9717,4775.5684,4770.4526,4802.217,4787.5034,4803.8965,4771.931,4804.1567,4755.4023,4773.264,4830.303,4797.7935,4764.8184,4778.452,4810.8486,4758.03,4772.984,4787.091
2021-08-10,4801.7896,4830.9697,4784.473,4818.6245,4840.7686,4831.2163,4816.551,4791.264,4770.041,4808.89,4810.712,4797.674,4792.491,4833.284,4793.189,4790.002,4827.0923,4807.096,4825.4375,4792.504,4826.72,4770.523,4790.7617,4852.0747,4817.2925,4783.086,4796.809,4832.841,4776.9775,4792.8726,4806.8013
2021-08-11,4812.229,4839.934,4793.6777,4824.5747,4847.673,4839.551,4824.408,4800.411,4779.37,4816.8047,4819.432,4807.912,4800.408,4841.9814,4803.2007,4798.5347,4832.2666,4815.139,4832.6177,4800.095,4833.457,4781.23,4800.9404,4859.6304,4825.7695,4791.787,4806.0063,4839.799,4785.131,4800.5107,4815.1494
2021-08-12,4822.9434,4851.102,4804.3643,4835.6636,4859.156,4850.3013,4835.518,4810.864,4789.6978,4828.0503,4830.7686,4818.585,4811.435,4853.294,4813.9873,4809.4863,4843.9595,4825.9146,4843.8086,4811.072,4844.8696,4791.3213,4811.745,4871.059,4836.6797,4802.315,4816.7573,4851.083,4795.699,4811.2407,4826.0913
2021-08-13,4828.6006,4855.628,4809.1436,4838.0464,4862.155,4854.447,4839.2617,4815.6406,4794.626,4831.812,4835.0913,4824.106,4815.2354,4857.604,4819.3267,4813.7397,4845.6855,4829.8477,4847.0537,4814.6465,4847.76,4797.276,4817.2007,4874.5337,4840.9,4806.7603,4821.52,4854.1606,4799.746,4814.8916,4830.2153
2021-08-14,4837.411,4865.546,4818.394,4849.025,4873.2397,4864.1074,4849.5347,4824.634,4803.4,4842.2266,4845.303,4832.9424,4825.386,4867.7974,4828.387,4823.5645,4857.684,4839.6484,4857.6836,4824.863,4858.825,4805.238,4826.2188,4885.3027,4850.6973,4816.0146,4830.8506,4864.9893,4809.2583,4824.795,4840.099
2021-08-15,4852.526,4882.6436,4834.317,4868.07,4892.4434,4880.7744,4867.2876,4840.108,4818.4844,4860.2246,4862.9233,4848.11,4842.9243,4885.385,4843.953,4840.5137,4878.539,4856.57,4876.081,4842.5234,4877.997,4818.8613,4841.7065,4903.9326,4867.598,4831.9585,4846.913,4883.7393,4825.6704,4841.9077,4857.156
2021-08-16,4872.1235,4903.854,4854.3574,4890.3364,4915.198,4901.3135,4888.835,4859.6514,4837.676,4882.039,4884.6074,4867.6943,4864.2505,4907.026,4863.8857,4861.42,4902.469,4877.2817,4898.0728,4863.8687,4900.6646,4836.962,4861.612,4926.3115,4888.4355,4851.8516,4867.1,4906.0396,4845.8774,4862.687,4878.1167
2021-08-17,4886.009,4916.628,4867.1367,4900.407,4926.2837,4913.35,4900.6226,4872.2793,4850.41,4893.918,4897.237,4881.3833,4876.036,4919.626,4877.4224,4873.719,4912.1133,4889.0693,4909.278,4875.3423,4911.5723,4850.8154,4875.3047,4937.9624,4900.667,4864.116,4879.901,4917.105,4857.6743,4874.0977,4890.2495
2021-08-18,4891.996,4920.849,4871.8364,4901.491,4928.197,4917.103,4903.713,4877.028,4855.409,4896.9976,4901.1226,4887.179,4879.2207,4923.499,4882.9253,4877.5874,4912.097,4892.504,4911.6104,4878.2056,4913.333,4857.376,4880.975,4940.584,4904.496,4868.359,4884.5625,4919.159,4861.3223,4877.127,4893.9287
2021-08-19,4889.7188,4916.5015,4868.321,4894.1357,4921.334,4912.6133,4898.292,4873.737,4852.458,4891.473,4896.3193,4884.7466,4873.965,4918.7007,4880.1196,4873.057,4903.2075,4887.685,4905.397,4872.6753,4906.3936,4856.132,4878.319,4934.4673,4899.9585,4864.5176,4880.961,4912.6074,4856.868,4871.945,4889.221
2021-08-20,4866.2007,4887.0283,4841.738,4857.2363,4885.0415,4883.4756,4866.194,4848.1064,4827.888,4858.9126,4865.424,4860.909,4842.4434,4887.8564,4855.156,4843.4844,4861.4487,4857.681,4871.197,4840.5503,4869.999,4836.244,4853.699,4900.1016,4870.436,4837.379,4854.0547,4877.3984,4828.1226,4841.1006,4859.217
2021-08-21,4836.8755,4855.6577,4811.9805,4824.8477,4851.8115,4853.152,4834.537,4819.0605,4799.312,4826.853,4833.4224,4831.6333,4811.075,4855.9185,4825.4243,4812.611,4826.8306,4827.1597,4839.003,4809.2046,4836.9214,4808.991,4823.98,4867.3135,4839.67,4807.9087,4824.092,4844.8076,4798.2964,4810.5474,4828.297
2021-08-22,4804.2056,4821.2812,4779.1914,4790.2173,4816.071,4820.0103,4800.1606,4787.0137,4767.6978,4792.048,4798.4644,4799.0664,4776.975,4821.032,4792.4507,4778.8555,4790.124,4793.89,4804.2505,4775.2104,4801.3823,4778.37,4790.976,4831.862,4806.0396,4775.543,4791.0947,4809.7188,4765.7085,4777.353,4794.542
2021-08-23,4770.782,4786.7676,4746.0596,4756.4487,4780.9707,4786.8384,4766.007,4754.5835,4735.6074,4757.4814,4763.4946,4765.8027,4743.057,4786.136,4758.886,4745.0547,4754.8945,4760.693,4769.9717,4741.4927,4766.5234,4746.7446,4757.3306,4796.8164,4772.371,4743.0117,4757.774,4775.2183,4733.1035,4744.357,4760.8096
2021-08-24,4758.052,4778.9375,4736.7905,4757.0493,4779.488,4780.1396,4761.2285,4745.1094,4725.4194,4752.757,4756.727,4753.5737,4737.9795,4779.292,4747.4824,4738.1113,4758.7983,4754.858,4767.2437,4737.2603,4765.4043,4732.2715,4745.4824,4793.3945,4765.525,4734.944,4748.6274,4773.257,4726.631,4739.6035,4754.3813
2021-08-25,4749.244,4770.6304,4728.555,4750.1465,4772.0,4772.279,4753.448,4736.99,4717.2646,4744.8994,4748.559,4744.8735,4730.2036,4771.051,4738.842,4730.0835,4752.128,4747.1196,4759.7427,4729.651,4758.021,4723.5776,4736.76,4785.6313,4757.541,4727.0146,4740.372,4765.8223,4718.92,4732.067,4746.4478
2021-08-26,4754.6577,4779.7695,4736.158,4764.6016,4785.6187,4781.6143,4764.4736,4744.1636,4723.82,4756.132,4758.463,4750.5557,4740.9307,4781.0073,4745.2,4739.5166,4769.305,4757.0425,4772.187,4740.8594,4771.7812,4727.0796,4742.8555,4797.933,4766.9785,4735.1636,4748.135,4778.872,4728.17,4742.6265,4756.1885
2021-08-27,4766.516,4793.428,4748.8037,4780.159,4801.2305,4794.9614,4778.778,4756.4346,4735.746,4770.638,4772.4556,4762.475,4755.0483,4795.102,4757.476,4753.085,4786.3086,4770.6304,4787.0933,4755.111,4787.379,4737.656,4755.0503,4813.0054,4780.507,4747.8486,4760.899,4794.083,4741.3184,4756.409,4769.8545
2021-08-28,4776.3843,4802.999,4758.1953,4788.561,4810.209,4804.063,4787.903,4765.6743,4744.9844,4779.8604,4782.0254,4772.245,4764.1494,4804.654,4767.2256,4762.3735,4794.637,4779.6387,4796.0103,4764.063,4796.255,4747.2764,4764.8716,4822.196,4789.7505,4756.947,4770.324,4802.9673,4750.2524,4765.2407,4779.064
2021-08-29,4783.1885,4809.2446,4764.4473,4793.457,4815.607,4809.944,4793.646,4771.853,4751.218,4785.6567,4788.1973,4778.952,4769.902,4810.8105,4773.8555,4768.383,4799.231,4785.396,4801.47,4769.6616,4801.564,4754.072,4771.5786,4827.8706,4795.7266,4762.932,4776.5864,4808.347,4756.0166,4770.8096,4784.9873
2021-08-30,4786.5938,4811.9175,4767.2925,4794.763,4817.2993,4812.3823,4795.8213,4774.7007,4754.165,4787.8403,4790.738,4782.271,4772.1143,4813.3438,4777.0557,4770.8867,4800.0835,4787.6987,4803.325,4771.7324,4803.1885,4757.678,4774.8535,4829.8677,4798.21,4765.5605,4779.4194,4810.09,4758.3955,4772.933,4787.4077
2021-08-31,4785.451,4809.6284,4765.461,4790.799,4813.6187,4810.0093,4792.936,4772.9917,4752.6436,4784.897,4788.197,4781.042,4769.3184,4810.8047,4775.6206,4768.4927,4795.2725,4785.142,4799.9985,4768.7827,4799.4595,4757.1035,4773.5015,4826.598,4795.8125,4763.548,4777.541,4806.5776,4756.04,4770.1743,4784.915
2021-09-01,4774.473,4795.9,4753.0713,4773.6494,4796.74,4796.4424,4778.0146,4761.0454,4741.1875,4769.745,4773.8096,4769.918,4754.6494,4796.442,4763.975,4754.7227,4776.012,4771.174,4784.0923,4753.833,4782.5386,4747.809,4762.015,4810.62,4782.066,4750.9243,4765.0015,4790.215,4742.6553,4755.82,4770.9517
2021-09-02,4778.709,4804.2285,4759.7617,4787.945,4810.032,4805.0625,4788.4653,4767.296,4746.768,4780.406,4783.0376,4774.4614,4764.7812,4805.661,4769.2554,4763.418,4793.276,4780.4478,4796.1196,4764.5117,4796.0015,4750.0103,4766.9985,4822.447,4790.7764,4758.258,4771.861,4802.904,4751.2104,4765.8145,4779.997
2021-09-03,4786.9443,4813.523,4768.4233,4798.2656,4820.4463,4814.119,4798.104,4775.7144,4754.977,4790.177,4792.613,4782.723,4774.304,4815.2173,4777.731,4772.628,4804.4893,4789.6396,4806.1006,4774.0996,4806.397,4757.442,4775.4326,4832.557,4799.96,4766.9116,4780.598,4813.0664,4760.128,4775.1055,4789.261
2021-09-04,4792.5,4818.516,4773.462,4801.9946,4824.6167,4818.8022,4802.629,4780.702,4760.027,4794.7407,4797.523,4788.191,4778.8447,4820.1157,4783.117,4777.4165,4807.9634,4794.204,4810.3525,4778.499,4810.4897,4763.0396,4780.89,4836.9927,4804.7207,4771.7124,4785.6406,4817.236,4764.716,4779.4966,4793.9717
2021-09-05,4797.635,4823.7217,4778.4907,4806.937,4829.7935,4823.79,4807.7266,4785.6323,4764.92,4799.898,4802.778,4793.2935,4783.9126,4825.359,4788.2485,4782.501,4813.092,4799.1807,4815.4307,4783.5225,4815.6235,4767.942,4786.0405,4842.196,4809.784,4776.633,4790.695,4822.333,4769.616,4784.424,4799.038
2021-09-06,4801.987,4828.001,4782.669,4810.7896,4833.883,4827.8696,4811.841,4789.739,4769.016,4804.057,4807.0703,4797.607,4788.0117,4829.6416,4792.563,4786.662,4817.0063,4803.2275,4819.476,4787.564,4819.671,4772.158,4790.3833,4846.3574,4813.927,4780.7007,4794.89,4826.373,4773.6216,4788.4043,4803.1724
2021-09-07,4797.06,4820.591,4776.3228,4799.9307,4823.517,4820.386,4803.211,4783.7007,4763.397,4795.275,4799.0996,4792.5103,4779.587,4821.6816,4787.012,4779.0894,4804.249,4795.359,4809.912,4778.833,4809.2217,4768.5566,4785.0005,4836.8555,4806.3545,4774.011,4788.4307,4816.404,4766.2183,4780.127,4795.3965
2021-09-08,4794.735,4818.9707,4774.5093,4799.5596,4822.8213,4818.95,4802.044,4781.867,4761.4634,4794.1104,4797.6133,4790.261,4778.379,4820.201,4784.8804,4777.609,4804.319,4794.051,4809.045,4777.752,4808.583,4766.0,4782.8022,4835.8755,4804.89,4772.3823,4786.633,4815.646,4764.823,4778.9795,4793.992
2021-09-09,4807.3657,4835.7144,4789.362,4821.692,4844.358,4835.6196,4820.68,4796.1265,4775.0073,4813.048,4815.3174,4803.139,4796.6553,4837.877,4798.526,4794.5107,4829.714,4811.336,4829.1875,4796.4873,4830.2188,4776.2627,4796.1904,4856.029,4821.771,4787.698,4801.6924,4836.4653,4781.2837,4796.8877,4811.2075
2021-09-10,4808.293,4833.521,4788.2964,4814.6504,4838.2886,4833.021,4816.7505,4795.321,4774.692,4809.005,4812.466,4803.801,4792.949,4835.0234,4798.6387,4791.934,4820.473,4808.221,4824.018,4792.3203,4823.981,4778.578,4796.551,4851.118,4819.1655,4786.042,4800.516,4830.7974,4778.664,4793.1724,4808.3423
2021-09-11,4796.2383,4817.982,4774.3984,4794.6445,4818.719,4817.6055,4799.6475,4781.9507,4761.934,4791.631,4796.1055,4791.5464,4776.157,4818.6895,4785.7305,4776.295,4797.668,4792.289,4805.651,4775.1533,4804.3403,4768.5825,4783.8535,4832.708,4803.55,4771.781,4786.4375,4811.8555,4763.4478,4776.729,4792.4443
2021-09-12,4775.1304,4794.1323,4752.182,4768.1216,4791.9644,4794.3643,4774.901,4760.359,4740.8823,4766.543,4771.5312,4770.368,4751.7095,4794.162,4763.9995,4752.6587,4768.7725,4768.6943,4780.016,4750.5356,4777.633,4749.546,4762.2305,4806.7437,4779.981,4749.5776,4764.0254,4785.752,4740.5605,4752.875,4768.6655
2021-09-13,4745.9863,4762.233,4722.155,4734.109,4757.324,4763.425,4742.3276,4731.105,4712.211,4733.538,4739.09,4741.2134,4719.474,4761.5444,4734.263,4721.1743,4732.3916,4737.4355,4746.6226,4718.212,4743.1123,4722.794,4732.5645,4772.8164,4748.606,4719.757,4733.7686,4751.875,4710.1123,4721.453,4737.0894
2021-09-14,4710.85,4724.679,4686.526,4695.399,4717.5864,4727.137,4704.461,4696.327,4677.992,4695.188,4701.16,4706.1387,4681.9487,4723.3145,4698.647,4684.2275,4691.47,4700.91,4708.1255,4680.709,4703.5684,4690.1284,4696.9624,4733.605,4711.8013,4684.5396,4697.893,4712.9385,4674.4165,4684.903,4700.1187
2021-09-15,4678.4897,4692.181,4655.0283,4665.036,4685.6577,4696.051,4672.82,4665.429,4647.2783,4663.1904,4668.7534,4674.0083,4650.4697,4690.638,4666.3867,4652.5303,4660.554,4669.9453,4676.729,4649.55,4671.926,4659.0903,4664.5547,4701.3906,4680.2515,4653.802,4666.247,4681.47,4643.8774,4654.3115,4668.5884
2021-09-16,4692.9126,4718.8433,4676.7383,4709.404,4727.1157,4723.5034,4705.772,4685.7915,4665.6265,4696.7993,4697.94,4689.34,4682.458,4719.9717,4683.9272,4680.2407,4713.823,4699.346,4714.378,4683.158,4713.875,4667.362,4681.216,4738.487,4707.992,4677.393,4688.4707,4721.102,4671.1094,4685.8433,4697.331
2021-09-17,4698.63,4721.9556,4680.6465,4708.11,4726.877,4726.0596,4707.2915,4689.827,4670.047,4698.2734,4700.482,4694.7974,4684.1416,4722.5557,4688.944,4682.9077,4710.758,4701.448,4714.8174,4684.405,4713.4526,4674.047,4686.4624,4739.2676,4710.613,4680.6875,4692.3086,4721.1323,4673.5635,4687.384,4699.7295
2021-09-18,4705.21,4729.071,4687.371,4715.567,4734.502,4732.947,4714.5103,4696.385,4676.4863,4705.584,4707.6846,4701.3735,4691.2905,4729.8145,4695.6357,4689.9185,4718.687,4708.3936,4722.186,4691.562,4721.0454,4680.1274,4693.145,4746.7646,4717.597,4687.35,4699.082,4728.5967,4680.3403,4694.3486,4706.752
2021-09-19,4708.2617,4731.296,4689.8125,4716.305,4735.636,4734.9414,4716.195,4698.8438,4679.0615,4707.267,4709.7246,4704.3335,4693.021,4731.878,4698.459,4691.971,4718.881,4710.239,4723.516,4693.1406,4722.1104,4683.4375,4696.0483,4748.2354,4719.6294,4689.5664,4701.507,4729.7993,4682.281,4696.0,4708.7134
2021-09-20,4703.725,4724.749,4684.143,4707.0083,4726.711,4728.361,4708.678,4693.435,4673.9946,4699.6196,4702.7725,4699.664,4685.673,4724.883,4693.4204,4685.3076,4708.093,4703.348,4715.248,4685.5493,4713.123,4679.995,4691.143,4740.003,4712.9707,4683.641,4695.743,4721.2026,4675.774,4688.7866,4701.892
2021-09-21,4685.661,4702.833,4664.182,4680.5015,4700.4473,4706.792,4685.1724,4674.1436,4655.4043,4675.7627,4680.112,4681.4146,4662.533,4702.064,4674.4316,4663.403,4678.594,4681.227,4690.388,4662.042,4686.827,4664.392,4672.3647,4714.972,4691.119,4663.416,4675.56,4695.6987,4654.504,4666.1616,4679.7373
2021-09-22,4661.254,4676.2876,4639.144,4652.45,4671.817,4681.0747,4658.1587,4649.739,4631.469,4648.4014,4653.206,4657.012,4635.8345,4674.9507,4649.5713,4637.227,4648.679,4655.266,4662.7573,4635.2456,4658.31,4641.9116,4647.5503,4686.8765,4665.0386,4638.5796,4650.3345,4667.687,4629.1953,4640.099,4653.5044
2021-09-23,4613.8257,4621.751,4588.632,4590.4683,4609.5786,4627.879,4601.0986,4600.7188,4583.849,4590.5425,4597.346,4609.348,4579.7026,4618.6826,4600.495,4583.071,4580.9756,4601.0615,4603.331,4578.3936,4596.147,4599.5776,4598.7954,4626.7686,4611.045,4587.9014,4599.349,4607.047,4576.7373,4585.118,4598.9746
2021-09-24,4577.7173,4587.768,4554.924,4562.3706,4579.0513,4595.822,4569.3267,4567.479,4550.4795,4558.4746,4563.944,4573.6855,4548.081,4584.9873,4565.088,4550.251,4553.8804,4569.45,4572.833,4547.316,4566.0615,4563.9043,4563.0723,4595.083,4578.407,4555.372,4565.5586,4576.7324,4545.255,4554.3403,4566.557
2021-09-25,4561.3716,4575.8267,4541.8325,4558.3667,4572.929,4585.1167,4560.272,4554.2944,4536.6895,4549.4272,4552.988,4557.8257,4538.8384,4573.9087,4549.952,4539.233,4552.7783,4559.5464,4565.7534,4538.8203,4560.313,4546.182,4547.5386,4587.169,4567.4985,4543.4443,4552.556,4570.2495,4534.852,4545.467,4556.0347
2021-09-26,4564.755,4584.081,4548.1846,4573.839,4587.129,4593.7285,4571.0977,4560.1533,4541.7554,4560.4897,4562.2554,4561.5884,4549.2754,4583.217,4554.5864,4547.965,4571.7627,4568.9995,4578.448,4549.9443,4574.7275,4547.209,4551.805,4599.608,4576.2524,4550.6143,4559.1035,4583.7524,4543.473,4555.8027,4565.1865
2021-09-27,4590.448,4615.932,4577.0005,4613.2554,4626.003,4625.069,4605.5776,4587.9556,4568.432,4595.497,4595.3135,4587.6,4583.081,4616.4976,4581.772,4579.874,4615.919,4601.3115,4614.975,4584.5,4613.676,4569.087,4578.598,4636.4746,4608.104,4579.995,4588.2607,4621.4517,4574.453,4588.9766,4597.503
2021-09-28,4614.7007,4640.248,4600.5806,4635.9033,4649.84,4648.3184,4629.2256,4611.088,4591.4155,4619.4053,4619.5527,4611.6777,4606.518,4640.937,4605.9404,4603.581,4638.9517,4624.452,4638.407,4607.768,4637.2925,4592.366,4602.8784,4660.5386,4631.687,4603.054,4611.95,4644.9473,4597.2656,4611.8394,4621.078
2021-09-29,4636.3906,4661.9297,4621.629,4655.995,4671.0137,4669.04,4650.2754,4631.743,4611.9478,4640.685,4641.153,4633.206,4627.3853,4662.7163,4627.539,4624.712,4659.3423,4645.0703,4659.252,4628.4907,4658.267,4613.2173,4624.583,4681.9414,4652.719,4623.5835,4633.0947,4665.8247,4617.6016,4632.1934,4642.0845
2021-09-30,4629.3706,4647.4585,4610.121,4630.6157,4647.4917,4654.01,4631.924,4621.024,4602.452,4621.9517,4625.137,4625.62,4609.644,4646.6255,4618.614,4609.5576,4628.568,4628.8506,4638.024,4609.7114,4634.432,4609.875,4616.2017,4661.0947,4637.539,4610.886,4621.2812,4643.392,4602.6797,4614.65,4626.294
