,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-06,4617.9424,4578.4355,4641.302,4612.2935,4632.084,4606.1777,4608.0303,4590.502,4578.3306,4620.2744,4590.253,4611.759,4643.6904,4583.632,4639.858,4554.0903,4606.714,4608.1357,4599.6035,4615.789,4605.02,4584.687,4640.157,4609.7656,4587.7812,4609.773,4605.369,4621.5527,4624.344,4596.953,4607.477
2021-07-07,4617.0396,4577.649,4640.402,4611.498,4631.1904,4605.3447,4607.2,4589.671,4577.5176,4619.424,4589.4355,4610.868,4642.8403,4582.8193,4638.9473,4553.3047,4605.8896,4607.2583,4598.754,4614.919,4604.156,4583.83,4639.2754,4608.9004,4586.9673,4608.8823,4604.4907,4620.7524,4623.4814,4596.1323,4606.628
2021-07-08,4621.4443,4581.4966,4644.7812,4615.3877,4635.5366,4609.4033,4611.2495,4593.737,4581.472,4623.5576,4593.427,4615.2007,4646.9785,4586.7793,4643.381,4557.139,4609.9023,4611.5435,4602.896,4619.167,4608.3755,4588.0034,4643.574,4613.125,4590.952,4613.218,4608.7886,4624.6724,4627.687,4600.137,4610.767
2021-07-09,4626.1587,4585.917,4649.254,4619.861,4639.881,4613.7393,4615.6895,4598.4097,4585.471,4627.7104,4597.8804,4619.584,4651.231,4590.967,4647.963,4561.3604,4614.025,4616.3013,4607.3154,4623.831,4612.9863,4592.37,4648.135,4617.7866,4595.5723,4617.691,4613.7437,4629.253,4632.167,4604.5215,4615.2256
2021-07-10,4625.95,4585.707,4649.066,4619.6484,4639.703,4613.5474,4615.4883,4598.188,4585.305,4627.5396,4597.675,4619.402,4651.051,4590.784,4647.768,4561.1685,4613.851,4616.083,4607.12,4623.619,4612.778,4592.1816,4647.935,4617.5737,4595.3516,4617.501,4613.508,4629.0327,4631.97,4604.323,4615.028
2021-07-11,4623.8496,4583.863,4646.9863,4617.784,4637.643,4611.614,4613.5547,4596.239,4583.4297,4625.5796,4595.7666,4617.345,4649.085,4588.899,4645.6606,4559.3364,4611.9453,4614.034,4605.1465,4621.5894,4610.762,4590.1963,4645.8867,4615.5547,4593.4395,4615.4404,4611.4453,4627.1504,4629.9663,4602.411,4613.053
2021-07-12,4617.863,4578.454,4641.16,4612.3135,4631.917,4606.102,4607.988,4590.5225,4578.192,4620.121,4590.235,4611.6064,4643.565,4583.546,4639.731,4554.055,4606.593,4608.108,4599.525,4615.7466,4604.9707,4584.5825,4640.0684,4609.73,4587.8125,4609.646,4605.394,4621.594,4624.262,4596.91,4607.4106
2021-07-13,4620.22,4580.377,4643.6,4614.255,4634.3794,4608.277,4610.107,4592.5537,4580.4116,4622.4536,4592.2876,4614.0386,4645.858,4585.6865,4642.176,4556.054,4608.816,4610.3247,4601.7476,4617.9673,4607.1875,4586.8604,4642.386,4611.928,4589.7856,4612.041,4607.535,4623.5195,4626.522,4599.008,4609.6113
2021-07-14,4621.826,4582.061,4644.998,4615.963,4635.682,4609.7505,4611.6826,4594.3345,4581.6396,4623.7114,4593.9126,4615.3843,4647.205,4587.086,4643.6426,4557.5615,4610.1216,4612.0454,4603.246,4619.6245,4608.813,4588.291,4643.917,4613.598,4591.5684,4613.4673,4609.43,4625.306,4628.0366,4600.5605,4611.149
2021-07-15,4612.3223,4573.467,4635.756,4607.2666,4626.5957,4600.9995,4602.841,4585.2515,4573.326,4615.049,4585.124,4606.2783,4638.4414,4578.5874,4634.232,4549.175,4601.625,4602.6333,4594.319,4610.3477,4599.617,4579.3794,4634.6797,4604.348,4582.627,4604.2725,4599.818,4616.4746,4618.9814,4591.8228,4602.189
2021-07-16,4619.009,4579.1333,4642.525,4612.994,4633.3677,4607.163,4608.9263,4591.2383,4579.464,4621.4795,4591.0767,4612.9995,4644.824,4584.626,4641.053,4554.927,4607.8135,4609.0405,4600.6143,4616.727,4605.9688,4585.771,4641.227,4610.679,4588.4717,4610.948,4606.1367,4622.2056,4625.376,4597.844,4608.454
2021-07-17,4639.598,4597.895,4662.434,4631.96,4652.8687,4626.0996,4628.1147,4611.0703,4597.323,4640.0767,4610.1885,4632.5854,4663.6885,4602.9917,4661.3447,4573.149,4626.1035,4629.5103,4619.9253,4636.8926,4625.937,4605.008,4661.2104,4630.7847,4608.0146,4630.7754,4627.155,4641.5166,4644.9727,4616.805,4627.8667
2021-07-18,4654.0044,4611.038,4676.34,4645.2236,4666.4585,4639.3296,4641.527,4624.964,4609.7666,4653.033,4623.5522,4646.257,4676.8394,4615.8145,4675.5146,4585.901,4638.8545,4643.84,4633.413,4651.0215,4639.916,4618.438,4675.181,4644.8584,4621.711,4644.625,4641.903,4655.0425,4658.6704,4630.06,4641.4365
2021-07-19,4660.454,4616.9966,4682.5107,4651.2314,4672.459,4645.246,4647.5537,4631.264,4615.2715,4658.758,4629.5767,4652.3115,4682.6743,4621.5386,4681.8145,4591.638,4644.514,4650.2974,4639.444,4657.38,4646.198,4624.4204,4681.424,4651.194,4627.9316,4650.7827,4648.5996,4661.1914,4664.7954,4636.014,4647.516
2021-07-20,4661.3228,4617.806,4683.3364,4652.0483,4673.259,4646.043,4648.367,4632.1196,4616.007,4659.5215,4630.392,4653.1196,4683.455,4622.307,4682.6587,4592.4136,4645.2715,4651.1714,4640.255,4658.2383,4647.0464,4625.223,4682.2637,4652.05,4628.778,4651.607,4649.5103,4662.0283,4665.6196,4636.8184,4648.3354
2021-07-21,4655.2373,4612.4272,4677.3447,4646.629,4667.358,4640.457,4642.7686,4626.434,4610.632,4653.9087,4624.8564,4647.209,4677.813,4616.8706,4676.5884,4587.095,4639.8013,4645.2163,4634.558,4652.3335,4641.1943,4619.501,4676.3433,4646.1855,4623.194,4645.667,4643.4746,4656.5356,4659.826,4631.2817,4642.625
2021-07-22,4643.2803,4601.585,4665.758,4635.6914,4656.0166,4629.4775,4631.6626,4614.9727,4600.2583,4643.1016,4613.806,4635.8086,4666.8647,4606.2197,4664.7944,4576.5376,4629.1846,4633.3604,4623.363,4640.631,4629.6123,4608.336,4664.7397,4634.5356,4611.9033,4634.137,4631.3076,4645.3936,4648.454,4620.3047,4631.3696
2021-07-23,4628.517,4588.248,4651.406,4622.2207,4641.9336,4615.9053,4617.9526,4600.875,4587.38,4629.68,4600.1797,4621.677,4653.2876,4593.0425,4650.1914,4563.518,4616.0205,4618.7485,4609.521,4626.2104,4615.329,4594.5146,4650.4,4620.1733,4598.025,4619.863,4616.363,4631.696,4634.4004,4606.7544,4617.468
2021-07-24,4617.5107,4578.109,4640.8384,4611.963,4631.609,4605.7793,4607.651,4590.1567,4577.9053,4619.825,4589.892,4611.293,4643.257,4583.236,4639.3975,4553.734,4606.294,4607.7437,4599.196,4615.392,4604.622,4584.2617,4639.73,4609.375,4587.4497,4609.3213,4605.006,4621.2324,4623.929,4596.5776,4607.0767
2021-07-25,4619.578,4579.825,4642.9546,4613.6973,4633.736,4607.6846,4609.5195,4591.9707,4579.828,4621.8423,4591.711,4613.3994,4645.249,4585.108,4641.524,4555.4985,4608.225,4609.7046,4601.1426,4617.3516,4606.5747,4586.2485,4641.7583,4611.316,4589.2153,4611.4033,4606.9194,4622.9595,4625.9077,4598.427,4609.01
2021-07-26,4635.546,4594.1587,4658.5493,4628.185,4649.081,4622.3774,4624.325,4607.1196,4593.8477,4636.462,4606.4023,4628.7715,4660.007,4599.3877,4657.3784,4569.546,4622.534,4625.4575,4616.13,4632.906,4621.993,4601.2397,4657.285,4626.8076,4604.1157,4626.9,4622.963,4637.66,4641.1206,4613.0615,4624.0444
2021-07-27,4667.5894,4623.007,4689.74,4657.277,4679.6636,4651.7954,4654.008,4637.6147,4621.788,4665.589,4635.8843,4659.481,4689.451,4627.9536,4689.083,4597.757,4651.0806,4657.1104,4646.128,4664.19,4652.9683,4631.2217,4688.4014,4657.9307,4634.1313,4657.905,4655.3345,4667.255,4671.605,4642.4043,4654.1787
2021-07-28,4701.0513,4653.4717,4722.0176,4687.9033,4711.087,4682.423,4685.04,4669.824,4650.53,4695.522,4666.8,4691.182,4719.8306,4657.624,4721.923,4627.332,4680.544,4690.348,4677.3413,4697.049,4685.43,4662.3115,4720.8086,4690.5815,4665.89,4690.0366,4689.6426,4698.5654,4703.362,4673.0786,4685.618
2021-07-29,4716.755,4667.923,4737.0376,4702.3965,4725.6187,4696.762,4699.6274,4685.1035,4663.8394,4709.369,4681.3726,4705.902,4733.937,4671.4863,4737.2207,4641.266,4694.2324,4706.031,4691.9497,4712.5513,4700.7173,4676.8115,4735.9814,4705.973,4680.981,4705.01,4705.9614,4713.444,4718.2363,4687.4946,4700.366
2021-07-30,4720.0977,4670.992,4740.2383,4705.471,4728.7144,4699.812,4702.7275,4688.3486,4666.6733,4712.318,4684.4683,4709.038,4736.939,4674.435,4740.478,4644.229,4697.1455,4709.3647,4695.0566,4715.8506,4703.969,4679.897,4739.211,4709.246,4684.185,4708.199,4709.429,4716.6006,4721.401,4690.558,4703.5034
2021-07-31,4722.4165,4673.066,4742.495,4707.5474,4730.9126,4701.927,4704.857,4690.541,4668.677,4714.4077,4686.581,4711.2573,4739.05,4676.4873,4742.764,4646.262,4699.193,4711.6455,4697.2124,4718.117,4706.208,4682.053,4741.4565,4711.49,4686.3438,4710.44,4711.772,4718.7217,4723.599,4692.665,4705.6724
2021-08-01,4725.2837,4675.6655,4745.2637,4710.1494,4733.5986,4704.5425,4707.5034,4693.2896,4671.13,4716.9644,4689.2153,4713.974,4741.6416,4679.021,4745.575,4648.791,4701.708,4714.487,4699.8774,4720.935,4708.988,4684.7104,4744.231,4714.2827,4689.054,4713.194,4714.711,4721.388,4726.3154,4695.281,4708.359
2021-08-02,4728.8906,4678.9004,4748.768,4713.3853,4737.008,4707.8315,4710.818,4696.709,4674.238,4720.2056,4692.5063,4717.417,4744.918,4682.21,4749.1265,4651.9565,4704.8857,4718.0396,4703.228,4724.4663,4712.473,4688.061,4747.723,4717.778,4692.4214,4716.6743,4718.3667,4724.697,4729.7334,4698.5586,4711.7334
2021-08-03,4729.1387,4679.224,4748.9385,4713.712,4737.1426,4708.056,4711.083,4697.0527,4674.3765,4720.3413,4692.794,4717.5723,4745.086,4682.4146,4749.318,4652.2144,4705.0513,4718.3423,4703.4565,4724.749,4712.7446,4688.258,4747.9507,4718.065,4692.773,4716.859,4718.737,4725.0527,4729.962,4698.8184,4711.976
2021-08-04,4737.3257,4686.3447,4757.0474,4720.8237,4745.0933,4715.5205,4718.5225,4704.577,4681.5884,4727.884,4700.126,4725.565,4752.642,4689.683,4757.491,4659.3125,4712.377,4726.279,4711.0635,4732.679,4720.587,4695.934,4755.905,4725.8945,4700.1562,4724.8794,4726.7812,4732.279,4737.7334,4706.1807,4719.6094
2021-08-05,4752.896,4700.497,4772.0337,4734.957,4759.581,4729.692,4732.875,4719.538,4694.821,4741.6675,4714.424,4740.2554,4766.6343,4703.396,4772.7,4673.0483,4725.959,4741.7207,4725.4995,4748.012,4735.696,4710.3086,4770.9463,4741.068,4714.919,4739.7886,4742.8105,4746.791,4752.463,4720.3706,4734.1797
2021-08-06,4771.8057,4717.3926,4790.4194,4751.788,4777.407,4746.878,4750.173,4737.395,4711.0493,4758.6016,4731.5864,4758.3022,4783.738,4720.059,4791.293,4689.6094,4742.5576,4760.3013,4743.007,4766.5356,4753.957,4727.83,4789.2354,4759.355,4732.5073,4758.0386,4761.9697,4764.036,4770.3535,4737.4795,4751.8223
2021-08-07,4794.6826,4738.079,4812.4688,4772.352,4798.65,4767.627,4771.147,4759.2573,4730.4194,4778.792,4752.458,4779.8965,4804.208,4740.1304,4813.614,4709.733,4762.44,4782.9146,4764.136,4789.071,4776.1333,4748.8926,4811.309,4781.5874,4754.0806,4779.9565,4785.4824,4785.193,4791.9575,4758.2188,4773.1626
2021-08-08,4812.1567,4753.878,4829.2944,4788.018,4814.8184,4783.445,4787.135,4775.9497,4745.156,4794.1533,4768.37,4796.363,4819.784,4755.4243,4830.6313,4725.096,4777.577,4800.1807,4780.243,4806.303,4793.076,4764.9424,4828.1543,4798.564,4770.559,4796.6816,4803.4727,4801.3364,4808.441,4774.027,4789.441
2021-08-09,4823.5337,4764.199,4840.2163,4798.235,4825.2817,4793.728,4797.5415,4786.8535,4754.696,4804.095,4778.7354,4807.0405,4829.8765,4765.359,4841.677,4735.109,4787.39,4811.439,4790.7144,4817.546,4804.12,4775.362,4839.1084,4809.632,4781.33,4807.543,4815.242,4811.885,4819.161,4784.315,4800.0317
2021-08-10,4835.9404,4775.26,4852.255,4809.1616,4836.857,4804.9307,4808.8066,4798.534,4765.215,4815.0767,4789.9097,4818.8267,4840.9663,4776.204,4853.8076,4745.947,4798.169,4823.5996,4802.12,4829.7373,4816.104,4786.775,4851.0713,4821.606,4792.847,4819.4854,4827.8647,4823.135,4830.8574,4795.457,4811.5503
2021-08-11,4848.9277,4787.0186,4864.723,4820.765,4848.7676,4816.6416,4820.649,4810.952,4776.066,4826.388,4801.6997,4831.006,4852.4434,4787.5127,4866.397,4757.361,4809.337,4836.4326,4814.043,4842.5815,4828.709,4798.64,4863.564,4834.224,4805.1177,4831.88,4841.304,4835.1333,4843.08,4807.164,4823.6177
2021-08-12,4858.794,4795.879,4874.2407,4829.4937,4857.868,4825.5283,4829.609,4820.307,4784.3423,4835.0234,4810.6035,4840.3066,4861.1836,4796.102,4875.9873,4766.0,4817.8413,4846.136,4823.091,4852.317,4838.263,4807.668,4873.0576,4843.774,4814.354,4841.3306,4851.44,4844.151,4852.3647,4816.024,4832.769
2021-08-13,4866.346,4802.722,4881.48,4836.2285,4864.7617,4832.3247,4836.4824,4827.5317,4790.621,4841.5693,4817.449,4847.371,4867.827,4802.6606,4883.29,4772.636,4824.311,4853.599,4830.0093,4859.797,4845.5967,4814.548,4880.3135,4851.1113,4821.497,4848.528,4859.276,4851.128,4859.464,4822.819,4839.777
2021-08-14,4873.144,4808.7886,4888.058,4842.19,4871.05,4838.4375,4842.631,4833.9336,4796.331,4847.531,4823.551,4853.7993,4873.851,4808.571,4889.9062,4778.5703,4830.174,4860.2593,4836.232,4866.4946,4852.1685,4820.768,4886.853,4857.671,4827.8154,4855.0537,4866.225,4857.2876,4865.857,4828.899,4846.0703
2021-08-15,4884.6196,4819.0205,4899.164,4852.233,4881.6533,4848.747,4852.9976,4844.731,4805.958,4857.5825,4833.835,4864.647,4884.0054,4818.5376,4901.068,4788.5825,4840.0586,4871.4956,4846.7275,4877.805,4863.261,4831.26,4897.888,4868.7383,4838.473,4866.0703,4877.956,4867.6704,4876.645,4839.15,4856.6865
2021-08-16,4901.0366,4833.703,4915.009,4866.618,4896.737,4863.4736,4867.821,4860.2197,4819.655,4871.881,4848.553,4880.1084,4898.464,4832.7627,4916.9883,4802.9175,4854.1445,4887.59,4861.7188,4894.016,4879.148,4846.2256,4913.6567,4884.5884,4853.7734,4881.795,4894.8125,4882.569,4892.062,4853.806,4871.8613
2021-08-17,4916.388,4847.5356,4929.7437,4880.1455,4910.698,4877.223,4881.697,4874.8096,4832.3467,4885.121,4862.354,4894.4653,4911.8823,4846.024,4931.7983,4816.3584,4867.232,4902.697,4875.715,4909.234,4894.0415,4860.156,4928.378,4899.455,4868.204,4896.431,4910.7188,4896.6177,4906.459,4867.5205,4886.048
2021-08-18,4925.132,4855.459,4938.101,4887.882,4918.589,4885.0444,4889.6045,4883.163,4839.525,4892.606,4870.23,4902.5996,4919.4795,4853.558,4940.2,4824.028,4874.6494,4911.324,4883.6763,4917.926,4902.5396,4868.0605,4936.7515,4907.9404,4876.4746,4904.7383,4919.839,4904.6685,4914.6494,4875.3345,4894.126
2021-08-19,4926.4053,4856.688,4939.265,4889.084,4919.6626,4886.1826,4890.7827,4884.4604,4840.5146,4893.631,4871.4214,4903.7236,4920.5415,4854.644,4941.3843,4825.175,4875.692,4912.626,4884.836,4919.2236,4903.8013,4869.183,4937.9604,4909.2114,4877.769,4905.9062,4921.255,4905.936,4915.8364,4876.496,4895.31
2021-08-20,4913.6904,4845.53,4926.864,4878.2017,4907.838,4874.8105,4879.414,4872.699,4829.819,4882.443,4860.1836,4891.6167,4909.288,4843.6387,4928.9834,4814.167,4864.7305,4900.297,4873.2603,4906.7344,4891.5615,4857.5566,4925.7427,4897.0435,4866.171,4893.629,4908.4136,4894.6836,4903.9004,4865.2515,4883.605
2021-08-21,4888.5933,4823.0786,4902.654,4856.23,4884.821,4852.315,4856.7705,4849.0186,4808.919,4860.6245,4837.7017,4868.0,4887.2256,4821.9155,4904.6685,4792.2554,4843.226,4875.692,4850.3604,4881.935,4867.269,4834.706,4901.6475,4872.8135,4842.7734,4869.604,4882.619,4871.9126,4880.3438,4842.8657,4860.4185
2021-08-22,4859.319,4796.8325,4874.414,4830.4478,4857.883,4826.0005,4830.26,4821.3193,4784.4355,4835.0747,4811.3667,4840.423,4861.376,4796.492,4876.2515,4766.6523,4818.0547,4846.9375,4823.571,4853.0312,4838.926,4807.9785,4873.505,4844.5093,4815.4155,4841.571,4852.54,4845.2393,4852.8257,4816.6533,4833.3105
2021-08-23,4827.849,4768.5513,4844.056,4802.5522,4828.8193,4797.6255,4801.6445,4791.4556,4757.9927,4807.49,4782.9272,4810.7437,4833.452,4769.0625,4845.64,4739.0806,4790.889,4815.966,4794.68,4821.99,4808.449,4779.159,4843.21,4814.034,4785.932,4811.424,4820.219,4816.4365,4823.1973,4788.359,4804.096
2021-08-24,4806.4087,4749.0107,4823.5327,4783.2046,4809.1836,4778.243,4781.998,4770.8105,4740.074,4788.8257,4763.3374,4790.687,4814.48,4750.3496,4824.8677,4720.1743,4772.435,4794.694,4774.945,4800.765,4787.607,4759.554,4822.574,4793.1353,4765.5273,4791.003,4797.9355,4796.4443,4802.9985,4768.938,4784.1245
2021-08-25,4796.5845,4740.1274,4814.0723,4774.394,4800.091,4769.348,4773.007,4761.4243,4731.786,4780.1855,4754.3896,4781.428,4805.72,4741.7495,4815.2983,4711.536,4763.922,4784.986,4765.887,4791.077,4778.0815,4750.5293,4813.103,4783.59,4756.2617,4781.599,4787.822,4787.3667,4793.7305,4760.0483,4774.971
2021-08-26,4795.503,4738.986,4813.144,4773.257,4799.249,4768.369,4771.9575,4760.217,4730.992,4779.373,4753.3057,4780.5386,4804.847,4740.8257,4814.3286,4710.52,4763.0674,4783.822,4764.8916,4789.945,4776.9805,4749.591,4812.0806,4782.4624,4755.049,4780.653,4786.518,4786.159,4792.7207,4759.016,4773.946
2021-08-27,4804.369,4746.904,4821.751,4781.1084,4807.5537,4776.3984,4780.037,4768.582,4738.546,4787.257,4761.3223,4788.974,4812.811,4748.603,4823.016,4718.277,4770.8027,4792.5254,4773.068,4798.648,4785.546,4757.771,4820.641,4791.0303,4763.2935,4789.1934,4795.5293,4794.228,4801.0923,4767.007,4782.1963
2021-08-28,4814.8774,4756.3926,4831.8745,4790.51,4817.2773,4785.905,4789.641,4778.6064,4747.4053,4796.494,4770.8774,4798.881,4822.1733,4757.795,4833.2505,4727.509,4779.902,4802.9004,4782.748,4809.01,4795.7314,4767.4194,4830.7686,4801.233,4773.1895,4799.2544,4806.3403,4803.9175,4811.0024,4776.5034,4791.9795
2021-08-29,4822.7188,4763.485,4839.417,4797.5293,4824.509,4792.992,4796.8057,4786.0996,4753.9956,4803.363,4778.0083,4806.2563,4829.14,4764.6445,4840.873,4734.4014,4786.6753,4810.6475,4789.9644,4816.7505,4803.337,4774.6074,4838.3213,4808.8506,4780.588,4806.751,4814.428,4811.161,4818.392,4783.5874,4799.2764
2021-08-30,4827.423,4767.756,4843.929,4801.7534,4828.8257,4797.2417,4801.107,4790.6113,4757.9316,4807.465,4782.294,4810.6655,4833.305,4768.748,4845.4355,4738.5425,4790.7266,4815.3047,4794.291,4821.403,4807.9053,4778.91,4842.849,4813.4277,4785.046,4811.239,4819.302,4815.5254,4822.8228,4787.8394,4803.6553
2021-08-31,4828.279,4768.5776,4844.719,4802.5674,4829.5674,4798.014,4801.906,4791.4795,4758.6147,4808.1733,4783.0996,4811.4326,4834.0376,4769.4883,4846.2427,4739.3135,4791.441,4816.1772,4795.077,4822.2676,4808.7505,4779.6777,4843.6675,4814.2812,4785.9097,4812.031,4820.2407,4816.375,4823.6255,4788.6274,4804.455
2021-09-01,4822.049,4763.086,4838.63,4797.14,4823.69,4792.386,4796.2686,4785.6797,4753.283,4802.601,4777.524,4805.4634,4828.4287,4764.0303,4840.1167,4733.8955,4785.993,4810.1064,4789.3467,4816.173,4802.753,4773.923,4837.6514,4808.297,4780.2,4805.999,4813.977,4810.803,4817.7476,4783.0503,4798.677
2021-09-02,4819.144,4760.287,4835.9546,4794.366,4821.179,4789.762,4793.5537,4782.7217,4750.967,4800.203,4774.78,4802.867,4825.946,4761.5176,4837.3813,4731.274,4783.5713,4807.1367,4786.6753,4813.236,4799.8813,4771.32,4834.8745,4805.3945,4777.257,4803.315,4810.7812,4807.904,4815.0215,4780.37,4795.9546
2021-09-03,4825.5825,4766.0425,4842.1934,4800.058,4827.1787,4795.5796,4799.409,4788.8003,4756.4224,4805.897,4780.5923,4808.9746,4831.7,4767.1484,4843.6724,4736.906,4789.1636,4813.4575,4792.5986,4819.5654,4806.1045,4777.242,4841.083,4811.617,4783.2515,4809.5063,4817.345,4813.764,4821.0923,4786.1616,4801.9365
2021-09-04,4832.145,4771.9795,4848.5015,4805.927,4833.2173,4801.505,4805.4,4795.072,4761.925,4811.6323,4786.555,4815.1406,4837.5186,4772.8735,4850.045,4742.673,4794.8228,4819.9414,4798.632,4826.049,4812.4707,4783.2495,4847.4004,4817.992,4789.446,4815.7764,4824.122,4819.825,4827.2734,4792.0845,4808.04
2021-09-05,4837.165,4776.4985,4853.3413,4810.389,4837.8555,4806.0356,4809.971,4799.844,4766.146,4816.035,4791.1,4819.8735,4841.977,4777.2534,4854.9297,4747.0757,4799.1587,4824.887,4803.245,4831.001,4817.335,4787.8496,4852.2344,4822.8574,4794.1577,4820.5845,4829.2827,4824.4316,4832.0024,4796.6055,4812.704
2021-09-06,4841.6445,4780.535,4857.6553,4814.3735,4841.9834,4810.0757,4814.05,4804.107,4769.904,4819.9546,4795.1562,4824.0903,4845.948,4781.1577,4859.2827,4751.0044,4803.022,4829.3022,4807.3584,4835.422,4821.6753,4791.95,4856.546,4827.2007,4798.367,4824.87,4833.8945,4828.546,4836.2197,4800.6377,4816.8647
2021-09-07,4841.0356,4780.0957,4856.994,4813.944,4841.317,4809.527,4813.5356,4803.6445,4769.3154,4819.33,4794.6714,4823.4316,4845.3477,4780.6123,4858.6357,4750.5146,4802.443,4828.7666,4806.7993,4834.8657,4821.1206,4791.3555,4855.947,4826.662,4797.925,4824.229,4833.395,4828.1245,4835.6396,4800.126,4816.3115
2021-09-08,4837.4844,4776.867,4853.593,4810.756,4838.071,4806.323,4810.2915,4800.2344,4766.3555,4816.2456,4791.4385,4820.111,4842.2144,4777.5205,4855.198,4747.3877,4799.3936,4825.249,4803.5376,4831.349,4817.6694,4788.1143,4852.5317,4823.2056,4794.5537,4820.8457,4829.7056,4824.8267,4832.2974,4796.919,4813.01
2021-09-09,4842.9624,4781.6196,4858.996,4815.4404,4843.2983,4811.264,4815.2124,4805.2515,4771.0835,4821.195,4796.2876,4825.412,4847.1743,4782.3203,4860.6157,4752.1196,4804.2095,4830.5405,4808.569,4836.6816,4822.92,4793.192,4857.8267,4828.43,4799.484,4826.187,4835.1323,4829.6265,4837.4673,4801.7896,4818.0776
2021-09-10,4849.298,4787.4595,4865.005,4821.2036,4849.004,4816.9746,4821.0244,4811.4194,4776.2983,4826.62,4802.0996,4831.269,4852.7104,4787.82,4866.701,4757.7285,4809.602,4836.861,4814.382,4842.9907,4829.102,4798.941,4863.9067,4834.6333,4805.593,4832.1753,4841.8105,4835.6094,4843.4214,4807.5327,4823.9736
2021-09-11,4843.318,4782.2285,4859.1387,4816.05,4843.3447,4811.584,4815.6406,4805.897,4771.174,4821.2607,4796.783,4825.519,4847.326,4782.59,4860.8135,4752.5464,4804.3716,4831.06,4808.893,4837.149,4823.3564,4793.4165,4858.134,4828.91,4800.159,4826.3696,4835.8335,4830.317,4837.782,4802.2046,4818.4385
2021-09-12,4826.9478,4767.607,4843.2793,4801.6143,4828.115,4796.8115,4800.775,4790.4556,4757.3306,4806.812,4782.0312,4809.9985,4832.7266,4768.294,4844.831,4738.237,4790.177,4814.9995,4793.852,4821.0474,4807.534,4778.379,4842.358,4813.0977,4784.928,4810.633,4819.137,4815.4404,4822.357,4787.503,4803.2437
2021-09-13,4802.3545,4745.5615,4819.4805,4779.7905,4805.222,4774.5728,4778.3667,4767.168,4736.499,4785.078,4759.7764,4786.696,4810.7456,4746.772,4820.809,4716.696,4768.814,4790.814,4771.206,4796.853,4783.7446,4755.7573,4818.6406,4789.298,4761.9585,4787.006,4794.012,4792.9717,4799.1606,4765.343,4780.3726
2021-09-14,4770.775,4717.1704,4788.932,4751.5854,4775.751,4745.9375,4749.483,4737.166,4709.6533,4757.08,4731.074,4756.759,4782.4116,4719.0493,4789.919,4688.984,4741.293,4759.6934,4742.042,4765.803,4753.1816,4726.6396,4788.153,4758.685,4732.3726,4756.6646,4761.7393,4763.981,4769.333,4736.779,4750.9365
