,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-16,4633.6025,4638.3125,4619.1353,4630.729,4670.353,4636.096,4598.9985,4639.8755,4628.303,4641.427,4581.628,4606.9976,4623.123,4607.195,4632.7095,4625.4727,4616.7163,4622.5947,4644.446,4608.033,4597.535,4654.7515,4575.3564,4636.046,4637.9995,4648.8994,4613.0576,4637.477,4614.22,4625.474,4624.8853
2021-06-17,4651.5566,4656.5176,4637.041,4648.4014,4688.6055,4655.3926,4617.6255,4657.67,4647.1294,4659.8667,4598.8467,4624.7925,4641.4775,4624.6636,4651.2856,4643.7886,4634.9224,4640.1245,4663.4697,4625.115,4614.791,4673.0947,4591.789,4654.615,4657.3384,4668.551,4630.9893,4656.2656,4632.292,4643.248,4643.042
2021-06-18,4667.732,4672.899,4653.136,4664.2407,4705.086,4672.7646,4634.4736,4673.7285,4664.095,4676.4575,4614.2993,4640.8076,4658.0,4640.4316,4667.9995,4660.2383,4651.387,4655.9346,4680.632,4640.447,4630.347,4689.6396,4606.5757,4671.3477,4674.8193,4686.339,4647.08,4673.1514,4648.5615,4659.2935,4659.398
2021-06-19,4682.3726,4687.7544,4667.7466,4678.6387,4719.977,4688.5386,4649.707,4688.2354,4679.4756,4691.505,4628.3433,4655.3125,4672.979,4654.697,4683.1616,4675.1787,4666.245,4670.22,4696.186,4654.368,4644.3984,4704.584,4619.976,4686.4976,4690.6294,4702.4097,4661.704,4688.49,4663.3115,4673.7876,4674.214
2021-06-20,4692.683,4698.2246,4678.0474,4688.7935,4730.4585,4699.6655,4660.437,4698.444,4690.318,4702.111,4638.248,4665.5283,4683.5347,4664.7446,4693.8506,4685.714,4676.698,4680.273,4707.1514,4664.1816,4654.2837,4715.0986,4629.417,4697.17,4701.767,4713.7275,4672.0186,4699.309,4673.7065,4683.9873,4684.653
2021-06-21,4696.202,4701.8296,4681.614,4692.3496,4733.9956,4703.507,4664.051,4701.8906,4694.0327,4705.7646,4641.7036,4669.03,4687.1616,4668.1523,4697.535,4689.3755,4680.1978,4683.676,4710.8975,4667.595,4657.629,4718.653,4632.6616,4700.815,4705.526,4717.522,4675.6177,4703.065,4677.2773,4687.4277,4688.225
2021-06-22,4688.759,4694.3345,4674.2827,4685.2144,4726.344,4695.5596,4656.1943,4694.4424,4686.232,4698.1777,4634.711,4661.689,4679.591,4660.8496,4689.893,4681.9087,4672.503,4676.3594,4702.979,4660.647,4650.437,4710.993,4625.892,4693.1133,4697.389,4709.199,4668.3374,4695.3867,4669.8193,4679.978,4680.7075
2021-06-23,4668.626,4673.979,4654.3125,4665.6416,4705.768,4673.964,4635.1157,4674.4033,4665.11,4677.5664,4615.5815,4641.7827,4659.051,4641.1753,4669.127,4661.523,4651.9004,4656.6465,4681.585,4641.6616,4631.0503,4690.3623,4607.5186,4672.283,4675.534,4686.9204,4648.419,4674.445,4649.589,4659.947,4660.353
2021-06-24,4647.1475,4652.182,4632.8667,4644.475,4683.9414,4650.8374,4612.8203,4653.132,4642.563,4655.4873,4594.9526,4620.4937,4637.076,4620.271,4646.8813,4639.5835,4630.137,4635.6924,4658.7974,4621.2085,4610.4316,4668.439,4587.8516,4650.062,4652.3877,4663.406,4626.937,4651.9316,4627.9526,4638.6987,4638.622
2021-06-25,4626.558,4631.359,4612.419,4624.3604,4662.944,4628.788,4591.385,4632.6626,4621.003,4634.401,4575.332,4600.112,4616.072,4600.206,4625.6426,4618.6914,4609.146,4615.54,4636.9917,4601.7256,4590.5933,4647.344,4569.044,4628.772,4630.1475,4640.764,4606.507,4630.4946,4607.2705,4618.248,4617.818
2021-06-26,4609.0835,4613.6216,4594.954,4607.0654,4645.2207,4610.003,4573.3394,4615.3745,4602.6924,4616.433,4558.5063,4582.772,4598.1963,4583.241,4607.544,4600.81,4591.5,4598.496,4618.511,4585.033,4573.805,4629.51,4553.029,4610.704,4611.4014,4621.743,4588.985,4612.1665,4589.6733,4600.9863,4600.147
2021-06-27,4606.001,4610.4355,4591.7783,4603.838,4642.1714,4606.613,4570.2554,4612.396,4599.4395,4613.1997,4555.3965,4579.6826,4594.998,4580.2925,4604.285,4597.5317,4588.52,4595.543,4615.253,4581.9653,4570.895,4626.427,4550.161,4607.5146,4608.1807,4618.524,4585.745,4608.8154,4586.528,4598.0195,4597.013
2021-06-28,4619.8604,4624.3936,4605.4517,4617.229,4656.3706,4621.358,4584.742,4626.2407,4613.911,4627.3296,4568.475,4593.38,4609.0884,4593.8247,4618.5107,4611.4795,4602.7617,4609.163,4629.903,4594.977,4584.3086,4640.6934,4562.7847,4621.837,4623.2,4633.8535,4599.3613,4623.126,4600.4023,4611.8555,4610.9956
2021-06-29,4623.476,4628.1973,4609.284,4621.2104,4659.8623,4625.4277,4588.256,4629.6553,4617.7583,4631.195,4572.2837,4597.037,4612.8926,4597.2373,4622.4116,4615.4663,4606.1094,4612.5654,4633.7305,4598.7114,4587.663,4644.237,4566.196,4625.5835,4626.8877,4637.4844,4603.3306,4627.1934,4604.142,4615.2485,4614.692
2021-06-30,4617.8574,4622.4497,4603.5957,4615.5156,4654.2227,4619.326,4582.526,4624.151,4611.8506,4625.3687,4566.765,4591.439,4607.11,4591.815,4616.54,4609.621,4600.5366,4607.127,4627.786,4593.2515,4582.3057,4638.552,4561.0137,4619.772,4620.923,4631.469,4597.5825,4621.2085,4598.4517,4609.7583,4608.997
2021-07-01,4623.734,4628.364,4609.386,4621.179,4660.248,4625.576,4588.679,4630.0254,4617.9873,4631.3555,4572.2993,4597.2427,4613.0815,4597.557,4622.568,4615.5264,4606.5854,4612.905,4634.001,4598.7583,4587.9946,4644.6035,4566.363,4625.8447,4627.3003,4637.9824,4603.345,4627.269,4604.332,4615.63,4614.9233
2021-07-02,4628.3745,4633.103,4614.0703,4625.8545,4664.9185,4630.6045,4593.428,4634.582,4622.864,4636.158,4576.835,4601.8613,4617.851,4602.043,4627.407,4620.3345,4611.209,4617.4043,4638.912,4603.2485,4592.4263,4649.3076,4570.6357,4630.6445,4632.2417,4642.973,4608.0693,4632.1943,4609.026,4620.1763,4619.6255
2021-07-03,4626.4673,4631.185,4612.194,4624.0234,4662.959,4628.578,4591.426,4632.672,4620.8716,4634.217,4575.044,4599.9785,4615.9136,4600.177,4625.452,4618.4224,4609.2393,4615.5264,4636.8936,4601.466,4590.577,4647.3403,4568.901,4628.6724,4630.1665,4640.8516,4606.2046,4630.231,4607.1187,4618.2666,4617.7017
2021-07-04,4623.266,4627.943,4609.0054,4620.8765,4659.7036,4625.145,4588.1074,4629.4976,4617.5195,4630.9326,4571.9785,4596.8066,4612.644,4597.064,4622.145,4615.1616,4605.992,4612.3994,4633.507,4598.423,4587.498,4644.0674,4565.9727,4625.364,4626.7217,4637.351,4603.012,4626.887,4603.9,4615.0967,4614.4663
2021-07-05,4620.614,4625.2554,4606.3633,4618.2676,4657.007,4622.3003,4585.359,4626.867,4614.742,4628.211,4569.438,4594.1772,4609.936,4594.485,4619.404,4612.459,4603.3013,4609.808,4630.701,4595.901,4584.9463,4641.3555,4563.546,4622.6216,4623.868,4634.4507,4600.3667,4624.1157,4601.2324,4612.4697,4611.786
2021-07-06,4619.775,4624.3936,4605.509,4617.4077,4656.169,4621.385,4584.509,4626.0493,4613.859,4627.338,4568.6064,4593.34,4609.0693,4593.6772,4618.5234,4611.58,4602.4766,4608.9985,4629.8135,4595.079,4584.149,4640.51,4562.77,4621.7534,4622.982,4633.5596,4599.5,4623.216,4600.3804,4611.6543,4610.9346
2021-07-07,4618.8335,4623.4526,4604.592,4616.5195,4655.1943,4620.3926,4583.512,4625.1,4612.8784,4626.3853,4567.735,4592.4136,4608.1177,4592.7524,4617.5654,4610.647,4601.4927,4608.067,4628.818,4594.2104,4583.232,4639.5327,4561.9175,4620.781,4621.951,4632.5015,4598.5938,4622.2583,4599.4434,4610.7046,4609.9863
2021-07-08,4623.415,4628.0366,4609.062,4620.8535,4659.9297,4625.228,4588.3555,4629.714,4617.6514,4631.0234,4571.984,4596.925,4612.7524,4597.2505,4622.2334,4615.193,4606.2705,4612.597,4633.6636,4598.4463,4587.6914,4644.2817,4566.068,4625.515,4626.9634,4637.643,4603.0166,4626.9272,4604.0083,4615.32,4614.6006
2021-07-09,4628.073,4632.802,4613.777,4625.571,4664.6074,4630.287,4593.11,4634.279,4622.5503,4635.854,4576.557,4601.5654,4617.547,4601.7476,4627.1006,4620.037,4610.8945,4617.107,4638.5938,4602.9707,4592.1333,4648.9956,4570.3633,4630.334,4631.912,4642.635,4607.7793,4631.8877,4608.726,4619.873,4619.3223
2021-07-10,4627.879,4632.598,4613.572,4625.3584,4664.4185,4630.069,4592.9194,4634.094,4622.3433,4635.6465,4576.3535,4601.3687,4617.3423,4601.563,4626.892,4619.8237,4610.713,4616.923,4638.3877,4602.771,4591.952,4648.804,4570.1807,4630.1323,4631.713,4642.438,4607.5674,4631.6704,4608.5254,4619.6895,4619.124
2021-07-11,4625.701,4630.415,4611.4414,4623.288,4662.1733,4627.765,4590.623,4631.9062,4620.0728,4633.438,4574.3257,4599.223,4615.1367,4599.428,4624.668,4617.6553,4608.45,4614.774,4636.0835,4600.7505,4589.8364,4646.552,4568.205,4627.882,4629.3345,4640.002,4605.456,4629.4434,4606.353,4617.5015,4616.9297
2021-07-12,4619.62,4624.2686,4605.4067,4617.3516,4655.9688,4621.2617,4584.2954,4625.8564,4613.7104,4627.2134,4568.536,4593.2026,4608.936,4593.503,4618.4004,4611.49,4602.246,4608.818,4629.65,4594.9985,4583.971,4640.316,4562.651,4621.5947,4622.7695,4633.317,4599.4277,4623.119,4600.248,4611.457,4610.7866
2021-07-13,4622.1826,4626.787,4607.832,4619.636,4658.678,4623.9043,4587.081,4628.494,4616.3604,4629.7573,4570.7993,4595.702,4611.4927,4596.0527,4620.958,4613.933,4605.025,4611.3945,4632.36,4597.2715,4586.508,4643.0234,4564.9395,4624.24,4625.64,4636.2993,4601.7827,4625.636,4602.768,4614.1016,4613.354
2021-07-14,4623.6245,4628.324,4609.3945,4621.2876,4660.041,4625.5557,4588.446,4629.828,4617.903,4631.322,4572.37,4597.172,4613.026,4597.397,4622.5376,4615.569,4606.3096,4612.7305,4633.8857,4598.805,4587.825,4644.4116,4566.3145,4625.735,4627.0786,4637.697,4603.4204,4627.302,4604.274,4615.4243,4614.834
2021-07-15,4613.981,4618.5767,4599.8228,4611.8667,4650.2075,4615.244,4578.4194,4620.239,4607.816,4621.4507,4563.1846,4587.624,4603.193,4588.006,4612.597,4605.7886,4596.4795,4603.2876,4623.6875,4589.6797,4578.5254,4634.526,4557.506,4615.7666,4616.6743,4627.1064,4593.8555,4617.2705,4594.5933,4605.8447,4605.0938
2021-07-16,4621.0723,4625.6133,4606.6455,4618.3965,4657.6143,4622.647,4586.011,4627.4526,4615.177,4628.564,4569.616,4594.5767,4610.32,4595.0093,4619.754,4612.6973,4604.01,4610.3555,4631.1846,4596.1123,4585.4824,4641.942,4563.888,4623.09,4624.5156,4635.1978,4600.55,4624.3755,4601.615,4613.0674,4612.2183
2021-07-17,4641.8726,4646.699,4627.3843,4638.8745,4678.7583,4644.9834,4607.5728,4648.071,4636.973,4649.9214,4589.5625,4615.196,4631.578,4615.2393,4641.266,4633.9116,4625.098,4630.669,4653.205,4615.9053,4605.484,4663.2,4582.927,4644.599,4646.9023,4657.9443,4621.3203,4646.1333,4622.5444,4633.659,4633.2485
2021-07-18,4656.441,4661.481,4641.929,4653.2383,4693.558,4660.66,4622.681,4662.4976,4652.2583,4664.8955,4603.5566,4629.638,4646.4795,4629.4106,4656.3516,4648.793,4639.8525,4644.883,4668.65,4629.782,4619.4736,4678.0713,4596.267,4659.6685,4662.5884,4673.8784,4635.893,4661.4,4637.2163,4648.0693,4647.985
2021-07-19,4662.91,4668.0737,4648.434,4659.6973,4700.0957,4667.664,4629.351,4668.8696,4659.0615,4671.5757,4609.8374,4636.0645,4653.1206,4635.6865,4663.0845,4655.461,4646.3447,4651.168,4675.515,4636.0005,4625.6587,4684.644,4602.2104,4666.363,4669.521,4680.898,4642.435,4668.2383,4643.754,4654.4316,4654.539
2021-07-20,4663.7754,4668.9585,4649.3086,4660.569,4700.9663,4668.605,4630.2393,4669.719,4659.973,4672.472,4610.684,4636.926,4654.0107,4636.525,4663.9883,4656.3584,4647.2065,4652.006,4676.4336,4636.8384,4626.4834,4685.5195,4603.007,4667.259,4670.4453,4681.831,4643.317,4669.1587,4644.6304,4655.2793,4655.416
2021-07-21,4657.4736,4662.622,4643.113,4654.537,4694.4844,4661.8984,4623.597,4663.4053,4653.3823,4666.0586,4604.7764,4630.7095,4647.609,4630.346,4657.53,4650.048,4640.6855,4645.8027,4669.747,4630.9614,4620.381,4679.0225,4597.279,4660.741,4663.566,4674.7935,4637.1655,4662.6743,4638.3247,4648.965,4649.0566
2021-07-22,4645.325,4650.317,4631.02,4642.628,4682.1123,4648.854,4610.9585,4651.3477,4640.644,4653.596,4593.1616,4618.678,4635.1997,4618.5107,4644.975,4637.687,4628.3296,4633.929,4656.865,4619.438,4608.6963,4666.597,4586.171,4648.176,4650.4497,4661.451,4625.072,4649.9883,4626.1055,4636.918,4636.774
2021-07-23,4630.3066,4635.129,4616.1074,4627.962,4666.793,4632.7715,4595.3174,4636.414,4624.917,4638.217,4578.8545,4603.812,4619.879,4603.872,4629.4844,4622.451,4613.0127,4619.228,4640.9585,4605.2305,4594.2236,4651.2075,4572.4536,4632.6465,4634.2227,4644.929,4610.174,4634.355,4611.02,4621.9976,4621.598
2021-07-24,4619.286,4623.921,4605.0586,4616.996,4655.641,4620.8916,4583.9634,4625.536,4613.3564,4626.861,4568.194,4592.867,4608.588,4593.1846,4618.045,4611.1304,4601.9277,4608.4995,4629.297,4594.662,4583.6577,4639.9844,4562.339,4621.249,4622.4224,4632.972,4599.072,4622.752,4599.9053,4611.1387,4610.4463
2021-07-25,4621.507,4626.114,4607.1772,4619.0063,4657.976,4623.1953,4586.3613,4627.8096,4615.657,4629.076,4570.18,4595.0386,4610.811,4595.3867,4620.273,4613.27,4604.3125,4610.723,4631.6445,4596.6523,4585.8467,4642.3193,4564.329,4623.542,4624.8955,4635.533,4601.1387,4624.954,4602.0967,4613.4165,4612.675
2021-07-26,4637.8135,4642.566,4623.309,4634.829,4674.652,4640.5986,4603.388,4644.0664,4632.7095,4645.734,4585.63,4611.163,4627.415,4611.3013,4637.047,4629.7354,4621.018,4626.7197,4648.9043,4612.008,4601.596,4659.07,4579.1987,4640.399,4642.5527,4653.5386,4617.224,4641.8516,4618.4463,4629.6616,4629.1387
2021-07-27,4670.546,4675.6504,4655.775,4666.6973,4708.083,4675.655,4637.5713,4676.643,4667.006,4679.237,4616.747,4643.543,4660.7974,4643.249,4670.7935,4662.8877,4654.477,4658.7773,4683.618,4642.906,4633.1416,4692.626,4609.077,4674.254,4678.0063,4689.664,4649.6255,4675.8867,4651.3203,4662.218,4662.216
2021-07-28,4704.573,4710.2046,4689.769,4700.2056,4742.6743,4712.374,4672.9863,4710.333,4702.786,4714.2383,4649.432,4677.257,4695.6353,4676.41,4706.0674,4697.655,4688.9785,4691.9546,4719.8066,4675.292,4665.7646,4727.3267,4640.2354,4709.473,4714.762,4727.0166,4683.6626,4711.5894,4685.627,4695.88,4696.6655
2021-07-29,4720.459,4726.4067,4705.7476,4716.023,4758.749,4729.6333,4689.4546,4725.9844,4719.542,4730.655,4664.8438,4693.02,4711.956,4691.8633,4722.618,4714.0225,4704.956,4707.3784,4736.738,4690.533,4680.922,4743.4473,4654.8257,4725.926,4731.8677,4744.3516,4699.712,4728.3975,4701.7,4711.514,4712.775
2021-07-30,4723.8496,4729.8647,4709.1562,4719.392,4762.184,4733.3174,4692.977,4729.3276,4723.12,4734.1577,4668.129,4696.3843,4715.439,4695.166,4726.15,4717.5127,4708.373,4710.673,4740.3555,4693.7817,4684.158,4746.89,4657.9395,4729.438,4735.525,4748.061,4703.1333,4731.983,4705.1304,4714.8545,4716.214
2021-07-31,4726.2466,4732.2896,4711.5337,4721.715,4764.637,4735.8955,4695.4995,4731.714,4725.641,4736.613,4670.403,4698.7515,4717.886,4697.514,4728.624,4719.937,4710.831,4713.019,4742.912,4696.038,4686.463,4749.3447,4660.126,4731.9194,4738.1387,4750.728,4705.5015,4734.4775,4707.5415,4717.241,4718.6396
2021-08-01,4729.186,4735.274,4714.4683,4724.599,4767.63,4739.074,4698.5737,4734.626,4728.7383,4739.636,4673.2217,4701.66,4720.897,4700.3853,4731.672,4722.9365,4713.82,4715.885,4746.0493,4698.828,4689.278,4752.3403,4662.8164,4734.964,4741.3267,4753.9707,4708.4355,4737.561,4710.507,4720.1523,4721.617
2021-08-02,4732.9106,4739.046,4718.1685,4728.2188,4771.438,4743.0864,4702.49,4738.331,4732.659,4743.4556,4676.764,4705.3403,4724.7026,4704.034,4735.5205,4726.713,4717.634,4719.527,4750.025,4702.34,4692.8545,4756.151,4666.217,4738.8203,4745.3857,4758.1104,4712.1245,4741.445,4714.257,4723.8574,4725.3877
2021-08-03,4733.0835,4739.2573,4718.4,4728.4946,4771.5684,4743.3228,4702.6123,4738.459,4732.857,4743.672,4677.017,4705.5293,4724.907,4704.177,4735.741,4726.966,4717.729,4719.6626,4750.21,4702.5776,4692.989,4756.2876,4666.401,4739.002,4745.5225,4758.219,4712.388,4741.6987,4714.4565,4723.981,4725.5728
2021-08-04,4741.7314,4747.9355,4726.862,4736.659,4780.5127,4752.535,4711.843,4747.155,4741.9277,4752.4546,4685.0493,4714.033,4733.683,4712.7085,4744.5864,4735.5625,4726.765,4728.1914,4759.4434,4710.5645,4701.362,4765.217,4674.2393,4747.9526,4755.065,4768.016,4720.7495,4750.5557,4723.1064,4732.6865,4734.305
2021-08-05,4757.6953,4764.177,4742.8413,4752.3726,4796.747,4769.854,4728.5415,4762.9443,4758.7803,4768.906,4700.406,4729.835,4750.0557,4728.3076,4761.173,4751.899,4742.961,4743.7324,4776.512,4725.7563,4716.616,4781.457,4688.865,4764.4927,4772.3867,4785.6235,4736.7393,4767.3555,4739.2363,4748.471,4750.491
2021-08-06,4777.3657,4784.098,4762.3735,4771.4243,4816.888,4791.0864,4749.322,4782.519,4779.526,4789.078,4719.0854,4749.2505,4770.1626,4747.622,4781.5044,4771.8164,4763.1543,4762.9683,4797.5757,4744.261,4735.4873,4801.567,4706.819,4784.872,4793.9077,4807.588,4756.185,4787.8643,4759.052,4768.0547,4770.4155
2021-08-07,4801.023,4808.1646,4786.0312,4794.6084,4840.9946,4816.7944,4774.206,4805.9404,4804.552,4813.452,4741.787,4772.6357,4794.4287,4770.8057,4806.081,4795.9805,4787.237,4786.004,4822.959,4766.7065,4758.072,4825.6274,4728.4814,4809.395,4819.6987,4833.836,4779.8174,4812.742,4782.9663,4791.4805,4794.417
2021-08-08,4819.1426,4826.613,4804.166,4812.367,4859.46,4836.5244,4793.298,4823.8706,4823.7485,4832.1353,4759.189,4790.541,4813.0273,4788.58,4824.9204,4814.502,4805.682,4803.636,4842.439,4783.902,4775.3477,4844.037,4745.08,4828.184,4839.482,4853.969,4797.93,4831.821,4801.3,4809.418,4812.8105
2021-08-09,4830.9316,4838.6357,4815.9946,4823.963,4871.4585,4849.3984,4805.714,4835.517,4836.259,4844.3125,4770.5513,4802.195,4825.145,4800.144,4837.2017,4826.5884,4817.655,4815.0923,4855.1323,4795.12,4786.5664,4855.9927,4755.8936,4840.413,4852.3486,4867.0527,4809.7554,4844.273,4813.2456,4821.069,4824.7876
2021-08-10,4843.973,4851.8716,4828.969,4836.579,4884.8223,4863.5576,4819.581,4848.482,4850.0776,4857.713,4782.95,4815.048,4838.5,4812.9966,4850.71,4839.8096,4831.0586,4827.8257,4869.188,4807.3823,4799.03,4869.286,4767.8076,4853.9385,4866.697,4881.7036,4822.6587,4857.9097,4826.415,4834.0474,4838.02
2021-08-11,4857.496,4865.6685,4842.5386,4849.8584,4898.5957,4878.35,4833.8667,4861.842,4864.4507,4871.686,4795.977,4828.405,4852.4053,4826.283,4864.8022,4853.6694,4844.809,4840.9624,4883.7837,4820.237,4811.8833,4882.9893,4780.212,4867.97,4881.494,4896.756,4836.214,4872.198,4840.127,4847.417,4851.765
2021-08-12,4867.849,4876.2085,4852.887,4859.946,4909.174,4889.6494,4844.8574,4872.098,4875.4507,4882.3584,4805.888,4838.614,4863.033,4836.481,4875.564,4864.2246,4855.3945,4851.04,4894.9683,4830.0234,4821.739,4893.501,4789.691,4878.712,4892.869,4908.3506,4846.526,4883.0884,4850.61,4857.684,4862.283
2021-08-13,4875.73,4884.259,4860.8066,4867.6924,4917.198,4898.2905,4853.194,4879.8774,4883.8413,4890.51,4813.4927,4846.3955,4871.144,4844.231,4883.7866,4872.313,4863.403,4858.6895,4903.492,4837.522,4829.2173,4901.475,4796.926,4886.8926,4901.5024,4917.131,4854.437,4891.4307,4858.6094,4865.47,4870.2983
2021-08-14,4882.9106,4891.5605,4867.967,4874.6475,4924.553,4906.121,4860.852,4887.0054,4891.4746,4897.9023,4820.3374,4853.4673,4878.5093,4851.3203,4891.2397,4879.609,4870.777,4865.689,4911.2627,4844.283,4836.0586,4908.775,4803.493,4894.3438,4909.4224,4925.216,4861.5576,4898.963,4865.876,4872.6084,4877.5938
2021-08-15,4895.0547,4903.912,4880.077,4886.404,4936.9985,4919.3745,4873.821,4899.061,4904.393,4910.407,4831.912,4865.425,4890.9688,4863.321,4903.846,4891.9478,4883.256,4877.527,4924.4185,4855.7124,4847.625,4921.1177,4814.603,4906.948,4922.832,4938.906,4873.598,4911.704,4878.169,4884.6826,4889.9346
2021-08-16,4912.4263,4921.6074,4897.437,4903.271,4954.779,4938.381,4892.3657,4916.279,4922.899,4928.3213,4848.519,4882.5303,4908.8115,4880.4854,4921.908,4909.64,4901.067,4894.436,4943.264,4872.0986,4864.1367,4938.7393,4830.5117,4924.9814,4942.0083,4958.47,4890.8696,4929.978,4895.7754,4901.9272,4907.597
2021-08-17,4928.6216,4938.155,4913.6973,4919.1113,4971.308,4956.1836,4909.6187,4932.2783,4940.1934,4945.0737,4864.1074,4898.4893,4925.4834,4896.475,4938.8037,4926.228,4917.587,4910.1577,4960.8647,4887.4595,4879.479,4955.111,4845.377,4941.8013,4959.8545,4976.644,4907.0796,4947.1123,4912.2305,4917.951,4924.0845
2021-08-18,4937.8257,4947.579,4922.969,4928.1626,4980.6807,4966.336,4919.4067,4941.348,4950.0386,4954.6157,4873.0117,4907.5635,4934.9736,4905.556,4948.4287,4935.695,4926.938,4919.0728,4970.8813,4896.2246,4888.175,4964.389,4853.8403,4951.363,4969.982,4986.943,4916.337,4956.8906,4921.598,4927.0337,4933.462
2021-08-19,4939.1016,4948.9146,4924.3027,4929.502,4981.943,4967.783,4920.7163,4942.571,4951.417,4955.9688,4874.317,4908.8345,4936.3096,4906.793,4949.7964,4937.069,4928.17,4920.282,4972.272,4897.4985,4889.3535,4965.644,4855.033,4952.6904,4971.345,4988.3047,4917.694,4958.306,4922.9175,4928.256,4934.7705
2021-08-20,4925.413,4935.032,4910.7344,4916.441,4967.8315,4952.872,4905.9336,4928.919,4936.838,4941.919,4861.407,4895.4014,4922.2944,4893.185,4935.6396,4923.2812,4913.958,4906.896,4957.38,4884.7437,4876.297,4951.696,4842.5425,4938.48,4956.087,4972.672,4904.2705,4944.043,4909.0806,4914.5713,4920.862
2021-08-21,4898.8306,4907.942,4884.1533,4890.62,4940.6265,4923.758,4877.5386,4902.5806,4908.4976,4914.4946,4835.9766,4869.23,4894.982,4866.9087,4907.9873,4896.191,4886.7085,4881.031,4928.516,4859.6587,4851.047,4924.7466,4818.1895,4910.88,4926.7275,4942.723,4877.8247,4916.057,4882.1255,4888.1895,4893.825
2021-08-22,4867.9937,4876.533,4853.3228,4860.6123,4909.0957,4890.052,4844.717,4872.0293,4875.686,4882.6953,4806.462,4838.8413,4863.3145,4836.49,4875.9214,4864.754,4855.145,4851.018,4895.13,4830.529,4821.7173,4893.4556,4789.9487,4878.874,4892.772,4908.102,4847.1226,4883.606,4850.8823,4857.597,4862.481
2021-08-23,4835.0435,4842.9907,4820.3843,4828.485,4875.4375,4854.1123,4809.7803,4839.3853,4840.697,4848.732,4774.9077,4806.336,4829.493,4804.0576,4841.674,4831.1494,4821.469,4818.9385,4859.5664,4799.366,4790.332,4859.986,4759.7783,4844.6895,4856.606,4871.247,4814.2905,4848.9478,4817.528,4824.922,4829.011
2021-08-24,4812.902,4820.3784,4798.1157,4806.6084,4852.9463,4829.8906,4786.5205,4817.552,4817.189,4825.828,4753.4883,4784.434,4806.712,4782.3677,4818.571,4808.38,4799.0596,4797.454,4835.73,4778.2295,4769.2925,4837.5684,4739.448,4821.7207,4832.4927,4846.7554,4791.9976,4825.4946,4795.0703,4803.084,4806.51
2021-08-25,4802.7188,4810.0107,4787.9233,4796.6265,4842.5703,4818.8037,4775.7935,4807.475,4806.4014,4815.3286,4743.708,4774.3706,4796.2603,4772.38,4807.9834,4797.9707,4788.6943,4787.5444,4824.7847,4768.5645,4759.5825,4827.2217,4730.1196,4811.1616,4821.377,4835.444,4781.818,4814.773,4784.768,4793.0034,4796.1724
