,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-09,4837.8447,4832.382,4757.8887,4838.5215,4790.244,4797.9272,4836.41,4866.2383,4840.395,4824.4917,4860.2095,4833.743,4818.291,4831.809,4881.722,4840.987,4795.574,4812.1226,4807.7783,4832.774,4832.528,4839.5576,4799.068,4820.2173,4827.1216,4832.1157,4835.1904,4846.481,4855.963,4796.242,4827.395
2021-09-10,4843.5283,4836.569,4764.0635,4845.0356,4795.9067,4803.5317,4841.626,4872.178,4846.1177,4831.7554,4865.7603,4839.465,4823.6646,4836.5225,4887.763,4847.2505,4801.645,4817.7573,4814.035,4839.266,4838.7646,4845.706,4805.7817,4825.58,4833.494,4839.157,4840.9297,4853.333,4862.297,4801.2617,4833.325
2021-09-11,4835.7534,4827.5957,4757.6157,4837.5215,4788.481,4795.793,4833.0557,4864.059,4838.3223,4825.6045,4856.767,4831.2954,4815.8486,4828.269,4879.4985,4839.382,4794.702,4810.1953,4806.7124,4832.0103,4831.1445,4837.906,4799.8823,4817.5586,4825.997,4832.6797,4833.3325,4845.8564,4854.299,4792.685,4825.661
2021-09-12,4817.0977,4808.418,4740.6963,4818.479,4770.4307,4777.2773,4813.5337,4844.5728,4819.5947,4808.1035,4836.2036,4811.9414,4797.4326,4809.775,4859.6685,4819.9946,4777.0566,4791.947,4788.246,4813.424,4812.199,4818.749,4783.3486,4798.8096,4807.125,4814.851,4814.921,4826.543,4834.6265,4773.3447,4806.947
2021-09-13,4789.799,4780.8794,4715.614,4790.3877,4743.966,4750.194,4785.1978,4816.0576,4792.184,4781.8794,4806.3394,4783.675,4770.559,4783.005,4830.6504,4791.5117,4751.0137,4765.219,4761.0234,4786.1997,4784.329,4790.6177,4758.6196,4771.485,4779.5493,4788.25,4787.9365,4797.973,4805.731,4745.321,4779.506
2021-09-14,4755.5303,4746.748,4684.103,4754.936,4710.7007,4716.206,4749.8213,4780.2607,4757.7715,4748.45,4769.038,4748.239,4736.8877,4749.643,4794.2236,4755.6626,4718.139,4731.6484,4726.684,4751.917,4749.2207,4755.221,4727.136,4737.2764,4745.9136,4754.4336,4754.0283,4761.8535,4769.3687,4710.372,4745.0483
2021-09-15,4720.842,4713.1646,4651.698,4718.6343,4676.932,4681.823,4714.438,4744.0234,4722.9263,4713.485,4731.6978,4712.47,4702.942,4716.41,4757.351,4719.166,4684.456,4697.6226,4691.618,4716.807,4713.4106,4719.21,4694.345,4702.853,4711.773,4719.2627,4719.63,4724.727,4732.362,4675.505,4710.053
2021-09-16,4718.0337,4715.5713,4646.1953,4713.49,4673.6924,4679.154,4714.2446,4741.08,4720.053,4704.676,4731.359,4710.115,4700.929,4716.5728,4754.3677,4715.3857,4679.578,4694.637,4687.0425,4711.806,4709.0728,4715.33,4686.6167,4701.151,4708.5176,4711.4336,4716.444,4718.726,4728.3135,4675.382,4706.6323
2021-09-17,4728.1064,4724.2163,4656.227,4724.508,4683.607,4689.1133,4723.647,4751.6045,4730.182,4716.12,4741.4165,4720.3853,4710.628,4725.6064,4765.074,4725.954,4689.823,4704.568,4697.5513,4722.468,4719.7817,4725.9956,4697.214,4710.9126,4718.5376,4722.722,4726.5195,4730.1533,4739.286,4684.924,4716.895
2021-09-18,4734.401,4730.5234,4661.987,4731.003,4689.714,4695.357,4730.1396,4758.179,4736.503,4722.216,4748.1875,4726.898,4716.8174,4731.7554,4771.765,4732.52,4695.846,4710.7324,4703.808,4728.7485,4726.2197,4732.4897,4702.939,4717.2036,4724.712,4728.8965,4732.7446,4736.7656,4745.9575,4691.363,4723.2124
2021-09-19,4738.9307,4734.555,4666.4165,4735.8945,4694.1577,4699.8384,4734.604,4762.9116,4741.0566,4727.193,4752.8423,4731.531,4721.1997,4735.898,4776.5796,4737.361,4700.3926,4715.1914,4708.485,4733.4814,4730.9946,4737.259,4707.5605,4721.6235,4729.2036,4733.832,4737.2637,4741.82,4750.8623,4695.73,4727.8223
2021-09-20,4737.0537,4731.9004,4665.1343,4734.2915,4692.4136,4697.9595,4732.3184,4760.953,4739.1797,4726.279,4750.461,4729.508,4719.2427,4733.634,4774.584,4735.567,4698.9214,4713.388,4706.8833,4731.935,4729.2925,4735.4673,4706.621,4719.584,4727.437,4732.7437,4735.4688,4740.3013,4749.0327,4693.4023,4726.032
2021-09-21,4723.3525,4717.0474,4653.2275,4720.637,4679.233,4684.344,4717.6416,4746.644,4725.4336,4714.322,4735.0273,4715.2124,4705.6074,4719.624,4760.0205,4721.495,4686.2847,4700.0205,4693.6475,4718.7373,4715.5947,4721.543,4695.274,4705.652,4714.1045,4720.397,4722.0063,4726.5654,4734.742,4678.7935,4712.4077
2021-09-22,4700.244,4693.819,4632.1216,4696.8223,4656.8223,4661.42,4693.883,4722.505,4702.2295,4692.027,4710.1113,4691.2935,4682.871,4697.009,4735.4565,4697.5195,4664.205,4677.391,4670.699,4695.7085,4691.9795,4697.7144,4674.327,4682.5386,4691.443,4697.7993,4699.1577,4702.333,4710.265,4655.1143,4689.2275
2021-09-23,4659.773,4651.7314,4595.9463,4655.7183,4617.7114,4621.312,4651.994,4680.2324,4661.606,4654.6216,4665.749,4649.2554,4642.8496,4656.619,4692.436,4655.9634,4626.126,4637.824,4630.9893,4655.9697,4651.015,4656.2456,4639.035,4641.763,4651.889,4659.59,4659.2515,4660.7153,4667.6865,4612.904,4648.818
2021-09-24,4617.661,4611.922,4556.1777,4611.235,4576.622,4579.838,4611.291,4636.239,4619.295,4611.0522,4621.729,4605.9336,4601.7773,4616.8096,4647.834,4612.2324,4584.8315,4596.474,4588.1196,4612.942,4607.272,4612.3877,4598.327,4600.1763,4610.3506,4615.9585,4617.4165,4615.082,4622.563,4571.0806,4606.354
2021-09-25,4593.4385,4590.3535,4532.5923,4585.3555,4552.856,4556.0503,4589.229,4610.9307,4594.9434,4584.58,4597.124,4581.156,4578.344,4594.6514,4622.333,4586.914,4560.5205,4572.6294,4562.933,4587.6323,4581.7373,4587.005,4573.5464,4576.5376,4586.33,4589.5693,4593.2485,4588.056,4596.335,4547.73,4581.822
2021-09-26,4589.7817,4588.856,4528.0723,4580.814,4549.0947,4552.5493,4587.1904,4607.107,4591.249,4578.6035,4594.3545,4577.6006,4575.0586,4592.285,4618.5537,4582.875,4556.1123,4568.95,4558.4775,4583.0703,4577.3887,4582.8755,4568.043,4573.3403,4582.5356,4583.8755,4589.4624,4582.9478,4592.0137,4545.248,4577.946
2021-09-27,4608.2383,4609.2695,4543.8726,4598.989,4566.81,4570.8784,4606.924,4626.3823,4609.763,4594.2144,4615.241,4596.9004,4593.4854,4611.3833,4638.1436,4601.6763,4572.9663,4586.94,4576.192,4600.679,4595.728,4601.5435,4582.9375,4592.194,4600.4565,4600.115,4607.566,4601.2153,4611.1807,4565.07,4596.232
2021-09-28,4634.2856,4634.469,4568.1387,4625.9697,4592.168,4596.5605,4632.122,4653.5923,4635.9277,4620.329,4642.778,4623.757,4618.972,4636.3276,4665.646,4628.6543,4598.266,4612.4907,4602.531,4627.0503,4622.622,4628.4985,4607.5723,4618.038,4626.0938,4626.5415,4633.397,4629.1035,4638.9727,4591.19,4622.402
2021-09-29,4657.681,4657.077,4589.9507,4650.3584,4614.9473,4619.627,4654.736,4678.033,4659.429,4643.9146,4667.4976,4647.877,4641.861,4658.718,4690.347,4652.889,4621.002,4635.4414,4626.1987,4650.748,4646.7866,4652.715,4629.7275,4641.2466,4649.1245,4650.304,4656.6006,4654.1685,4663.941,4614.6846,4645.9214
2021-09-30,4661.29,4657.4478,4595.015,4655.478,4618.769,4623.0254,4656.0454,4681.8086,4663.0864,4651.1953,4669.6357,4651.268,4644.9434,4660.4365,4694.0503,4657.011,4625.8164,4639.1216,4631.0063,4655.7163,4651.3887,4657.021,4636.256,4644.167,4652.9756,4656.9985,4660.4233,4659.856,4668.432,4616.6665,4649.8784
2021-10-01,4650.8657,4646.958,4585.524,4644.74,4608.6597,4612.726,4645.5522,4670.9194,4652.6187,4641.151,4658.3975,4640.4766,4634.6855,4650.2285,4683.01,4646.264,4615.861,4628.914,4620.6147,4645.332,4640.7383,4646.274,4626.8135,4633.7373,4642.7534,4646.816,4650.117,4648.931,4657.3926,4605.9785,4639.435
2021-10-02,4636.186,4632.081,4572.2163,4629.6646,4594.436,4598.2183,4630.8555,4655.5864,4637.8804,4627.1313,4642.516,4625.2705,4620.225,4635.795,4667.4834,4631.144,4601.886,4614.5454,4606.022,4630.7554,4625.7715,4631.1807,4613.6064,4619.03,4628.3706,4632.5796,4635.613,4633.6094,4641.869,4590.873,4624.7466
2021-10-03,4608.874,4603.587,4547.9004,4601.972,4568.051,4571.182,4602.913,4627.0586,4610.4663,4601.9937,4612.529,4596.891,4593.203,4608.4873,4638.5625,4603.11,4576.2266,4587.8467,4579.172,4603.9756,4598.1523,4603.266,4589.849,4591.493,4601.6855,4606.8823,4608.689,4605.576,4613.153,4562.339,4597.503
2021-10-04,4567.17,4561.5513,4509.9673,4559.395,4527.6167,4529.9756,4561.3276,4583.4956,4568.5913,4562.078,4567.5317,4553.713,4552.1543,4567.609,4594.4614,4560.1235,4536.4272,4547.0156,4537.627,4562.4644,4555.566,4560.393,4552.0967,4549.7563,4560.7993,4566.212,4567.463,4561.9106,4569.003,4519.567,4555.7686
2021-10-05,4541.063,4539.4727,4483.91,4531.226,4501.886,4504.398,4538.407,4556.217,4542.3335,4532.3027,4541.6396,4527.1304,4527.2427,4544.3774,4567.276,4532.6914,4509.735,4521.2617,4509.9624,4534.6934,4527.7163,4532.866,4524.2173,4524.523,4534.798,4537.3647,4541.3237,4532.1,4540.494,4495.725,4529.2783
2021-10-06,4546.171,4547.4688,4487.004,4535.6323,4506.5586,4509.5913,4545.592,4561.547,4547.4336,4533.968,4548.681,4532.7197,4532.7827,4550.9688,4572.9434,4537.6064,4513.4155,4526.1357,4514.113,4538.5786,4532.134,4537.8813,4525.9893,4530.214,4539.533,4539.887,4546.151,4535.7847,4545.3174,4502.669,4534.149
2021-10-07,4535.1724,4532.0337,4479.3726,4525.719,4496.324,4498.5005,4531.4307,4550.067,4536.435,4528.3677,4534.4775,4520.8735,4521.1973,4537.7676,4560.939,4526.806,4504.745,4515.5625,4504.6724,4529.4634,4522.124,4527.037,4520.391,4518.313,4529.1675,4532.9824,4535.6187,4526.811,4534.5674,4488.824,4523.5254
2021-10-08,4534.0205,4535.6323,4475.7275,4523.411,4494.7373,4497.6064,4533.7783,4548.854,4535.229,4522.203,4535.7925,4520.183,4520.9814,4539.2876,4560.2593,4525.0317,4501.7,4514.2207,4501.9863,4526.313,4519.611,4525.5596,4514.5786,4518.117,4527.5815,4527.94,4534.1074,4522.8228,4532.3696,4490.616,4522.0083
2021-10-09,4546.6133,4547.1675,4487.8135,4536.2686,4507.061,4509.9897,4545.485,4562.0107,4547.8853,4535.2363,4548.7573,4533.0986,4533.072,4550.987,4573.3237,4538.155,4514.151,4526.602,4514.7803,4539.334,4532.7954,4538.3696,4527.1387,4530.5073,4540.0386,4540.928,4546.6465,4536.684,4545.939,4502.653,4534.65
2021-10-10,4553.482,4553.4297,4494.422,4543.343,4513.7856,4516.7427,4551.848,4569.1865,4554.789,4542.557,4555.813,4540.14,4539.6606,4557.351,4580.447,4545.316,4520.984,4533.3574,4521.8086,4546.449,4539.995,4545.3623,4534.0186,4537.2583,4546.836,4548.038,4553.4883,4544.2627,4553.346,4509.1997,4541.557
2021-10-11,4554.7954,4554.075,4495.986,4544.9175,4515.126,4518.005,4552.659,4570.5596,4556.1147,4544.5815,4556.865,4541.4287,4540.814,4558.261,4581.7476,4546.7534,4522.5215,4534.674,4523.3936,4548.042,4541.5264,4546.827,4535.887,4538.429,4548.1885,4549.8535,4554.8394,4546.0337,4554.876,4510.1084,4542.929
2021-10-12,4562.0073,4562.54,4501.894,4551.8394,4522.0,4525.1924,4560.729,4578.0913,4563.344,4550.1284,4565.2896,4549.0215,4548.094,4565.995,4589.436,4554.0396,4528.9023,4541.681,4530.1284,4554.7173,4548.5557,4554.039,4541.218,4545.8994,4555.1445,4555.7534,4561.8755,4552.886,4562.2656,4518.157,4550.0283
2021-10-13,4585.4966,4587.3267,4522.6523,4575.4097,4544.664,4548.4585,4584.9673,4602.625,4586.9175,4571.345,4591.23,4573.458,4571.271,4589.637,4614.168,4578.1143,4550.852,4564.6294,4553.1733,4577.6294,4572.23,4577.9985,4561.368,4569.6416,4578.067,4577.2715,4585.008,4576.8306,4586.904,4542.6426,4573.3994
2021-10-14,4606.323,4606.0522,4542.832,4597.508,4565.08,4568.92,4604.0693,4624.3843,4607.8525,4593.838,4612.483,4594.7812,4591.4155,4608.79,4636.067,4599.861,4571.678,4585.123,4574.761,4599.315,4594.1333,4599.792,4582.492,4590.005,4598.702,4599.4976,4605.773,4599.961,4609.4175,4562.3916,4594.4434
2021-10-15,4606.544,4603.87,4544.345,4598.622,4565.532,4569.015,4602.5225,4624.6196,4608.0996,4596.773,4611.4287,4594.757,4591.288,4607.6675,4636.204,4600.385,4572.8984,4585.4478,4575.8745,4600.548,4595.0347,4600.426,4585.103,4589.718,4599.1494,4602.052,4606.18,4601.599,4610.1455,4561.3345,4594.906
2021-10-16,4599.109,4596.881,4537.3076,4590.845,4558.274,4561.6953,4595.48,4616.8525,4600.6294,4589.0874,4603.678,4587.1123,4584.042,4600.6616,4628.3623,4592.6587,4565.592,4578.145,4568.2803,4592.9346,4587.3003,4592.6973,4577.866,4582.384,4591.8115,4594.3105,4598.791,4593.519,4602.171,4553.977,4587.415
2021-10-17,4597.035,4595.5723,4534.9946,4588.439,4556.1855,4559.6855,4593.986,4614.6846,4598.5386,4586.218,4601.861,4585.0474,4582.1123,4599.0635,4626.2,4590.425,4563.284,4576.079,4565.9243,4590.541,4584.963,4590.433,4575.2056,4580.4736,4589.7036,4591.528,4596.679,4590.89,4599.8145,4552.2744,4585.261
2021-10-18,4602.3647,4601.5605,4539.5063,4593.653,4561.2925,4564.984,4599.7534,4620.251,4603.884,4590.62,4607.9424,4590.631,4587.4473,4604.631,4631.8613,4595.843,4568.112,4581.2705,4571.0054,4595.587,4590.2324,4595.808,4579.413,4585.938,4594.87,4596.1265,4601.9,4596.1113,4605.331,4558.0664,4590.5327
2021-10-19,4618.234,4618.345,4553.509,4609.5615,4576.5996,4580.703,4616.1567,4636.8247,4619.809,4604.9087,4625.4883,4607.143,4603.1797,4620.6245,4648.6733,4612.102,4582.9243,4596.7715,4586.52,4611.049,4606.215,4611.9873,4592.9863,4601.9854,4610.3516,4610.834,4617.525,4612.2646,4621.968,4574.7476,4606.3335
2021-10-20,4644.3374,4644.765,4577.192,4636.171,4601.897,4606.501,4642.2656,4664.092,4646.019,4629.761,4653.7114,4634.181,4628.889,4646.271,4676.2817,4638.9946,4607.7896,4622.3247,4612.4834,4636.986,4632.8403,4638.804,4616.5073,4628.1323,4635.933,4636.1846,4643.3203,4639.5317,4649.5796,4601.591,4632.445
2021-10-21,4668.1245,4667.0493,4599.752,4661.346,4625.127,4629.9175,4664.741,4688.9424,4669.921,4654.603,4678.468,4658.6304,4652.06,4668.6455,4701.368,4663.722,4631.2,4645.691,4636.8076,4661.3765,4657.6064,4663.555,4639.7363,4651.58,4659.416,4661.027,4666.9673,4665.427,4675.11,4625.1084,4656.4346
2021-10-22,4680.5483,4677.923,4611.9517,4674.845,4637.3354,4642.109,4676.2466,4701.924,4682.4126,4668.473,4690.9863,4671.3193,4664.0522,4679.9053,4714.522,4676.7314,4643.7485,4657.93,4649.797,4674.4375,4670.7563,4676.6704,4652.6064,4663.665,4671.7544,4674.7466,4679.378,4679.399,4688.6016,4636.9883,4669.059
2021-10-23,4688.692,4686.0,4619.4385,4683.284,4645.2437,4650.1484,4684.4404,4710.4307,4690.591,4676.4565,4699.7026,4679.737,4672.049,4687.8145,4723.1777,4685.1416,4651.575,4665.909,4657.9307,4682.598,4679.109,4685.0884,4660.096,4671.787,4679.751,4682.815,4687.4385,4688.0015,4697.2495,4645.2754,4677.2324
2021-10-24,4697.6826,4694.8594,4627.75,4692.626,4653.9805,4659.021,4693.452,4719.8213,4699.6206,4685.338,4709.2935,4689.024,4680.869,4696.5137,4732.7344,4694.433,4660.2397,4674.7207,4666.9194,4691.633,4688.346,4694.392,4668.4214,4680.741,4688.584,4691.7793,4696.3413,4697.533,4706.809,4654.394,4686.263
2021-10-25,4707.384,4704.421,4636.7173,4702.706,4663.408,4668.5947,4703.177,4729.956,4709.3633,4694.9194,4719.645,4699.045,4690.387,4705.9023,4743.047,4704.4595,4669.589,4684.229,4676.618,4701.381,4698.3135,4704.4316,4677.4033,4690.4043,4698.116,4701.451,4705.9487,4707.818,4717.1235,4664.235,4696.0063
2021-10-26,4720.5303,4717.8076,4648.6284,4716.18,4676.1406,4681.624,4716.6133,4743.6885,4722.562,4707.4023,4733.902,4712.6704,4703.3467,4718.864,4757.021,4717.993,4682.078,4697.0947,4689.6147,4714.409,4711.7,4717.956,4689.15,4703.59,4710.992,4714.1396,4718.934,4721.5034,4731.0137,4677.797,4709.165
2021-10-27,4729.27,4725.2627,4657.3584,4725.759,4684.7476,4690.2646,4724.7764,4752.82,4731.3516,4717.385,4742.6045,4721.576,4711.7544,4726.677,4766.3105,4727.1836,4690.9863,4705.7124,4698.748,4723.6787,4721.005,4727.218,4698.3896,4712.05,4719.69,4723.979,4727.679,4731.4453,4740.5435,4686.0513,4718.076
2021-10-28,4734.5894,4730.603,4662.221,4731.2446,4689.907,4695.5415,4730.2866,4758.3765,4736.6934,4722.5254,4748.332,4727.081,4716.9873,4731.879,4771.9653,4732.7397,4696.0723,4710.9214,4704.033,4728.983,4726.4434,4732.7046,4703.2188,4717.3687,4724.9077,4729.1875,4732.9395,4737.028,4746.1797,4691.498,4723.4155
2021-10-29,4741.691,4737.7563,4668.698,4738.556,4696.7925,4702.5864,4737.6533,4765.794,4743.8237,4729.359,4756.042,4734.433,4723.9766,4738.8374,4779.5137,4740.152,4702.851,4717.875,4711.08,4736.0527,4733.696,4740.025,4709.64,4724.475,4731.87,4736.1167,4739.96,4744.4653,4753.6987,4698.783,4730.5415
2021-10-30,4747.8857,4743.5244,4674.6147,4745.1387,4702.846,4708.7217,4743.8706,4772.2666,4750.049,4735.872,4762.6113,4740.797,4730.006,4744.6445,4786.0986,4746.719,4708.963,4723.962,4717.389,4742.42,4740.156,4746.4995,4715.711,4730.5737,4737.9893,4742.622,4746.121,4751.2305,4760.355,4704.889,4736.819
2021-10-31,4745.7236,4740.192,4673.291,4743.409,4700.864,4706.5513,4741.1167,4770.0103,4747.8896,4735.1377,4759.749,4738.4365,4727.7124,4741.883,4783.8003,4744.712,4707.3833,4721.8965,4715.638,4740.7534,4738.2715,4744.4883,4714.9004,4728.166,4735.98,4741.634,4744.0737,4749.64,4758.3027,4702.0625,4734.7886
2021-11-01,4732.694,4726.417,4661.7705,4730.272,4688.294,4693.6104,4727.313,4756.4004,4734.8135,4723.3574,4745.2227,4724.8784,4714.795,4728.754,4769.9497,4731.2524,4695.218,4709.1685,4702.9297,4728.0537,4725.1465,4731.1787,4703.7603,4714.99,4723.2666,4729.5503,4731.2437,4736.3726,4744.6406,4688.3545,4721.789
2021-11-02,4711.7,4705.223,4642.647,4708.676,4667.9434,4672.7817,4705.521,4734.4717,4713.734,4703.209,4722.395,4703.139,4694.1265,4708.158,4747.6343,4709.3516,4675.1973,4688.6147,4682.114,4707.172,4703.718,4709.548,4684.8213,4693.9736,4702.6885,4709.11,4710.493,4714.4106,4722.4224,4666.795,4700.726
2021-11-03,4684.98,4678.5654,4618.129,4681.0522,4642.0103,4646.2915,4678.456,4706.5605,4686.902,4677.1953,4693.713,4675.504,4667.8657,4682.1206,4719.2314,4681.7705,4649.583,4662.441,4655.5103,4680.4595,4676.355,4681.9575,4660.402,4667.291,4676.4653,4682.785,4684.058,4686.274,4694.079,4639.521,4673.917
2021-11-04,4656.614,4650.897,4591.764,4651.456,4614.417,4618.311,4650.194,4676.9277,4658.41,4648.843,4663.603,4646.233,4640.0776,4654.8306,4689.079,4652.418,4622.1255,4634.626,4627.0303,4651.836,4647.13,4652.548,4633.8516,4639.098,4648.5674,4654.225,4655.9453,4656.034,4663.8594,4610.9,4645.3955
2021-11-05,4652.354,4650.7485,4585.628,4645.287,4609.877,4614.3145,4648.719,4672.47,4654.09,4639.9106,4661.2344,4642.26,4636.4795,4652.962,4684.6753,4647.5166,4616.3203,4630.2686,4621.2476,4645.8496,4641.6157,4647.4004,4625.8657,4635.712,4643.9937,4646.041,4651.4097,4649.1514,4658.4976,4608.713,4640.6865
2021-11-06,4664.405,4662.65,4596.7227,4657.798,4621.585,4626.2085,4660.555,4685.0586,4666.1924,4651.7847,4674.105,4654.711,4648.305,4664.637,4697.409,4659.9688,4627.9233,4642.078,4633.3438,4657.9478,4653.99,4659.8438,4637.0205,4647.72,4655.8315,4658.0317,4663.342,4661.9126,4671.306,4620.949,4652.7783
2021-11-07,4678.4346,4676.6255,4609.5747,4672.311,4635.2046,4640.063,4674.599,4699.7144,4680.2817,4665.4688,4689.1543,4669.2197,4662.092,4678.298,4712.2754,4674.4507,4641.382,4655.823,4647.382,4671.983,4668.3643,4674.3354,4649.8706,4661.726,4669.6025,4671.875,4677.224,4676.6987,4686.193,4635.259,4666.85
2021-11-08,4694.213,4692.1807,4624.1265,4688.702,4650.535,4655.635,4690.418,4716.1963,4696.128,4681.047,4705.99,4685.518,4677.572,4693.569,4729.047,4690.7563,4656.5854,4671.287,4663.1973,4687.8345,4684.573,4690.662,4664.4746,4677.443,4685.1045,4687.6006,4692.848,4693.4224,4702.968,4651.2656,4682.697
2021-11-09,4723.8823,4723.4517,4650.4126,4718.6562,4679.1665,4685.02,4721.3765,4747.185,4725.905,4707.9834,4738.736,4716.3804,4706.971,4723.41,4760.585,4721.17,4684.326,4700.2744,4692.1665,4716.7915,4714.4873,4720.985,4689.934,4707.424,4714.0615,4715.2065,4722.071,4723.6895,4734.0967,4682.4297,4712.274
2021-11-10,4750.624,4747.628,4676.357,4747.379,4705.3687,4711.4683,4747.306,4775.124,4752.7847,4736.9375,4766.186,4743.774,4732.894,4748.076,4789.01,4749.287,4711.0117,4726.583,4719.6465,4744.5796,4742.575,4749.0684,4716.854,4733.5986,4740.545,4743.986,4748.7227,4753.312,4762.9775,4708.4067,4739.403
2021-11-11,4762.4116,4757.927,4687.994,4760.1934,4716.953,4723.1274,4758.8374,4787.4404,4764.637,4750.1177,4778.394,4755.811,4744.27,4758.7495,4801.54,4761.929,4722.926,4738.1953,4731.9326,4756.9795,4755.056,4761.5156,4729.0806,4745.0605,4752.253,4757.0195,4760.4995,4766.579,4775.7817,4719.669,4751.429
2021-11-12,4762.193,4756.4937,4688.4756,4760.49,4716.8604,4722.8833,4758.074,4787.2144,4764.4297,4751.3223,4777.632,4755.456,4743.8804,4757.86,4801.306,4761.962,4723.225,4738.035,4732.176,4757.272,4755.173,4761.518,4730.1094,4744.585,4752.155,4757.985,4760.3774,4767.0586,4775.7993,4718.805,4751.3604
2021-11-13,4754.159,4748.1196,4681.3057,4752.3394,4709.0996,4714.907,4749.616,4778.8228,4756.366,4743.92,4768.7266,4747.11,4735.933,4749.832,4792.767,4753.638,4715.675,4730.182,4724.2676,4749.3926,4747.047,4753.29,4723.106,4736.487,4744.305,4750.4194,4752.4575,4758.809,4767.351,4710.416,4743.329
2021-11-14,4744.4756,4738.712,4672.2773,4742.2197,4699.6753,4705.308,4739.7236,4768.707,4746.639,4734.1963,4758.2886,4737.121,4726.452,4740.536,4782.4736,4743.4565,4706.2856,4720.685,4714.4756,4739.605,4737.0596,4743.243,4713.992,4726.87,4734.7773,4740.6323,4742.8574,4748.4634,4757.027,4700.6655,4733.564
2021-11-15,4735.87,4730.4385,4664.206,4733.189,4691.293,4696.7793,4730.9717,4759.7173,4737.994,4725.4546,4749.0503,4728.254,4718.039,4732.324,4773.326,4734.3906,4697.905,4712.2417,4705.8013,4730.8706,4728.1597,4734.2983,4705.8184,4718.343,4726.3027,4731.851,4734.3193,4739.2188,4747.8345,4692.046,4724.877
2021-11-16,4733.027,4728.5366,4661.072,4729.8477,4688.441,4693.981,4728.448,4756.7456,4735.13,4721.596,4746.3823,4725.4116,4715.379,4730.0737,4770.304,4731.2153,4694.7876,4709.414,4702.6514,4727.6343,4724.986,4731.187,4702.2935,4715.7017,4723.423,4728.1416,4731.433,4735.679,4744.627,4689.636,4721.9062
2021-11-17,4737.8887,4734.0137,4665.1807,4734.603,4693.097,4698.816,4733.7476,4761.8223,4740.005,4725.598,4751.937,4730.506,4720.247,4735.1597,4775.4717,4736.164,4699.184,4714.1475,4707.277,4732.2305,4729.788,4736.089,4706.1147,4720.6885,4728.1333,4732.322,4736.194,4740.4316,4749.655,4694.928,4726.7144
2021-11-18,4754.24,4751.4663,4679.5454,4751.0186,4708.8555,4715.06,4751.144,4778.9014,4756.4136,4740.1895,4770.224,4747.538,4736.4814,4751.7285,4792.854,4753.019,4714.382,4730.1143,4723.168,4748.098,4746.2134,4752.7593,4719.9307,4737.2583,4744.072,4747.324,4752.2827,4756.9854,4766.7666,4712.219,4743.0083
2021-11-19,4760.374,4754.784,4686.7485,4758.565,4715.0854,4721.082,4756.2417,4785.3145,4762.6025,4749.4297,4775.6963,4753.5864,4742.108,4756.146,4799.3735,4760.038,4721.438,4736.249,4730.315,4755.41,4753.2817,4759.6206,4728.336,4742.7915,4750.3604,4756.092,4758.5703,4765.0825,4773.8486,4717.0044,4749.5186
