,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-21,4868.0674,4862.299,4916.4346,4830.932,4823.257,4856.6875,4864.1665,4769.893,4876.102,4819.398,4934.644,4882.7656,4892.1357,4898.487,4891.972,4854.4126,4874.4756,4814.49,4831.3647,4890.03,4888.2954,4874.959,4841.1636,4853.079,4844.809,4853.9404,4885.754,4854.1367,4907.23,4921.226,4865.887
2021-08-22,4836.984,4831.3457,4884.6807,4801.623,4796.876,4826.855,4833.799,4742.9805,4843.9746,4791.3945,4899.899,4852.2373,4860.1084,4867.1045,4860.7456,4825.016,4845.246,4787.61,4804.111,4860.338,4856.0977,4844.002,4811.947,4824.019,4817.101,4824.1577,4856.306,4824.14,4875.32,4889.5527,4835.852
2021-08-23,4804.2354,4798.741,4850.929,4770.604,4768.8027,4795.1763,4801.5947,4714.292,4810.0503,4761.6035,4863.434,4819.824,4826.2983,4833.8276,4827.7314,4793.8364,4814.101,4758.8857,4774.955,4828.7046,4822.206,4811.1157,4781.1284,4793.3345,4787.667,4792.855,4825.1187,4792.5977,4841.558,4855.8667,4804.0356
2021-08-24,4784.957,4779.983,4828.8877,4751.334,4750.9194,4774.6206,4780.9863,4695.077,4788.618,4742.7144,4842.699,4798.876,4805.6084,4812.347,4807.9673,4774.3516,4793.235,4739.6387,4755.1284,4807.3438,4802.91,4789.4277,4762.9854,4775.8833,4769.3213,4775.1753,4806.344,4774.992,4820.7773,4833.7744,4784.2295
2021-08-25,4775.267,4770.3823,4818.5513,4741.979,4742.361,4764.9385,4771.1797,4686.1978,4778.3813,4733.6494,4832.032,4788.9688,4795.4844,4802.2036,4798.1157,4764.919,4783.599,4730.7397,4746.038,4797.5435,4792.967,4779.3325,4753.8267,4766.8403,4760.4043,4765.9854,4797.01,4765.777,4810.627,4823.4497,4774.625
2021-08-26,4776.06,4771.4785,4817.9116,4742.05,4742.165,4764.4233,4770.837,4685.3335,4778.177,4733.5063,4833.3823,4788.491,4795.7563,4801.7236,4798.7153,4764.9346,4782.652,4729.9053,4744.9854,4796.465,4794.243,4778.5483,4754.5693,4768.0405,4760.4653,4767.2305,4797.525,4767.204,4810.8413,4822.7593,4774.6797
2021-08-27,4785.9487,4781.468,4827.5615,4751.185,4750.3584,4773.5146,4780.16,4693.4375,4787.994,4742.2207,4844.56,4797.8315,4805.754,4811.286,4808.648,4774.107,4791.441,4738.0376,4753.1787,4805.3306,4804.67,4787.879,4763.9272,4777.5547,4769.1655,4776.93,4806.9,4777.0215,4820.8296,4832.3594,4784.0415
2021-08-28,4796.465,4791.904,4838.6934,4761.304,4759.5845,4783.949,4790.747,4702.9854,4799.058,4751.9937,4856.174,4808.518,4816.7163,4822.226,4819.325,4784.2974,4801.8022,4747.591,4762.9346,4815.862,4815.484,4798.748,4773.8774,4787.3877,4778.7974,4786.9526,4817.0044,4787.061,4831.811,4843.4683,4794.424
2021-08-29,4804.158,4799.5063,4846.965,4768.763,4766.4043,4791.695,4798.588,4710.103,4807.25,4759.212,4864.6294,4816.444,4824.7856,4830.344,4827.147,4791.812,4809.529,4754.7095,4770.2183,4823.7275,4823.3496,4806.841,4781.1484,4794.5264,4785.8916,4794.2305,4824.4097,4794.3394,4839.894,4851.729,4802.078
2021-08-30,4808.578,4803.839,4851.874,4773.119,4770.4136,4796.2827,4803.211,4714.3574,4812.07,4763.45,4869.438,4821.1294,4829.4805,4835.1465,4831.659,4796.206,4814.149,4758.9634,4774.589,4828.4463,4827.819,4811.661,4785.32,4798.5728,4790.033,4798.3496,4828.687,4798.446,4844.6016,4856.6396,4806.552
2021-08-31,4808.8647,4804.0283,4852.6187,4773.5957,4770.9287,4796.9536,4803.833,4715.0854,4812.68,4763.979,4869.611,4821.796,4829.9424,4835.8315,4832.0083,4796.7046,4814.942,4759.6885,4775.3843,4829.2886,4827.976,4812.4336,4785.5815,4798.6978,4790.4893,4798.461,4829.035,4798.5146,4845.08,4857.4014,4807.048
2021-09-01,4801.1147,4796.0957,4845.577,4766.676,4764.8394,4790.284,4796.9185,4709.292,4805.328,4757.481,4860.6694,4814.9204,4822.292,4828.7866,4824.304,4789.7886,4808.661,4753.884,4769.6064,4822.9956,4819.6494,4805.677,4778.244,4791.1,4783.9204,4790.673,4821.793,4790.589,4837.4688,4850.4233,4799.9683
2021-09-02,4800.246,4795.573,4843.08,4765.1187,4763.1304,4788.038,4794.846,4706.826,4803.3086,4755.734,4860.2266,4812.6895,4820.802,4826.4985,4823.2144,4788.154,4805.9736,4751.429,4766.9023,4820.1333,4819.2515,4803.0728,4777.4497,4790.7964,4782.428,4790.418,4820.6997,4790.493,4835.9165,4847.862,4798.344
2021-09-03,4807.3423,4802.715,4850.0938,4771.715,4769.0483,4794.643,4801.609,4712.7344,4810.4365,4762.022,4868.226,4819.471,4828.016,4833.4463,4830.3438,4794.7725,4812.384,4757.3438,4772.877,4826.613,4826.6963,4809.8726,4784.16,4797.5723,4788.695,4797.346,4827.4243,4797.4863,4843.118,4854.842,4805.1025
2021-09-04,4813.7485,4809.034,4857.015,4777.94,4774.7407,4801.1226,4808.162,4718.6953,4817.2896,4768.0474,4875.259,4826.0967,4834.7505,4840.2383,4836.856,4801.0425,4818.8555,4763.3027,4778.9766,4833.2056,4833.2334,4816.6504,4790.2075,4803.4946,4794.6094,4803.386,4833.5884,4803.5254,4849.862,4861.757,4811.4897
2021-09-05,4818.9146,4814.171,4862.3906,4782.864,4779.203,4806.167,4813.2896,4723.2812,4822.675,4772.7783,4880.9966,4831.2637,4840.1045,4845.535,4842.077,4805.992,4823.8335,4767.887,4783.644,4838.263,4838.5654,4821.8945,4795.084,4808.3296,4799.283,4808.328,4838.522,4808.4863,4855.213,4867.119,4816.539
2021-09-06,4823.458,4818.6772,4867.171,4787.2183,4783.1577,4810.6494,4817.839,4727.369,4827.45,4776.969,4886.0283,4835.8506,4844.834,4850.2397,4846.675,4810.3706,4828.272,4771.9727,4787.8096,4842.777,4843.239,4826.5635,4799.3716,4812.563,4803.4146,4812.6543,4842.8667,4812.824,4859.941,4871.889,4821.0044
2021-09-07,4821.564,4816.5884,4866.142,4785.8364,4782.087,4809.6235,4816.6655,4726.685,4826.1333,4775.798,4883.612,4834.7534,4843.217,4849.1206,4844.8813,4809.0264,4827.5356,4771.2896,4787.229,4842.11,4840.9873,4825.657,4797.5537,4810.481,4802.1133,4810.4805,4841.2124,4810.5615,4858.36,4870.9097,4819.607
2021-09-08,4818.293,4813.3994,4862.4536,4782.5913,4779.092,4806.1807,4813.207,4723.481,4822.523,4772.633,4880.073,4831.2427,4839.722,4845.518,4841.5405,4805.7515,4824.055,4768.0854,4783.9336,4838.548,4837.702,4822.0293,4794.4785,4807.5166,4799.0317,4807.4653,4838.0444,4807.557,4854.8574,4867.216,4816.2744
2021-09-09,4826.003,4821.3994,4868.934,4789.2456,4784.8247,4812.362,4819.699,4728.6914,4829.4873,4778.77,4889.146,4837.6475,4847.1465,4852.0767,4849.132,4812.366,4829.703,4773.294,4789.0464,4844.155,4846.1396,4828.1934,4801.7983,4815.231,4805.3276,4815.425,4845.149,4815.6826,4862.2188,4873.6055,4823.063
2021-09-10,4830.896,4825.996,4875.246,4794.4565,4789.777,4818.2065,4825.4717,4734.324,4835.449,4783.974,4894.182,4843.571,4852.669,4858.162,4854.228,4817.6587,4835.825,4778.9224,4794.925,4850.4814,4850.806,4834.479,4806.3745,4819.4,4810.2803,4819.6313,4850.014,4819.8022,4867.779,4879.963,4828.4316
2021-09-11,4822.982,4817.8457,4868.3057,4787.495,4783.7227,4811.6104,4818.5864,4728.67,4828.0938,4777.507,4884.9575,4836.75,4844.9385,4851.1753,4846.399,4810.727,4829.6953,4773.277,4789.333,4844.3643,4842.2334,4827.84,4798.8643,4811.5767,4803.6934,4811.564,4842.6763,4811.595,4860.106,4873.1045,4821.323
2021-09-12,4804.863,4799.618,4850.429,4770.6797,4768.654,4794.7773,4801.3525,4713.6284,4809.8955,4761.489,4864.5156,4819.4746,4826.5254,4833.4604,4828.2183,4793.86,4813.3726,4758.2217,4774.138,4827.864,4823.221,4810.507,4781.757,4794.303,4787.733,4793.897,4825.532,4793.745,4841.7393,4855.31,4804.093
2021-09-13,4778.4907,4773.1646,4823.9346,4745.995,4746.3813,4769.872,4775.928,4691.229,4783.1494,4737.8276,4834.9453,4793.94,4799.5757,4807.2905,4801.659,4769.045,4789.0703,4735.753,4751.41,4803.265,4795.6636,4784.7964,4756.863,4769.2354,4764.239,4768.368,4800.4385,4767.9517,4814.808,4828.9033,4778.7734
2021-09-14,4745.446,4740.055,4790.3213,4714.87,4718.1284,4738.31,4743.773,4662.7026,4749.4624,4707.823,4798.0703,4761.5977,4765.6924,4774.1763,4768.2607,4737.689,4758.1323,4707.0713,4722.352,4771.936,4761.2085,4752.174,4725.646,4737.8125,4734.517,4736.5127,4768.8184,4735.7593,4780.876,4795.372,4746.8193
2021-09-15,4712.212,4706.8916,4755.571,4683.0977,4689.03,4705.734,4710.7026,4632.965,4715.0444,4676.9624,4761.3286,4728.233,4731.299,4740.074,4734.46,4705.6006,4725.891,4677.135,4691.883,4739.239,4726.79,4718.382,4694.1753,4706.324,4704.0757,4704.7153,4736.7314,4703.719,4746.327,4760.6743,4714.1753
2021-09-16,4711.2095,4706.876,4749.5156,4679.6797,4685.0996,4700.299,4705.711,4626.6143,4710.4795,4673.0537,4761.7754,4722.739,4728.3467,4734.5776,4732.663,4702.0117,4718.9775,4670.993,4684.831,4731.865,4727.2935,4711.9062,4692.963,4706.794,4700.8096,4705.074,4734.8853,4704.8965,4743.1333,4754.539,4710.6543
2021-09-17,4720.533,4715.978,4760.384,4689.1626,4693.9614,4710.4375,4715.906,4636.195,4720.913,4682.3877,4771.7456,4733.1274,4738.4277,4745.1465,4742.342,4711.617,4729.367,4680.5654,4694.7725,4742.47,4736.619,4722.606,4701.9,4715.353,4709.9043,4713.767,4744.1055,4713.4385,4753.3203,4765.3945,4720.3955
2021-09-18,4726.651,4722.1274,4766.5894,4694.9277,4699.2065,4716.268,4721.8525,4641.4688,4727.1113,4687.9575,4778.5723,4739.111,4744.688,4751.257,4748.5425,4717.4316,4735.084,4685.876,4700.1567,4748.2495,4743.0166,4728.6196,4707.7056,4721.22,4715.4307,4719.7026,4749.985,4719.4307,4759.605,4771.5796,4726.314
2021-09-19,4730.881,4726.2817,4771.366,4699.1504,4703.1274,4720.7295,4726.35,4645.6426,4731.741,4692.095,4783.142,4743.68,4749.203,4755.915,4752.904,4721.703,4739.6104,4690.0547,4704.471,4752.864,4747.29,4733.307,4711.74,4725.134,4719.475,4723.6724,4754.133,4723.3623,4764.1567,4776.351,4730.6504
2021-09-20,4728.7974,4724.04,4769.995,4697.548,4701.793,4719.402,4724.9136,4644.653,4730.152,4690.6406,4780.5854,4742.3037,4747.3535,4754.494,4750.905,4720.11,4738.542,4689.0244,4703.545,4751.8403,4744.884,4732.067,4709.7954,4722.923,4717.9395,4721.445,4752.261,4721.0015,4762.334,4775.002,4729.009
2021-09-21,4715.111,4710.069,4757.2,4685.187,4690.7197,4707.3296,4712.48,4634.0396,4717.054,4678.824,4764.9756,4729.897,4733.765,4741.7983,4737.2,4707.6724,4727.0464,4678.279,4692.832,4740.3037,4730.2324,4719.801,4696.8677,4709.4873,4706.0864,4707.886,4739.2944,4707.1284,4748.743,4762.2686,4716.3193
2021-09-22,4692.608,4687.4194,4734.4644,4664.0405,4671.4404,4685.975,4690.7036,4614.7397,4694.372,4658.3394,4739.863,4707.9937,4710.795,4719.429,4714.3896,4686.3203,4706.1377,4658.795,4673.114,4719.1772,4706.649,4697.8022,4675.5376,4687.8374,4685.773,4686.0728,4717.6377,4685.036,4725.6724,4739.5938,4694.5913
2021-09-23,4652.6553,4646.89,4695.468,4627.181,4637.9297,4649.298,4653.172,4581.9556,4655.2095,4622.6436,4694.906,4670.367,4670.587,4680.9927,4674.0464,4649.079,4670.6465,4625.5156,4639.6934,4683.4385,4664.2886,4660.29,4637.743,4648.856,4650.241,4647.025,4679.2886,4645.1675,4685.295,4700.7,4656.686
2021-09-24,4612.1875,4606.508,4652.042,4587.823,4601.4106,4608.627,4611.974,4544.3784,4612.9365,4583.9653,4650.6406,4628.658,4628.4004,4638.5796,4632.4463,4609.1714,4629.9697,4587.5576,4600.855,4642.209,4622.517,4618.051,4599.073,4610.2026,4612.2046,4608.2856,4639.5635,4606.3076,4642.6445,4657.347,4616.218
2021-09-25,4589.19,4583.7646,4625.9136,4564.6484,4579.6772,4584.195,4587.3125,4521.3584,4587.954,4561.0464,4625.922,4603.5513,4603.8687,4613.171,4608.4863,4585.644,4605.0586,4564.424,4576.892,4616.9004,4599.1753,4592.469,4576.8184,4588.4526,4589.7686,4586.3774,4616.6245,4584.71,4617.7188,4631.2983,4592.413
2021-09-26,4586.195,4581.124,4620.6157,4560.6167,4575.6665,4579.3013,4582.4873,4516.229,4583.3555,4556.941,4623.246,4598.478,4599.9204,4608.139,4605.0127,4581.534,4599.5015,4559.4507,4571.394,4611.158,4596.697,4587.0547,4573.638,4586.0527,4585.8843,4583.7593,4613.2725,4582.6143,4613.6045,4626.049,4588.3
2021-09-27,4604.88,4600.3525,4637.6367,4577.245,4590.737,4595.3667,4598.9995,4530.2466,4600.657,4573.087,4644.5527,4614.9336,4618.19,4624.9707,4623.7363,4598.369,4614.6445,4573.897,4585.631,4626.3047,4616.928,4603.2183,4591.2065,4604.765,4602.035,4602.2397,4631.1367,4601.816,4631.9604,4643.049,4605.4263
2021-09-28,4630.212,4625.776,4664.359,4601.7197,4613.369,4620.432,4624.494,4553.3247,4626.7637,4597.058,4672.428,4640.706,4644.4307,4651.1187,4649.769,4623.1646,4639.612,4597.1904,4609.4497,4651.5425,4643.2554,4629.157,4615.5386,4629.221,4625.72,4626.818,4655.9893,4626.432,4658.5054,4669.668,4630.5747
2021-09-29,4652.8984,4648.515,4688.2925,4623.619,4633.5796,4642.878,4647.3193,4573.971,4650.2007,4618.467,4697.4097,4663.7744,4667.9478,4674.551,4673.047,4645.336,4661.958,4618.0044,4630.729,4674.1445,4666.8057,4652.4043,4637.2856,4651.036,4646.87,4648.7793,4678.1816,4648.433,4682.264,4693.5146,4653.073
2021-09-30,4655.446,4650.4863,4694.143,4627.6963,4637.7896,4648.231,4652.492,4579.7866,4655.074,4622.738,4699.2773,4669.2856,4671.8257,4680.0327,4676.197,4649.5195,4668.272,4623.623,4637.032,4680.7407,4668.494,4658.478,4640.0415,4652.6675,4650.7827,4650.6274,4681.2495,4649.6245,4686.3325,4699.3496,4657.244
2021-10-01,4645.236,4640.1826,4683.8193,4618.0854,4628.9814,4638.534,4642.6045,4571.0034,4644.8364,4613.3765,4687.906,4659.334,4661.4185,4669.8926,4665.8115,4639.7944,4658.765,4614.725,4628.0264,4671.147,4657.768,4648.506,4630.332,4642.7637,4641.503,4640.7017,4671.3584,4639.564,4675.8486,4689.053,4647.362
2021-10-02,4630.8145,4625.603,4669.3423,4604.5615,4616.5864,4624.9326,4628.728,4558.7095,4630.4683,4600.1963,4671.8203,4645.377,4646.766,4655.671,4651.151,4626.1064,4645.462,4602.249,4615.4204,4657.7324,4642.577,4634.542,4616.6235,4628.725,4628.4297,4626.661,4657.3867,4625.3013,4661.0864,4674.613,4633.4546
2021-10-03,4603.7075,4598.0312,4642.956,4579.5723,4593.7437,4600.1143,4603.345,4536.5073,4604.109,4575.846,4641.3657,4619.9214,4619.571,4629.7075,4623.716,4600.802,4621.453,4579.6006,4592.711,4633.5854,4613.7495,4609.2197,4590.9478,4602.0635,4604.214,4600.137,4631.216,4598.1387,4633.7056,4648.2817,4607.735
2021-10-04,4562.668,4556.503,4601.5273,4540.956,4558.1064,4561.209,4563.7114,4501.217,4563.297,4537.9395,4595.761,4580.016,4577.867,4589.1064,4581.8594,4561.624,4583.305,4543.6406,4556.377,4595.128,4570.493,4569.3037,4551.884,4561.899,4566.698,4560.245,4591.166,4557.5337,4591.5786,4606.926,4567.9844
2021-10-05,4538.035,4532.291,4572.19,4515.33,4533.845,4533.794,4536.089,4474.955,4535.6875,4512.454,4569.6997,4551.7646,4551.079,4560.674,4555.851,4535.577,4554.9106,4517.3584,4528.873,4566.251,4545.833,4540.4355,4527.6836,4538.6904,4541.816,4536.7427,4566.1826,4534.785,4564.2085,4577.738,4541.694
2021-10-06,4543.8135,4538.641,4574.9995,4519.1255,4537.0044,4536.5337,4539.052,4476.51,4539.251,4516.0425,4576.952,4554.467,4555.728,4563.623,4561.171,4539.421,4556.5713,4519.333,4530.201,4567.7534,4552.819,4542.7173,4532.673,4545.032,4545.563,4542.6357,4571.261,4541.6245,4568.735,4580.627,4545.6626
2021-10-07,4531.826,4525.7354,4567.5054,4510.3433,4529.4097,4529.3438,4531.458,4471.3965,4530.6733,4507.617,4562.365,4547.2505,4545.4126,4555.985,4549.8076,4530.5166,4551.0767,4513.5225,4525.3433,4562.482,4538.808,4536.15,4522.0254,4532.226,4536.924,4530.546,4560.394,4528.039,4558.567,4573.021,4536.5254
2021-10-08,4531.893,4526.624,4562.4814,4507.611,4526.2886,4524.783,4527.0977,4465.674,4527.099,4504.686,4563.8545,4542.3784,4543.4316,4551.3936,4548.8804,4527.7285,4544.8687,4508.342,4518.9746,4555.946,4540.3716,4530.5967,4521.175,4533.376,4534.344,4531.007,4559.467,4529.954,4556.2515,4568.16,4533.8247
2021-10-09,4544.0605,4538.763,4576.0503,4519.7974,4537.7197,4537.494,4539.988,4477.632,4540.0684,4516.742,4577.006,4555.484,4556.302,4564.6,4561.5806,4540.1055,4557.7876,4520.374,4531.4316,4569.0225,4552.847,4543.8403,4533.053,4545.1064,4546.205,4542.8154,4571.661,4541.58,4569.364,4581.6514,4546.338
2021-10-10,4550.68,4545.359,4583.457,4526.436,4543.9473,4544.431,4547.018,4484.16,4547.147,4523.3096,4584.155,4562.6333,4563.3145,4571.808,4568.49,4546.8477,4564.843,4526.941,4538.232,4576.168,4559.6235,4551.0737,4539.5093,4551.4697,4552.662,4549.223,4578.2915,4547.8877,4576.506,4589.018,4553.155
2021-10-11,4551.802,4546.377,4585.312,4527.8867,4545.375,4546.1494,4548.727,4485.945,4548.7754,4524.7744,4585.1978,4564.422,4564.743,4573.577,4569.7754,4548.3237,4566.775,4528.6714,4540.1396,4578.1553,4560.594,4552.9604,4540.7036,4552.4155,4554.064,4550.2515,4579.5303,4548.7354,4577.9946,4590.849,4554.6333
2021-10-12,4559.2383,4554.1206,4591.571,4534.22,4551.08,4552.0737,4554.841,4490.943,4555.2617,4530.9326,4593.8047,4570.464,4571.795,4579.793,4577.136,4554.746,4572.1665,4533.92,4545.177,4583.5137,4568.808,4558.8154,4547.6,4560.0034,4560.248,4557.634,4586.5713,4556.574,4585.058,4597.1235,4561.175
2021-10-13,4582.7236,4578.1025,4614.1763,4555.772,4570.8306,4573.3594,4576.616,4509.9365,4577.813,4552.0083,4620.2134,4592.2935,4595.219,4602.032,4600.918,4576.599,4592.683,4553.3857,4564.6353,4604.1143,4593.9014,4580.4473,4569.8696,4583.3135,4581.213,4580.707,4609.3193,4580.2764,4608.689,4619.6865,4583.362
2021-10-14,4602.6353,4597.8535,4636.7026,4575.8354,4589.615,4594.436,4597.9585,4529.807,4599.3657,4571.803,4641.6777,4614.008,4616.437,4623.9556,4621.693,4596.9546,4614.1772,4573.309,4585.3105,4625.9155,4614.1714,4602.4956,4589.2544,4602.2617,4600.6562,4599.872,4629.2046,4599.087,4630.261,4642.097,4603.9604
2021-10-15,4602.1753,4596.9565,4638.7188,4576.7144,4590.7515,4596.236,4599.61,4532.1885,4600.6704,4572.843,4640.45,4615.904,4616.952,4625.7515,4621.674,4597.872,4616.766,4575.4717,4588.003,4628.683,4612.947,4604.774,4589.153,4601.223,4601.4795,4599.07,4629.2236,4597.676,4630.9155,4644.077,4604.831
2021-10-16,4595.0,4589.7896,4630.948,4569.679,4584.204,4588.9556,4592.227,4525.426,4593.1475,4565.917,4632.624,4608.421,4609.447,4618.168,4614.262,4590.736,4609.4517,4568.65,4580.9966,4621.2754,4605.547,4597.21,4582.243,4594.335,4594.662,4592.1553,4622.134,4590.7812,4623.3076,4636.332,4597.601
2021-10-17,4593.177,4588.0845,4628.296,4567.531,4582.119,4586.4937,4589.777,4522.9473,4590.7544,4563.7563,4630.8296,4605.877,4607.271,4615.6255,4612.2534,4588.55,4606.767,4566.215,4578.3677,4618.5186,4603.8677,4594.5435,4580.3916,4592.7417,4592.5874,4590.489,4620.203,4589.2876,4621.0645,4633.6978,4595.4033
2021-10-18,4598.5977,4593.679,4633.139,4572.303,4586.4316,4591.068,4594.4863,4526.9077,4595.7065,4568.3843,4637.039,4610.5605,4612.5337,4620.422,4617.668,4593.3813,4611.045,4570.3076,4582.379,4622.7905,4609.7656,4599.1284,4585.4736,4598.1924,4597.2256,4595.862,4625.368,4594.8945,4626.3467,4638.5366,4600.3203
2021-10-19,4614.4404,4609.844,4648.348,4586.8145,4599.674,4605.3896,4609.1523,4539.66,4610.947,4582.511,4654.8936,4625.2534,4628.341,4635.405,4633.6807,4608.0737,4624.8296,4583.341,4595.409,4636.636,4626.683,4613.6934,4600.482,4613.8604,4611.2974,4611.4346,4640.644,4610.8726,4642.2646,4653.711,4615.253
2021-10-20,4640.136,4635.833,4674.23,4610.991,4621.848,4629.7144,4633.979,4561.6934,4636.5854,4606.0776,4683.528,4650.2397,4654.48,4660.8267,4659.8506,4632.544,4648.6646,4605.682,4618.02,4660.661,4653.739,4638.669,4624.985,4638.921,4634.683,4636.53,4665.593,4636.2974,4668.632,4679.5063,4640.104
2021-10-21,4662.971,4658.5796,4699.031,4633.3936,4642.605,4652.9434,4657.543,4583.2554,4660.7026,4628.0195,4708.472,4674.1157,4678.437,4685.0596,4683.389,4655.2285,4672.0093,4627.348,4640.2993,4684.3237,4677.2183,4662.853,4646.938,4660.6646,4656.2944,4658.4917,4688.035,4658.1406,4692.857,4704.2163,4663.1147
2021-10-22,4674.629,4670.0366,4712.453,4645.2046,4653.6455,4665.4795,4670.1865,4595.088,4673.5723,4639.649,4720.9834,4686.9907,4690.968,4698.118,4695.5166,4667.199,4684.83,4639.1836,4652.5903,4697.3765,4688.964,4676.0366,4658.186,4671.5273,4667.668,4669.5103,4699.6055,4668.9595,4705.551,4717.6006,4675.243
2021-10-23,4682.554,4678.0034,4720.5835,4652.725,4660.533,4673.113,4677.9634,4602.032,4681.6274,4646.959,4729.785,4694.827,4699.1006,4706.103,4703.5864,4674.8,4692.35,4646.1914,4659.709,4704.977,4697.242,4683.9146,4665.7314,4679.156,4674.907,4677.1934,4707.2793,4676.7095,4713.7383,4725.7056,4682.97
2021-10-24,4691.277,4686.759,4729.5894,4661.03,4668.141,4681.5645,4686.57,4609.7344,4690.541,4655.03,4739.459,4703.5034,4708.077,4714.946,4712.475,4683.1934,4700.6934,4653.956,4667.608,4713.4146,4706.3345,4692.6494,4674.038,4687.527,4682.896,4685.6357,4715.728,4685.213,4722.774,4734.6836,4691.5015
2021-10-25,4700.6816,4696.1943,4739.295,4669.981,4676.3325,4690.675,4695.845,4618.032,4700.1577,4663.7197,4749.895,4712.8535,4717.7563,4724.4785,4722.0522,4692.2344,4709.6826,4662.3164,4676.1113,4722.5073,4716.1343,4702.065,4682.9893,4696.541,4691.497,4694.735,4724.827,4694.376,4732.512,4744.36,4700.695
2021-10-26,4713.5527,4709.183,4752.153,4682.0176,4687.2705,4702.7637,4708.1987,4628.92,4713.035,4675.3447,4764.311,4725.266,4730.8438,4737.15,4735.0825,4704.3774,4721.478,4673.301,4687.2153,4734.411,4729.6675,4714.493,4695.206,4708.9746,4703.0527,4707.2866,4737.187,4707.085,4745.654,4757.171,4713.055
2021-10-27,4721.6245,4717.0527,4761.606,4690.2476,4694.967,4711.579,4717.058,4637.2607,4722.099,4683.449,4772.928,4734.2974,4739.5884,4746.339,4743.466,4712.7144,4730.523,4681.6333,4695.8735,4743.6475,4737.725,4723.8047,4702.9414,4716.3677,4710.9443,4714.7954,4745.1743,4714.458,4754.491,4766.6147,4721.509
2021-10-28,4726.798,4722.2544,4766.8438,4695.117,4699.397,4716.5005,4722.079,4641.71,4727.3345,4688.1533,4778.703,4739.3477,4744.8784,4751.497,4748.7075,4717.6255,4735.345,4686.1133,4700.414,4748.522,4743.1377,4728.8784,4707.8496,4721.331,4715.612,4719.816,4750.1445,4719.5283,4759.801,4771.8354,4726.509
2021-10-29,4733.708,4729.2056,4773.816,4701.611,4705.295,4723.053,4728.7666,4647.6265,4734.3145,4694.418,4786.4277,4746.0728,4751.937,4758.368,4755.7036,4724.1714,4741.7573,4692.069,4706.4463,4755.0024,4750.374,4735.633,4714.4043,4727.962,4721.831,4726.5293,4756.774,4726.311,4766.8823,4778.783,4733.1743
2021-10-30,4739.572,4735.013,4780.184,4707.3394,4710.5693,4729.013,4734.8,4653.135,4740.56,4699.9976,4792.8438,4752.18,4758.101,4764.6,4761.707,4729.9585,4747.7314,4697.592,4712.112,4761.0757,4756.374,4741.8555,4719.983,4733.452,4727.3145,4732.098,4762.4746,4731.868,4773.0835,4785.14,4739.0576
