,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-30,4565.341,4594.4453,4586.847,4547.553,4569.1436,4581.2114,4563.0522,4578.7227,4546.782,4598.443,4595.989,4607.2944,4588.618,4540.4585,4572.03,4571.341,4575.9106,4583.1763,4583.941,4579.731,4562.4795,4577.5723,4593.4106,4565.115,4581.8306,4562.0215,4585.452,4626.766,4551.6133,4588.475,4577.492
2021-07-01,4579.534,4604.2295,4594.7793,4554.0127,4579.8037,4589.5186,4571.3223,4586.6416,4555.7646,4606.765,4609.5737,4617.509,4596.633,4550.9907,4584.2974,4579.9893,4586.9937,4592.2183,4593.1313,4586.776,4570.4165,4586.251,4603.931,4574.31,4590.148,4570.4614,4597.8555,4635.0864,4559.926,4599.5293,4586.947
2021-07-02,4574.512,4604.9297,4596.472,4557.111,4578.204,4590.9043,4572.538,4588.8315,4555.5635,4608.2593,4604.7227,4617.8086,4598.332,4549.623,4581.125,4581.0083,4584.8867,4592.943,4593.5776,4589.3823,4572.105,4587.123,4603.7793,4574.8594,4591.714,4571.182,4594.0063,4636.786,4561.038,4597.609,4587.0312
2021-07-03,4569.305,4601.4927,4593.7275,4554.9385,4574.373,4588.015,4569.6562,4586.1094,4552.3774,4605.3696,4599.7373,4614.2046,4595.5586,4545.846,4576.669,4577.985,4580.887,4589.7695,4590.341,4586.9844,4569.3574,4584.0835,4600.051,4571.6265,4588.827,4568.222,4589.476,4633.9043,4558.136,4593.627,4583.6885
2021-07-04,4566.5845,4598.332,4590.817,4552.0376,4571.658,4585.087,4566.792,4583.0503,4549.736,4602.4033,4597.1465,4611.038,4592.621,4543.098,4573.945,4575.068,4578.202,4586.824,4587.437,4584.0596,4566.4473,4581.202,4596.931,4568.6895,4585.841,4565.4595,4586.9316,4630.875,4555.291,4590.8926,4580.817
2021-07-05,4564.3667,4595.729,4588.4165,4549.6396,4569.433,4582.6733,4564.431,4580.5244,4547.5645,4599.9575,4595.0356,4608.4326,4590.1987,4540.844,4571.7295,4572.664,4576.0024,4584.399,4585.047,4581.643,4564.0474,4578.829,4594.366,4566.271,4583.378,4563.1846,4584.8545,4628.3774,4552.947,4588.652,4578.4546
2021-07-06,4566.4263,4596.102,4588.435,4549.222,4570.4326,4582.7905,4564.589,4580.418,4548.1187,4600.0483,4597.0186,4608.9297,4590.221,4541.7793,4573.219,4572.8926,4577.1543,4584.724,4585.45,4581.383,4564.068,4579.0967,4594.994,4566.6484,4583.45,4563.4756,4586.5186,4628.416,4553.133,4589.755,4578.9634
2021-07-07,4562.5874,4593.857,4586.7236,4547.994,4567.7593,4580.9604,4562.751,4578.7573,4545.976,4598.2256,4593.34,4606.5444,4588.49,4539.1577,4570.012,4570.947,4574.3315,4582.6567,4583.321,4579.9688,4562.3545,4577.129,4592.4927,4564.529,4581.6353,4561.5503,4583.216,4626.6133,4551.276,4586.957,4576.737
2021-07-08,4580.2373,4604.337,4594.7637,4553.8433,4580.135,4589.537,4571.3555,4586.5806,4555.9395,4606.7744,4610.25,4617.659,4596.6187,4551.298,4584.8,4580.048,4587.378,4592.31,4593.2515,4586.662,4570.4014,4586.323,4604.1284,4574.4204,4590.1514,4570.543,4598.4204,4635.077,4559.9697,4599.896,4587.103
2021-07-09,4573.2905,4604.2144,4595.9272,4556.7188,4577.352,4590.321,4571.952,4588.3022,4554.881,4607.678,4603.552,4617.049,4597.781,4548.7886,4580.106,4580.388,4583.9883,4592.284,4592.8984,4588.931,4571.5576,4586.496,4602.9824,4574.184,4591.135,4570.569,4592.955,4636.212,4560.445,4596.7183,4586.322
2021-07-10,4574.7954,4604.745,4596.22,4556.749,4578.2183,4590.6753,4572.325,4588.534,4555.471,4608.021,4604.997,4617.6553,4598.0786,4549.618,4581.2593,4580.8086,4584.9424,4592.765,4593.4233,4589.0576,4571.8525,4586.9365,4603.663,4574.697,4591.4688,4571.0127,4594.2046,4636.5293,4560.8335,4597.648,4586.9067
2021-07-11,4567.289,4600.1455,4592.6465,4554.076,4572.881,4586.8794,4568.524,4585.036,4551.132,4604.233,4597.807,4612.794,4594.4663,4544.374,4574.9395,4576.7983,4579.3315,4588.5254,4589.0737,4586.036,4568.2764,4582.8916,4598.593,4570.359,4587.692,4567.061,4587.719,4632.77,4556.997,4592.077,4582.3813
2021-07-12,4558.591,4592.613,4586.124,4548.13,4565.5464,4580.192,4561.927,4578.3403,4544.528,4597.494,4589.4985,4605.089,4587.8804,4537.049,4566.9766,4569.9927,4571.869,4581.535,4582.076,4579.836,4561.752,4576.117,4590.827,4563.321,4580.93,4560.5205,4579.92,4625.9565,4550.4067,4584.568,4575.3203
2021-07-13,4579.6123,4603.303,4593.7627,4552.7793,4579.3506,4588.545,4570.3916,4585.509,4555.113,4605.7646,4609.6587,4616.642,4595.609,4550.4927,4584.0933,4579.076,4586.6274,4591.3438,4592.3105,4585.6133,4569.401,4585.3696,4603.1475,4573.4644,4589.1313,4569.6343,4597.7964,4634.0376,4559.017,4599.1206,4586.1904
2021-07-14,4562.1196,4596.62,4589.799,4551.773,4569.018,4583.893,4565.55,4582.1973,4547.8877,4601.2427,4592.8584,4609.11,4591.5884,4540.5596,4570.483,4573.686,4575.3115,4585.268,4585.7603,4583.5166,4565.427,4579.7666,4594.7935,4567.0454,4584.704,4564.0215,4583.2075,4629.782,4554.007,4588.0693,4578.9688
2021-07-15,4548.9497,4584.948,4579.6353,4542.4253,4557.7744,4573.491,4555.297,4571.7407,4537.698,4590.756,4580.2827,4597.194,4581.3267,4529.318,4558.363,4563.1206,4563.8975,4574.4336,4574.928,4573.8037,4555.2607,4569.258,4582.808,4556.1445,4574.1777,4553.881,4571.3633,4619.17,4543.769,4576.5723,4568.06
2021-07-16,4590.453,4607.311,4596.0747,4553.2295,4585.6846,4591.288,4573.259,4587.4,4559.4946,4608.4253,4620.072,4621.185,4597.9536,4556.5723,4592.5044,4582.2856,4593.582,4594.983,4596.2515,4586.7485,4571.7188,4588.716,4608.2104,4577.3203,4591.73,4572.9937,4606.8203,4636.5254,4561.9917,4605.906,4590.5557
2021-07-17,4606.0825,4626.976,4614.4233,4571.8447,4602.063,4609.6753,4591.2134,4606.7827,4575.7456,4627.072,4634.936,4640.7925,4616.468,4573.2095,4608.491,4600.5225,4609.6626,4613.3223,4614.27,4605.399,4590.0645,4606.6953,4627.4224,4595.568,4610.5215,4590.208,4621.6323,4655.609,4579.8047,4622.3315,4608.294
2021-07-18,4614.809,4639.8105,4626.674,4584.639,4612.176,4621.8687,4603.0845,4619.83,4586.1455,4639.462,4643.216,4653.484,4628.8267,4583.5493,4618.013,4612.5234,4619.4497,4625.3105,4625.978,4618.0854,4602.312,4618.491,4639.741,4607.451,4623.022,4601.472,4630.1436,4668.3345,4591.5576,4632.3906,4619.728
2021-07-19,4612.107,4642.668,4630.2676,4589.516,4612.6094,4625.192,4606.208,4623.984,4587.8115,4642.9126,4640.578,4655.9785,4632.445,4584.2197,4617.048,4615.503,4619.415,4628.039,4628.422,4622.528,4605.9004,4621.3105,4641.788,4610.0137,4626.5513,4604.0703,4628.394,4672.0186,4594.572,4632.544,4621.8203
2021-07-20,4611.0938,4642.768,4630.5654,4590.0884,4612.2656,4625.429,4606.4126,4624.3765,4587.7417,4643.17,4639.6006,4656.001,4632.7437,4583.9214,4616.4043,4615.6685,4618.9756,4628.147,4628.4756,4623.0034,4606.197,4621.4478,4641.7227,4610.0874,4626.823,4604.179,4627.6123,4672.316,4594.7563,4632.137,4621.804
2021-07-21,4592.877,4630.955,4621.1885,4582.7603,4598.9727,4615.5415,4596.5396,4615.1074,4576.7466,4633.2827,4622.1562,4643.593,4623.2676,4570.826,4600.876,4605.298,4605.0815,4617.2437,4617.343,4614.873,4596.8145,4611.014,4628.859,4598.9688,4616.955,4594.01,4611.789,4662.468,4584.8105,4618.3066,4610.284
2021-07-22,4580.1504,4617.8896,4609.4336,4571.4146,4587.174,4603.633,4584.853,4602.859,4565.622,4621.2427,4610.0215,4630.399,4611.403,4558.9497,4588.631,4593.3364,4593.2573,4605.089,4605.289,4603.297,4585.0596,4599.166,4615.7427,4586.8027,4604.8477,4582.6177,4600.1104,4650.217,4573.176,4606.342,4598.2676
2021-07-23,4559.548,4599.647,4593.551,4556.812,4569.592,4587.3765,4568.8286,4586.52,4549.6943,4604.854,4590.346,4611.7734,4595.3667,4541.3726,4569.6533,4576.823,4575.3965,4588.155,4588.3594,4588.121,4569.175,4582.741,4597.006,4569.766,4588.397,4566.7676,4581.583,4633.632,4557.1743,4588.3633,4581.2134
2021-07-24,4560.4688,4593.219,4586.429,4548.094,4566.5977,4580.5757,4562.336,4578.5625,4545.224,4597.8613,4591.3037,4605.794,4588.1914,4538.0522,4568.4097,4570.4624,4573.036,4582.083,4582.68,4579.9253,4562.0586,4576.6133,4591.629,4563.9087,4581.285,4561.024,4581.4717,4626.29,4550.836,4585.7017,4576.0034
2021-07-25,4576.2417,4601.4243,4592.3604,4551.8213,4577.0513,4587.0347,4568.8706,4584.162,4553.298,4604.2637,4606.4272,4614.6353,4594.19,4548.243,4581.3027,4577.458,4584.1895,4589.6157,4590.523,4584.486,4567.9966,4583.7305,4601.031,4571.687,4587.6387,4568.0264,4594.908,4632.558,4557.476,4596.7085,4584.3115
2021-07-26,4606.9463,4624.83,4611.942,4568.691,4601.2812,4607.3315,4588.9883,4603.9766,4574.331,4624.654,4635.792,4638.8364,4613.968,4572.2964,4608.4595,4598.362,4609.142,4611.287,4612.3936,4602.4683,4587.5854,4604.626,4625.711,4593.622,4608.057,4588.2793,4622.0317,4653.056,4577.641,4621.693,4606.609
2021-07-27,4658.827,4667.6626,4648.584,4601.4478,4643.938,4645.0396,4626.251,4641.395,4612.2183,4662.6143,4685.3784,4682.8135,4650.9688,4614.801,4655.3286,4636.8716,4652.7373,4651.004,4652.4893,4636.8813,4624.2344,4643.0464,4670.3394,4634.4473,4646.115,4625.431,4668.2944,4691.287,4614.916,4665.4814,4647.0283
2021-07-28,4680.259,4698.2207,4677.632,4631.631,4668.2754,4673.9854,4654.45,4672.283,4637.0703,4692.0225,4705.778,4713.0747,4680.278,4639.652,4678.4126,4665.35,4676.3926,4679.542,4680.652,4666.865,4653.276,4671.108,4699.919,4663.51,4675.772,4652.2437,4689.0767,4721.395,4642.849,4689.7256,4674.357
2021-07-29,4675.45,4706.112,4687.0635,4643.947,4670.512,4682.817,4662.803,4683.045,4642.0435,4701.1587,4701.0034,4720.1514,4689.7783,4642.4365,4677.5054,4673.394,4677.557,4687.0454,4687.4614,4678.2124,4662.696,4678.7847,4706.0005,4670.577,4685.0938,4659.3696,4686.3276,4731.069,4650.949,4691.3423,4680.39
2021-07-30,4674.943,4708.026,4689.228,4646.6445,4671.313,4684.872,4664.7603,4685.477,4643.3413,4703.2764,4700.494,4721.9146,4691.959,4643.3433,4677.723,4675.3013,4678.1543,4688.857,4689.142,4680.7344,4664.8574,4680.619,4707.5747,4672.319,4687.2485,4661.0854,4686.1787,4733.2944,4652.857,4692.031,4681.9194
2021-07-31,4679.272,4711.408,4692.0796,4649.132,4674.773,4687.8203,4667.6797,4688.3706,4646.366,4706.24,4704.6343,4725.404,4694.8394,4646.782,4681.5776,4678.3237,4681.7065,4691.991,4692.3477,4683.3726,4667.7095,4683.644,4711.1445,4675.619,4690.217,4664.0156,4690.0146,4736.268,4655.782,4695.5933,4685.1377
2021-08-01,4681.695,4714.308,4694.763,4651.826,4677.2344,4690.5156,4670.3154,4691.1973,4648.779,4708.973,4706.9404,4728.303,4697.548,4649.2764,4684.027,4681.0005,4684.1357,4694.694,4695.037,4686.0825,4670.393,4686.2905,4714.01,4678.3936,4692.9688,4666.5527,4692.2925,4739.0547,4658.3994,4698.069,4687.7686
2021-08-02,4687.6743,4719.244,4698.986,4655.602,4682.151,4694.861,4674.61,4695.5093,4653.1445,4713.3486,4712.6963,4733.3706,4701.8125,4654.1753,4689.4277,4685.4326,4689.1577,4699.271,4699.698,4690.0493,4674.6167,4690.7188,4719.167,4683.194,4697.3535,4670.835,4697.625,4743.456,4662.6963,4703.1147,4692.433
2021-08-03,4679.193,4715.68,4696.714,4654.6953,4676.9717,4692.269,4671.94,4693.5166,4649.411,4710.81,4704.5127,4729.415,4699.5107,4649.176,4682.763,4682.5103,4683.5435,4696.02,4696.1465,4688.6357,4672.3403,4687.6953,4714.8164,4679.5522,4694.8564,4667.824,4690.508,4741.0425,4659.951,4697.602,4688.6543
2021-08-04,4712.295,4735.4688,4711.941,4665.845,4700.256,4708.4937,4688.214,4708.347,4668.1895,4726.992,4736.6187,4750.38,4714.9062,4672.023,4710.4805,4699.673,4708.0376,4714.254,4715.2437,4701.359,4687.5796,4705.068,4736.868,4699.184,4710.97,4684.8164,4719.0527,4757.013,4676.3965,4721.9336,4708.263
2021-08-05,4720.928,4749.298,4725.2886,4679.9736,4710.853,4721.732,4701.0874,4722.6147,4679.287,4740.4624,4744.863,4763.997,4728.372,4682.896,4720.2217,4712.6333,4718.2295,4727.183,4727.94,4715.3013,4700.921,4717.8125,4750.0947,4712.2905,4724.5615,4696.974,4727.624,4770.836,4689.1323,4732.428,4720.528
2021-08-06,4756.231,4777.0605,4748.734,4700.488,4739.1646,4745.947,4725.0747,4746.4204,4704.077,4764.8286,4779.0884,4792.6143,4752.0537,4711.0386,4751.715,4737.457,4747.276,4752.91,4754.2344,4737.0347,4724.3706,4742.6514,4779.3574,4739.363,4748.959,4721.0347,4758.9375,4795.29,4713.164,4761.5664,4746.9375
2021-08-07,4775.6113,4800.5186,4770.4966,4722.39,4758.996,4767.779,4746.4243,4769.3467,4723.5625,4786.976,4797.7324,4816.0474,4774.0156,4731.147,4771.386,4759.1294,4766.8267,4774.7837,4775.983,4759.041,4746.1245,4764.0747,4802.51,4761.7935,4771.2515,4741.57,4777.1963,4817.8726,4734.3667,4781.535,4768.216
2021-08-08,4789.4873,4818.1147,4786.946,4739.111,4773.6147,4784.243,4762.509,4786.7236,4738.087,4803.69,4811.0684,4833.613,4790.6157,4746.0,4785.7046,4775.4316,4781.177,4791.201,4792.2676,4775.7812,4762.5674,4780.19,4819.7793,4778.592,4788.081,4756.9893,4790.375,4834.935,4750.33,4796.2837,4784.1167
2021-08-09,4794.7993,4827.9785,4796.629,4749.5635,4780.844,4793.7974,4771.7812,4797.1284,4745.8843,4813.427,4816.1196,4843.293,4800.382,4753.46,4792.093,4784.7354,4788.043,4800.436,4801.2856,4786.0244,4772.242,4789.3447,4829.0884,4787.904,4797.9106,4765.681,4795.827,4844.9526,4759.491,4803.4424,4792.786
2021-08-10,4817.8276,4846.34,4812.1987,4763.275,4799.445,4809.8496,4787.6797,4812.9575,4762.2334,4829.5933,4838.444,4862.256,4816.1084,4771.961,4812.713,4801.1763,4807.1016,4817.457,4818.66,4800.514,4787.8374,4805.845,4848.395,4805.792,4814.0957,4781.6045,4816.2915,4861.1875,4775.417,4822.7017,4810.232
2021-08-11,4824.9385,4858.1426,4823.6445,4775.4536,4808.3916,4821.1826,4798.697,4825.2046,4771.6694,4841.134,4845.23,4873.8936,4827.6543,4781.153,4820.859,4812.2593,4815.678,4828.4985,4829.485,4812.5103,4799.29,4816.7695,4859.745,4816.9663,4825.736,4791.992,4823.4077,4873.038,4786.316,4831.6377,4820.686
2021-08-12,4836.677,4869.921,4834.2017,4785.5786,4819.137,4831.8804,4809.2114,4836.177,4781.733,4851.9585,4856.568,4885.8403,4838.3115,4791.956,4832.072,4823.0103,4826.455,4839.4575,4840.495,4822.8643,4809.863,4827.4805,4871.837,4828.3135,4836.607,4802.268,4834.155,4884.012,4796.795,4842.6406,4831.583
2021-08-13,4839.7793,4876.3735,4840.606,4792.58,4823.7217,4838.179,4815.315,4843.083,4786.7812,4858.385,4859.5063,4892.146,4844.7705,4796.705,4836.0044,4829.1216,4830.769,4845.504,4846.377,4829.6953,4816.268,4833.485,4877.961,4834.3887,4843.0967,4807.9624,4837.4297,4890.6343,4802.821,4847.1733,4837.2207
2021-08-14,4851.0894,4886.039,4848.841,4800.018,4833.1406,4846.6265,4823.6646,4851.508,4795.1978,4866.9043,4870.462,4901.9688,4853.087,4806.0996,4846.29,4837.761,4840.367,4854.375,4855.393,4837.478,4824.5195,4842.1045,4888.043,4843.6733,4851.6323,4816.2676,4847.5522,4899.2134,4811.173,4856.905,4846.247
2021-08-15,4870.6772,4902.636,4862.92,4812.6797,4849.3647,4861.0786,4837.954,4865.893,4809.6533,4881.479,4889.441,4918.82,4867.3037,4822.274,4864.0547,4852.5938,4856.916,4869.578,4870.855,4850.7466,4838.6255,4856.8706,4905.354,4859.595,4866.2295,4830.501,4865.062,4913.882,4825.4727,4873.676,4861.739
2021-08-16,4893.9067,4924.3467,4881.7515,4830.251,4869.636,4880.2676,4856.8647,4885.3193,4828.206,4900.947,4911.9956,4940.6616,4886.3174,4842.573,4885.696,4872.125,4877.407,4889.4688,4890.9463,4868.9023,4857.488,4876.258,4927.614,4880.293,4885.677,4849.141,4886.087,4933.4756,4844.3555,4894.5254,4881.75
2021-08-17,4905.2793,4940.183,4896.4575,4845.42,4882.207,4894.929,4871.1694,4900.9087,4840.912,4915.927,4923.1147,4956.13,4901.1543,4855.3857,4897.761,4886.674,4889.6636,4903.987,4905.292,4884.007,4872.2026,4890.565,4942.9556,4895.0933,4900.684,4862.7876,4897.04,4948.7183,4858.5425,4907.1973,4895.7456
2021-08-18,4907.28,4947.273,4903.577,4853.513,4886.6055,4901.86,4877.8555,4908.6743,4846.1416,4923.052,4925.051,4962.7964,4908.333,4860.0146,4901.099,4893.354,4893.657,4910.491,4911.5444,4891.8003,4879.32,4897.0615,4949.326,4901.5537,4907.858,4868.9233,4899.5117,4956.068,4865.1226,4911.462,4901.673
2021-08-19,4900.3325,4945.133,4902.5283,4853.743,4882.754,4900.5225,4876.4155,4907.9443,4843.6216,4921.758,4918.224,4960.256,4907.2656,4856.3447,4895.855,4891.6787,4889.387,4908.5366,4909.3057,4891.564,4878.258,4895.287,4946.382,4899.264,4906.627,4867.125,4893.775,4954.927,4863.6045,4907.287,4899.19
2021-08-20,4863.3833,4919.899,4882.3623,4837.508,4855.234,4879.401,4855.3413,4887.8955,4820.5806,4900.4336,4881.982,4934.041,4886.889,4829.1865,4864.0566,4869.5107,4860.764,4885.43,4885.394,4873.776,4858.0366,4873.046,4918.9077,4874.675,4885.49,4845.5435,4861.5103,4933.8403,4842.387,4878.5244,4874.835
2021-08-21,4829.442,4887.335,4853.959,4810.771,4825.1885,4850.5117,4826.8945,4858.5283,4792.887,4871.1934,4849.1562,4901.3535,4858.215,4799.0615,4832.2,4840.1665,4830.4644,4855.594,4855.308,4846.242,4829.5903,4843.941,4885.665,4843.677,4856.188,4817.578,4830.6885,4904.297,4813.999,4847.6636,4844.925
2021-08-22,4792.9126,4851.067,4821.9673,4780.291,4792.1646,4818.048,4794.9663,4825.338,4762.1367,4838.3555,4813.86,4864.927,4825.918,4765.8926,4797.5366,4807.469,4797.2764,4822.2407,4821.753,4814.9946,4797.5493,4811.3647,4848.7334,4809.097,4823.221,4786.308,4797.3496,4871.0337,4782.1636,4813.808,4811.6577
2021-08-23,4757.0107,4814.2603,4788.838,4748.315,4758.894,4784.5073,4762.0317,4790.842,4730.7954,4804.4165,4779.201,4827.649,4792.476,4732.408,4763.0176,4773.825,4763.9736,4787.987,4787.383,4782.3716,4764.431,4777.873,4811.567,4773.67,4789.126,4754.1865,4764.3853,4836.603,4749.357,4779.813,4777.7075
2021-08-24,4755.3457,4799.3354,4773.0,4729.7173,4750.4487,4769.2173,4747.344,4773.384,4719.886,4788.735,4777.825,4813.492,4776.51,4723.3584,4757.5835,4759.323,4756.6274,4773.9307,4774.023,4764.6533,4748.6094,4763.7974,4798.4395,4759.8477,4773.2285,4740.9116,4761.137,4820.2754,4734.951,4771.847,4765.2266
2021-08-25,4747.664,4789.4995,4763.791,4720.3384,4742.306,4760.003,4738.3457,4763.6504,4711.7773,4779.3813,4770.445,4803.6978,4767.218,4715.083,4749.631,4750.2056,4748.641,4764.753,4764.923,4755.2705,4739.405,4754.796,4788.7983,4750.461,4763.8096,4732.2915,4753.8296,4810.7246,4726.0215,4763.6724,4756.347
2021-08-26,4761.496,4794.86,4767.01,4721.234,4750.5176,4763.758,4742.252,4766.3584,4717.544,4783.041,4783.951,4809.7227,4770.481,4722.9805,4760.3706,4754.5317,4757.6006,4769.6304,4770.314,4757.0234,4742.631,4759.301,4795.5044,4755.9844,4767.3926,4736.801,4765.382,4814.1587,4730.062,4772.4497,4762.1455
2021-08-27,4777.425,4807.6826,4777.9097,4730.8745,4763.447,4774.988,4753.37,4777.4546,4728.9404,4794.3525,4799.39,4822.9116,4781.4907,4735.847,4774.668,4766.023,4770.8364,4781.518,4782.4414,4767.1934,4753.5317,4770.789,4808.9634,4768.4707,4778.7207,4747.923,4779.5513,4825.5234,4741.195,4785.8145,4774.3076
2021-08-28,4786.625,4818.6567,4788.0674,4741.0645,4772.778,4785.1836,4763.3447,4788.144,4738.075,4804.695,4808.245,4833.918,4791.741,4745.3022,4783.961,4776.154,4780.0474,4791.7495,4792.6216,4777.443,4763.684,4780.8228,4819.8154,4778.97,4789.128,4757.5283,4788.1987,4836.0645,4751.104,4795.259,4784.2803
2021-08-29,4792.168,4826.283,4795.2847,4748.5176,4778.929,4792.3813,4770.3647,4795.8027,4744.304,4812.0093,4813.5615,4841.5063,4799.024,4751.574,4789.853,4783.251,4786.042,4798.8716,4799.6587,4784.8623,4770.898,4787.842,4827.2295,4786.2305,4796.497,4764.22,4793.5415,4843.5464,4758.064,4801.439,4791.125
2021-08-30,4793.9224,4830.1763,4799.1704,4752.793,4781.649,4796.1978,4774.06,4800.0015,4747.334,4815.9033,4815.2183,4845.3027,4802.9424,4754.398,4792.147,4786.946,4788.5884,4802.521,4803.2026,4789.0254,4774.781,4791.469,4830.852,4789.8916,4800.4316,4767.6577,4795.4243,4847.5635,4761.709,4804.111,4794.5127
2021-08-31,4790.1895,4829.1064,4798.71,4753.0396,4779.63,4795.5776,4773.3813,4799.7227,4746.048,4815.3184,4811.5664,4844.0264,4802.473,4752.48,4789.3584,4786.1475,4786.336,4801.56,4802.083,4789.0146,4774.3174,4790.607,4829.3677,4788.7485,4799.8735,4766.777,4792.355,4847.057,4760.986,4801.914,4793.2593
2021-09-01,4772.994,4817.423,4789.2764,4745.4253,4766.7993,4785.6978,4763.5273,4790.334,4735.289,4805.41,4794.8623,4831.7773,4792.9414,4739.815,4774.55,4775.855,4772.995,4790.7627,4790.9136,4780.68,4764.882,4780.212,4816.7,4777.2583,4789.9824,4756.6943,4777.3403,4837.1924,4751.07,4788.531,4781.9062
2021-09-02,4786.4775,4821.416,4791.0806,4744.702,4774.1606,4788.072,4766.1074,4791.4946,4740.0283,4807.662,4808.0513,4836.509,4794.778,4746.815,4784.6626,4778.865,4781.1875,4794.354,4795.0713,4780.878,4766.694,4783.451,4822.174,4781.506,4792.14,4759.9917,4788.442,4839.167,4753.806,4796.526,4786.5435
2021-09-03,4797.1064,4830.351,4798.7656,4751.6274,4782.9863,4795.96,4773.905,4799.354,4747.904,4815.615,4818.346,4845.696,4802.5396,4755.6157,4794.3135,4786.9043,4790.186,4802.6445,4803.501,4788.13,4774.378,4791.505,4831.4824,4790.187,4800.11,4767.7515,4797.947,4847.174,4761.6064,4805.6274,4794.974
2021-09-04,4801.3926,4836.596,4804.723,4757.8413,4787.925,4801.887,4779.679,4805.6924,4752.969,4821.6426,4822.452,4851.891,4808.55,4760.6626,4798.9707,4792.7334,4794.974,4808.479,4809.2515,4794.294,4780.334,4797.2627,4837.515,4796.1216,4806.185,4773.237,4802.1226,4853.347,4767.327,4810.578,4800.5547
2021-09-05,4806.688,4842.2666,4809.8716,4762.87,4792.9585,4807.084,4784.7773,4811.071,4757.7646,4826.9067,4827.56,4857.617,4813.746,4765.7383,4804.133,4797.932,4799.9927,4813.7593,4814.536,4799.402,4785.489,4802.4336,4843.2046,4801.57,4811.475,4778.19,4807.017,4858.6943,4772.4014,4815.7163,4805.7627
2021-09-06,4810.876,4847.095,4814.315,4767.2935,4797.119,4811.552,4789.1523,4815.7363,4761.8037,4831.4375,4831.594,4862.47,4818.231,4769.9478,4808.3145,4802.381,4804.1123,4818.2603,4819.022,4803.8643,4789.9385,4806.85,4848.001,4806.1953,4816.032,4782.415,4810.932,4863.3076,4776.751,4819.946,4810.165
2021-09-07,4800.3413,4842.0645,4810.838,4765.3843,4790.3696,4807.7104,4785.2334,4812.537,4756.7344,4827.6377,4821.322,4856.9717,4814.7114,4763.395,4799.8584,4798.158,4796.8726,4813.652,4814.0728,4801.3667,4786.443,4802.5034,4842.075,4801.1157,4812.277,4778.1343,4802.009,4859.6353,4772.749,4812.766,4804.9644
2021-09-08,4799.608,4839.371,4808.06,4762.2163,4788.6763,4805.008,4782.6274,4809.503,4754.705,4824.8716,4820.648,4854.3804,4811.9106,4761.61,4798.5903,4795.57,4795.3403,4811.1206,4811.642,4798.32,4783.665,4799.974,4839.641,4798.604,4809.478,4775.747,4801.0825,4856.7686,4770.186,4811.1265,4802.6685
2021-09-09,4821.527,4852.652,4818.3394,4769.8335,4804.1895,4815.9243,4793.5825,4819.5356,4767.2646,4835.7803,4841.971,4868.4727,4822.3022,4776.8403,4817.0005,4807.1104,4811.638,4823.3633,4824.445,4806.9653,4793.9814,4811.692,4854.418,4811.7637,4820.338,4787.162,4820.0156,4867.545,4781.255,4827.4346,4815.8115
