,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-16,46445.25,46161.758,46467.504,46510.453,46815.105,46690.504,46808.875,46959.95,45925.055,45905.816,46240.375,46561.355,46227.035,46662.684,46835.03,46997.082,46914.543,46897.645,45971.33,46036.285,46872.047,46713.67,47219.65,46986.176,46448.95,47202.03,46539.707,46844.355,46036.04,45968.09,46562.15
2021-09-17,46506.457,46223.734,46533.48,46575.742,46882.656,46755.926,46878.17,47029.242,45984.574,45968.805,46302.96,46630.133,46290.93,46728.227,46904.18,47066.496,46982.89,46968.082,46031.508,46102.32,46939.58,46778.645,47290.08,47054.94,46512.54,47275.4,46608.977,46912.527,46100.83,46032.81,46628.426
2021-09-18,46576.094,46294.25,46608.59,46650.066,46959.555,46830.395,46957.113,47108.164,46052.367,46040.473,46374.215,46708.434,46363.613,46802.83,46982.902,47145.566,47060.695,47048.277,46099.926,46177.523,47016.46,46852.58,47370.277,47133.184,46584.902,47358.957,46687.81,46990.098,46174.582,46106.445,46703.88
2021-09-19,46640.223,46359.23,46678.027,46718.81,47030.383,46899.152,47030.59,47181.395,46115.445,46106.38,46440.1,46780.746,46430.46,46871.656,47055.734,47218.95,47132.492,47122.527,46162.445,46247.33,47087.613,46920.637,47444.695,47205.17,46651.547,47436.16,46760.215,47061.375,46242.695,46174.074,46773.547
2021-09-20,46677.797,46397.35,46718.96,46759.35,47071.887,46939.61,47074.36,47224.81,46153.016,46144.918,46478.98,46823.293,46469.55,46912.098,47098.715,47262.465,47174.69,47166.387,46198.62,46288.746,47129.63,46960.484,47488.824,47247.293,46690.613,47481.625,46802.46,47103.0,46282.785,46213.53,46814.527
2021-09-21,46617.758,46336.82,46655.68,46696.8,47005.348,46876.36,47010.703,47159.824,46098.414,46082.496,46419.23,46756.785,46406.33,46848.4,47032.66,47197.426,47108.285,47099.38,46136.684,46227.094,47065.273,46896.438,47422.93,47179.336,46628.227,47410.73,46733.062,47035.117,46220.234,46148.844,46750.426
2021-09-22,46378.504,46094.863,46399.39,46443.3,46741.082,46621.664,46744.566,46892.223,45869.87,45835.633,46176.355,46489.02,46156.01,46592.887,46764.36,46929.49,46841.875,46826.39,45898.332,45972.39,46803.39,46642.168,47151.15,46910.01,46379.688,47125.19,46460.824,46767.594,45968.105,45894.59,46492.375
2021-09-23,46085.926,45798.402,46083.07,46130.438,46419.15,46308.44,46410.055,46558.92,45582.176,45535.434,45875.758,46159.938,45851.207,46279.434,46432.707,46595.63,46515.13,46488.41,45613.34,45654.266,46479.266,46332.23,46812.08,46582.004,46075.93,46774.383,46131.746,46442.984,45657.86,45586.64,46175.1
2021-09-24,45909.688,45619.656,45891.824,45941.332,46225.77,46119.375,46206.273,46356.715,45406.688,45355.17,45693.723,45961.418,45667.965,46090.44,46232.082,46393.004,46318.2,46283.844,45443.434,45460.9,46283.086,46145.9,46606.105,46384.867,45893.035,46562.89,45934.79,46248.24,45470.562,45402.06,45983.633
2021-09-25,45855.984,45565.074,45832.99,45883.14,46166.965,46061.42,46142.53,46293.99,45351.758,45300.508,45637.62,45900.582,45612.336,46032.625,46170.273,46330.094,46257.96,46220.715,45392.777,45400.773,46222.594,46089.246,46542.125,46325.008,45837.305,46498.06,45875.348,46189.293,45413.113,45346.297,45924.945
2021-09-26,45895.34,45604.773,45874.516,45924.117,46210.215,46102.867,46184.613,46336.76,45388.004,45341.203,45676.984,45944.08,45653.645,46074.297,46213.613,46372.84,46301.344,46264.684,45432.934,45441.48,46264.88,46131.03,46585.586,46369.375,45878.1,46544.28,45920.293,46233.496,45454.094,45388.38,45966.93
2021-09-27,46032.492,45743.46,46021.105,46068.92,46360.875,46248.53,46336.664,46489.58,45518.934,45482.35,45816.18,46097.0,45797.004,46220.37,46366.973,46525.797,46453.496,46420.637,45569.406,45587.24,46414.645,46276.395,46741.05,46523.453,46020.36,46706.992,46075.47,46386.434,45598.254,45533.703,46114.457
2021-09-28,46200.1,45913.305,46202.207,46247.99,46545.11,46427.86,46528.035,46680.242,45683.617,45654.242,45988.332,46285.348,45971.63,46399.84,46556.816,46716.824,46640.52,46614.08,45732.734,45769.344,46600.18,46453.875,46935.13,46711.293,46194.344,46907.676,46263.812,46572.32,45775.863,45710.043,46296.09
2021-09-29,46278.777,45993.227,46288.32,46333.227,46631.582,46512.773,46621.055,46772.0,45763.64,45734.547,46070.332,46374.566,46053.24,46484.598,46647.3,46808.83,46728.895,46706.49,45807.367,45857.113,46688.703,46537.043,47028.582,46799.17,46276.062,47002.875,46351.395,46658.953,45860.043,45792.047,46382.09
2021-09-30,46254.715,45968.996,46263.14,46308.37,46605.004,46487.555,46596.0,46746.293,45742.11,45709.52,46046.54,46348.074,46027.863,46459.176,46621.05,46783.137,46702.414,46679.89,45782.3,45832.73,46663.12,46511.4,47002.508,46771.93,46251.09,46974.695,46323.57,46631.715,45835.113,45766.07,46356.547
2021-10-01,46245.17,45959.145,46251.824,46297.113,46594.605,46476.684,46582.152,46733.383,45730.176,45700.125,46035.625,46336.65,46018.277,46448.516,46609.0,46770.13,46691.273,46667.418,45774.938,45820.227,46651.254,46501.465,46989.277,46761.543,46241.16,46962.434,46313.723,46621.766,45824.285,45756.797,46345.535
2021-10-02,46267.02,45981.34,46275.766,46320.82,46618.625,46500.29,46608.08,46758.926,45752.477,45722.42,46058.43,46361.45,46040.93,46472.07,46634.168,46795.742,46715.84,46693.13,45795.605,45844.668,46675.88,46524.56,47015.297,46785.94,46263.855,46988.902,46338.023,46645.805,45847.684,45779.55,46369.438
2021-10-03,46232.19,45946.203,46238.95,46284.45,46580.2,46463.54,46570.723,46720.957,45720.37,45686.344,46023.574,46322.844,46004.344,46435.113,46595.715,46757.77,46677.34,46654.105,45760.055,45808.57,46638.383,46487.508,46976.75,46746.625,46227.707,46947.812,46298.09,46606.613,45811.34,45742.234,46332.223
2021-10-04,46122.79,45835.543,46121.766,46168.63,46459.773,46347.145,46448.844,46598.57,45615.535,45573.688,45912.367,46200.582,45889.996,46318.402,46473.06,46635.25,46555.72,46529.316,45651.414,45691.914,46518.61,46371.453,46852.316,46623.66,46114.16,46817.594,46174.152,46484.582,45696.12,45626.285,46214.305
2021-10-05,46072.5,45784.26,46065.69,46113.08,46404.688,46292.215,46386.324,46537.836,45561.703,45522.824,45858.78,46142.88,45838.215,46263.797,46413.96,46574.266,46498.777,46468.77,45605.766,45633.598,46460.688,46318.51,46790.32,46567.855,46061.92,46755.977,46119.195,46429.926,45641.6,45574.73,46158.688
2021-10-06,46084.055,45796.08,46078.76,46126.035,46417.324,46304.953,46401.227,46552.164,45574.535,45534.438,45871.3,46156.266,45850.047,46276.426,46427.766,46588.66,46511.94,46482.945,45615.902,45647.387,46474.234,46330.645,46804.96,46580.617,46073.93,46770.277,46131.656,46442.367,45654.258,45586.43,46171.58
2021-10-07,46015.586,45726.92,46005.973,46054.145,46342.004,46232.477,46326.5,46476.668,45510.227,45463.773,45802.273,46080.164,45778.324,46203.652,46351.684,46513.14,46436.14,46405.652,45546.96,45575.48,46399.98,46257.973,46728.227,46503.543,46002.906,46689.312,46053.758,46365.72,45582.56,45513.527,46098.176
2021-10-08,45943.98,45654.24,45927.97,45977.008,46263.477,46155.477,46242.836,46393.918,45438.168,45390.66,45727.977,45999.312,45703.977,46126.742,46269.81,46430.188,46355.996,46322.113,45478.504,45496.29,46319.89,46182.324,46643.9,46423.547,45928.59,46603.156,45974.008,46286.79,45506.25,45438.773,46020.19
2021-10-09,45921.89,45631.844,45904.074,45953.38,46239.246,46131.824,46217.492,46368.715,45416.34,45368.047,45705.234,45974.48,45680.99,46103.086,46244.746,46404.938,46331.36,46296.574,45457.086,45472.19,46295.39,46158.96,46618.23,46398.824,45905.67,46576.72,45949.277,46262.34,45482.83,45415.598,45996.25
2021-10-10,45923.746,45633.656,45905.71,45954.98,46241.316,46133.574,46218.547,46370.09,45417.242,45370.094,45706.74,45976.312,45683.047,46104.91,46246.4,46406.28,46333.25,46298.188,45459.586,45473.44,46296.973,46160.984,46619.59,46401.016,45907.586,46578.645,45951.676,46264.63,45484.53,45417.824,45998.02
2021-10-11,45966.38,45676.75,45951.164,45999.867,46288.152,46178.78,46265.484,46417.367,45457.668,45414.008,45749.887,46023.77,45727.645,46150.27,46293.934,46453.586,46380.49,46346.5,45502.22,45518.51,46343.387,46206.188,46667.676,46448.95,45951.8,46629.125,46000.004,46312.24,45529.27,45463.08,46043.81
2021-10-12,46017.73,45728.805,46006.742,46054.812,46344.508,46233.77,46324.426,46475.977,45508.418,45466.59,45802.766,46081.508,45781.086,46205.27,46352.203,46512.312,46437.797,46405.89,45552.01,45574.543,46400.35,46260.504,46727.367,46506.43,46005.09,46690.62,46057.52,46369.074,45583.734,45516.973,46099.5
2021-10-13,46089.125,45800.984,46083.0,46130.152,46423.02,46309.574,46403.395,46555.42,45576.383,45540.13,45875.137,46161.11,45855.758,46281.31,46431.98,46591.824,46517.008,46487.008,45623.215,45650.27,46478.246,46336.227,46808.16,46586.688,46079.16,46775.344,46138.44,46448.773,45658.758,45592.72,46176.277
2021-10-14,46235.066,45948.645,46239.477,46284.82,46583.64,46464.945,46566.453,46718.992,45716.65,45690.33,46023.668,46324.31,46008.246,46437.074,46595.8,46755.605,46679.316,46653.703,45767.82,45806.24,46638.223,46491.004,46974.504,46750.66,46230.64,46949.168,46303.613,46611.46,45812.57,45747.25,46333.664
2021-10-15,46401.85,46117.637,46419.773,46463.176,46767.34,46643.5,46756.92,46908.863,45880.402,45861.562,46194.92,46511.94,46182.082,46615.8,46784.83,46945.85,46865.645,46846.332,45930.535,45987.42,46822.92,46667.79,47167.64,46937.727,46403.85,47149.254,46491.484,46796.656,45989.43,45922.96,46514.54
2021-10-16,46550.4,46268.086,46580.082,46621.81,46931.258,46802.4,46925.66,47077.42,46025.344,46014.336,46347.047,46678.992,46337.08,46774.957,46952.883,47114.727,47031.605,47017.547,46076.207,46148.1,46987.066,46825.438,47338.973,47104.555,46558.188,47327.477,46659.414,46961.98,46146.81,46079.875,46675.523
2021-10-17,46718.195,46437.98,46760.984,46800.863,47116.75,46981.805,47115.51,47267.37,46188.293,46187.16,46518.547,46867.668,46512.3,46954.73,47142.473,47305.043,47219.12,47210.67,46241.418,46329.016,47172.188,47003.7,47531.93,47293.207,46732.59,47528.875,46849.7,47149.07,46324.477,46257.516,46857.312
2021-10-18,46910.08,46632.312,46968.28,47006.164,47329.215,47187.3,47333.684,47485.44,46375.402,46384.836,46714.992,47083.9,46712.62,47160.605,47359.83,47523.58,47433.95,47432.168,46429.855,46536.62,47384.41,47207.688,47753.355,47508.99,46932.133,47759.875,47067.43,47363.016,46528.008,46460.625,47065.543
2021-10-19,47106.28,46831.043,47180.613,47216.543,47546.87,47397.707,47557.562,47709.086,46567.234,46587.07,46916.074,47305.41,46917.418,47371.38,47582.508,47747.734,47653.984,47659.17,46622.234,46749.43,47601.81,47416.426,47980.316,47729.727,47136.28,47996.71,47290.312,47581.867,46736.402,46668.363,47278.79
2021-10-20,47324.875,47052.367,47416.875,47450.74,47789.93,47631.996,47805.766,47957.527,46779.703,46812.793,47139.543,47552.2,47145.812,47606.207,47830.227,47996.78,47899.223,47911.645,46837.645,46985.59,47843.555,47649.316,48232.246,47976.0,47363.86,48260.734,47539.58,47826.28,46968.402,46900.44,47516.26
2021-10-21,47519.01,47249.15,47628.23,47660.43,48006.055,47841.137,48030.516,48181.32,46971.965,47012.883,47339.543,47772.62,47348.137,47815.504,48052.105,48221.156,48117.953,48138.086,47026.29,47198.395,48060.2,47856.082,48459.105,48194.438,47566.082,48496.848,47760.09,48042.633,47175.55,47105.676,47728.24
2021-10-22,47554.312,47285.26,47668.684,47700.67,48045.133,47880.5,48077.418,48226.28,47012.13,47048.492,47378.176,47814.137,47384.15,47854.418,48094.94,48266.215,48158.71,48182.18,47056.598,47241.418,48102.27,47893.3,48504.76,48233.55,47602.84,48541.49,47798.355,48080.64,47214.64,47141.438,47768.11
2021-10-23,47461.76,47191.59,47568.69,47601.496,47941.906,47781.293,47972.645,48121.23,46922.55,46952.742,47283.742,47709.562,47287.38,47754.945,47990.117,48160.9,48054.76,48075.348,46965.047,47141.684,48000.023,47794.53,48398.35,48129.125,47506.406,48429.492,47692.395,47976.91,47116.434,47042.914,47667.527
2021-10-24,47331.652,47059.883,47428.047,47462.035,47796.98,47641.797,47825.01,47973.35,46796.28,46818.254,47150.82,47562.555,47151.41,47615.113,47842.66,48012.664,47908.67,47925.06,46836.652,47001.22,47856.15,47655.785,48248.504,47982.426,47370.9,48272.117,47543.723,47831.266,46978.33,46904.6,47526.133
2021-10-25,47166.703,46892.875,47249.71,47285.24,47613.523,47464.957,47637.547,47785.727,46635.824,46647.914,46982.14,47376.26,46979.094,47437.88,47655.664,47824.613,47723.56,47734.453,46674.207,46822.902,47673.65,47480.04,48058.29,47796.586,47199.168,48072.777,47355.633,47646.855,46803.22,46729.49,47346.883
2021-10-26,47012.723,46736.832,47082.535,47119.53,47442.64,47299.45,47460.285,47609.07,46483.984,46489.34,46823.77,47201.977,46818.56,47272.21,47480.234,47647.566,47550.55,47555.516,46524.195,46654.785,47502.324,47316.258,47879.05,47623.453,47038.93,47886.34,47181.047,47475.37,46639.273,46566.777,47179.15
2021-10-27,46888.83,46611.336,46948.445,46986.684,47305.297,47166.582,47318.8,47467.777,46362.715,46361.684,46696.734,47062.117,46689.273,47139.133,47339.598,47505.973,47411.633,47412.15,46402.836,46520.316,47365.0,47184.496,47735.645,47484.105,46910.047,47736.832,47040.438,47337.254,46507.67,46435.676,47044.5
2021-10-28,46819.78,46541.23,46872.8,46911.71,47228.938,47091.945,47237.19,47387.12,46292.715,46290.957,46624.887,46983.566,46617.58,47064.598,47260.094,47425.12,47333.82,47330.93,46337.074,46443.383,47287.266,47111.285,47653.695,47406.773,46838.234,47652.83,46963.02,47260.938,46433.69,46363.39,46968.887
2021-10-29,46809.324,46530.605,46861.312,46900.32,47217.38,47080.617,47224.746,47374.85,46282.04,46280.254,46613.973,46971.65,46606.727,47053.297,47248.016,47412.82,47322.02,47318.586,46327.16,46431.67,47275.45,47100.195,47641.223,47395.066,46827.355,47640.086,46951.316,47249.39,46422.46,46352.46,46957.418
2021-10-30,46788.21,46509.29,46838.88,46878.12,47193.965,47058.254,47201.832,47351.617,46262.39,46258.36,46592.77,46948.117,46584.56,47030.805,47224.56,47389.555,47298.562,47294.746,46305.72,46409.613,47252.582,47077.688,47617.66,47371.215,46805.406,47614.973,46927.035,47225.62,46400.332,46329.832,46934.742
2021-10-31,46734.586,46455.02,46781.188,46821.008,47134.59,47000.99,47141.56,47291.17,46210.695,46203.035,46538.125,46887.867,46528.496,46973.383,47164.117,47328.992,47238.656,47233.2,46252.617,46352.094,47193.59,47020.656,47556.297,47310.85,46749.656,47550.645,46866.016,47165.7,46343.63,46272.91,46876.707
2021-11-01,46657.914,46377.4,46698.535,46739.19,47049.78,46919.01,47054.85,47204.387,46136.3,46124.027,46459.79,46801.633,46448.414,46891.23,47077.492,47242.05,47152.95,47144.97,46177.06,46269.47,47109.008,46939.168,47468.164,47224.617,46669.953,47458.58,46778.99,47080.164,46262.44,46191.688,46793.65
2021-11-02,46503.797,46221.55,46533.445,46575.867,46879.406,46754.926,46883.504,47032.04,45989.21,45964.934,46303.402,46629.1,46287.133,46726.6,46904.656,47069.46,46981.273,46969.105,46023.395,46105.477,46940.332,46775.312,47293.16,47051.066,46509.816,47274.523,46603.42,46907.734,46100.016,46027.805,46627.383
2021-11-03,46358.0,46073.625,46374.656,46418.67,46718.77,46598.04,46713.586,46863.62,45843.195,45815.613,46152.45,46464.18,46135.562,46569.797,46737.95,46900.664,46817.734,46798.992,45883.31,45944.656,46777.336,46620.895,47121.832,46887.816,46358.35,47098.484,46440.01,46746.477,45944.543,45874.98,46468.46
2021-11-04,46368.28,46083.74,46384.105,46427.926,46730.277,46607.96,46720.426,46871.918,45849.047,45826.832,46161.15,46474.594,46146.867,46580.094,46747.55,46908.87,46828.426,46808.46,45896.56,45952.285,46786.555,46632.082,47130.12,46899.867,46368.996,47109.465,46453.086,46758.965,45954.266,45887.1,46478.535
2021-11-05,46467.754,46184.457,46491.293,46533.965,46839.99,46714.25,46832.973,46984.465,45945.75,45929.16,46262.863,46586.316,46250.69,46686.574,46859.875,47021.613,46939.445,46922.867,45994.36,46059.566,46896.266,46737.64,47244.53,47011.598,46472.32,47228.62,46565.59,46869.727,46059.527,45992.25,46586.21
2021-11-06,46569.992,46288.027,46601.76,46643.293,46952.84,46823.707,46949.47,47100.74,46045.797,46034.29,46367.695,46701.4,46357.336,46796.184,46975.7,47138.117,47053.758,47040.895,46094.414,46170.406,47009.402,46846.15,47362.71,47126.41,46578.56,47351.434,46681.12,46983.453,46167.945,46100.184,46697.105
2021-11-07,46663.703,46382.953,46703.055,46743.562,47056.38,46924.066,47056.293,47207.37,46137.492,46130.684,46463.777,46806.945,46455.09,46896.688,47081.91,47244.965,47158.598,47149.13,46186.145,46272.02,47113.14,46945.645,47471.06,47231.668,46675.95,47464.105,46787.117,47087.754,46267.35,46199.164,46798.793
2021-11-08,46748.723,46469.086,46795.008,46834.617,47150.402,47015.176,47153.344,47304.24,46220.773,46218.176,46550.984,46902.79,46543.785,46987.93,47178.344,47342.03,47253.79,47247.426,46269.324,46364.3,47207.324,47035.95,47569.46,47327.2,46764.34,47566.47,46883.355,47182.4,46357.598,46288.992,46891.117
2021-11-09,46824.36,46545.707,46876.855,46915.668,47234.113,47096.26,47239.746,47390.477,46294.887,46296.027,46628.574,46988.1,46622.688,47069.125,47264.18,47428.445,47338.516,47334.92,46343.32,46446.426,47291.152,47116.312,47657.035,47412.203,46842.99,47657.6,46969.02,47266.63,46437.91,46368.93,46973.27
2021-11-10,46890.703,46612.92,46948.68,46986.812,47307.586,47167.41,47315.61,47466.18,46359.934,46364.336,46696.65,47062.98,46691.895,47140.38,47339.508,47504.32,47412.883,47411.723,46408.2,46518.508,47364.723,47186.83,47733.906,47486.777,46911.99,47737.62,47044.203,47340.52,46508.387,46439.062,47045.375
2021-11-11,46957.664,46680.723,47021.0,47058.453,47381.816,47239.125,47391.633,47542.227,46425.098,46433.38,46765.14,47138.457,46761.832,47212.234,47415.332,47580.527,47487.88,47488.984,46474.08,46590.867,47438.746,47258.06,47811.082,47562.125,46981.64,47818.28,47120.32,47415.26,46579.41,46510.023,47118.047
2021-11-12,47001.41,46725.13,47068.88,47105.92,47430.27,47286.387,47443.156,47593.215,46469.27,46478.246,46810.59,47188.22,46807.29,47259.453,47465.65,47631.645,47537.19,47540.38,46515.906,46639.473,47487.926,47304.492,47862.867,47611.17,47027.16,47871.52,47169.5,47463.695,46626.254,46555.914,47165.938
2021-11-13,46992.773,46716.47,47060.02,47097.168,47420.63,47277.445,47434.75,47584.383,46462.074,46469.152,46802.277,47178.805,46798.094,47250.383,47456.445,47622.797,47527.734,47531.086,46506.477,46631.145,47478.996,47295.215,47853.938,47601.3,47018.17,47861.492,47159.246,47453.74,46617.426,46546.39,47156.863
2021-11-14,46921.88,46644.793,46984.074,47021.973,47341.94,47201.93,47356.125,47505.168,46394.707,46395.793,46730.477,47099.32,46723.824,47174.57,47376.94,47543.44,47448.625,47450.188,46435.492,46555.89,47401.453,47219.676,47773.594,47521.32,46944.43,47776.594,47078.074,47374.188,46542.676,46470.754,47080.33
2021-11-15,46776.402,46497.58,46827.516,46866.953,47180.73,47046.523,47192.55,47341.094,46254.46,46245.637,46582.242,46935.78,46571.72,47018.74,47212.91,47379.06,47286.016,47283.145,46291.39,46399.82,47241.355,47064.883,47607.082,47357.504,46793.14,47601.91,46912.375,47211.543,46388.797,46316.246,46922.832
2021-11-16,46592.83,46311.652,46629.22,46670.633,46977.746,46849.97,46983.703,47132.445,46075.25,46056.66,46394.21,46729.035,46380.15,46821.867,47005.0,47170.02,47080.625,47071.28,46111.344,46201.094,47038.31,46869.875,47395.152,47151.18,46602.32,47381.15,46704.43,47007.05,46194.125,46122.133,46723.68
2021-11-17,46453.97,46170.86,46478.406,46521.332,46824.56,46700.805,46823.184,46972.906,45937.375,45914.19,46250.965,46572.19,46235.598,46672.668,46846.734,47010.152,46925.0,46909.86,45976.98,46048.9,46883.63,46722.656,47232.953,46995.496,46458.03,47213.71,46548.223,46853.09,46046.332,45976.145,46572.566
