,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-14,45292.188,45604.508,45249.418,45567.49,45343.742,45315.312,45422.85,45691.074,45398.19,45723.223,45543.344,45258.582,45705.7,45301.81,45029.637,45594.184,45922.09,45279.156,45441.543,45297.504,45684.695,45380.957,45664.89,45693.37,45453.0,45676.227,45316.832,45129.523,45740.137,45474.848,45473.203
2021-08-15,45362.934,45677.6,45304.72,45630.406,45395.477,45363.535,45494.973,45747.23,45464.695,45800.58,45602.188,45318.703,45774.484,45362.28,45088.574,45647.22,45995.85,45340.38,45511.098,45349.484,45753.67,45453.59,45731.58,45756.008,45508.996,45729.086,45391.367,45190.426,45828.09,45531.57,45536.895
2021-08-16,45476.227,45791.54,45403.977,45736.598,45491.426,45456.367,45609.496,45848.406,45574.613,45920.684,45705.125,45421.34,45886.062,45466.266,45189.48,45745.168,46112.254,45444.414,45621.96,45446.36,45866.035,45567.164,45840.984,45861.613,45609.508,45828.355,45506.906,45293.414,45955.652,45634.613,45643.734
2021-08-17,45536.465,45847.52,45472.53,45801.094,45561.754,45528.723,45668.953,45918.79,45638.1,45979.008,45772.72,45485.3,45947.508,45532.105,45252.773,45816.438,46171.594,45508.562,45680.164,45517.977,45928.6,45623.535,45903.01,45925.598,45678.92,45902.664,45562.707,45356.234,46003.934,45707.39,45707.684
2021-08-18,45546.86,45854.273,45494.4,45817.332,45586.17,45555.836,45678.305,45941.484,45652.266,45985.555,45792.562,45502.316,45959.47,45550.17,45269.83,45840.94,46180.227,45525.25,45689.742,45543.12,45941.203,45630.71,45916.168,45941.62,45701.07,45929.18,45568.77,45372.207,45999.836,45731.4,45723.273
2021-08-19,45672.957,45984.465,45593.207,45929.59,45678.695,45642.156,45806.832,46041.855,45770.887,46123.32,45897.633,45609.613,46082.07,45658.133,45375.01,45935.79,46311.656,45634.523,45813.68,45636.094,46064.152,45760.105,46035.09,46053.375,45801.13,46023.793,45701.516,45480.867,46156.258,45832.793,45836.902
2021-08-20,45691.754,45996.94,45631.723,45958.426,45721.625,45689.707,45823.816,46081.836,45796.176,46135.496,45932.695,45639.777,46103.56,45690.117,45405.242,45978.867,46327.41,45664.133,45831.035,45680.293,46086.742,45773.33,46058.62,46081.836,45840.15,46070.383,45712.812,45509.23,46150.08,45875.055,45864.63
2021-08-21,45692.484,45995.867,45638.56,45962.266,45729.824,45699.336,45823.992,46089.0,45798.86,46134.094,45938.402,45644.133,46105.113,45694.926,45409.688,45987.03,46327.16,45668.273,45831.465,45688.81,46088.58,45772.48,46060.84,46085.586,45847.062,46079.48,45711.35,45513.06,46143.22,45882.78,45868.12
2021-08-22,45714.31,46018.34,45655.89,45981.812,45746.12,45714.61,45846.22,46106.613,45819.465,46157.863,45956.785,45662.84,46126.363,45713.766,45428.027,46003.73,46349.88,45687.312,45852.906,45705.195,46109.9,45794.824,46081.48,46105.047,45864.613,46096.17,45734.242,45531.98,46170.016,45900.594,45887.895
2021-08-23,45757.445,46061.992,45692.707,46021.75,45781.47,45748.547,45889.91,46144.13,45861.016,46203.93,45995.188,45701.344,46168.707,45752.72,45465.86,46039.85,46394.35,45726.387,45895.16,45740.86,46152.492,45838.32,46122.9,46144.773,45901.906,46132.67,45778.58,45570.7,46219.777,45938.73,45928.137
2021-08-24,45759.496,46061.605,45702.91,46027.95,45793.504,45762.484,45891.21,46154.81,45865.69,46203.145,46003.902,45708.21,46171.863,45760.22,45472.836,46051.85,46395.1,45732.984,45896.777,45753.332,46156.035,45838.23,46126.926,46150.855,45912.24,46145.953,45777.668,45576.863,46211.656,45950.188,45933.883
2021-08-25,45661.24,45958.957,45630.043,45942.574,45726.457,45701.23,45790.688,46080.92,45774.57,46094.348,45925.395,45627.06,46076.9,45678.848,45393.402,45982.953,46292.023,45650.14,45800.01,45686.137,46060.98,45736.35,46035.273,46065.82,45838.453,46077.844,45672.766,45494.3,46084.66,45875.88,45847.207
2021-08-26,45890.016,46202.418,45784.37,46133.555,45863.797,45821.516,46026.152,46236.82,45981.83,46353.047,46095.703,45806.867,46295.93,45858.08,45568.95,46124.74,46534.492,45834.43,46026.004,45823.05,46279.54,45977.465,46244.94,46256.207,45994.734,46215.49,45922.477,45678.7,46399.344,46031.4,46042.074
2021-08-27,46047.984,46354.766,45944.996,46292.938,46024.863,45983.395,46183.805,46401.363,46142.24,46512.67,46257.387,45963.25,46454.47,46017.98,45723.277,46288.426,46693.203,45991.984,46179.535,45986.562,46440.117,46130.207,46402.914,46414.484,46157.414,46384.445,46075.62,45833.664,46549.58,46200.504,46201.133
2021-08-28,46179.742,46481.79,46079.03,46425.906,46159.31,46118.527,46315.277,46538.703,46276.06,46645.77,46392.3,46093.74,46586.7,46151.402,45852.047,46425.06,46825.566,46123.45,46307.586,46123.066,46574.05,46257.582,46534.684,46546.53,46293.18,46525.527,46203.305,45962.953,46674.754,46341.65,46333.836
2021-08-29,46285.99,46583.938,46188.062,46533.613,46268.9,46228.883,46421.207,46650.473,46384.29,46752.758,46501.88,46199.54,46693.457,46259.637,45956.484,46536.402,46932.152,46230.004,46410.805,46234.375,46682.215,46360.062,46641.176,46653.49,46403.625,46640.637,46305.934,46067.7,46774.51,46456.566,46441.293
2021-08-30,46356.785,46650.79,46264.832,46607.47,46346.99,46308.445,46491.395,46729.305,46457.715,46822.582,46578.266,46272.51,46765.152,46334.516,46028.617,46615.63,47002.5,46303.32,46479.39,46313.832,46755.01,46427.297,46713.133,46726.793,46481.402,46723.01,46372.832,46139.6,46835.83,46537.86,46514.76
2021-08-31,46483.098,46777.547,46376.19,46726.223,46454.902,46413.02,46619.016,46842.97,46580.55,46956.19,46693.645,46387.4,46889.582,46451.0,46141.574,46725.797,47132.152,46419.766,46602.93,46422.867,46880.31,46553.793,46835.277,46844.883,46594.203,46834.91,46501.348,46254.79,46977.07,46653.637,46634.227
2021-09-01,46511.24,46799.312,46423.11,46763.918,46506.07,46468.57,46645.383,46891.6,46614.992,46978.16,46737.4,46426.22,46920.31,46491.727,46180.34,46777.266,47157.473,46458.117,46629.45,46475.418,46912.18,46576.348,46867.88,46882.156,46641.742,46890.164,46522.07,46291.766,46981.043,46704.71,46670.87
2021-09-02,46638.527,46929.36,46527.37,46879.55,46605.086,46562.37,46774.723,46997.79,46736.234,47115.59,46847.184,46537.24,47044.605,46603.81,46289.28,46878.617,47289.406,46571.01,46754.297,46575.16,47036.992,46705.844,46989.027,46997.207,46747.367,46992.07,46654.41,46403.766,47133.227,46812.297,46787.645
2021-09-03,46681.242,46966.49,46584.574,46929.64,46665.58,46626.27,46816.043,47056.855,46784.03,47153.867,46902.164,46587.793,47089.336,46656.27,46339.52,46939.7,47330.094,46621.367,46795.188,46637.047,47082.855,46743.645,47035.09,47046.836,46805.33,47056.766,46690.867,46452.73,47156.66,46873.824,46836.926
2021-09-04,46687.457,46969.766,46600.13,46940.6,46683.254,46646.125,46821.375,47073.08,46793.3,47156.88,46916.07,46599.48,47096.832,46668.734,46351.28,46957.402,47334.844,46632.76,46800.805,46655.297,47090.82,46747.3,47043.55,47057.65,46821.098,47076.11,46693.58,46463.555,47151.062,46891.06,46847.375
2021-09-05,46624.56,46903.617,46555.066,46886.742,46642.24,46609.18,46756.855,47027.406,46735.45,47086.695,46867.09,46548.48,47036.293,46617.656,46301.42,46915.168,47268.6,46580.594,46738.82,46614.254,47030.305,46681.67,46985.254,47003.99,46775.44,47034.598,46625.87,46411.51,47067.844,46845.27,46792.6
2021-09-06,46512.84,46790.76,46459.137,46783.01,46549.914,46520.41,46643.758,46929.547,46627.617,46967.63,46767.12,46448.387,46926.598,46516.33,46203.08,46820.83,47153.51,46479.023,46629.434,46521.055,46919.96,46569.137,46877.85,46900.82,46678.26,46939.074,46511.305,46310.95,46939.77,46745.78,46688.098
2021-09-07,46144.8,46414.332,46158.918,46449.336,46265.19,46251.07,46269.695,46623.875,46277.484,46569.777,46450.727,46128.1,46567.33,46193.15,45888.8,46529.36,46771.79,46153.316,46268.312,46234.3,46559.223,46194.402,46527.875,46568.777,46374.164,46646.203,46128.168,45987.754,46498.12,46436.145,46351.016
2021-09-08,46147.09,46437.848,46088.473,46414.645,46178.28,46147.25,46278.75,46549.59,46256.54,46597.766,46393.676,46086.87,46559.72,46146.84,45846.316,46443.12,46785.88,46114.79,46273.89,46143.703,46548.508,46215.15,46512.426,46534.973,46302.758,46548.953,46156.426,45952.74,46590.766,46355.406,46320.3
2021-09-09,46138.043,46430.676,46073.992,46402.832,46162.566,46130.27,46270.223,46534.598,46245.664,46590.492,46380.1,46074.758,46549.926,46134.152,45834.234,46427.31,46777.652,46102.805,46265.344,46127.586,46538.367,46207.754,46502.098,46523.29,46288.09,46532.027,46149.55,45941.152,46588.742,46339.68,46308.797
2021-09-10,46167.777,46462.363,46093.87,46427.566,46180.207,46145.645,46300.84,46554.676,46272.543,46624.176,46402.09,46098.01,46578.355,46157.332,45856.93,46445.523,46809.188,46126.656,46294.715,46145.16,46566.73,46239.137,46529.3,46547.94,46308.22,46549.684,46182.062,45965.023,46629.848,46359.684,46334.043
2021-09-11,46106.87,46397.42,46053.227,46376.94,46144.176,46114.26,46238.105,46513.625,46217.5,46555.15,46357.105,46050.414,46520.125,46109.9,45810.477,46408.305,46744.566,46077.832,46234.543,46109.254,46508.645,46174.83,46473.59,46497.477,46267.06,46513.625,46115.43,45916.168,46545.53,46318.785,46282.36
2021-09-12,45975.043,46263.43,45942.746,46255.926,46038.61,46013.504,46104.39,46401.08,46091.164,46413.66,46241.383,45933.94,46391.008,45992.19,45696.11,46300.35,46608.312,45959.54,46105.32,46002.83,46378.867,46041.367,46347.51,46377.08,46155.16,46404.777,45979.23,45798.89,46390.957,46204.54,46160.293
2021-09-13,45768.535,46056.176,45760.582,46061.734,45862.12,45842.438,45895.78,46215.23,45890.367,46195.22,46052.7,45746.07,46187.504,45801.76,45511.37,46120.207,46396.348,45769.152,45903.305,45824.543,46173.918,45834.62,46147.8,46183.965,45970.67,46221.887,45769.12,45610.527,46160.09,46015.21,45964.965
2021-09-14,45652.46,45947.664,45630.81,45938.652,45729.387,45706.37,45781.035,46081.98,45768.76,46082.062,45924.312,45624.15,46069.4,45676.438,45390.76,45985.656,46281.63,45646.812,45791.023,45689.414,46053.793,45725.39,46028.86,46061.836,45839.234,46081.707,45660.785,45490.645,46064.277,45877.547,45842.758
2021-09-15,45674.504,45978.395,45620.74,45944.363,45712.066,45681.59,45806.008,46070.766,45780.758,46115.76,45920.383,45626.61,46087.13,45677.04,45392.406,45968.97,46309.023,45650.6,45813.97,45670.793,46070.38,45754.99,46042.977,46067.805,45829.023,46060.895,45693.754,45495.664,46125.547,45864.062,45850.227
2021-09-16,45733.055,46038.977,45666.164,45996.254,45754.473,45721.01,45865.727,46116.895,45835.69,46179.895,45968.805,45676.16,46143.992,45726.87,45440.965,46012.46,46370.13,45701.09,45871.535,45713.395,46127.38,45815.184,46098.082,46119.47,45875.023,46104.215,45755.55,45545.883,46198.734,45910.633,45902.79
2021-09-17,45795.17,46100.344,45724.324,46056.383,45811.68,45777.38,45928.17,46176.33,45897.164,46244.42,46028.297,45734.67,46205.66,45786.4,45498.586,46070.74,46433.34,45760.23,45932.14,45771.3,46189.637,45876.508,46158.977,46179.23,45933.92,46163.797,45817.555,45604.266,46264.016,45971.41,45963.06
2021-09-18,45864.42,46168.61,45789.67,46123.67,45876.066,45840.945,45997.746,46243.117,45965.86,46316.18,46095.043,45800.203,46274.48,45853.098,45563.133,46136.316,46503.734,45826.46,45999.684,45836.508,46259.133,45944.754,46226.992,46246.1,46000.098,46230.918,45886.5,45669.6,46336.168,46039.754,46030.496
2021-09-19,45913.438,46215.367,45841.277,46174.023,45928.21,45893.754,46046.5,46296.03,46016.19,46365.086,46146.656,45849.78,46323.918,45903.895,45612.1,46189.258,46552.69,45876.332,46047.242,45889.496,46309.28,45991.69,46276.438,46296.09,46052.367,46285.758,45933.387,45718.594,46380.59,46094.242,46080.66
2021-09-20,45928.598,46227.953,45863.65,46192.86,45952.195,45919.43,46060.99,46319.145,46033.81,46377.96,46167.844,45868.934,46340.074,45923.89,45631.18,46213.434,46566.805,45895.35,46061.652,45914.066,46325.94,46004.58,46293.297,46314.734,46075.03,46311.49,45945.598,45737.02,46386.37,46118.41,46099.074
2021-09-21,45781.258,46073.43,45756.46,46065.89,45854.188,45830.594,45910.043,46210.527,45897.832,46214.08,46051.805,45748.492,46197.96,45803.24,45513.344,46112.633,46411.89,45772.285,45916.465,45815.94,46183.793,45851.27,46156.36,46188.25,45966.49,46212.17,45787.547,45614.28,46193.363,46009.35,45970.04
2021-09-22,45444.504,45730.98,45474.586,45756.957,45585.047,45573.824,45568.47,45923.516,45575.285,45852.47,45756.52,45451.195,45868.113,45502.895,45221.395,45837.418,46063.76,45470.363,45586.293,45544.664,45852.234,45510.273,45834.395,45880.875,45681.05,45934.85,45439.453,45314.89,45797.945,45718.0,45658.41
2021-09-23,45223.42,45520.414,45240.516,45529.19,45348.363,45333.824,45348.69,45683.62,45347.9,45632.285,45522.71,45226.836,45644.9,45273.01,44999.754,45597.17,45843.145,45244.75,45371.824,45304.14,45625.71,45298.93,45611.043,45654.754,45444.02,45686.008,45228.402,45093.26,45599.08,45470.85,45431.617
2021-09-24,45142.223,45450.305,45129.64,45432.85,45230.973,45209.383,45270.215,45569.37,45256.43,45560.15,45416.555,45129.633,45559.555,45171.945,44903.16,45478.67,45766.133,45147.96,45294.234,45184.1,45538.03,45227.66,45522.914,45559.344,45331.74,45560.71,45159.75,44999.137,45556.863,45351.707,45337.05
2021-09-25,45150.93,45465.46,45115.26,45429.8,45211.414,45184.438,45281.004,45554.03,45257.844,45577.105,45406.527,45124.438,45565.168,45165.227,44897.492,45459.445,45778.637,45143.65,45303.805,45163.516,45542.723,45242.008,45525.94,45556.54,45317.17,45538.35,45176.473,44995.805,45593.934,45334.543,45335.285
2021-09-26,45235.945,45554.133,45178.836,45503.926,45270.055,45238.19,45367.92,45618.48,45336.824,45671.066,45474.887,45194.965,45647.438,45235.957,44966.55,45519.676,45867.74,45215.598,45387.508,45222.297,45625.094,45330.004,45605.37,45630.375,45381.535,45597.934,45267.06,45067.516,45703.17,45399.426,45410.508
2021-09-27,45427.043,45748.332,45339.355,45679.53,45423.418,45384.69,45561.723,45781.86,45520.008,45876.098,45642.887,45363.97,45834.72,45406.734,45132.523,45676.47,46065.188,45387.195,45574.836,45376.87,45813.39,45523.344,45788.223,45805.082,45544.06,45755.902,45464.414,45237.703,45926.938,45565.336,45587.598
2021-09-28,45555.504,45870.94,45474.516,45811.453,45559.89,45522.902,45689.53,45920.348,45651.87,46004.344,45778.043,45493.8,45964.27,45539.758,45260.746,45815.035,46193.523,45517.816,45699.477,45515.527,45944.84,45646.36,45917.8,45936.05,45680.93,45899.3,45587.355,45366.027,46043.566,45707.953,45718.98
2021-09-29,45554.43,45861.496,45502.344,45825.094,45594.2,45563.953,45685.836,45949.63,45660.027,45993.113,45800.51,45509.957,45967.1,45557.996,45277.375,45849.086,46187.79,45532.934,45697.086,45551.27,45948.945,45637.96,45923.797,45949.324,45709.117,45937.613,45576.016,45379.76,46006.723,45739.785,45731.008
2021-09-30,45487.723,45791.203,45454.934,45768.184,45551.207,45525.38,45617.402,45901.645,45598.832,45918.52,45748.89,45456.09,45902.895,45504.137,45224.707,45804.824,46117.473,45477.86,45631.293,45508.29,45884.77,45568.27,45862.074,45892.617,45661.117,45894.203,45504.06,45324.76,45917.945,45691.69,45673.105
2021-10-01,45538.375,45847.504,45480.875,45806.28,45571.535,45540.01,45670.28,45927.51,45642.09,45978.695,45779.9,45491.004,45950.297,45538.316,45258.55,45826.203,46172.484,45514.055,45681.723,45528.11,45931.7,45623.75,45906.49,45930.69,45687.383,45913.44,45562.285,45361.38,45997.82,45716.74,45712.52
2021-10-02,45536.438,45843.094,45487.652,45808.777,45580.27,45550.773,45667.555,45934.688,45642.918,45973.664,45785.04,45494.297,45949.53,45542.2,45262.008,45834.836,46169.133,45517.016,45679.434,45537.25,45931.297,45619.652,45906.688,45933.086,45694.246,45923.305,45557.285,45363.95,45985.14,45724.64,45714.527
2021-10-03,45461.453,45764.895,45431.547,45743.375,45528.5,45503.31,45590.883,45877.79,45573.227,45890.8,45724.72,45432.066,45876.977,45479.777,45201.082,45781.656,46090.543,45453.523,45605.6,45485.344,45858.652,45542.03,45836.617,45867.95,45637.434,45870.67,45477.402,45300.69,45888.83,45667.37,45648.16
2021-10-04,45316.7,45618.375,45307.984,45609.355,45409.9,45389.46,45444.27,45751.938,45433.832,45736.188,45595.844,45302.855,45734.85,45349.094,45074.133,45660.473,45941.29,45322.42,45463.785,45365.723,45715.67,45396.074,45697.63,45734.63,45512.32,45748.277,45328.613,45170.766,45721.793,45539.426,45513.12
2021-10-05,45378.8,45691.465,45325.84,45648.957,45417.746,45387.055,45510.36,45768.984,45482.4,45814.87,45622.484,45337.375,45791.086,45381.664,45107.113,45669.72,46011.0,45358.992,45526.29,45372.242,45770.71,45467.66,45748.67,45774.38,45530.383,45752.832,45404.98,45208.54,45837.023,45554.23,45555.13
2021-10-06,45353.883,45663.035,45315.555,45631.473,45410.78,45383.477,45484.12,45758.863,45461.91,45784.39,45609.25,45321.664,45768.094,45366.508,45091.973,45662.21,45983.527,45342.57,45501.35,45365.652,45748.062,45439.73,45727.42,45756.88,45519.973,45746.746,45375.445,45191.78,45794.65,45544.73,45536.86
2021-10-07,45234.266,45539.66,45221.37,45524.766,45322.484,45300.945,45362.25,45663.207,45349.258,45653.848,45509.215,45219.613,45651.715,45263.82,44991.918,45571.715,45858.918,45238.676,45383.793,45276.914,45631.324,45317.105,45614.51,45650.645,45424.62,45656.44,45249.676,45088.477,45646.793,45448.05,45428.863
2021-10-08,45218.574,45530.066,45186.36,45499.24,45283.17,45257.105,45348.32,45626.86,45327.246,45644.68,45477.633,45192.754,45633.4,45235.22,44964.957,45532.3,45846.234,45212.38,45369.445,45236.414,45611.945,45306.8,45594.164,45625.473,45389.164,45613.715,45241.25,45063.348,45655.465,45409.547,45404.44
2021-10-09,45204.746,45517.277,45170.344,45484.28,45266.684,45240.082,45334.684,45610.406,45312.58,45631.38,45461.887,45177.902,45619.242,45219.914,44950.26,45515.6,45832.65,45197.492,45356.09,45219.617,45597.523,45293.93,45579.848,45610.637,45372.938,45596.28,45228.53,45048.777,45644.715,45392.52,45389.625
2021-10-10,45227.086,45541.477,45183.98,45502.195,45278.336,45249.73,45357.805,45624.12,45332.355,45657.15,45477.348,45194.61,45640.45,45236.45,44966.53,45527.7,45856.56,45214.684,45378.234,45231.156,45618.62,45317.836,45599.97,45628.516,45386.742,45607.758,45253.434,45066.055,45677.227,45406.07,45408.008
2021-10-11,45292.85,45608.785,45237.562,45561.785,45329.094,45297.742,45424.645,45678.613,45394.863,45728.285,45533.82,45251.793,45704.68,45294.117,45022.65,45579.65,45924.773,45272.812,45442.78,45282.246,45683.13,45384.793,45662.492,45687.824,45441.0,45659.863,45321.934,45123.777,45756.277,45461.285,45468.19
2021-10-12,45325.035,45638.523,45274.824,45596.566,45367.434,45337.31,45456.363,45716.863,45428.984,45759.234,45570.445,45286.336,45737.6,45329.707,45056.836,45618.48,45956.383,45307.434,45473.848,45321.293,45716.68,45414.75,45695.79,45722.32,45478.727,45700.402,45351.535,45157.66,45781.31,45500.875,45502.645
2021-10-13,45429.15,45744.68,45361.066,45691.62,45449.51,45415.363,45562.055,45804.613,45528.406,45871.363,45660.992,45377.695,45839.473,45421.94,45146.53,45702.438,46064.156,45400.25,45575.973,45403.977,45819.047,45520.395,45795.117,45816.906,45566.05,45784.83,45459.49,45249.77,45904.715,45589.89,45598.582
2021-10-14,45612.53,45929.516,45520.25,45862.758,45603.01,45563.477,45747.562,45966.836,45705.85,46066.28,45826.414,45542.95,46019.867,45589.285,45308.95,45859.2,46252.793,45567.824,45755.477,45558.906,46000.637,45704.613,45971.84,45987.11,45727.242,45943.508,45647.02,45415.71,46113.016,45755.004,45770.85
2021-10-15,45744.832,46056.4,45657.312,45997.535,45740.97,45702.72,45879.375,46107.254,45840.984,46199.105,45963.875,45675.406,46152.992,45724.87,45439.72,45999.332,46385.31,45701.16,45883.945,45699.023,46135.613,45831.867,46104.766,46120.934,45866.047,46088.35,45774.39,45546.78,46235.75,45899.47,45905.2
