,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-16,45855.887,45677.73,45881.523,45813.965,45788.836,45573.746,45681.844,45719.92,45883.96,45952.16,45731.76,45882.402,45757.383,45917.004,45841.016,45453.832,45638.21,45692.035,45859.383,45803.29,45823.1,46017.023,45848.11,45959.266,45643.453,45828.906,45818.87,45544.46,45653.305,45785.05,45777.582
2021-06-17,45917.312,45741.938,45937.38,45876.508,45847.375,45630.81,45742.36,45784.227,45945.414,46007.598,45790.523,45945.02,45818.76,45977.184,45901.246,45512.137,45691.94,45748.55,45923.547,45861.84,45883.652,46079.98,45908.766,46019.207,45699.035,45892.57,45878.06,45602.66,45712.035,45848.543,45837.535
2021-06-18,45849.293,45702.418,45830.48,45830.312,45766.83,45549.383,45683.133,45739.46,45867.434,45915.332,45724.547,45886.633,45764.13,45908.707,45818.26,45439.168,45580.3,45663.293,45865.457,45766.445,45812.97,46008.812,45842.48,45953.92,45605.67,45846.465,45801.008,45522.215,45648.16,45798.56,45766.375
2021-06-19,45717.367,45579.613,45688.96,45706.395,45633.58,45418.1,45556.883,45614.008,45730.68,45781.484,45597.883,45757.38,45638.684,45778.574,45681.11,45309.92,45439.95,45531.047,45733.836,45626.074,45681.18,45872.887,45712.61,45825.703,45471.062,45721.395,45668.37,45389.555,45522.57,45671.902,45635.293
2021-06-20,45565.035,45432.973,45532.46,45559.79,45482.133,45269.312,45409.914,45465.086,45574.285,45631.66,45451.773,45606.45,45491.797,45628.58,45525.242,45161.977,45285.887,45381.82,45579.86,45468.676,45529.555,45716.145,45562.508,45677.48,45320.523,45573.23,45516.984,45238.824,45377.39,45522.527,45484.66
2021-06-21,45399.977,45273.223,45364.07,45400.312,45318.44,45108.566,45250.453,45302.992,45405.07,45470.117,45293.46,45442.605,45332.29,45466.086,45356.785,45001.9,45120.332,45220.71,45412.645,45298.93,45365.336,45546.33,45399.824,45516.84,45158.254,45412.027,45353.23,45075.906,45220.043,45360.11,45321.56
2021-06-22,45237.953,45113.184,45203.387,45241.43,45159.867,44952.64,45093.133,45141.168,45239.98,45314.695,45138.152,45280.652,45174.348,45306.758,45193.086,44845.63,44963.15,45064.883,45247.164,45135.43,45204.51,45379.76,45240.03,45359.047,45002.23,45251.297,45193.668,44917.617,45065.473,45198.59,45161.96
2021-06-23,45141.69,45004.812,45126.87,45137.387,45072.484,44867.67,44996.39,45033.895,45146.06,45235.35,45046.26,45179.83,45074.906,45212.867,45102.69,44756.33,44891.527,44981.844,45143.39,45051.15,45110.484,45281.406,45144.715,45264.832,44922.92,45145.535,45103.71,44830.305,44973.152,45094.066,45069.145
2021-06-24,45138.73,44985.387,45147.47,45122.496,45077.668,44874.34,44989.44,45017.113,45148.22,45248.64,45043.887,45171.137,45065.047,45210.902,45108.195,44757.855,44915.48,44990.836,45133.586,45064.12,45109.434,45279.117,45141.33,45261.363,44936.69,45129.85,45106.805,44835.766,44969.72,45080.484,45068.703
2021-06-25,45125.035,44978.832,45123.953,45114.13,45060.902,44857.15,44977.867,45009.277,45132.082,45228.695,45030.57,45159.867,45054.645,45197.035,45090.777,44742.8,44890.832,44972.668,45122.465,45043.562,45095.047,45264.723,45128.02,45248.277,44916.492,45121.65,45090.78,44818.86,44956.914,45071.324,45054.176
2021-06-26,45120.145,44970.24,45124.47,45106.598,45057.97,44854.61,44972.188,45001.24,45128.277,45227.68,45025.984,45153.67,45048.29,45192.445,45087.77,44739.08,44892.19,44970.664,45115.92,45042.266,45090.617,45259.863,45123.086,45243.383,44915.562,45113.89,45087.336,44815.984,44952.105,45064.023,45049.92
2021-06-27,45130.617,44978.19,45138.266,45115.13,45069.36,44866.066,44981.76,45009.695,45139.703,45240.07,45036.094,45163.312,45057.49,45202.88,45099.586,44749.82,44906.27,44982.457,45125.637,45055.152,45101.29,45270.742,45133.348,45253.5,44928.062,45122.434,45098.52,44827.426,44962.01,45072.92,45060.586
2021-06-28,45152.004,44997.402,45162.2,45134.72,45091.15,44887.754,45002.062,45029.457,45162.09,45262.453,45056.65,45184.027,45077.527,45224.023,45122.18,44770.957,44930.18,45004.4,45146.695,45078.582,45122.734,45292.812,45154.387,45274.26,44950.58,45142.176,45120.28,44849.293,44982.34,45093.016,45081.945
2021-06-29,45226.457,45059.28,45252.68,45199.254,45169.477,44966.133,45071.473,45094.05,45241.62,45345.277,45128.35,45254.402,45145.17,45297.914,45203.41,44845.86,45021.562,45084.375,45217.957,45165.0,45197.984,45369.89,45227.492,45346.367,45034.023,45207.023,45197.855,44927.94,45052.938,45159.734,45157.035
2021-06-30,45309.14,45141.574,45333.805,45280.79,45250.13,45045.36,45151.91,45177.156,45325.69,45423.99,45207.594,45337.266,45226.035,45379.19,45286.633,44925.44,45100.98,45163.46,45302.66,45247.848,45279.99,45454.875,45309.066,45426.918,45113.03,45289.535,45279.062,45008.414,45131.844,45242.562,45238.39
2021-07-01,45294.934,45148.453,45289.887,45282.043,45225.777,45019.613,45143.273,45180.477,45304.64,45389.914,45193.375,45330.316,45221.016,45364.01,45261.492,44906.18,45053.14,45134.78,45296.734,45213.273,45263.49,45439.31,45295.64,45413.81,45078.277,45291.586,45257.45,44983.938,45119.06,45241.86,45221.26
2021-07-02,45245.223,45101.773,45237.117,45235.055,45176.055,44970.367,45095.598,45132.863,45253.22,45339.848,45145.652,45281.47,45173.58,45314.984,45210.016,44857.586,45000.848,45085.227,45246.953,45160.754,45213.855,45388.09,45246.676,45365.473,45027.96,45244.145,45207.605,44934.137,45071.723,45193.867,45171.926
2021-07-03,45205.29,45059.934,45200.93,45194.156,45138.28,44933.316,45056.24,45090.97,45213.28,45303.887,45107.44,45240.723,45133.645,45275.85,45170.906,44819.71,44965.902,45048.535,45205.188,45122.773,45174.496,45347.14,45207.223,45326.5,44991.918,45202.68,45169.15,44896.34,45033.54,45152.516,45132.94
2021-07-04,45172.902,45027.28,45169.758,45161.914,45107.016,44902.535,45024.63,45058.066,45180.492,45273.47,45076.418,45208.12,45101.797,45244.04,45138.53,44788.652,44935.484,45017.867,45171.836,45090.734,45142.42,45313.88,45175.26,45294.938,44961.402,45170.04,45137.496,44865.03,45002.62,45119.797,45101.14
2021-07-05,45157.74,45008.91,45159.56,45144.582,45093.887,44889.902,45009.07,45040.08,45166.105,45262.242,45061.98,45191.79,45085.586,45229.33,45124.96,44774.934,44926.258,45005.72,45154.957,45078.72,45127.76,45298.445,45160.21,45280.05,44950.223,45152.375,45123.805,44851.938,44988.03,45102.496,45086.715
2021-07-06,45156.684,45005.758,45161.523,45142.016,45093.89,44890.1,45007.52,45037.258,45165.69,45263.29,45061.027,45189.996,45083.66,45228.41,45124.984,44774.473,44928.664,45006.22,45153.01,45079.69,45126.953,45297.453,45159.113,45278.953,44951.33,45149.695,45123.527,44851.977,44986.945,45100.086,45086.0
2021-07-07,45181.61,45025.098,45193.77,45162.625,45120.79,44917.137,45030.42,45057.73,45192.746,45292.367,45085.07,45213.082,45105.73,45253.227,45152.887,44799.918,44961.49,45033.984,45176.305,45109.957,45152.305,45323.32,45183.547,45303.04,44980.65,45170.344,45150.004,44879.0,45010.527,45121.535,45111.34
2021-07-08,45171.598,45024.305,45170.875,45159.41,45106.57,44902.258,45022.945,45055.35,45179.69,45273.87,45075.215,45206.23,45099.812,45242.855,45138.086,44787.848,44936.965,45017.83,45169.81,45091.055,45141.33,45312.617,45173.93,45293.61,44961.85,45167.44,45136.83,44864.617,45001.312,45117.41,45100.12
2021-07-09,45175.973,45022.98,45183.258,45159.6,45113.598,44909.72,45025.805,45054.992,45185.92,45283.582,45079.57,45208.65,45101.69,45247.484,45145.41,44793.562,44950.395,45026.082,45171.96,45100.93,45146.312,45317.37,45178.086,45297.67,44971.746,45167.42,45143.195,44871.75,45005.28,45118.137,45105.27
2021-07-10,45119.78,44982.652,45105.875,45115.52,45051.363,44846.883,44974.984,45011.58,45123.89,45214.836,45025.27,45157.746,45053.332,45191.348,45080.816,44735.332,44871.05,44961.14,45120.797,45029.53,45088.793,45258.902,45123.086,45243.473,44902.344,45123.4,45082.316,44809.156,44952.23,45071.89,45047.645
2021-07-11,44996.24,44872.215,44966.8,45002.793,44925.19,44721.293,44857.895,44897.887,44994.35,45084.97,44906.504,45038.273,44937.805,45069.17,44950.027,44613.11,44732.023,44833.99,44999.363,44893.633,44964.824,45131.348,45001.56,45123.56,44771.695,45009.785,44956.414,44682.57,44834.797,44956.18,44924.207
2021-07-12,44807.438,44698.47,44761.316,44826.906,44734.8,44532.22,44677.727,44719.977,44797.92,44891.34,44725.137,44853.965,44759.164,44882.734,44752.7,44427.64,44527.617,44643.207,44811.72,44690.73,44775.926,44936.62,44815.67,44940.12,44577.03,44832.324,44765.797,44491.613,44655.156,44776.137,44736.3
2021-07-13,44705.383,44576.4,44690.414,44711.39,44645.668,44446.273,44573.4,44600.227,44700.582,44814.21,44627.91,44744.57,44650.723,44783.59,44660.56,44334.883,44462.926,44560.31,44698.727,44608.31,44677.047,44832.645,44714.4,44839.99,44500.18,44714.652,44673.027,44402.664,44557.02,44660.68,44638.95
2021-07-14,44621.133,44495.965,44602.855,44630.797,44562.13,44363.57,44492.285,44518.395,44613.832,44730.64,44547.055,44661.312,44569.785,44700.547,44574.0,44252.9,44376.426,44477.254,44613.793,44520.566,44593.08,44745.87,44631.36,44758.023,44416.242,44633.215,44589.02,44318.91,44476.75,44578.46,44555.54
2021-07-15,44617.3,44474.07,44624.895,44613.887,44567.254,44370.332,44484.09,44499.4,44615.61,44744.68,44543.895,44651.2,44558.406,44697.832,44579.47,44254.023,44402.16,44486.566,44602.44,44534.23,44591.35,44742.758,44627.066,44753.652,44430.793,44615.43,44591.844,44324.34,44472.43,44562.977,44554.477
2021-07-16,44580.918,44450.477,44571.188,44587.176,44525.73,44328.19,44451.82,44473.395,44574.65,44697.69,44508.664,44619.117,44528.16,44661.324,44536.35,44215.656,44346.684,44442.703,44570.34,44485.56,44553.816,44704.773,44591.523,44718.652,44383.324,44588.867,44551.508,44282.53,44438.18,44534.645,44516.785
2021-07-17,44565.887,44427.78,44567.473,44566.734,44514.914,44318.254,44435.29,44451.8,44561.797,44690.945,44494.477,44601.367,44510.2,44646.996,44525.207,44203.246,44344.832,44433.883,44551.758,44477.98,44539.793,44689.68,44576.477,44703.742,44376.758,44567.895,44539.562,44271.82,44423.55,44514.6,44503.16
2021-07-18,44574.46,44433.21,44580.305,44572.934,44524.75,44328.254,44442.86,44457.824,44571.484,44702.133,44502.78,44608.883,44517.27,44655.598,44535.43,44212.312,44358.1,44444.305,44559.266,44489.57,44548.645,44698.63,44584.84,44711.98,44388.066,44574.05,44549.105,44281.734,44431.613,44521.195,44512.055
2021-07-19,44580.496,44440.492,44584.414,44579.816,44529.992,44333.305,44449.043,44464.96,44577.223,44706.64,44508.527,44615.37,44523.71,44661.46,44540.848,44217.793,44361.832,44449.164,44565.977,44494.387,44554.49,44704.773,44590.832,44717.906,44392.555,44581.06,44554.574,44286.965,44437.42,44528.062,44517.8
2021-07-20,44696.273,44529.664,44735.22,44675.05,44655.25,44459.28,44555.24,44559.51,44703.15,44842.387,44620.25,44722.375,44625.91,44776.805,44670.812,44336.137,44515.457,44578.645,44673.926,44635.637,44672.33,44825.0,44704.348,44829.785,44529.43,44676.465,44677.81,44412.88,44546.938,44627.293,44635.633
2021-07-21,44780.035,44625.414,44799.75,44766.637,44730.582,44532.387,44639.777,44654.082,44784.434,44910.035,44700.184,44810.617,44713.04,44858.445,44748.727,44413.45,44575.777,44649.875,44764.844,44707.586,44753.996,44910.547,44787.344,44911.824,44596.98,44769.613,44755.574,44488.14,44627.324,44719.195,44716.21
2021-07-22,44623.203,44520.445,44572.9,44649.117,44553.168,44352.613,44499.836,44539.26,44608.895,44710.676,44548.4,44671.17,44581.285,44701.29,44564.527,44248.934,44341.934,44463.13,44625.12,44500.94,44592.562,44746.977,44634.035,44760.83,44395.633,44652.605,44582.875,44309.566,44479.555,44594.98,44554.215
2021-07-23,44447.84,44339.24,44410.297,44471.355,44386.03,44188.426,44327.605,44357.387,44432.64,44550.188,44380.484,44493.094,44407.0,44529.242,44391.47,44081.957,44184.297,44300.145,44442.66,44331.645,44419.363,44566.973,44460.793,44589.746,44234.793,44472.453,44413.035,44142.215,44311.97,44414.957,44382.645
2021-07-24,44387.16,44257.28,44381.508,44395.863,44337.62,44142.727,44263.254,44278.324,44377.695,44513.49,44322.934,44424.79,44338.566,44470.82,44341.51,44029.297,44161.086,44257.58,44371.613,44291.703,44361.64,44505.566,44400.297,44529.875,44198.547,44395.234,44361.28,44094.066,44253.273,44340.254,44326.164
2021-07-25,44468.06,44311.844,44497.95,44456.78,44428.93,44235.227,44335.54,44337.902,44468.13,44615.934,44401.227,44496.527,44406.703,44551.867,44436.316,44114.043,44281.043,44353.617,44443.863,44397.906,44444.87,44589.94,44479.402,44607.773,44301.992,44455.918,44450.223,44185.984,44329.51,44404.605,44409.652
2021-07-26,44718.125,44526.83,44791.73,44678.746,44688.51,44494.406,44570.426,44560.883,44733.086,44887.234,44641.9,44734.523,44636.89,44799.715,44705.477,44363.7,44576.43,44617.195,44686.223,44681.324,44696.83,44848.594,44725.215,44850.21,44575.07,44679.285,44708.234,44446.605,44566.887,44633.35,44660.793
2021-07-27,45030.414,44827.62,45112.473,44979.406,44996.87,44799.41,44871.742,44866.4,45053.79,45194.383,44941.508,45044.777,44938.03,45107.32,45024.95,44666.902,44892.72,44923.12,45002.098,45003.953,45007.74,45170.08,45033.062,45154.1,44883.543,44983.176,45018.637,44755.664,44864.52,44939.797,44969.6
2021-07-28,45214.406,45037.42,45254.934,45180.215,45162.6,44960.29,45057.316,45073.676,45232.477,45343.453,45117.082,45238.902,45129.223,45286.645,45196.37,44836.89,45026.043,45079.938,45201.56,45162.477,45187.164,45357.965,45215.332,45334.28,45032.457,45187.383,45189.62,44921.215,45041.074,45141.31,45146.664
2021-07-29,45344.547,45168.67,45380.145,45309.793,45288.8,45083.97,45184.344,45205.92,45364.24,45465.65,45241.758,45369.926,45257.223,45414.46,45326.453,44961.68,45148.215,45203.16,45335.586,45291.188,45316.035,45491.63,45343.76,45461.125,45155.055,45318.58,45316.793,45046.99,45165.33,45272.79,45274.457
2021-07-30,45515.27,45326.152,45565.36,45469.113,45461.96,45254.707,45347.363,45367.094,45541.7,45640.3,45405.723,45536.707,45418.938,45582.99,45504.69,45129.312,45332.395,45375.363,45505.367,45474.26,45486.777,45667.64,45511.816,45627.01,45330.69,45479.33,45488.99,45219.42,45327.797,45435.8,45444.332
2021-07-31,45704.14,45510.027,45756.477,45652.383,45648.723,45438.008,45530.1,45553.47,45734.965,45824.062,45586.83,45724.55,45601.926,45768.85,45696.895,45312.2,45520.42,45558.91,45697.133,45667.426,45674.543,45861.883,45697.99,45810.863,45515.277,45664.617,45675.95,45405.277,45507.88,45622.336,45630.805
2021-08-01,45842.438,45656.965,45878.86,45795.36,45779.355,45565.12,45666.938,45700.23,45872.61,45946.574,45719.082,45866.367,45741.113,45904.22,45831.285,45442.848,45637.516,45684.473,45842.582,45796.96,45810.617,46003.543,45834.64,45945.91,45638.04,45809.793,45808.355,45535.113,45640.2,45766.83,45765.465
2021-08-02,45917.51,45741.23,45938.863,45876.043,45848.02,45631.52,45742.336,45783.668,45945.902,46008.67,45790.742,45944.906,45818.58,45977.434,45901.918,45512.574,45693.63,45749.395,45923.383,45862.914,45883.96,46080.23,45908.94,46019.375,45700.14,45892.074,45878.586,45603.312,45712.195,45848.164,45837.88
2021-08-03,45968.535,45793.566,45986.684,45927.26,45897.145,45679.496,45792.355,45836.234,45997.266,46055.7,45839.586,45996.57,45869.137,46027.48,45952.46,45561.27,45739.906,45797.06,45976.266,45912.51,45934.37,46132.566,45959.297,46069.133,45747.316,45944.176,45928.11,45652.16,45760.938,45900.258,45887.824
2021-08-04,45899.516,45751.47,45881.055,45878.977,45816.406,45598.023,45731.76,45789.152,45918.766,45964.027,45772.688,45936.633,45812.86,45958.113,45869.285,45487.754,45629.914,45711.97,45916.508,45817.645,45862.875,46060.45,45891.977,46002.81,45654.582,45895.855,45850.652,45571.535,45696.05,45848.254,45815.918
2021-08-05,45753.23,45617.95,45720.37,45743.676,45667.34,45450.93,45592.426,45652.258,45766.3,45813.03,45632.176,45794.23,45674.875,45813.664,45715.844,45343.734,45469.93,45563.44,45771.65,45659.445,45716.438,45909.61,45748.055,45860.727,45502.664,45759.215,45702.62,45423.105,45556.9,45709.52,45670.176
2021-08-06,45771.844,45597.51,45794.207,45733.734,45704.93,45491.258,45600.92,45638.336,45797.46,45868.832,45651.13,45799.37,45676.633,45834.215,45754.664,45372.02,45552.082,45609.21,45774.72,45715.793,45739.37,45930.52,45765.316,45877.51,45559.707,45747.695,45735.1,45460.96,45573.227,45703.082,45694.387
2021-08-07,45850.746,45672.285,45876.945,45808.67,45783.965,45569.004,45676.758,45714.48,45878.832,45947.586,45726.84,45877.133,45752.22,45911.97,45836.008,45448.97,45633.824,45687.35,45853.98,45798.453,45818.04,46011.754,45843.023,45954.242,45638.87,45823.52,45813.94,45539.62,45648.387,45779.69,45772.57
2021-08-08,45939.816,45758.074,45968.383,45894.02,45872.508,45655.98,45762.71,45801.598,45970.254,46035.133,45812.273,45965.402,45838.133,45999.664,45927.133,45535.465,45723.824,45774.566,45944.027,45890.438,45906.695,46103.395,45930.79,46040.918,45726.85,45910.19,45902.438,45627.727,45733.285,45867.055,45860.625
2021-08-09,46031.777,45847.996,46060.848,45983.113,45963.24,45744.992,45851.785,45892.664,46064.21,46124.19,45900.43,46056.996,45927.406,46090.113,46020.504,45624.414,45814.508,45863.637,46037.535,45984.09,45998.055,46197.92,46021.426,46130.44,45816.32,46000.707,45993.31,45717.996,45820.98,45958.117,45951.324
2021-08-10,45928.016,45789.06,45895.85,45913.703,45839.69,45620.0,45761.77,45825.516,45944.832,45982.133,45799.734,45968.395,45844.633,45985.586,45893.215,45512.74,45641.973,45732.6,45949.48,45837.266,45890.08,46089.3,45920.34,46030.895,45672.516,45931.418,45875.277,45594.598,45723.59,45882.734,45842.562
2021-08-11,45854.69,45698.84,45848.555,45829.11,45776.57,45559.73,45686.184,45737.395,45875.74,45929.23,45729.973,45888.94,45765.633,45914.54,45828.32,45446.75,45600.254,45674.883,45867.312,45780.52,45819.355,46014.77,45847.555,45958.875,45619.85,45844.938,45809.574,45532.0,45652.984,45798.207,45773.047
2021-08-12,45820.676,45661.94,45819.523,45793.39,45744.816,45528.895,45652.336,45700.668,45842.12,45899.83,45697.47,45853.797,45731.08,45881.285,45795.65,45414.812,45572.7,45644.54,45831.23,45749.383,45785.977,45979.965,45813.92,45925.63,45590.414,45808.65,45777.28,45500.45,45620.414,45762.184,45740.027
2021-08-13,45808.37,45646.117,45812.56,45778.652,45734.562,45519.176,45639.49,45685.305,45830.742,45891.617,45685.785,45840.223,45717.527,45869.402,45785.113,45403.92,45566.836,45635.348,45817.156,45740.527,45774.188,45967.49,45801.684,45913.523,45582.266,45793.605,45766.504,45490.293,45608.54,45747.555,45728.46
2021-08-14,45813.84,45648.625,45822.098,45781.914,45741.363,45526.1,45644.08,45688.34,45837.21,45899.68,45691.098,45844.684,45721.637,45874.938,45792.12,45409.957,45576.9,45642.676,45821.55,45748.832,45779.94,45973.234,45806.996,45918.746,45590.434,45796.793,45772.934,45497.09,45613.645,45751.14,45734.285
2021-08-15,45868.617,45692.34,45891.24,45827.88,45800.316,45584.816,45694.703,45734.344,45896.285,45962.37,45743.902,45895.83,45770.652,45929.402,45852.824,45465.57,45647.195,45702.81,45873.22,45814.16,45835.504,46030.01,45860.72,45971.73,45653.656,45843.105,45830.66,45555.86,45665.523,45799.05,45789.81
2021-08-16,45972.332,45786.06,46006.516,45922.73,45906.484,45689.656,45793.27,45830.605,46004.676,46070.35,45843.555,45996.465,45868.09,46031.87,45962.113,45567.93,45762.184,45808.8,45975.527,45927.246,45939.438,46136.99,45962.73,46072.44,45762.33,45939.254,45935.96,45661.58,45764.152,45896.8,45893.27
2021-08-17,46051.05,45870.848,46074.527,46004.72,45980.27,45761.34,45871.45,45915.1,46082.652,46138.953,45918.797,46077.582,45947.805,46108.848,46038.016,45642.004,45826.918,45879.434,46058.78,45999.855,46016.754,46217.562,46040.54,46149.35,45831.043,46022.773,46010.902,45734.895,45839.516,45979.78,45969.73
