,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-31,46799.117,46799.707,46846.31,46678.23,46680.676,46530.777,46680.82,46616.258,47087.26,47238.094,47020.027,46681.688,46639.65,46870.92,46546.863,46842.203,46878.418,46650.09,47041.35,47086.39,46945.703,46883.99,47011.18,46743.25,46623.566,47156.957,46565.543,46737.992,46824.406,46960.26,46822.258
2021-09-01,46872.27,46875.973,46928.375,46757.547,46747.89,46608.137,46767.71,46705.656,47168.383,47314.582,47102.8,46756.227,46734.9,46944.176,46620.63,46916.332,46944.05,46731.477,47123.848,47171.086,47025.535,46965.21,47086.15,46810.004,46686.82,47233.88,46653.387,46818.453,46913.504,47042.04,46900.902
2021-09-02,46962.035,46969.758,47007.164,46836.336,46826.53,46690.848,46846.24,46777.07,47253.758,47405.418,47189.066,46840.887,46799.29,47030.656,46698.574,47005.656,47038.305,46811.93,47208.723,47254.14,47111.26,47048.742,47175.977,46901.996,46772.562,47321.066,46726.22,46900.168,46990.31,47127.477,46984.266
2021-09-03,47041.867,47055.293,47093.883,46921.152,46899.383,46773.68,46937.41,46869.66,47340.45,47488.496,47277.414,46921.35,46894.83,47110.152,46777.44,47086.34,47111.703,46898.223,47297.168,47343.867,47196.793,47135.28,47257.504,46976.15,46842.645,47404.07,46817.55,46988.184,47083.316,47214.777,47068.535
2021-09-04,47069.68,47085.336,47126.137,46952.51,46925.117,46803.676,46971.785,46905.49,47371.97,47517.715,47309.613,46950.01,46932.816,47138.164,46806.086,47114.598,47135.99,46930.098,47329.566,47377.07,47227.723,47166.934,47286.105,47001.035,46866.293,47433.652,46852.63,47020.688,47118.75,47246.582,47099.13
2021-09-05,47039.72,47054.617,47104.664,46930.49,46899.707,46778.76,46951.76,46890.082,47346.594,47488.062,47284.195,46923.254,46922.426,47110.055,46782.844,47085.145,47101.508,46907.52,47305.0,47353.95,47201.812,47142.605,47256.6,46968.113,46835.887,47406.14,46836.02,46997.61,47100.28,47221.348,47074.227
2021-09-06,46951.02,46961.47,47023.492,46849.7,46821.414,46695.184,46869.918,46813.723,47260.094,47397.848,47196.64,46838.57,46851.176,47024.09,46703.926,46996.633,47010.457,46825.08,47218.543,47268.723,47115.254,47057.63,47167.508,46878.74,46752.39,47318.9,46758.766,46913.46,47019.465,47134.668,46989.812
2021-09-07,46694.42,46693.297,46799.2,46625.31,46596.758,46459.27,46646.637,46611.227,47016.652,47138.32,46950.703,46596.863,46669.29,46777.035,46481.668,46741.363,46740.438,46595.926,46976.645,47032.207,46870.74,46819.55,46910.812,46615.336,46506.938,47069.97,46552.08,46679.496,46801.32,46891.074,46752.027
2021-09-08,46534.65,46529.176,46604.9,46439.06,46447.348,46281.92,46437.57,46389.67,46829.734,46969.195,46759.4,46429.387,46422.793,46614.7,46311.914,46578.344,46606.527,46404.848,46786.16,46832.867,46687.97,46631.07,46745.61,46476.477,46374.38,46897.04,46336.188,46491.02,46584.383,46702.24,46571.21
2021-09-09,46512.504,46506.97,46580.184,46415.207,46427.027,46258.58,46411.438,46362.83,46805.26,46946.066,46734.434,46406.863,46393.44,46592.543,46289.66,46555.914,46586.59,46380.324,46761.582,46807.348,46663.875,46606.574,46722.93,46456.22,46355.188,46873.8,46309.797,46466.77,46557.6,46677.57,46547.508
2021-09-10,46523.45,46518.535,46586.438,46421.934,46436.03,46266.797,46416.715,46365.688,46813.504,46956.68,46742.61,46416.14,46393.15,46602.56,46297.24,46566.555,46600.18,46387.164,46769.48,46814.28,46672.453,46614.293,46733.55,46468.973,46366.887,46883.33,46313.324,46474.02,46561.992,46685.715,46555.66
2021-09-11,46501.21,46495.02,46573.836,46408.36,46417.754,46250.16,46406.125,46360.082,46796.824,46935.13,46726.062,46397.312,46394.03,46582.22,46281.9,46544.938,46572.49,46373.355,46753.508,46800.3,46655.082,46598.695,46711.973,46442.996,46343.074,46864.0,46306.324,46459.36,46553.234,46669.246,46539.152
2021-09-12,46402.934,46394.33,46485.754,46320.86,46331.324,46158.59,46317.812,46278.715,46702.18,46835.426,46630.35,46304.062,46317.477,46487.254,46195.52,46447.008,46470.434,46283.66,46659.832,46707.637,46560.21,46505.902,46613.445,46343.113,46249.87,46767.945,46223.688,46368.87,46466.445,46574.47,46446.836
2021-09-13,46228.855,46216.6,46323.344,46160.445,46177.133,45992.832,46153.203,46123.434,46530.4,46657.95,46456.348,46136.906,46166.01,46318.055,46038.855,46273.066,46293.676,46119.125,46489.355,46537.414,46388.605,46336.84,46438.293,46169.14,46087.16,46595.71,46067.117,46203.516,46303.242,46402.246,46279.496
2021-09-14,46070.21,46056.312,46158.305,45999.79,46033.637,45832.285,45981.36,45952.168,46362.84,46493.863,46285.875,45979.27,45985.69,46161.203,45886.31,46113.277,46143.246,45954.094,46322.297,46366.06,46222.703,46170.227,46276.996,46018.426,45945.188,46433.15,45897.25,46039.31,46129.23,46233.707,46116.812
2021-09-15,46023.16,46010.09,46096.035,45940.82,45988.758,45777.24,45913.33,45878.105,46304.527,46443.355,46226.01,45928.38,45899.145,46112.61,45833.418,46064.887,46106.973,45893.35,46265.3,46302.547,46166.06,46111.008,46227.844,45979.855,45908.023,46380.566,45825.62,45980.03,46057.855,46174.664,46060.65
2021-09-16,46058.61,46046.67,46125.227,45970.19,46019.48,45808.832,45941.875,45902.945,46337.0,46478.97,46258.734,45961.215,45920.34,46146.46,45863.094,46100.02,46145.402,45923.42,46297.152,46333.508,46198.836,46142.58,46263.133,46017.07,45942.6,46414.37,45851.31,46010.62,46085.324,46207.098,46092.402
2021-09-17,46118.387,46107.492,46183.08,46027.047,46072.793,45866.914,46001.07,45959.902,46397.332,46540.2,46319.94,46019.266,45977.523,46204.887,45918.086,46159.91,46204.797,45981.76,46356.26,46393.945,46258.926,46202.16,46323.484,46075.855,45997.703,46474.195,45908.395,46069.055,46144.46,46267.652,46151.082
2021-09-18,46186.168,46176.434,46248.953,46091.746,46133.29,45932.926,46068.543,46024.973,46465.926,46609.668,46389.53,46085.17,46043.05,46271.184,45980.598,46227.83,46271.977,46048.164,46423.457,46462.742,46327.227,46269.934,46391.94,46142.387,46060.082,46542.13,45973.566,46135.53,46211.92,46336.508,46217.785
2021-09-19,46246.08,46237.086,46310.05,46151.375,46187.266,45992.867,46131.867,46087.508,46528.41,46671.465,46453.055,46144.32,46108.098,46330.223,46037.508,46288.086,46329.547,46109.402,46485.29,46526.28,46389.188,46331.95,46452.734,46199.863,46114.152,46603.113,46035.758,46196.574,46275.812,46399.316,46278.48
2021-09-20,46278.875,46270.02,46346.254,46186.355,46217.293,46027.223,46170.062,46126.55,46564.4,46705.67,46489.754,46177.555,46150.547,46362.973,46070.234,46321.273,46359.344,46145.36,46521.402,46563.69,46424.652,46367.93,46486.29,46230.062,46142.73,46637.402,46074.195,46232.176,46314.875,46435.58,46313.36
2021-09-21,46205.426,46193.625,46291.93,46130.74,46154.71,45965.2,46118.8,46085.836,46501.1,46632.75,46426.254,46111.434,46121.895,46293.793,46012.285,46248.94,46275.867,46088.516,46459.598,46505.4,46360.17,46307.05,46413.777,46150.125,46068.805,46569.39,46030.793,46173.68,46267.09,46372.566,46251.25
2021-09-22,45955.715,45937.74,46068.453,45908.7,45935.176,45732.715,45894.848,45879.69,46260.832,46379.47,46183.28,45874.6,45928.22,46052.56,45793.0,46000.13,46016.35,45860.906,46222.2,46270.273,46119.312,46071.527,46163.465,45896.184,45831.863,46325.438,45821.355,45944.023,46047.08,46131.973,46016.9
2021-09-23,45683.227,45661.93,45790.043,45637.055,45689.59,45459.777,45606.188,45594.375,45976.3,46098.33,45894.02,45605.426,45631.08,45783.94,45533.895,45726.055,45754.81,45581.938,45943.566,45980.777,45837.188,45789.086,45886.914,45634.984,45586.14,46047.9,45537.68,45665.99,45755.715,45845.938,45740.66
2021-09-24,45528.086,45505.94,45620.992,45473.438,45547.934,45298.504,45428.33,45413.516,45807.492,45936.812,45721.96,45448.9,45435.734,45625.81,45380.316,45569.22,45612.496,45413.76,45778.332,45805.91,45670.668,45620.516,45728.426,45491.12,45450.145,45886.418,45359.355,45499.324,45574.188,45675.918,45576.99
2021-09-25,45486.54,45464.875,45564.918,45423.523,45508.742,45251.316,45371.5,45352.547,45757.645,45892.566,45670.875,45404.746,45365.598,45581.723,45335.07,45526.734,45578.88,45362.375,45729.59,45752.246,45622.07,45570.086,45685.273,45455.9,45416.387,45840.816,45300.145,45449.0,45514.92,45625.508,45528.734
2021-09-26,45532.59,45512.598,45600.543,45459.9,45548.293,45291.188,45405.902,45381.164,45798.47,45938.53,45711.92,45446.75,45387.953,45625.32,45372.42,45572.22,45630.11,45399.582,45769.66,45790.477,45663.484,45609.562,45730.906,45505.203,45462.08,45884.04,45330.176,45487.08,45547.508,45666.22,45568.73
2021-09-27,45675.152,45658.656,45732.266,45586.926,45673.68,45424.086,45534.156,45499.395,45935.84,46083.176,45850.848,45582.06,45499.29,45764.293,45497.79,45714.234,45778.07,45529.8,45904.316,45925.004,45801.164,45744.25,45873.844,45650.04,45597.24,46023.41,45450.24,45618.43,45673.574,45803.78,45702.83
2021-09-28,45831.516,45816.957,45891.645,45742.48,45814.535,45580.492,45699.312,45662.45,46098.867,46244.45,46016.574,45736.4,45668.85,45921.23,45646.254,45871.48,45928.395,45689.547,46063.965,46090.766,45962.844,45906.043,46032.5,45800.098,45738.38,46182.55,45612.41,45777.67,45840.2,45967.656,45861.215
2021-09-29,45894.453,45879.453,45968.24,45815.664,45873.402,45650.387,45781.73,45749.816,46172.535,46311.08,46091.973,45802.395,45767.996,45986.312,45713.16,45935.707,45981.113,45764.867,46136.016,46169.34,46034.87,45980.332,46097.586,45854.773,45790.582,46250.695,45697.547,45851.65,45925.734,46042.082,45932.387
2021-09-30,45863.746,45847.4,45946.723,45793.426,45847.45,45625.125,45761.836,45734.887,46146.848,46280.758,46066.26,45775.12,45758.98,45957.58,45689.617,45905.555,45945.473,45742.16,46110.785,46146.113,46008.586,45955.76,46067.395,45820.81,45759.234,46222.656,45681.3,45828.14,45907.53,46016.55,45907.125
2021-10-01,45864.746,45849.57,45935.99,45784.44,45846.297,45619.574,45747.836,45715.4,46140.29,46280.168,46059.105,45772.457,45730.895,45956.73,45683.82,45905.684,45953.78,45732.77,46104.45,46135.973,46003.055,45948.14,46067.254,45827.168,45764.496,46219.81,45663.594,45819.836,45891.156,46009.61,45901.137
2021-10-02,45881.95,45866.61,45957.312,45804.77,45862.453,45638.89,45770.86,45739.957,46160.668,46298.43,46079.99,45790.613,45758.95,45974.27,45702.324,45923.266,45967.95,45753.703,46124.383,46157.816,46022.957,45968.727,46085.08,45841.934,45778.617,46238.562,45687.477,45840.36,45915.11,46030.215,45920.81
2021-10-03,45841.188,45824.383,45925.555,45772.535,45827.445,45603.574,45740.348,45714.547,46124.508,46257.742,46043.62,45753.42,45739.047,45935.63,45669.242,45883.008,45922.64,45720.727,46088.89,46123.934,45986.277,45933.758,46044.684,45798.316,45738.195,46200.293,45660.816,45806.613,45886.2,45994.15,45885.38
2021-10-04,45728.715,45709.285,45823.24,45671.113,45728.27,45497.934,45637.348,45618.8,46015.21,46143.43,45933.027,45646.23,45647.707,45826.637,45569.523,45770.812,45806.78,45616.74,45981.77,46016.45,45876.863,45826.453,45931.77,45684.695,45632.082,46089.867,45563.84,45701.863,45784.645,45884.656,45778.86
2021-10-05,45698.992,45681.21,45772.55,45624.227,45697.94,45456.844,45579.83,45552.184,45971.043,46109.965,45887.285,45610.562,45564.844,45791.996,45529.6,45739.402,45790.98,45568.316,45938.66,45965.51,45834.746,45780.684,45899.605,45665.56,45612.824,46052.926,45500.477,45655.402,45722.707,45839.64,45736.55
2021-10-06,45704.0,45685.605,45784.5,45635.02,45703.645,45465.664,45593.887,45569.363,45980.688,46116.074,45897.37,45617.625,45587.266,45798.64,45538.28,45744.953,45791.51,45579.492,45948.06,45977.344,45843.746,45790.906,45905.363,45667.215,45614.805,46060.266,45516.594,45665.938,45738.2,45849.543,45745.715
2021-10-07,45628.684,45608.004,45721.33,45571.645,45638.17,45397.906,45531.766,45514.58,45910.953,46040.26,45827.047,45547.51,45539.355,45726.254,45474.574,45670.223,45710.586,45514.59,45879.668,45910.457,45773.46,45722.984,45830.28,45588.676,45541.766,45988.074,45460.176,45600.03,45678.12,45779.855,45677.566
2021-10-08,45568.605,45547.97,45652.152,45505.133,45582.668,45333.383,45458.13,45438.06,45843.176,45977.203,45757.83,45485.742,45454.492,45664.086,45412.973,45609.21,45657.8,45446.184,45813.36,45839.207,45706.906,45654.973,45768.535,45534.676,45490.484,45924.33,45385.195,45532.547,45602.316,45711.492,45611.965
2021-10-09,45548.54,45527.71,45631.07,45484.637,45564.48,45312.965,45436.13,45416.035,45821.848,45956.42,45736.117,45465.734,45431.17,45643.797,45393.56,45588.984,45638.9,45425.125,45792.477,45817.336,45685.81,45633.75,45748.117,45515.707,45472.6,45903.7,45363.383,45511.605,45580.0,45690.03,45591.258
2021-10-10,45553.84,45533.496,45631.94,45486.312,45568.516,45315.906,45436.297,45414.164,45824.637,45961.31,45738.777,45469.656,45426.402,45648.113,45396.16,45594.004,45646.652,45426.79,45795.242,45818.914,45688.918,45636.113,45753.08,45522.742,45478.96,45907.7,45362.12,45513.65,45579.36,45692.707,45594.086
2021-10-11,45599.24,45580.125,45671.812,45525.785,45608.246,45357.582,45475.664,45449.797,45867.637,46007.21,45782.21,45512.383,45458.996,45692.1,45435.42,45639.156,45694.492,45467.234,45837.4,45860.66,45732.12,45678.156,45798.484,45569.395,45522.43,45951.707,45398.51,45554.56,45617.797,45735.73,45636.062
2021-10-12,45645.9,45627.223,45720.824,45573.434,45650.527,45405.066,45526.81,45500.99,45917.23,46055.535,45832.68,45558.89,45513.195,45739.273,45480.56,45686.188,45738.44,45516.188,45885.95,45911.508,45781.18,45727.504,45845.973,45613.504,45564.008,45999.67,45449.223,45603.227,45669.67,45785.62,45684.195
2021-10-13,45720.92,45704.164,45787.285,45639.566,45716.367,45474.535,45593.223,45561.742,45988.973,46131.53,45905.203,45629.836,45569.707,45812.207,45546.05,45760.883,45816.836,45583.973,45956.285,45981.5,45853.164,45797.766,45921.11,45690.113,45635.445,46072.742,45511.062,45671.688,45734.766,45857.44,45754.207
2021-10-14,45869.31,45855.83,45924.043,45774.88,45847.516,45614.89,45731.38,45691.16,46134.31,46282.586,46052.348,45771.805,45694.63,45957.723,45678.63,45909.035,45968.57,45722.734,46098.723,46124.996,45998.508,45940.64,46070.246,45839.19,45774.773,46219.008,45641.836,45811.3,45871.38,46003.1,45895.832
2021-10-15,46025.773,46014.33,46082.63,45929.77,45988.31,45770.895,45895.49,45852.746,46296.863,46443.844,46217.555,45925.97,45862.06,46112.684,45826.67,46066.32,46119.56,45881.785,46257.914,46290.004,46159.79,46101.88,46228.92,45989.76,45916.35,46377.953,45802.684,45969.93,46036.777,46166.473,46053.723
2021-10-16,46168.938,46159.79,46223.344,46067.77,46116.367,45911.207,46040.03,45992.945,46442.758,46590.79,46365.652,46065.668,46004.383,46252.95,45959.62,46209.902,46260.45,46023.438,46400.83,46436.81,46304.914,46246.18,46373.67,46129.55,46047.516,46521.953,45942.85,46111.6,46181.617,46312.977,46195.555
2021-10-17,46333.984,46327.844,46381.87,46223.723,46263.355,46070.895,46201.926,46148.113,46608.562,46759.684,46533.81,46225.566,46159.273,46414.08,46110.766,46375.156,46425.195,46183.46,46564.11,46602.527,46470.152,46409.816,46540.184,46292.41,46200.1,46686.742,46098.555,46271.98,46343.098,46479.355,46356.88
2021-10-18,46520.176,46517.13,46563.773,46402.254,46429.71,46252.75,46388.484,46328.504,46797.586,46950.637,46725.637,46406.902,46341.6,46596.324,46283.03,46561.816,46609.137,46366.7,46752.29,46792.395,46658.277,46596.676,46728.33,46474.727,46371.1,46873.652,46279.09,46455.336,46529.812,46669.137,46540.77
2021-10-19,46709.047,46708.94,46750.25,46585.02,46598.8,46438.312,46580.234,46514.91,46990.6,47144.61,46921.594,46591.46,46531.42,46781.504,46458.902,46751.305,46794.49,46554.31,46944.574,46986.86,46850.195,46787.664,46919.375,46658.766,46543.84,47063.895,46465.344,46642.895,46722.117,46862.973,46728.477
2021-10-20,46924.938,46930.13,46957.39,46788.83,46791.03,46647.074,46791.727,46717.492,47207.344,47365.508,47141.4,46800.55,46733.098,46992.23,46656.484,46967.457,47010.13,46763.438,47160.25,47203.418,47066.22,47001.547,47137.16,46871.895,46743.51,47279.383,46668.652,46852.516,46933.02,47080.46,46939.477
2021-10-21,47103.316,47119.047,47143.86,46971.574,46952.53,46828.098,46986.094,46911.625,47396.324,47550.125,47333.7,46978.062,46929.793,47168.734,46828.523,47147.19,47178.703,46949.79,47352.188,47396.945,47253.258,47189.543,47318.61,47040.945,46902.81,47462.45,46861.082,47040.85,47130.008,47270.57,47123.21
2021-10-22,47115.613,47135.19,47181.145,47005.84,46967.926,46854.19,47030.797,46967.68,47425.152,47566.223,47364.02,46997.895,46999.535,47184.707,46854.402,47161.406,47175.03,46984.273,47384.434,47433.562,47273.902,47220.492,47333.527,47041.36,46904.727,47483.09,46913.33,47075.918,47179.844,47301.51,47150.56
2021-10-23,47022.367,47036.99,47093.55,46918.906,46885.23,46765.07,46941.85,46883.46,47332.758,47471.074,47270.395,46908.17,46919.434,47093.984,46770.14,47068.188,47080.723,46895.61,47291.793,47341.812,47187.195,47129.492,47239.65,46948.445,46817.793,47390.64,46828.508,46985.43,47091.535,47207.633,47060.586
2021-10-24,46892.863,46900.387,46970.266,46796.72,46770.082,46640.383,46816.24,46763.645,47203.367,47338.7,47139.223,46783.047,46804.45,46967.72,46652.18,46938.598,46950.754,46771.023,47161.855,47212.836,47058.496,47001.906,47109.098,46820.14,46697.645,47261.69,46708.098,46858.28,46966.47,47077.83,46934.465
2021-10-25,46730.38,46729.07,46813.848,46641.883,46625.312,46482.977,46656.41,46610.28,47039.91,47172.383,46973.44,46625.523,46656.176,46809.043,46503.18,46775.887,46788.79,46613.176,46997.48,47049.355,46895.63,46840.555,46945.14,46659.973,46547.562,47099.348,46554.258,46697.85,46806.977,46913.797,46775.184
2021-10-26,46587.008,46581.36,46666.62,46498.246,46495.973,46338.957,46503.582,46458.863,46889.73,47024.355,46820.727,46483.668,46500.305,46667.59,46366.42,46631.625,46651.637,46465.734,46846.613,46896.332,46746.77,46691.4,46799.56,46522.887,46418.547,46953.07,46403.816,46550.973,46652.57,46762.797,46629.26
2021-10-27,46468.336,46460.9,46548.812,46382.863,46389.617,46222.004,46382.277,46340.62,46768.035,46902.387,46697.152,46367.5,46379.45,46551.145,46255.55,46512.51,46535.574,46347.285,46725.34,46773.535,46625.824,46570.926,46679.457,46407.543,46310.25,46833.324,46285.77,46432.617,46530.793,46640.566,46510.93
2021-10-28,46411.684,46404.48,46481.625,46318.48,46336.938,46160.07,46310.332,46265.043,46702.863,46842.656,46630.51,46308.652,46294.566,46493.844,46196.34,46454.836,46487.027,46281.047,46659.64,46704.48,46561.977,46505.35,46621.043,46357.523,46262.613,46772.57,46211.94,46367.426,46456.402,46574.766,46447.89
2021-10-29,46403.37,46396.234,46471.402,46308.723,46329.14,46150.777,46299.312,46253.32,46693.062,46833.84,46620.48,46299.9,46281.203,46485.38,46187.44,46446.344,46480.13,46271.0,46649.742,46693.996,46552.402,46495.46,46612.434,46350.348,46255.76,46763.54,46200.523,46357.574,46444.95,46564.867,46438.426
2021-10-30,46379.25,46371.3,46451.996,46289.133,46308.312,46129.54,46280.477,46237.223,46671.27,46809.676,46598.53,46277.703,46267.918,46462.418,46167.51,46422.473,46453.69,46250.95,46628.324,46673.37,46530.355,46474.32,46588.47,46324.816,46232.062,46740.688,46183.78,46337.12,46426.938,46543.113,46417.086
2021-10-31,46324.957,46315.85,46401.555,46239.28,46260.26,46077.96,46229.41,46189.16,46617.83,46754.35,46544.414,46225.63,46221.203,46409.68,46118.773,46368.24,46398.43,46199.82,46575.305,46620.48,46476.95,46421.746,46533.867,46270.457,46181.234,46687.035,46135.29,46285.72,46376.348,46489.54,46365.027
2021-11-01,46249.21,46238.684,46329.145,46168.0,46192.863,46004.867,46155.547,46118.55,46541.96,46676.887,46467.48,46152.35,46150.973,46335.785,46049.605,46292.42,46322.605,46126.684,46499.89,46544.754,46401.31,46346.902,46457.477,46195.555,46111.082,46611.52,46064.383,46212.383,46302.75,46413.418,46291.168
