,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-17,45769.977,45958.234,45641.547,45660.58,45876.805,45681.035,45901.387,45763.68,45855.926,45545.336,45519.79,46000.02,46267.86,45766.184,46002.625,45590.832,45833.938,45675.684,45781.438,46111.24,45925.285,46343.062,45816.977,45578.953,46074.363,46199.55,45843.133,46170.504,45542.227,45784.766,45849.434
2021-08-18,45807.918,46000.78,45683.6,45695.15,45917.164,45719.832,45942.883,45809.223,45897.574,45585.46,45560.89,46046.242,46312.85,45808.953,46044.996,45633.04,45876.977,45718.566,45824.637,46153.465,45966.92,46384.094,45857.824,45618.86,46122.42,46248.246,45882.72,46213.176,45581.977,45831.973,45891.613
2021-08-19,45879.035,46067.52,45741.1,45754.9,45986.258,45793.75,46016.195,45872.395,45960.95,45648.984,45627.008,46108.89,46374.324,45870.605,46088.344,45698.91,45937.918,45778.14,45886.547,46224.75,46035.734,46436.777,45923.27,45678.82,46178.168,46304.34,45952.207,46269.86,45644.2,45888.965,45954.3
2021-08-20,45945.348,46141.797,45814.465,45815.29,46056.754,45861.566,46088.684,45951.848,46033.64,45719.035,45698.77,46189.535,46452.82,45945.23,46162.17,45772.59,46013.01,45852.953,45961.914,46298.492,46108.43,46508.336,45994.582,45748.47,46261.945,46389.234,46021.355,46344.28,45713.586,45971.27,46027.918
2021-08-21,45960.42,46159.117,45831.855,45829.188,46073.0,45876.94,46105.312,45970.652,46050.652,45735.35,45715.445,46208.664,46471.42,45962.812,46180.156,45789.78,46030.74,45870.652,45979.68,46315.52,46125.266,46525.41,46011.16,45764.797,46282.133,46409.703,46037.23,46361.973,45729.766,45991.023,46045.195
2021-08-22,45973.273,46171.29,45842.43,45840.027,46085.535,45890.29,46118.598,45982.26,46062.24,45746.93,45727.49,46220.19,46482.734,45974.117,46188.31,45801.8,46041.92,45881.598,45991.035,46328.473,46137.78,46535.145,46023.082,45775.76,46292.508,46420.152,46049.83,46372.42,45741.117,46001.6,46056.664
2021-08-23,46004.688,46202.31,45870.348,45867.156,46116.84,45922.805,46151.586,46012.785,46091.973,45776.375,45757.99,46250.703,46512.59,46003.54,46211.707,45832.465,46071.176,45910.37,46020.637,46360.89,46169.27,46561.28,46053.31,45804.008,46321.188,46449.082,46081.082,46400.21,45770.055,46030.492,46086.3
2021-08-24,46025.992,46226.652,45894.71,45887.33,46139.727,45944.547,46175.33,46039.137,46115.867,45799.312,45781.45,46277.5,46538.652,46028.195,46236.773,45856.63,46096.035,45935.18,46045.56,46384.87,46192.97,46585.17,46076.633,45826.934,46349.38,46477.668,46103.47,46424.99,45792.8,46058.11,46110.586
2021-08-25,45980.203,46185.758,45861.098,45849.75,46096.285,45896.754,46128.87,46002.004,46077.402,45760.266,45740.613,46240.996,46502.727,45991.453,46214.633,45816.32,46059.938,45900.15,46008.73,46340.227,46150.13,46555.117,46036.258,45790.69,46318.973,46447.17,46059.473,46392.207,45754.695,46026.44,46072.848
2021-08-26,46050.93,46239.53,45897.613,45903.473,46158.652,45971.434,46197.07,46043.33,46126.215,45812.137,45795.8,46280.043,46541.703,46034.832,46222.766,45869.016,46101.438,45939.227,46051.848,46403.51,46209.637,46584.035,46090.586,45835.945,46341.137,46468.844,46124.035,46426.01,45804.688,46052.6,46119.27
2021-08-27,46226.56,46423.047,46070.27,46060.645,46338.707,46152.266,46385.71,46231.24,46303.832,45985.805,45974.777,46469.246,46726.38,46213.695,46381.664,46050.72,46280.293,46116.246,46232.12,46590.855,46392.824,46748.965,46268.176,46005.35,46528.156,46657.95,46302.406,46599.48,45975.996,46238.61,46297.74
2021-08-28,46373.37,46576.477,46214.64,46192.41,46489.234,46303.42,46543.59,46388.355,46452.344,46131.004,46124.41,46627.46,46880.805,46363.242,46514.574,46202.64,46429.844,46264.27,46382.863,46747.477,46545.98,46886.883,46416.652,46146.996,46684.566,46816.105,46451.52,46744.527,46119.223,46394.164,46446.973
2021-08-29,46494.086,46702.883,46333.758,46300.87,46613.125,46427.68,46673.504,46517.973,46574.727,46250.613,46247.652,46758.008,47008.22,46486.562,46624.54,46327.8,46553.188,46386.37,46507.164,46876.4,46672.08,47000.746,46538.94,46263.746,46813.83,46946.816,46574.79,46864.24,46237.223,46522.668,46570.008
2021-08-30,46584.29,46798.38,46424.48,46382.45,46706.227,46520.44,46770.996,46616.613,46667.363,46340.934,46340.62,46857.49,47105.26,46580.195,46709.62,46422.4,46646.94,46479.285,46601.582,46973.37,46767.05,47087.777,46631.215,46352.176,46913.18,47047.324,46669.01,46955.566,46326.38,46621.227,46663.33
2021-08-31,46685.01,46899.25,46516.324,46470.625,46807.285,46624.547,46877.55,46716.91,46764.29,46436.598,46439.59,46957.92,47203.48,46676.543,46788.61,46522.152,46742.88,46573.805,46698.56,47078.164,46869.008,47174.215,46729.324,46444.336,47008.883,47143.934,46771.207,47047.207,46420.5,46717.31,46760.2
2021-09-01,46759.53,46981.848,46597.344,46539.895,46886.066,46700.836,46959.58,46804.71,46844.992,46514.54,46519.504,47046.938,47290.164,46759.176,46869.164,46604.062,46825.945,46656.49,46781.984,47160.51,46950.094,47253.008,46808.723,46521.617,47100.74,47236.984,46851.375,47129.28,46497.652,46807.69,46842.016
2021-09-02,46842.418,47061.992,46668.23,46611.004,46967.78,46786.766,47046.113,46882.37,46921.527,46590.7,46598.547,47124.312,47365.96,46834.39,46926.234,46683.242,46900.555,46729.695,46857.6,47245.023,47031.965,47318.816,46887.01,46594.2,47171.945,47308.75,46934.742,47199.582,46572.4,46879.836,46918.13
2021-09-03,46922.63,47149.383,46752.945,46684.793,47051.816,46869.023,47133.797,46974.293,47006.684,46673.223,46685.24,47217.32,47456.59,46921.16,47008.727,46770.223,46987.664,46816.26,46945.17,47332.74,47118.16,47400.797,46971.168,46675.645,47266.797,47404.793,47022.125,47285.203,46654.01,46973.445,47004.39
2021-09-04,46951.367,47181.8,46785.12,46711.793,47082.484,46898.39,47165.656,47009.117,47038.45,46703.79,46717.547,47252.69,47491.016,46953.83,47041.363,46802.48,47020.555,46849.055,46978.168,47364.84,47149.83,47432.234,47002.27,46706.09,47303.715,47442.207,47054.195,47317.867,46684.3,47010.08,47036.75
2021-09-05,46925.59,47159.727,46767.746,46691.117,47058.504,46871.402,47139.887,46989.82,47017.86,46682.66,46695.58,47233.883,47472.45,46934.49,47031.51,46780.695,47001.668,46830.84,46958.82,47340.277,47126.387,47417.074,46980.35,46686.77,47289.086,47427.594,47030.215,47301.105,46663.74,46994.656,47016.727
2021-09-06,46842.395,47077.32,46693.375,46618.746,46975.492,46785.33,47052.246,46908.53,46938.824,46604.453,46613.508,47152.61,47392.92,46856.203,46968.793,46699.266,46923.805,46754.23,46880.05,47254.266,47042.816,47347.38,46900.094,46611.684,47212.434,47350.258,46945.195,47227.04,46586.86,46916.973,46937.77
2021-09-07,46605.84,46849.133,46491.965,46416.07,46742.543,46540.016,46805.49,46687.832,46721.016,46387.582,46386.28,46932.797,47177.555,46642.32,46807.44,46473.41,46711.695,46546.17,46665.043,47013.402,46809.535,47160.598,46677.11,46405.17,47010.656,47146.93,46707.645,47027.395,46374.035,46712.41,46721.164
2021-09-08,46437.203,46654.152,46295.402,46255.242,46560.203,46368.13,46616.633,46475.387,46529.29,46203.977,46198.67,46716.492,46967.234,46443.875,46602.797,46279.85,46511.504,46346.176,46464.46,46822.19,46620.34,46967.277,46490.57,46221.098,46781.535,46914.56,46521.375,46827.234,46191.844,46488.363,46525.766
2021-09-09,46414.695,46629.27,46271.043,46234.355,46536.44,46345.08,46591.883,46448.984,46504.99,46180.5,46174.59,46689.73,46941.168,46419.01,46578.65,46255.17,46486.516,46321.31,46439.36,46797.36,46595.9,46943.605,46466.65,46197.832,46753.965,46886.633,46497.316,46802.566,46168.6,46461.223,46501.152
2021-09-10,46423.492,46635.797,46275.32,46240.902,46544.12,46354.383,46600.27,46453.848,46510.875,46186.805,46181.32,46694.29,46945.74,46424.176,46579.22,46261.566,46491.434,46325.91,46444.492,46805.137,46603.184,46946.902,46473.266,46203.28,46756.3,46888.895,46505.047,46806.484,46174.67,46464.086,46506.703
2021-09-11,46405.66,46622.65,46266.766,46227.67,46528.594,46335.51,46583.293,46444.113,46499.02,46174.09,46167.742,46685.184,46936.613,46413.812,46578.273,46248.684,46481.58,46316.695,46434.207,46789.42,46588.465,46940.355,46459.91,46192.32,46751.766,46884.508,46489.406,46798.67,46162.445,46458.46,46495.535
2021-09-12,46314.207,46533.137,46186.785,46148.664,46437.883,46240.797,46487.38,46356.59,46413.363,46089.086,46079.62,46597.83,46851.09,46329.29,46512.32,46160.227,46397.62,46234.203,46349.2,46695.523,46497.36,46865.75,46372.605,46111.01,46670.355,46802.418,46398.1,46719.184,46078.95,46376.258,46410.227
2021-09-13,46149.723,46368.41,46036.797,46004.668,46272.855,46070.78,46313.37,46192.79,46255.07,45932.848,45917.992,46433.8,46690.684,46171.945,46383.316,45997.316,46240.94,46079.84,46190.82,46524.38,46330.855,46724.582,46212.383,45960.504,46514.055,46644.637,46233.63,46569.516,45925.254,46219.34,46252.1
2021-09-14,45993.168,46201.805,45877.938,45862.652,46110.836,45909.88,46143.816,46020.133,46093.332,45775.332,45755.918,46259.566,46520.746,46008.215,46233.285,45832.277,46076.93,45917.21,46025.695,46355.566,46165.426,46571.94,46051.504,45806.047,46339.367,46467.887,46073.543,46409.48,45769.7,46046.215,46089.184
2021-09-15,45941.53,46139.5,45813.48,45812.582,46053.695,45857.484,46085.19,45950.645,46031.688,45716.777,45696.297,46188.535,46451.77,45943.746,46163.395,45770.363,46011.684,45851.805,45960.465,46295.445,46105.65,46507.895,45992.164,45746.715,46262.332,46389.688,46018.09,46343.527,45711.457,45971.31,46026.164
2021-09-16,45973.516,46169.29,45838.97,45839.367,46084.656,45890.75,46118.086,45978.668,46059.934,45745.145,45725.844,46216.29,46479.02,45971.15,46182.26,45799.754,46038.75,45878.23,45987.98,46327.367,46136.438,46531.168,46021.4,45773.42,46286.81,46414.305,46049.26,46368.62,45739.223,45996.395,46054.066
2021-09-17,46030.812,46227.867,45893.18,45889.72,46142.742,45949.86,46178.977,46037.773,46116.43,45800.645,45783.152,46275.637,46537.004,46027.664,46230.53,45857.723,46095.145,45933.92,46044.906,46387.703,46195.28,46582.574,46078.234,45827.22,46344.42,46472.51,46106.984,46422.906,45793.9,46053.96,46110.645
2021-09-18,46095.887,46294.562,45955.02,45947.457,46208.805,46016.984,46248.434,46105.17,46180.77,45863.82,45848.37,46343.34,46603.14,46092.082,46285.79,45923.723,46159.438,45997.43,46109.793,46456.332,46262.24,46641.258,46142.93,45888.504,46410.277,46539.047,46172.605,46484.84,45856.145,46119.72,46175.13
2021-09-19,46154.53,46356.29,46013.414,46000.312,46269.15,46077.316,46311.67,46168.688,46240.586,45922.215,45908.51,46407.355,46665.6,46152.45,46340.105,45984.855,46219.844,46057.26,46170.65,46519.16,46323.727,46697.17,46202.61,45945.582,46473.92,46603.426,46232.324,46543.574,45913.77,46182.93,46235.297
2021-09-20,46187.707,46392.75,46048.965,46030.99,46304.07,46111.312,46348.062,46207.242,46276.164,45956.63,45943.824,46446.4,46703.637,46188.785,46375.09,46021.004,46256.35,46093.566,46207.33,46555.633,46359.6,46731.664,46237.688,45979.63,46513.977,46643.992,46266.668,46579.543,45947.82,46222.402,46271.277
2021-09-21,46123.85,46336.99,46004.168,45979.23,46244.12,46044.55,46283.793,46157.62,46223.957,45903.332,45887.95,46397.836,46655.76,46139.355,46347.734,45966.094,46207.94,46046.742,46157.836,46494.137,46300.76,46692.117,46182.477,45930.54,46474.918,46604.902,46205.77,46536.105,45895.875,46181.312,46220.258
2021-09-22,45891.61,46109.887,45801.387,45778.7,46013.87,45804.0,46040.305,45935.707,46006.65,45687.65,45664.34,46176.363,46438.92,45924.996,46180.797,45741.65,45995.04,45837.566,45942.254,46255.81,46069.56,46503.02,45960.934,45724.285,46268.703,46396.965,45975.527,46334.6,45684.035,45973.04,46003.938
2021-09-23,45624.69,45828.633,45535.12,45541.125,45739.047,45529.4,45753.91,45646.105,45734.047,45421.598,45390.36,45884.46,46154.11,45649.82,45932.758,45463.105,45719.65,45564.766,45664.83,45969.67,45789.48,46247.977,45689.03,45464.137,45978.254,46103.184,45703.6,46066.758,45421.465,45684.64,45729.855
2021-09-24,45468.605,45658.3,45369.805,45400.73,45575.38,45369.367,45584.836,45466.758,45568.02,45260.75,45225.223,45703.4,45977.25,45480.562,45771.445,45294.254,45549.71,45395.855,45494.004,45798.81,45621.543,46087.91,45525.023,45305.324,45792.92,45915.52,45542.47,45899.63,45262.387,45501.797,45562.25
2021-09-25,45424.004,45605.734,45316.188,45358.168,45526.652,45323.992,45535.188,45408.875,45516.184,45211.3,45174.773,45644.574,45919.875,45426.66,45714.566,45242.05,45495.258,45341.37,45439.5,45747.633,45570.8,46034.93,45474.832,45255.504,45729.7,45851.37,45495.016,45844.91,45213.258,45440.133,45509.434
2021-09-26,45464.734,45642.4,45346.574,45391.363,45565.44,45366.47,45576.645,45442.406,45550.734,45246.297,45211.34,45677.6,45952.36,45459.766,45735.09,45278.2,45527.812,45373.008,45472.688,45787.523,45609.113,46062.22,45510.992,45288.074,45757.54,45879.3,45534.258,45874.6,45247.434,45469.023,45543.363
2021-09-27,45597.44,45772.355,45462.746,45506.316,45697.105,45503.914,45715.312,45569.53,45675.117,45369.703,45339.27,45804.324,46076.586,45582.516,45830.984,45406.633,45649.746,45492.824,45596.145,45923.82,45741.36,46170.61,45637.746,45406.145,45875.85,45998.617,45665.89,45990.074,45368.656,45588.477,45667.195
2021-09-28,45750.457,45933.38,45615.043,45641.637,45854.55,45661.35,45879.03,45735.184,45831.152,45522.027,45496.156,45970.867,46239.492,45739.96,45972.59,45566.1,45807.297,45648.875,45754.875,46087.723,45901.77,46316.426,45793.438,45555.035,46041.8,46166.457,45821.703,46143.242,45518.98,45753.293,45824.0
2021-09-29,45816.906,46010.24,45692.54,45703.098,45926.414,45729.086,45952.496,45818.945,45906.734,45594.406,45570.105,46056.047,46322.418,45818.2,46053.31,45642.402,45886.23,45727.73,45833.957,46163.094,45976.34,46392.652,45866.973,45627.6,46132.16,46258.098,45891.87,46222.164,45590.805,45841.645,45900.82
2021-09-30,45790.68,45988.086,45675.367,45682.02,45902.168,45701.594,45926.297,45799.844,45886.137,45573.18,45547.78,46037.48,46304.066,45798.957,46044.15,45620.605,45867.477,45709.695,45814.723,46138.285,45952.707,46377.805,45844.93,45608.293,46118.09,46244.07,45867.125,46205.66,45570.176,45826.582,45880.8
2021-10-01,45787.07,45977.742,45661.043,45676.28,45895.16,45698.48,45920.195,45784.77,45875.066,45563.71,45538.59,46021.47,46288.72,45785.934,46022.652,45610.19,45853.84,45695.547,45801.395,46130.465,45944.28,46362.176,45835.67,45597.312,46096.902,46222.402,45861.086,46190.332,45560.453,45806.85,45868.863
2021-10-02,45805.38,45999.12,45682.73,45693.297,45915.062,45717.13,45940.508,45808.195,45896.12,45583.836,45559.133,46045.34,46311.918,45807.777,46045.453,45631.418,45875.89,45717.598,45823.48,46151.355,45964.973,46383.555,45856.105,45617.543,46122.332,46248.195,45880.496,46212.44,45580.434,45831.684,45890.285
2021-10-03,45769.316,45966.625,45655.773,45663.516,45880.7,45679.52,45903.793,45778.445,45865.492,45552.824,45526.727,46016.047,46283.11,45778.42,46027.19,45599.38,45847.02,45689.53,45794.047,46116.01,45931.027,46359.336,45824.06,45588.664,46097.605,46223.383,45845.742,46186.094,45550.145,45806.03,45860.188
2021-10-04,45664.06,45862.727,45562.277,45573.098,45775.86,45570.586,45793.523,45676.215,45765.914,45454.21,45424.57,45913.883,46183.13,45679.895,45948.844,45496.67,45749.062,45593.18,45694.918,46007.418,45825.56,46271.83,45722.832,45494.08,46001.586,46126.52,45741.04,46093.035,45453.22,45709.293,45760.973
2021-10-05,45627.016,45812.383,45506.785,45535.92,45732.02,45533.516,45750.004,45616.74,45715.324,45407.137,45377.06,45852.773,46123.723,45625.61,45883.06,45446.51,45693.695,45537.227,45639.86,45960.875,45778.67,46215.375,45675.438,45445.074,45931.43,46055.15,45699.215,46035.617,45406.113,45641.887,45708.703
2021-10-06,45634.586,45824.164,45520.57,45544.105,45741.734,45540.957,45759.406,45631.434,45727.344,45418.094,45388.023,45867.98,46138.484,45638.83,45900.637,45458.28,45707.27,45551.055,45653.3,45971.29,45789.312,46229.69,45686.4,45456.793,45949.7,46073.77,45708.305,46050.023,45417.15,45659.27,45721.26
2021-10-07,45566.19,45759.758,45464.914,45486.555,45675.17,45469.887,45688.82,45570.312,45666.15,45356.8,45324.25,45807.375,46078.984,45579.227,45858.355,45394.707,45648.336,45493.414,45593.438,45902.598,45722.98,46178.62,45623.27,45398.883,45895.52,46019.242,45641.395,45995.117,45357.1,45603.94,45660.71
2021-10-08,45504.3,45690.207,45396.066,45430.105,45609.26,45406.613,45621.09,45495.766,45598.043,45291.223,45257.086,45731.93,46005.32,45509.25,45788.81,45325.707,45577.9,45423.223,45522.76,45833.633,45654.96,46111.402,45556.52,45333.61,45816.723,45939.39,45576.773,45925.246,45292.125,45526.566,45591.723
2021-10-09,45484.418,45668.938,45375.703,45412.387,45588.625,45386.188,45599.695,45473.645,45577.37,45271.11,45236.402,45709.65,45983.54,45488.293,45769.438,45304.63,45556.9,45402.387,45501.62,45812.125,45633.87,46091.81,45535.992,45313.867,45794.24,45916.633,45556.4,45904.72,45272.258,45504.305,45570.9
2021-10-10,45487.953,45670.293,45375.35,45414.59,45591.074,45390.04,45602.67,45473.44,45578.312,45272.516,45238.05,45709.188,45983.152,45488.574,45766.164,45305.914,45556.957,45402.215,45501.832,45814.484,45635.902,46090.777,45537.57,45314.613,45791.84,45914.12,45559.15,45904.03,45273.504,45502.4,45571.555
2021-10-11,45529.766,45710.562,45410.844,45450.117,45632.215,45433.406,45646.13,45512.336,45616.74,45310.785,45277.785,45747.88,46021.105,45526.285,45794.5,45345.69,45594.348,45438.883,45539.74,45857.016,45677.09,46123.67,45576.926,45351.035,45827.332,45949.887,45600.375,45939.203,45311.06,45538.395,45609.7
2021-10-12,45575.99,45760.016,45458.18,45491.316,45680.188,45480.895,45695.867,45563.76,45664.79,45357.53,45325.863,45799.67,46071.74,45575.004,45839.527,45394.688,45643.17,45487.32,45588.875,45907.02,45726.125,46169.23,45624.656,45396.945,45879.6,46002.78,45647.74,45986.92,45357.24,45590.15,45658.09
2021-10-13,45645.5,45827.586,45518.223,45550.625,45748.9,45552.926,45768.324,45629.504,45729.383,45421.727,45392.45,45865.145,46135.945,45638.59,45888.39,45461.46,45706.293,45549.293,45652.82,45978.113,45795.04,46225.086,45690.62,45458.223,45940.277,46063.94,45716.508,46046.527,45420.266,45651.523,45722.305
2021-10-14,45785.05,45966.375,45643.875,45670.914,45888.426,45697.258,45914.875,45766.816,45862.58,45553.406,45528.766,46002.29,46270.32,45770.703,45995.137,45598.684,45837.742,45678.7,45785.766,46122.727,45935.617,46343.04,45825.723,45584.805,46070.316,46195.17,45855.7,46171.76,45549.75,45782.297,45855.16
2021-10-15,45937.816,46126.633,45795.098,45805.82,46045.36,45854.49,46078.152,45931.348,46017.793,45705.04,45684.977,46167.957,46432.074,45927.176,46135.117,45757.38,45994.28,45833.69,45943.5,46286.055,46095.406,46487.68,45980.734,45732.887,46234.664,46361.38,46011.074,46323.777,45699.355,45945.625,46011.08
2021-10-16,46075.887,46269.027,45927.758,45927.16,46185.96,45996.812,46225.066,46075.87,46155.312,45839.887,45824.1,46313.242,46573.965,46065.12,46254.84,45898.32,46132.047,45969.855,46082.477,46432.2,46238.09,46613.848,46118.742,45863.92,46376.746,46504.977,46150.62,46456.793,45832.258,46087.324,46148.94
2021-10-17,46233.613,46429.605,46075.883,46066.566,46345.53,46159.598,46392.973,46237.406,46310.055,45992.055,45981.285,46475.36,46732.387,46219.73,46385.816,46057.2,46286.254,46122.07,46238.18,46597.89,46399.61,46754.086,46274.62,46011.242,46533.547,46663.367,46309.277,46605.004,45982.113,46244.133,46303.88
2021-10-18,46412.74,46613.715,46246.965,46225.766,46527.633,46344.312,46584.363,46423.844,46487.76,46166.44,46161.266,46662.7,46915.367,46397.8,46539.402,46239.41,46464.04,46297.727,46417.574,46787.117,46584.28,46916.605,46453.137,46180.53,46716.227,46847.973,46490.098,46776.45,46153.95,46426.445,46482.062
