,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-09,46057.7,45926.31,45959.56,46000.973,45873.883,46127.906,45486.55,45964.527,46051.56,46197.637,45998.24,46167.848,45739.703,45991.027,45737.934,46326.953,46046.016,45871.15,46295.758,45570.207,45873.24,46459.086,46034.383,46093.004,46076.37,46226.49,45907.15,46196.64,45588.133,46085.383,45997.71
2021-08-10,46037.625,45895.43,45919.13,45976.93,45849.05,46100.22,45460.867,45929.816,46015.36,46167.727,45955.527,46130.777,45713.734,45947.848,45701.51,46286.316,46009.89,45838.133,46260.4,45531.527,45848.777,46424.637,46004.246,46059.246,46054.4,46200.76,45879.42,46162.7,45550.477,46050.438,45965.434
2021-08-11,45926.367,45785.293,45816.234,45875.36,45754.535,46001.824,45373.395,45824.27,45914.32,46065.906,45853.836,46026.766,45619.613,45851.668,45611.207,46184.523,45911.094,45743.66,46155.42,45439.504,45740.066,46318.082,45903.156,45956.375,45941.945,46101.11,45780.934,46066.82,45460.4,45948.535,45865.074
2021-08-12,45884.617,45743.19,45776.05,45836.824,45718.457,45964.145,45339.82,45783.562,45875.094,46026.85,45813.926,45986.418,45583.637,45813.703,45575.832,46144.688,45872.664,45707.023,46114.855,45403.37,45698.934,46276.992,45864.336,45916.66,45899.64,46063.11,45743.227,46029.605,45425.03,45909.08,45826.38
2021-08-13,45864.55,45723.445,45757.707,45818.543,45701.445,45946.465,45324.117,45764.688,45857.03,46008.586,45795.83,45967.84,45566.74,45796.6,45559.715,46126.523,45855.0,45690.125,46096.086,45386.984,45679.38,46257.918,45846.2,45898.246,45879.375,46045.184,45725.535,46012.453,45408.984,45890.85,45808.402
2021-08-14,45864.414,45723.99,45758.934,45818.777,45701.816,45946.965,45324.62,45765.527,45858.016,46009.18,45797.203,45968.84,45567.184,45798.08,45560.855,46127.777,45856.01,45690.992,46096.97,45388.234,45679.55,46258.727,45846.812,45899.06,45879.35,46045.54,45726.035,46013.367,45410.2,45891.754,45809.16
2021-08-15,45900.242,45763.234,45799.61,45853.484,45735.016,45982.14,45356.27,45804.895,45896.793,46045.98,45838.35,46008.656,45600.62,45837.984,45596.95,46168.305,45894.2,45726.98,46136.434,45425.516,45716.223,46298.312,45883.523,45937.46,45916.137,46080.37,45761.234,46050.047,45446.62,45930.305,45846.395
2021-08-16,45989.92,45857.42,45893.32,45938.2,45815.098,46066.395,45431.703,45897.67,45987.12,46133.76,45932.324,46101.516,45680.93,45928.258,45679.71,46261.367,45982.902,45811.047,46229.133,45510.586,45806.227,46391.72,45970.918,46027.895,46007.598,46164.574,45845.574,46135.58,45529.8,46020.633,45934.3
2021-08-17,46085.17,45953.656,45985.242,46026.113,45897.277,46152.293,45508.246,45990.805,46076.72,46222.906,46023.66,46193.754,45763.047,46015.086,45760.45,46352.336,46070.6,45894.64,46321.9,45593.19,45900.15,46485.586,46059.465,46118.582,46104.17,46251.16,45931.562,46220.492,45610.637,46110.74,46022.652
2021-08-18,46131.848,45999.617,46027.867,46068.55,45936.625,46193.234,45544.617,46034.734,46118.613,46265.29,46065.73,46236.93,45802.27,46054.76,45797.742,46394.414,46111.516,45933.81,46365.547,45631.22,45945.633,46529.89,46101.5,46161.316,46151.316,46292.676,45972.57,46260.223,45647.86,46153.035,46064.367
2021-08-19,46196.297,46070.21,46100.867,46130.812,45995.93,46256.15,45601.19,46105.543,46188.047,46331.246,46139.586,46308.367,45862.227,46126.215,45862.188,46466.86,46179.78,45998.16,46436.44,45697.957,46011.582,46600.9,46167.19,46230.133,46217.51,46354.957,46035.574,46325.79,45713.07,46222.14,46131.1
2021-08-20,46277.56,46150.312,46175.164,46204.65,46064.29,46327.33,45664.434,46182.15,46260.98,46405.016,46212.938,46383.6,45930.51,46195.332,45927.062,46540.082,46250.95,46066.285,46512.504,45764.203,46090.812,46678.062,46240.285,46304.527,46299.625,46427.125,46106.883,46394.9,45777.902,46295.777,46203.703
2021-08-21,46296.78,46169.023,46192.27,46221.98,46080.277,46343.938,45679.168,46199.938,46277.836,46422.215,46229.766,46401.004,45946.46,46211.125,45941.965,46556.918,46267.38,46082.047,46530.145,45779.39,46109.445,46695.984,46257.312,46321.797,46319.016,46444.008,46123.523,46410.88,45792.78,46312.832,46220.574
2021-08-22,46308.6,46181.895,46205.492,46233.35,46091.066,46355.375,45689.445,46212.82,46290.418,46434.215,46243.125,46413.965,45957.387,46224.027,45953.605,46570.01,46279.734,46093.707,46543.027,45791.453,46121.51,46708.887,46269.246,46334.285,46331.145,46455.35,46134.99,46422.754,45804.57,46325.37,46232.695
2021-08-23,46339.703,46214.85,46238.473,46262.78,46118.793,46384.637,45715.668,46245.406,46322.04,46464.816,46276.27,46446.55,45985.363,46255.824,45982.562,46602.617,46310.727,46123.066,46575.562,45821.363,46152.836,46741.574,46299.652,46365.9,46362.926,46484.527,46164.312,46452.617,45833.805,46356.98,46263.402
2021-08-24,46366.61,46241.12,46262.55,46287.07,46141.19,46407.926,45736.336,46270.418,46345.74,46488.953,46299.977,46471.023,46007.746,46278.074,46003.523,46626.297,46333.816,46145.21,46600.36,45842.76,46178.965,46766.742,46323.535,46390.15,46390.082,46508.195,46187.656,46475.062,45854.75,46380.945,46287.09
2021-08-25,46328.887,46198.23,46216.742,46249.875,46105.523,46369.82,45701.93,46226.723,46302.637,46448.793,46253.31,46426.65,45971.438,46232.664,45963.1,46580.867,46291.402,46105.395,46556.543,45800.65,46139.688,46723.066,46283.523,46347.793,46351.098,46470.77,46149.47,46434.46,45813.62,46338.223,46246.1
2021-08-26,46370.62,46253.32,46282.586,46294.97,46150.332,46418.832,45746.81,46285.93,46362.74,46501.164,46321.84,46488.406,46017.8,46300.78,46021.68,46646.496,46350.95,46160.465,46616.42,45862.473,46186.473,46781.934,46336.0,46405.156,46395.375,46517.504,46198.574,46490.855,45873.914,46396.96,46301.25
2021-08-27,46561.83,46449.2,46471.77,46472.168,46315.47,46592.16,45901.51,46476.742,46545.742,46681.965,46510.484,46677.37,46184.113,46480.074,46186.82,46832.76,46529.75,46330.676,46806.277,46032.523,46376.12,46973.33,46515.19,46589.836,46589.766,46691.656,46372.355,46663.754,46040.223,46580.797,46481.08
2021-08-28,46721.223,46612.598,46629.46,46619.71,46452.63,46736.23,46030.137,46635.99,46698.066,46832.484,46667.777,46834.87,46322.62,46629.375,46324.08,46987.668,46678.4,46472.242,46964.605,46174.13,46534.234,47132.773,46664.188,46743.582,46751.875,46836.4,46516.89,46807.523,46178.703,46733.85,46630.81
2021-08-29,46852.36,46746.973,46758.938,46740.918,46565.043,46854.367,46135.605,46766.94,46823.023,46956.05,46796.89,46964.215,46436.38,46751.78,46436.5,47114.586,46800.207,46588.297,47094.707,46290.27,46664.3,47263.7,46786.37,46869.746,46885.266,46955.086,46635.46,46925.363,46292.273,46859.434,46753.703
2021-08-30,46951.96,46848.45,46856.02,46832.586,46649.785,46943.36,46215.02,46865.586,46916.816,47049.17,46893.58,47061.41,46522.23,46843.22,46520.598,47209.57,46891.527,46675.418,47192.6,46377.176,46762.832,47362.234,46878.348,46964.62,46986.516,47044.625,46724.824,47013.785,46377.258,46953.79,46846.164
2021-08-31,47052.93,46954.797,46961.28,46927.21,46737.875,47036.48,46298.438,46970.555,47017.383,47147.03,46999.22,47165.62,46611.965,46943.88,46611.867,47312.574,46989.598,46768.535,47297.016,46472.035,46864.215,47466.83,46975.094,47065.426,47089.67,47137.586,46818.35,47108.4,46469.984,47054.53,46944.207
2021-09-01,47141.324,47042.73,47043.082,47007.35,46811.277,47113.266,46366.797,47055.094,47096.953,47227.31,47080.184,47248.25,46686.332,47019.824,46682.355,47392.277,47066.82,46842.527,47380.664,46544.754,46950.746,47551.203,47054.164,47146.504,47179.24,47215.285,46895.523,47183.414,46541.11,47134.87,47023.375
2021-09-02,47219.168,47126.64,47127.973,47081.17,46880.22,47186.5,46432.586,47138.797,47177.39,47304.57,47165.79,47331.688,46756.95,47101.71,46755.85,47475.2,47145.273,46916.824,47464.004,46621.508,47029.727,47634.375,47130.535,47226.656,47259.06,47288.008,46969.117,47258.938,46616.133,47215.24,47101.254
2021-09-03,47311.36,47219.246,47214.957,47165.09,46957.074,47267.1,46504.44,47228.277,47261.613,47389.055,47252.105,47419.254,46835.12,47182.793,46830.664,47559.785,47226.965,46995.023,47552.535,46698.945,47120.37,47723.477,47213.67,47312.254,47352.62,47369.37,47050.168,47338.234,46691.855,47300.17,47184.785
2021-09-04,47346.26,47253.695,47246.65,47196.53,46985.715,47297.027,46531.074,47261.277,47292.48,47420.39,47283.395,47451.38,46864.207,47212.03,46857.85,47590.543,47256.85,47023.723,47585.12,46727.023,47154.42,47756.344,47244.46,47343.793,47387.965,47399.715,47080.273,47367.31,46719.305,47331.383,47215.605
2021-09-05,47327.047,47230.996,47221.766,47177.33,46967.406,47277.254,46513.14,47237.78,47269.473,47399.316,47257.883,47427.52,46845.22,47187.24,46836.242,47566.21,47234.312,47002.61,47561.582,46704.2,47134.08,47733.105,47223.574,47321.348,47367.973,47380.47,47060.402,47345.797,46697.008,47308.61,47193.895
2021-09-06,47245.695,47144.613,47135.727,47100.91,46896.426,47202.03,46445.664,47152.164,47187.64,47320.01,47171.383,47342.543,46772.516,47104.83,46761.938,47482.336,47154.637,46926.97,47476.473,46626.668,47052.098,47648.062,47145.31,47239.477,47284.734,47305.516,46984.77,47268.95,46621.223,47226.688,47114.266
2021-09-07,47024.27,46905.55,46893.45,46890.62,46699.79,46993.14,46257.977,46913.574,46958.023,47099.676,46926.945,47104.484,46571.215,46870.8,46551.832,47245.363,46930.555,46714.844,47238.824,46407.36,46827.23,47410.85,46927.418,47010.766,47057.62,47098.133,46774.887,47053.266,46406.9,46997.348,46892.086
2021-09-08,46809.516,46696.484,46703.527,46697.953,46523.797,46809.926,46095.34,46714.76,46771.547,46908.9,46740.1,46911.047,46393.918,46696.406,46387.95,47059.977,46749.617,46540.957,47042.34,46239.26,46618.957,47211.844,46739.457,46819.52,46840.72,46911.797,46590.867,46877.074,46242.457,46808.53,46705.152
2021-09-09,46782.777,46669.88,46678.715,46673.65,46501.42,46786.55,46074.54,46689.195,46747.35,46884.527,46715.543,46885.996,46371.37,46673.31,46366.46,47035.688,46726.09,46518.434,47017.004,46217.152,46592.785,47186.24,46715.395,46794.883,46813.637,46888.145,46567.402,46854.23,46220.836,46784.12,46681.113
2021-09-10,46787.65,46676.504,46686.77,46678.992,46506.734,46792.395,46079.902,46696.383,46754.64,46890.797,46723.953,46893.5,46376.906,46681.668,46373.57,47043.668,46733.297,46525.086,47024.28,46224.71,46598.32,47193.36,46721.676,46801.81,46818.832,46893.68,46573.266,46861.04,46228.207,46791.234,46687.758
2021-09-11,46777.902,46663.16,46670.477,46668.26,46496.055,46780.625,46069.098,46681.87,46739.918,46878.156,46706.92,46878.332,46365.75,46664.73,46359.18,47027.523,46718.723,46511.645,47009.59,46209.426,46587.203,47179.0,46709.01,46787.836,46808.426,46882.543,46561.457,46847.28,46213.285,46776.863,46674.336
2021-09-12,46689.387,46568.664,46575.496,46584.453,46417.426,46697.4,45994.445,46588.08,46649.34,46790.75,46611.324,46784.695,46285.86,46573.156,46276.32,46934.13,46630.14,46427.758,46916.09,46123.4,46497.76,47085.344,46622.387,46697.4,46717.83,46799.7,46477.945,46761.96,46129.223,46686.336,46586.484
2021-09-13,46523.258,46393.97,46402.375,46428.348,46271.246,46543.168,45856.35,46415.87,46483.32,46629.21,46437.63,46613.203,46137.867,46407.16,46125.105,46763.668,46467.793,46273.74,46744.5,45966.934,46331.023,46913.027,46462.242,46531.016,46548.21,46645.645,46323.246,46605.37,45976.277,46520.133,46424.695
2021-09-14,46347.426,46215.676,46232.043,46266.277,46120.516,46385.29,45715.59,46243.03,46317.91,46464.75,46268.21,46442.434,45986.332,46246.48,45976.37,46595.89,46306.242,46119.715,46572.66,45814.098,46157.41,46739.52,46299.285,46363.61,46369.707,46486.625,46164.97,46448.96,45826.797,46353.76,46261.586
2021-09-15,46276.36,46148.05,46171.92,46203.0,46062.523,46325.31,45662.535,46179.48,46258.145,46402.81,46209.46,46380.7,45928.625,46191.785,45924.14,46536.824,46248.113,46063.723,46509.77,45761.062,46089.168,46675.434,46238.05,46301.945,46298.25,46425.3,46104.863,46392.254,45774.86,46293.074,46201.254
2021-09-16,46304.895,46179.484,46204.58,46230.625,46088.824,46353.25,45687.684,46211.094,46289.12,46432.145,46242.54,46412.598,45955.277,46223.79,45952.918,46569.188,46278.555,46092.41,46541.414,45790.926,46118.44,46707.09,46267.258,46332.61,46327.582,46452.934,46132.86,46421.48,45804.023,46323.887,46230.984
2021-09-17,46365.145,46241.965,46265.76,46286.92,46141.566,46408.7,45737.242,46272.293,46348.145,46490.008,46303.72,46473.465,46008.375,46282.19,46006.51,46629.586,46336.32,46147.28,46602.406,45846.137,46178.54,46768.516,46324.684,46391.957,46388.945,46508.492,46188.43,46477.26,45858.016,46383.055,46288.723
2021-09-18,46433.78,46313.062,46335.258,46350.977,46201.492,46471.703,45793.555,46341.9,46415.184,46555.78,46373.21,46542.633,46068.75,46348.457,46067.33,46698.137,46401.9,46209.61,46671.742,45908.812,46246.957,46838.34,46389.934,46459.395,46458.84,46571.65,46251.586,46540.6,45919.3,46450.29,46354.336
2021-09-19,46498.42,46379.01,46398.668,46410.74,46257.14,46530.062,45845.617,46406.016,46476.613,46616.625,46436.375,46606.06,46124.758,46408.434,46122.67,46760.566,46461.902,46266.766,46735.52,45965.76,46310.953,46902.668,46450.227,46521.457,46524.52,46630.34,46310.094,46598.652,45975.0,46512.027,46414.79
2021-09-20,46537.65,46418.113,46435.3,46446.523,46290.223,46564.617,45876.36,46443.62,46512.37,46652.574,46472.656,46643.016,46157.992,46442.652,46154.55,46796.566,46496.758,46300.094,46772.844,45998.47,46349.39,46940.418,46485.797,46557.832,46564.246,46665.285,46344.75,46632.47,46006.996,46548.09,46450.273
2021-09-21,46487.414,46359.918,46372.24,46396.516,46242.176,46513.086,45829.746,46383.902,46453.375,46598.105,46408.203,46582.22,46108.86,46379.82,46099.008,46734.137,46438.703,46245.7,46712.918,45940.39,46296.633,46880.855,46431.53,46500.08,46512.156,46614.875,46293.08,46576.977,45950.29,46489.703,46394.426
2021-09-22,46261.555,46119.035,46129.74,46182.074,46039.926,46299.363,45638.086,46145.008,46221.36,46374.312,46164.176,46343.043,45904.45,46145.395,45886.055,46494.4,46211.246,46030.445,46474.39,45720.16,46068.42,46641.44,46209.195,46268.516,46281.11,46402.05,46078.875,46357.938,45735.055,46257.973,46169.492
2021-09-23,45965.12,45817.234,45839.34,45907.406,45782.926,46030.312,45398.094,45851.902,45939.043,46094.65,45875.066,46052.33,45647.156,45870.113,45630.918,46206.99,45934.844,45767.258,46182.426,45458.684,45775.1,46346.33,45931.434,45983.348,45980.125,46131.305,45809.44,46090.508,45479.297,45974.383,45891.766
2021-09-24,45780.74,45633.32,45665.863,45738.184,45624.867,45865.605,45251.51,45674.992,45768.992,45924.195,45703.27,45877.453,45489.844,45707.11,45478.234,46035.027,45768.35,45608.285,46006.26,45303.074,45594.31,46167.61,45762.04,45810.668,45793.586,45964.78,45644.633,45929.086,45326.973,45803.13,45723.4
2021-09-25,45721.05,45576.06,45614.152,45684.53,45575.18,45814.23,45206.016,45620.95,45717.562,45871.34,45652.62,45824.57,45440.74,45659.574,45432.848,45983.84,45718.12,45560.01,45952.58,45257.18,45536.79,46112.836,45709.56,45757.836,45733.566,45912.37,45593.25,45880.16,45281.996,45751.01,45671.754
2021-09-26,45755.445,45614.812,45655.38,45718.46,45607.94,45849.07,45237.465,45660.273,45756.633,45907.875,45694.535,45864.63,45473.773,45700.5,45469.61,46025.043,45756.69,45596.234,45992.086,45295.22,45572.484,46152.375,45746.07,45796.258,45769.047,45946.676,45628.105,45917.125,45319.14,45789.72,45708.953
2021-09-27,45885.953,45753.48,45795.094,45842.72,45725.973,45973.453,45348.98,45797.582,45890.98,46037.504,45834.977,46002.586,45592.125,45835.92,45593.387,46164.1,45888.8,45721.215,46129.477,45422.5,45704.203,46290.688,45875.285,45930.305,45902.37,46070.66,45752.555,46044.375,45443.58,45923.81,45839.15
2021-09-28,46055.9,45926.473,45961.746,46000.344,45873.734,46128.07,45486.89,45965.586,46053.105,46198.023,46000.89,46169.387,45739.766,45994.023,45740.027,46329.24,46047.65,45872.438,46296.96,45572.61,45872.332,46460.05,46034.86,46094.027,46074.855,46226.25,45907.312,46198.03,45590.453,46086.656,45998.586
2021-09-29,46141.797,46009.754,46037.637,46077.77,45945.258,46202.27,45552.676,46044.586,46128.1,46274.684,46075.453,46246.7,45810.91,46064.016,45806.312,46404.07,46120.8,45942.65,46375.35,45640.008,45955.48,46539.812,46110.83,46170.9,46161.42,46301.766,45981.617,46269.21,45656.457,46162.574,46073.7
2021-09-30,46122.36,45986.633,46011.984,46058.03,45926.062,46181.633,45533.953,46020.63,46104.168,46252.87,46049.137,46222.11,45791.33,46038.168,45783.523,46378.51,46097.164,45920.574,46351.242,45616.207,45934.785,46515.855,46089.027,46147.613,46141.176,46281.68,45960.945,46246.656,45633.23,46138.973,46051.203
2021-10-01,46106.8,45974.766,46004.625,46045.68,45915.383,46171.1,45524.934,46010.895,46095.83,46242.35,46042.742,46213.45,45781.074,46033.035,45777.395,46371.465,46089.258,45912.523,46341.84,45610.44,45921.137,46505.855,46078.742,46138.133,46125.99,46270.27,45950.4,46238.63,45627.523,46130.066,46041.742
2021-10-02,46130.816,45997.95,46025.633,46067.27,45935.297,46191.746,45543.23,46032.836,46116.625,46263.676,46063.363,46234.895,45800.875,46052.355,45795.734,46392.17,46109.53,45931.996,46363.61,45629.082,45944.344,46528.016,46099.87,46159.48,46150.17,46291.3,45971.074,46258.367,45645.773,46151.125,46062.61
2021-10-03,46100.473,45963.727,45989.29,46037.434,45906.645,46161.207,45515.676,45998.098,46082.297,46231.57,46026.395,46199.6,45771.824,46016.367,45763.54,46356.027,46075.715,45900.24,46328.746,45595.645,45912.855,46493.2,46067.848,46125.69,46118.863,46261.254,45940.49,46225.965,45613.125,46117.086,46029.9
2021-10-04,45995.86,45852.996,45878.367,45938.25,45812.83,46062.33,45427.08,45888.656,45975.684,46128.383,45914.965,46089.94,45677.527,45909.22,45665.652,46245.934,45971.027,45801.117,46219.383,45494.83,45807.492,46383.152,45965.152,46019.15,46012.016,46162.613,45841.49,46125.09,45514.574,46010.57,45926.383
2021-10-05,45934.605,45797.562,45832.023,45885.035,45764.47,46012.848,45383.598,45837.938,45928.53,46077.773,45870.465,46041.316,45629.957,45868.457,45625.45,46200.41,45925.273,45756.652,46169.324,45454.59,45749.934,46331.668,45915.117,45969.688,45950.91,46111.41,45791.97,46080.168,45475.08,45962.277,45877.812
2021-10-06,45949.77,45810.676,45842.29,45897.9,45776.01,46024.547,45393.816,45849.625,45939.21,46089.668,45880.133,46052.336,45641.234,45877.117,45634.29,46210.445,45935.586,45766.773,46180.81,45463.324,45763.914,46343.57,45926.844,45981.09,45965.938,46123.66,45803.68,46090.367,45483.668,45973.316,45889.055
2021-10-07,45887.164,45742.34,45771.72,45837.39,45718.223,45963.344,45338.777,45781.188,45871.895,46025.637,45808.8,45983.195,45583.027,45807.996,45571.71,46140.18,45869.312,45704.285,46112.234,45398.707,45699.93,46274.77,45862.996,45914.35,45901.688,46063.008,45742.42,46026.688,45420.53,45906.344,45824.33
2021-10-08,45810.46,45666.992,45701.848,45767.586,45653.27,45895.855,45278.836,45709.242,45803.04,45955.945,45739.9,45912.375,45518.535,45742.9,45510.312,46070.984,45801.965,45639.824,46040.676,45336.3,45625.24,46202.02,45793.766,45844.11,45824.273,45994.535,45674.902,45961.277,45359.418,45836.836,45755.77
2021-10-09,45787.7,45644.062,45679.96,45746.562,45633.562,45875.285,45260.5,45687.07,45781.645,45934.637,45718.16,45890.387,45498.914,45722.2,45491.004,46049.25,45780.992,45619.832,46018.574,45316.598,45602.82,46179.62,45772.58,45822.457,45801.22,45973.785,45654.324,45940.97,45340.137,45815.32,45734.676
2021-10-10,45787.445,45645.246,45682.566,45747.082,45634.363,45876.36,45261.6,45688.87,45783.758,45935.92,45721.094,45892.535,45499.875,45725.344,45493.43,46051.926,45783.156,45621.703,46020.465,45319.273,45603.207,46181.363,45773.906,45824.207,45801.18,45974.58,45655.4,45942.934,45342.727,45817.246,45736.293
