,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-07,65711.24,65517.43,65728.664,65684.58,65716.02,65730.31,66053.67,65427.637,65940.86,65882.92,65859.31,66142.82,66173.46,64940.21,66509.6,66040.77,65724.35,65179.57,65312.1,65542.96,65141.223,65983.2,65606.77,65701.336,65856.95,66018.17,65519.47,65439.344,66597.4,65633.12,65743.85
2021-08-08,65654.53,65463.336,65671.95,65628.22,65659.2,65672.63,65997.83,65375.836,65882.97,65825.08,65798.84,66089.266,66116.61,64884.95,66457.78,65983.63,65670.24,65124.83,65258.785,65486.816,65086.676,65926.02,65551.66,65646.195,65804.17,65960.33,65463.16,65382.99,66538.445,65576.4,65687.98
2021-08-09,65609.42,65422.805,65626.016,65584.45,65614.21,65625.73,65954.06,65339.812,65834.266,65777.89,65744.23,66050.92,66070.9,64841.855,66422.1,65936.84,65630.516,65082.637,65220.18,65442.562,65045.383,65880.266,65507.69,65603.29,65766.51,65913.875,65417.95,65337.3,66489.78,65531.258,65644.16
2021-08-10,65590.78,65414.066,65604.42,65569.77,65596.31,65603.09,65938.125,65341.58,65805.76,65754.67,65700.83,66048.664,66050.52,64826.8,66425.086,65913.29,65624.64,65069.617,65216.445,65425.62,65035.043,65860.54,65489.17,65588.64,65764.81,65893.23,65397.938,65315.746,66464.02,65512.562,65628.055
2021-08-11,65737.06,65632.66,65724.734,65748.71,65749.69,65719.72,66103.3,65639.51,65872.086,65867.06,65650.94,66321.01,66182.25,64996.49,66733.81,66018.945,65868.26,65254.26,65474.63,65583.555,65242.016,65999.85,65627.88,65761.23,66037.78,66028.18,65530.043,65434.54,66560.375,65658.375,65791.96
2021-08-12,65928.46,65780.33,65927.58,65924.08,65938.48,65928.61,66282.48,65741.84,66104.17,66078.56,65945.9,66442.49,66380.74,65171.016,66831.42,66230.28,66004.88,65419.89,65601.33,65767.25,65396.848,66196.49,65815.47,65933.94,66155.516,66229.695,65725.91,65636.5,66783.98,65850.03,65971.805
2021-08-13,66232.39,66173.07,66197.69,66269.79,66251.87,66195.91,66609.25,66233.29,66306.484,66340.664,66002.125,66904.12,66666.05,65502.51,67336.92,66482.24,66430.23,65769.83,66044.055,66085.18,65775.43,66492.3,66106.34,66268.95,66616.4,66521.16,66010.58,65903.98,67027.43,66153.4,66296.984
2021-08-14,66805.49,66794.07,66746.086,66870.85,66832.47,66748.58,67193.49,66911.66,66813.42,66890.49,66419.25,67571.68,67226.58,66086.586,68025.47,67020.4,67074.91,66364.04,66696.5,66664.766,66389.1,67062.36,66659.94,66854.734,67278.59,67092.25,66567.11,66448.5,67570.63,66726.18,66880.2
2021-08-15,67562.41,67586.79,67479.03,67653.1,67596.86,67489.65,67957.79,67750.91,67511.555,67629.27,67041.17,68406.984,67972.05,66848.67,68874.44,67745.45,67890.445,67133.85,67516.516,67425.54,67176.734,67817.87,67391.99,67617.836,68105.9,67851.39,67306.47,67176.8,68307.125,67482.9,67643.58
2021-08-16,68447.76,68487.05,68344.586,68556.67,68488.484,68367.35,68844.52,68677.14,68356.06,68505.63,67837.945,69338.68,68849.01,67730.984,69808.36,68607.414,68809.19,68019.61,68434.89,68310.664,68075.66,68703.99,68248.945,68500.0,69027.3,68744.09,68175.36,68037.58,69187.086,68368.23,68529.68
2021-08-17,69071.33,68949.92,69009.484,69120.39,69101.61,69055.05,69423.336,68974.586,69129.92,69202.19,68843.51,69704.85,69498.836,68293.81,70087.91,69304.31,69231.41,68549.625,68821.07,68905.37,68565.586,69345.35,68859.32,69055.48,69380.7,69403.51,68815.25,68701.13,69926.75,68992.92,69110.82
2021-08-18,69156.89,68897.94,69138.15,69148.664,69175.73,69196.28,69471.9,68775.805,69356.98,69351.36,69281.44,69559.32,69609.7,68331.45,69870.94,69460.61,69137.5,68558.984,68698.125,68967.695,68536.125,69445.09,68947.805,69087.266,69229.68,69514.695,68921.99,68830.9,70109.22,69079.38,69161.586
2021-08-19,68950.57,68666.46,68943.71,68928.87,68966.11,69000.58,69259.46,68514.74,69183.04,69157.33,69152.42,69305.29,69409.45,68118.336,69605.14,69271.28,68894.77,68340.62,68450.94,68757.91,68308.4,69240.95,68749.195,68873.375,68977.336,69310.6,68723.23,68637.65,69919.58,68873.19,68949.68
2021-08-20,68604.414,68278.69,68617.25,68560.35,68614.47,68671.984,68903.21,68078.01,68890.56,68831.46,68934.35,68880.12,69073.34,67761.02,69160.555,68953.28,68488.3,67974.6,68037.13,68405.99,67926.836,68898.336,68415.9,68514.74,68555.0,68968.06,68389.6,68313.19,69600.914,68527.234,68594.3
2021-08-21,68157.945,67827.336,68180.21,68105.8,68165.11,68228.34,68456.74,67616.12,68462.15,68388.445,68526.125,68414.55,68630.65,67316.93,68695.15,68517.42,68028.3,67529.31,67577.836,67960.17,67475.62,68451.37,67983.875,68070.93,68094.67,68517.47,67951.18,67878.32,69155.57,68080.734,68148.15
2021-08-22,67740.59,67438.62,67760.72,67695.0,67747.89,67800.14,68048.25,67253.39,68026.82,67958.805,68058.07,68035.74,68210.57,66913.22,68333.65,68092.42,67642.05,67131.32,67199.17,67548.9,67081.695,68030.06,67578.51,67668.81,67721.84,68090.27,67535.77,67460.62,68715.83,67663.164,67739.4
2021-08-23,67441.22,67181.4,67452.64,67409.53,67450.46,67484.19,67761.016,67038.195,67691.79,67640.516,67665.93,67800.76,67905.14,66631.08,68122.28,67776.12,67393.48,66857.71,66960.58,67257.43,66817.27,67725.56,67286.72,67388.66,67491.85,67779.94,67234.15,67153.71,68385.1,67363.5,67451.6
2021-08-24,67310.56,67103.23,67307.05,67299.44,67323.59,67332.445,67644.766,67015.086,67509.85,67485.74,67406.14,67756.055,67765.44,66519.664,68105.48,67620.1,67329.84,66757.02,66908.43,67135.89,66730.445,67589.16,67157.9,67279.49,67450.445,67638.37,67096.88,67008.32,68216.77,67232.516,67334.54
2021-08-25,67479.836,67376.266,67439.64,67515.055,67502.79,67459.234,67841.26,67401.68,67565.52,67606.4,67296.06,68105.36,67914.09,66722.96,68507.27,67731.75,67638.24,66981.76,67237.87,67321.93,66986.836,67748.23,67317.47,67486.93,67801.09,67790.9,67246.35,67139.02,68314.08,67401.13,67529.234
2021-08-26,68058.55,68061.05,67974.03,68146.59,68093.93,67993.805,68446.63,68207.07,68016.56,68134.484,67566.44,68877.734,68469.19,67332.71,69330.8,68244.46,68365.48,67613.6,67985.01,67916.555,67655.11,68317.6,67873.58,68100.57,68569.91,68357.11,67798.44,67669.35,68821.58,67979.22,68132.58
2021-08-27,68799.0,68775.414,68710.195,68885.945,68836.24,68743.5,69177.94,68901.984,68763.055,68885.18,68332.625,69591.76,69209.85,68057.47,70026.87,68985.46,69083.31,68333.305,68694.48,68650.266,68374.734,69062.47,68591.664,68823.53,69274.07,69110.57,68531.29,68402.09,69584.37,68719.92,68863.95
2021-08-28,69543.305,69527.21,69438.75,69643.51,69585.24,69483.34,69922.06,69670.99,69477.79,69623.88,69014.484,70367.01,69947.98,68797.695,70801.62,69712.305,69849.516,69075.375,69459.36,69393.24,69126.56,69807.48,69311.67,69563.15,70040.49,69861.82,69262.09,69127.21,70327.055,69464.33,69607.555
2021-08-29,70394.09,70405.945,70264.71,70517.74,70442.93,70321.11,70777.805,70590.766,70274.15,70458.984,69742.8,71286.4,70788.0,69650.64,71730.586,70532.64,70751.086,69934.37,70363.484,70245.5,70002.4,70656.75,70133.445,70415.98,70950.38,70716.95,70093.9,69949.44,71161.96,70315.164,70462.34
2021-08-30,71402.97,71447.15,71243.64,71554.15,71459.74,71314.77,71792.3,71680.57,71218.8,71449.19,70607.43,72375.805,71784.16,70662.01,72831.16,71505.35,71819.54,70952.7,71434.836,71255.64,71040.625,71663.414,71107.305,71426.89,72028.42,71730.97,71079.875,70924.45,72151.91,71324.16,71475.664
2021-08-31,72262.24,72180.445,72126.15,72371.75,72312.31,72223.28,72615.33,72291.266,72183.336,72363.33,71741.14,73044.12,72661.33,71471.04,73430.1,72413.85,72528.35,71736.055,72114.11,72090.016,71796.79,72535.86,71942.21,72228.74,72682.2,72621.97,71944.195,71806.07,73101.89,72184.59,72300.14
2021-09-01,72970.5,72902.43,72815.17,73095.64,73025.14,72924.39,73325.13,73038.89,72855.15,73062.06,72369.85,73794.49,73362.22,72178.3,74184.04,73100.77,73267.29,72446.31,72853.27,72797.22,72518.64,73242.805,72625.33,72934.88,73424.305,73335.24,72637.125,72493.27,73802.234,72893.11,73009.164
2021-09-02,73931.32,73955.91,73725.54,74109.18,73998.42,73845.4,74307.766,74207.14,73688.82,73975.36,73029.914,74938.23,74299.1,73163.26,75370.88,73993.55,74367.26,73450.555,73968.98,73768.734,73560.04,74194.0,73548.664,73921.266,74559.055,74289.484,73564.7,73400.57,74700.086,73853.836,73989.57
2021-09-03,74847.836,74744.8,74662.18,74984.33,74907.85,74811.375,75187.38,74874.99,74708.836,74945.98,74218.05,75664.22,75233.125,74029.15,76027.08,74957.516,75133.516,74290.34,74705.3,74658.84,74373.26,75122.41,74436.89,74778.87,75269.74,75238.125,74483.89,74337.95,75706.55,74771.76,74870.41
2021-09-04,75402.63,75208.875,75232.91,75508.41,75457.07,75401.49,75716.23,75251.945,75339.94,75539.484,74971.336,76081.28,75800.97,74548.85,76395.13,75547.73,75579.984,74791.45,75130.914,75195.2,74854.51,75685.44,74974.63,75292.75,75677.13,75814.68,75042.16,74909.734,76324.73,75327.56,75400.164
2021-09-05,75614.17,75316.28,75472.445,75678.7,75660.37,75654.586,75899.305,75251.95,75652.836,75797.78,75438.195,76122.83,76030.42,74723.266,76382.305,75808.87,75659.12,74944.484,75187.67,75387.96,74980.01,75906.88,75182.055,75461.836,75712.86,76046.84,75266.08,75150.875,76608.664,75539.94,75584.66
2021-09-06,75456.336,75062.76,75348.68,75477.984,75493.484,75535.87,75716.38,74893.3,75599.805,75685.01,75538.266,75798.71,75891.555,74533.875,76009.67,75704.26,75372.73,74735.39,74882.03,75214.93,74741.65,75758.75,75033.51,75268.77,75387.74,75904.46,75126.8,75028.734,76517.34,75382.62,75403.375
2021-09-07,75103.5,74702.28,75006.625,75116.93,75138.516,75187.04,75362.59,74518.26,75266.61,75337.77,75228.46,75422.89,75542.66,74181.016,75631.4,75363.04,75003.03,74380.914,74512.016,74862.88,74380.99,75407.22,74694.016,74916.79,75016.016,75549.46,74782.34,74686.93,76169.805,75029.58,75050.05
2021-09-08,74957.21,74673.16,74826.586,75018.37,75001.87,74993.73,75248.055,74611.7,75003.19,75138.29,74788.76,75470.53,75375.54,74075.85,75739.875,75158.91,75007.58,74299.81,74541.37,74737.15,74331.91,75249.56,74548.875,74817.266,75069.11,75380.86,74620.195,74505.1,75941.984,74882.414,74933.836
2021-09-09,75188.2,74990.54,75024.76,75289.3,75241.4,75189.19,75501.42,75025.586,75136.63,75328.1,74781.1,75854.16,75588.78,74334.66,76166.91,75339.95,75356.305,74576.43,74907.195,74981.37,74635.95,75471.7,74768.25,75079.11,75452.555,75598.79,74832.68,74701.76,76112.96,75113.0,75185.625
2021-09-10,75715.92,75581.46,75519.95,75851.305,75776.84,75689.97,76044.38,75693.625,75581.12,75823.555,75110.52,76503.79,76100.95,74880.11,76846.83,75823.36,75977.11,75134.95,75539.21,75516.63,75218.59,75992.35,75274.17,75625.54,76097.586,76120.53,75339.55,75195.72,76596.78,75640.67,75727.1
2021-09-11,76342.89,76187.055,76138.6,76478.07,76404.484,76323.94,76663.695,76288.08,76209.414,76456.516,75750.99,77112.73,76727.43,75495.3,77442.25,76447.73,76588.39,75745.805,76143.81,76136.2,75830.44,76620.25,75878.47,76237.516,76698.086,76757.516,75957.03,75814.65,77238.43,76268.27,76346.13
2021-09-12,76855.06,76643.82,76655.65,76974.0,76913.81,76857.14,77159.48,76695.54,76761.94,76990.92,76371.86,77546.25,77246.25,75984.96,77845.33,76977.32,77038.164,76224.11,76580.266,76635.8,76298.72,77136.73,76373.19,76722.75,77123.53,77284.55,76467.31,76332.81,77788.71,76781.24,76842.234
2021-09-13,77240.5,77000.61,77040.44,77352.75,77298.2,77253.09,77536.05,77029.36,77164.016,77386.96,76805.086,77894.67,77634.22,76357.96,78177.61,77368.945,77393.84,76591.24,76928.66,77013.89,76662.08,77524.0,76744.85,77092.93,77466.305,77678.805,76849.11,76718.35,78193.58,77167.21,77218.84
2021-09-14,77141.66,76679.375,77014.086,77158.04,77179.44,77244.37,77378.11,76468.97,77299.58,77391.14,77287.37,77417.27,77577.484,76183.88,77586.414,77387.734,77001.63,76371.43,76490.8,76878.14,76377.32,77447.125,76657.43,76909.266,76983.336,77618.48,76787.77,76695.91,78249.04,77069.75,77064.41
2021-09-15,77019.81,76741.93,76837.29,77112.79,77073.34,77048.37,77305.91,76725.76,76990.35,77185.26,76697.625,77603.26,77422.21,76125.82,77867.51,77172.98,77118.91,76351.27,76646.64,76788.24,76408.65,77307.59,76533.945,76859.98,77176.48,77462.734,76639.19,76515.7,77999.516,76946.586,76989.52
2021-09-16,77328.07,77103.5,77120.95,77448.086,77387.46,77334.234,77627.44,77150.33,77232.68,77466.88,76847.1,78010.734,77718.305,76450.17,78301.2,77446.586,77503.27,76686.6,77040.945,77103.484,76762.85,77609.84,76828.54,77185.46,77581.734,77764.5,76932.37,76798.68,78270.41,77254.75,77309.91
2021-09-17,77979.87,77867.2,77720.836,78156.74,78051.51,77938.99,78307.09,78046.6,77745.8,78062.64,77164.97,78871.09,78344.5,77135.8,79216.69,78025.45,78315.03,77395.26,77873.62,77769.81,77511.234,78248.875,77451.305,77873.36,78437.34,78402.7,77552.27,77397.21,78843.59,77906.414,77987.13
2021-09-18,78685.55,78482.52,78436.36,78834.195,78751.75,78679.14,78986.39,78580.32,78520.74,78804.71,78054.8,79445.62,79061.77,77806.016,79742.445,78761.63,78917.09,78046.9,78454.484,78455.29,78145.27,78961.07,78132.36,78536.375,79000.305,79131.09,78256.73,78115.43,79610.414,78613.39,78667.01
2021-09-19,79013.74,78683.69,78795.51,79113.18,79069.88,79057.65,79279.6,78653.25,78969.164,79188.77,78687.59,79569.484,79411.12,78088.8,79800.12,79147.86,79085.95,78303.555,78595.945,78759.59,78369.42,79300.375,78451.7,78811.85,79116.266,79484.85,78597.66,78477.63,80025.64,78942.77,78961.76
2021-09-20,78801.74,78308.62,78640.21,78828.87,78842.77,78912.08,79024.73,78099.99,78933.75,79053.305,78911.18,79075.734,79230.984,77822.55,79223.414,79025.24,78655.96,78003.766,78133.03,78521.53,78020.39,79104.92,78253.47,78539.16,78620.266,79299.74,78416.195,78325.086,79926.96,78731.66,78709.586
2021-09-21,78326.96,77853.72,78171.95,78355.664,78368.09,78430.67,78556.76,77656.06,78455.086,78572.99,78418.63,78619.875,78756.06,77357.58,78779.3,78551.36,78197.16,77542.9,77679.945,78053.5,77559.56,78629.89,77796.875,78077.31,78170.91,78816.99,77948.9,77855.55,79439.65,78256.25,78241.875
2021-09-22,77762.97,77243.64,77637.266,77764.01,77798.016,77886.92,77982.234,76985.11,77958.6,78034.31,78012.95,77960.93,78204.83,76781.56,78098.61,78024.36,77561.02,76957.4,77036.25,77485.63,76954.2,78072.19,77256.56,77501.73,77517.555,78255.836,77404.65,77320.86,78908.79,77692.016,77668.695
2021-09-23,76735.95,76048.05,76689.59,76650.695,76752.29,76930.88,76913.414,75589.09,77142.01,77091.984,77491.84,76618.51,77216.71,75703.97,76673.37,77108.22,76292.06,75845.09,75736.07,76436.984,75781.57,77064.46,76275.016,76420.82,76182.66,77248.85,76426.61,76375.19,78000.195,76665.19,76603.586
2021-09-24,75502.836,74890.875,75463.12,75432.37,75520.99,75670.516,75704.414,74489.14,75871.836,75831.875,76146.07,75477.51,75978.43,74505.45,75576.12,75863.266,75133.82,74662.07,74597.8,75224.37,74606.14,75826.64,75086.016,75230.47,75059.18,75990.234,75207.28,75146.84,76715.5,75430.59,75394.73
2021-09-25,74590.195,74104.01,74532.25,74560.31,74615.57,74709.414,74828.17,73820.04,74858.62,74866.61,74968.56,74751.41,75048.836,73642.48,74918.445,74904.98,74368.44,73824.82,73861.66,74338.195,73794.72,74903.0,74202.64,74376.2,74348.2,75046.11,74292.98,74214.25,75715.4,74516.48,74517.43
2021-09-26,74106.05,73745.17,74019.35,74122.625,74140.29,74175.78,74378.98,73586.78,74259.76,74327.25,74191.62,74465.62,74544.695,73204.82,74699.2,74365.805,74039.51,73412.84,73560.43,73877.77,73413.375,74406.95,73731.5,73945.56,74072.28,74534.734,73798.24,73699.836,75143.69,74031.195,74066.73
2021-09-27,74111.664,73894.164,73979.18,74189.23,74158.47,74123.36,74422.88,73889.23,74115.82,74266.65,73825.77,74713.9,74523.49,73259.414,75021.18,74296.54,74233.32,73496.93,73783.99,73907.46,73538.75,74398.336,73731.6,74006.41,74324.98,74514.875,73780.65,73657.484,75049.46,74035.875,74108.37
2021-09-28,74358.75,74134.53,74222.836,74436.914,74406.06,74372.56,74667.42,74126.625,74361.92,74515.52,74074.336,74956.48,74770.11,73502.32,75259.195,74541.945,74476.234,73738.51,74024.62,74152.086,73781.125,74645.87,73970.03,74248.27,74564.3,74765.67,74023.984,73900.95,75301.484,74283.164,74352.79
2021-09-29,74509.945,74238.08,74385.76,74569.984,74553.74,74542.664,74805.42,74181.81,74557.84,74687.89,74339.09,75031.3,74929.14,73636.08,75308.84,74714.8,74567.77,73862.484,74105.73,74294.44,73893.086,74801.625,74117.49,74379.48,74635.766,74926.9,74179.875,74064.44,75485.97,74434.76,74491.41
2021-09-30,74625.8,74373.84,74492.62,74695.94,74671.84,74650.164,74926.24,74340.914,74649.164,74793.914,74395.84,75184.1,75040.46,73757.875,75471.375,74817.82,74711.96,73988.41,74253.61,74413.0,74026.03,74915.38,74228.41,74501.78,74787.766,75040.375,74290.23,74170.88,75588.04,74550.57,74611.805
2021-10-01,74945.73,74772.75,74780.06,75053.89,75000.05,74937.33,75266.28,74829.875,74876.4,75075.61,74490.59,75646.57,75343.39,74102.41,75973.055,75089.78,75141.555,74349.22,74698.45,74744.414,74413.125,75227.11,74533.766,74848.74,75248.73,75349.484,74591.09,74456.836,75853.195,74870.19,74950.33
2021-10-02,75419.85,75244.69,75243.82,75533.766,75475.99,75411.15,75738.35,75307.93,75337.22,75548.02,74939.31,76130.42,75814.586,74572.28,76453.766,75554.89,75621.92,74818.73,75176.63,75215.45,74887.31,75700.78,74990.54,75316.95,75726.63,75828.75,75056.04,74920.336,76329.01,75344.664,75421.99
2021-10-03,75901.41,75718.445,75716.38,76018.805,75958.84,75894.6,76216.336,75782.195,75810.92,76030.29,75409.15,76612.59,76294.17,75047.69,76929.945,76030.04,76102.625,75292.58,75654.0,75692.836,75364.38,76182.3,75454.49,75790.31,76202.61,76316.49,75529.01,75392.89,76815.97,75826.625,75899.63
2021-10-04,76359.266,76157.82,76169.01,76475.31,76416.93,76358.73,76667.84,76210.445,76272.7,76493.805,75884.21,77052.484,76752.195,75495.98,77358.51,76487.46,76545.29,75737.11,76091.195,76144.78,75808.82,76641.08,75895.83,76236.11,76636.24,76782.16,75980.36,75845.83,77286.5,76284.97,76350.97
2021-10-05,76821.64,76625.22,76618.39,76946.4,76881.56,76817.83,77130.125,76692.1,76714.24,76950.9,76302.44,77536.875,77210.305,75956.836,77843.695,76936.96,77023.48,76199.03,76568.79,76605.1,76277.5,77101.94,76340.52,76695.414,77115.04,77248.18,76432.234,76295.29,77745.04,76747.695,76812.695
2021-10-06,77201.805,76947.5,77007.27,77307.4,77258.11,77220.34,77493.63,76960.1,77141.64,77355.18,76806.305,77830.484,77598.5,76314.625,78106.16,77338.625,77335.5,76544.94,76867.45,76973.04,76611.19,77486.82,76708.16,77049.1,77402.16,77642.305,76813.55,76685.414,78164.94,77128.586,77176.68
2021-10-07,77399.18,77094.8,77215.4,77486.32,77451.82,77437.4,77677.01,77057.93,77384.266,77574.24,77119.48,77949.15,77803.74,76493.555,78198.414,77557.51,77471.29,76713.586,76992.19,77160.65,76767.766,77688.55,76899.65,77224.98,77516.84,77850.46,77014.66,76894.59,78396.76,77326.47,77360.62
2021-10-08,77464.26,77132.97,77287.26,77540.89,77514.766,77513.15,77734.68,77068.73,77475.04,77651.24,77249.555,77970.734,77873.35,76549.01,78205.94,77635.05,77502.445,76763.5,77017.55,77220.73,76810.73,77756.07,76963.125,77278.945,77536.79,77920.94,77082.59,76967.016,78480.38,77391.766,77418.64
2021-10-09,77482.59,77149.914,77305.56,77558.914,77533.055,77532.0,77752.6,77084.57,77494.19,77670.086,77270.2,77987.28,77891.805,76566.75,78221.72,77653.695,77519.336,76780.97,77034.09,77238.71,76827.99,77774.484,76980.79,77296.55,77553.08,77939.695,77100.76,76985.36,78499.65,77410.14,77436.555
2021-10-10,77500.52,77168.3,77322.875,77577.28,77551.09,77549.69,77770.59,77103.79,77511.04,77687.68,77285.734,78006.51,77909.52,76584.71,78241.1,77670.98,77538.23,76799.01,77053.016,77256.59,76846.39,77792.32,76998.016,77314.45,77572.09,77957.72,77118.23,77002.7,78517.23,77428.08,77454.516
2021-10-11,77524.61,77194.47,77345.7,77602.59,77575.46,77572.87,77795.164,77132.664,77532.15,77710.65,77302.805,78034.83,77933.055,76609.35,78270.4,77693.44,77565.53,76824.08,77080.664,77280.88,76872.336,77816.15,77021.1,77339.086,77600.164,77981.67,77141.47,77025.51,78539.84,77452.19,77479.02
2021-10-12,77451.61,77071.67,77290.234,77507.414,77497.805,77520.195,77709.09,76955.29,77513.37,77661.07,77363.42,77875.54,77869.86,76519.85,78085.82,77647.93,77425.805,76724.336,76930.88,77199.95,76757.45,77748.21,76952.625,77247.64,77440.28,77916.81,77077.96,76970.875,78501.484,77379.445,77393.8
