,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-10,64256.664,63664.777,65018.57,63503.832,63498.062,63213.383,64637.668,63851.367,64130.2,63845.934,62295.57,63750.125,63846.95,63861.086,64756.63,64460.668,64562.305,64035.85,63719.74,63484.363,64130.426,64025.53,63274.29,63983.83,64043.68,64910.38,63865.535,63786.457,63684.85,64143.08,63941.39
2021-07-11,64054.945,63441.35,64788.34,63354.742,63324.984,63013.246,64452.863,63646.84,63906.836,63574.566,62080.43,63547.457,63641.977,63599.92,64520.918,64243.43,64361.43,63824.062,63502.836,63269.82,63913.94,63854.41,63055.344,63782.293,63791.055,64713.492,63615.938,63560.645,63473.53,63930.65,63728.074
2021-07-12,63627.695,63001.734,64334.64,62978.04,62924.832,62597.504,64041.25,63218.918,63464.594,63095.426,61650.035,63127.527,63214.375,63131.137,64065.027,63804.125,63935.406,63393.277,63068.81,62838.863,63479.05,63461.133,62623.496,63361.848,63330.31,64289.027,63151.457,63119.273,63044.8,63498.008,63295.715
2021-07-13,63269.992,62697.984,64019.816,62546.1,62525.594,62265.047,63658.02,62870.83,63153.414,62877.305,61338.277,62793.914,62868.99,62900.164,63766.395,63476.27,63577.74,63066.71,62754.05,62522.945,63160.27,63072.883,62322.98,63022.152,63086.875,63919.418,62885.457,62820.39,62722.137,63168.945,62971.035
2021-07-14,63214.258,62658.125,63978.32,62465.258,62455.93,62215.062,63593.832,62817.773,63111.797,62864.58,61295.35,62744.023,62816.64,62882.934,63729.523,63429.83,63521.9,63019.79,62710.652,62478.934,63115.863,63005.547,62283.25,62970.65,63065.477,63860.176,62858.277,62782.027,62676.086,63121.535,62924.777
2021-07-15,63416.582,62901.05,64228.363,62580.652,62610.723,62420.406,63767.914,63025.92,63353.156,63190.367,61525.523,62952.598,63026.027,63192.207,63990.36,63659.473,63723.176,63242.246,62942.453,62707.29,63346.3,63159.938,62520.75,63176.406,63360.58,64053.51,63144.637,63029.207,62898.824,63344.383,63149.7
2021-07-16,63817.285,63283.02,64623.195,62988.926,63016.293,62802.95,64172.164,63422.438,63740.043,63553.4,61906.26,63337.94,63421.113,63555.676,64378.74,64052.633,64123.188,63630.18,63326.58,63090.293,63732.785,63556.6,62896.965,63564.92,63725.56,64458.31,63522.29,63409.824,63283.79,63734.492,63537.586
2021-07-17,64098.37,63541.1,64890.164,63293.207,63310.66,63068.887,64461.65,63699.04,64002.387,63779.992,62165.82,63605.504,63696.277,63785.88,64638.41,64322.28,64403.914,63897.06,63588.58,63352.08,63996.95,63843.89,63151.51,63835.56,63959.754,64744.45,63768.355,63665.992,63548.21,64003.043,63803.965
2021-07-18,64202.766,63621.26,64973.43,63434.68,63435.664,63163.85,64578.582,63799.28,64085.387,63819.477,62250.336,63700.496,63795.37,63831.94,64714.566,64412.684,64508.406,63987.85,63674.02,63438.34,64083.98,63964.98,63231.152,63933.086,64011.992,64854.195,63829.76,63743.895,63637.535,64094.676,63893.793
2021-07-19,64089.543,63485.156,64833.375,63370.383,63349.203,63048.906,64481.266,63682.785,63950.176,63636.7,62121.473,63583.742,63678.215,63658.477,64568.434,64284.09,64395.81,63863.297,63544.18,63310.445,63954.938,63878.74,63098.1,63817.906,63846.51,64746.05,63669.22,63605.4,63512.875,63969.914,63767.84
2021-07-20,63773.137,63158.49,64496.277,63093.406,63053.965,62740.754,64177.113,63365.71,63621.66,63278.73,61801.926,63272.465,63361.348,63308.547,64229.402,63958.09,64080.34,63543.69,63221.926,62990.527,63632.098,63588.504,62777.246,63506.332,63502.867,64431.957,63323.14,63277.324,63194.78,63648.957,63447.027
2021-07-21,63374.043,62770.293,64095.156,62700.836,62657.754,62357.85,63779.13,62969.543,63229.184,62895.07,61416.816,62886.473,62966.305,62927.035,63832.527,63561.664,63682.016,63153.184,62833.477,62603.633,63241.684,63200.535,62395.16,63117.89,63122.164,64030.477,62932.156,62889.703,62806.918,63256.375,63056.168
2021-07-22,63059.48,62481.01,63795.844,62361.188,62328.81,62060.082,63455.414,62659.914,62935.16,62640.156,61125.836,62586.895,62658.168,62668.223,63541.234,63259.562,63367.785,62854.227,62539.9,62310.332,62945.707,62879.44,62109.832,62814.91,62859.004,63710.344,62655.863,62602.508,62510.582,62955.54,62757.766
2021-07-23,62995.754,62457.098,63770.316,62229.48,62227.504,62008.195,63369.008,62602.676,62907.48,62687.266,61093.15,62535.895,62602.57,62702.94,63527.066,63219.918,63303.61,62812.08,62506.66,62275.14,62910.195,62782.57,62084.973,62760.17,62882.484,63637.81,62666.19,62582.445,62470.18,62912.504,62717.445
2021-07-24,63267.28,62755.645,64078.105,62434.137,62462.676,62277.105,63619.14,62877.67,63206.152,63046.305,61381.297,62808.137,62878.176,63049.004,63841.633,63511.05,63574.15,63096.047,62796.99,62562.41,63200.11,63014.965,62377.63,63031.05,63217.742,63903.355,62998.02,62883.984,62753.613,63197.414,63003.367
2021-07-25,63806.684,63306.453,64646.69,62917.316,62972.062,62800.99,64141.344,63417.266,63760.637,63639.27,61921.566,63337.117,63417.266,63630.316,64411.824,64063.074,64112.12,63637.715,63341.777,63103.58,63746.207,63515.355,62918.86,63561.06,63790.152,64440.19,63576.4,63436.605,63292.57,63741.496,63546.8
2021-07-26,64561.94,64068.17,65433.0,63611.16,63694.8,63532.105,64878.152,64171.223,64528.22,64442.395,62670.47,64075.062,64169.973,64420.258,65197.66,64829.973,64865.31,64390.992,64097.332,63854.6,64504.043,64224.65,63667.586,64301.316,64570.43,65193.875,64367.957,64199.895,64041.43,64498.215,64302.07
2021-07-27,65306.145,64762.777,66151.0,64396.348,64462.855,64238.84,65637.69,64905.258,65233.094,65074.47,63365.72,64786.527,64900.375,65057.996,65899.47,65550.766,65608.11,65103.457,64799.492,64555.53,65211.277,64974.824,64352.2,65020.01,65215.33,65948.86,65040.938,64890.543,64747.36,65214.793,65013.74
2021-07-28,65558.85,64931.082,66326.445,64785.492,64791.152,64462.375,65936.14,65143.836,65410.363,65096.77,63550.67,65009.25,65135.023,65104.832,66050.47,65753.555,65861.31,65309.527,64986.844,64746.375,65403.82,65291.523,64520.53,65251.13,65284.766,66220.19,65140.38,65050.84,64948.93,65423.246,65216.188
2021-07-29,65425.164,64807.824,66199.02,64641.67,64651.65,64335.812,65798.8,65012.21,65285.133,64987.56,63426.977,64881.875,65004.15,64994.094,65926.38,65625.016,65727.875,65182.35,64861.86,64621.52,65277.855,65155.367,64398.992,65122.316,65172.297,66084.234,65022.395,64928.445,64823.004,65295.312,65089.242
2021-07-30,65488.926,64909.57,66303.234,64632.4,64675.277,64406.613,65838.52,65081.773,65384.332,65161.906,63518.426,64954.617,65075.04,65154.797,66041.05,65713.0,65790.87,65265.8,64953.938,64711.047,65368.195,65180.914,64497.727,65191.973,65320.992,66139.56,65160.723,65034.008,64907.27,65378.49,65174.7
2021-07-31,65796.836,65219.71,66623.24,64916.027,64970.332,64704.508,66139.07,65389.05,65696.86,65488.188,63823.133,65255.297,65381.61,65475.777,66360.734,66025.305,66097.766,65572.61,65261.637,65016.93,65676.81,65470.4,64802.56,65493.668,65638.12,66446.87,65482.6,65344.742,65212.027,65686.63,65482.3
2021-08-01,66130.58,65540.68,66954.695,65251.01,65305.31,65023.68,66473.95,65719.7,66021.65,65798.58,64141.848,65576.97,65710.86,65785.516,66687.56,66354.375,66430.61,65897.08,65583.664,65337.85,66000.6,65798.1,65118.543,65817.77,65948.22,66783.32,65802.46,65664.875,65533.72,66012.766,65806.89
2021-08-02,66405.72,65802.31,67224.91,65532.613,65584.445,65286.082,66751.8,65991.82,66286.63,66045.96,64402.29,65841.3,65981.664,66033.336,66953.12,66623.77,66705.016,66162.98,65846.87,65600.32,66265.42,66070.99,65376.19,66084.39,66197.23,67061.33,66060.43,65925.5,65797.19,66280.06,66072.72
2021-08-03,66615.875,66001.47,67430.6,65748.91,65798.32,65486.316,66964.42,66199.56,66488.43,66233.01,64600.67,66043.01,66188.35,66220.945,67155.07,66829.12,66914.6,66365.71,66047.41,65800.336,66467.21,66280.04,65572.36,66287.9,66385.94,67273.83,66256.19,66123.836,65998.016,66483.875,66275.375
2021-08-04,66662.586,66014.77,67445.01,65853.11,65876.77,65523.3,67030.26,66240.84,66504.836,66186.46,64621.39,66079.2,66228.18,66184.88,67159.98,66855.55,66961.66,66394.35,66068.57,65823.18,66490.25,66354.89,65586.57,66327.21,66359.38,67327.914,66240.56,66133.91,66025.234,66513.195,66302.46
2021-08-05,66413.59,65740.16,67162.24,65666.93,65661.99,65276.668,66801.57,65988.625,66230.26,65854.82,64357.164,65829.445,65975.7,65865.53,66870.79,66588.25,66713.93,66133.66,65801.766,65559.23,66223.945,66142.67,65317.492,66078.7,66050.27,67084.72,65934.805,65856.47,65765.555,66251.81,66039.95
2021-08-06,66139.89,65507.28,66921.12,65337.16,65356.95,65022.297,66508.73,65722.24,65991.78,65686.664,64118.746,65574.12,65711.7,65687.76,66641.98,66337.25,66440.54,65883.664,65560.62,65317.23,65979.78,65846.09,65087.156,65818.71,65863.13,66802.086,65730.47,65627.27,65518.855,66000.016,65791.38
2021-08-07,66062.3,65434.45,66845.875,65256.004,65277.277,64948.523,66429.78,65645.66,65917.93,65619.63,64046.016,65499.836,65635.51,65620.27,66568.32,66261.86,66363.125,65809.19,65487.117,65243.88,65905.78,65768.24,65015.4,65743.7,65795.03,66723.47,65659.55,65554.82,65445.082,65925.13,65716.96
2021-08-08,66004.12,65378.36,66787.96,65197.863,65219.023,64892.86,66371.49,65587.99,65861.19,65565.125,63990.35,65443.727,65578.09,65565.94,66511.164,66204.42,66305.11,65752.55,65430.875,65187.84,65849.24,65711.26,64960.188,65687.18,65740.664,66664.84,65603.52,65498.863,65388.926,65868.21,65660.3
2021-08-09,65956.85,65333.8,66741.92,65148.805,65170.695,64847.867,66323.53,65541.305,65816.01,65523.703,63945.89,65398.42,65531.637,65524.31,66466.04,66158.37,66257.96,65707.07,65385.945,65143.01,65804.016,65664.03,64916.285,65641.445,65698.73,66617.0,65559.93,65454.51,65343.867,65822.48,65614.84
2021-08-10,65934.17,65315.562,66723.016,65119.562,65144.36,64827.05,66298.625,65519.406,65797.23,65512.797,63926.934,65377.562,65509.97,65512.246,66448.445,66138.234,66235.29,65686.92,65366.766,65123.703,65784.54,65638.484,64898.203,65620.11,65685.56,66593.34,65545.03,65436.684,65324.02,65802.164,65594.86
2021-08-11,66053.12,65462.008,66873.55,65180.82,65231.723,64948.582,66398.72,65642.305,65942.414,65714.65,64064.723,65501.133,65633.61,65703.13,66606.31,66275.39,66353.42,65819.55,65505.75,65260.44,65922.5,65725.87,65041.234,65741.74,65867.01,66706.14,65720.24,65585.984,65456.71,65934.914,65729.125
2021-08-12,66263.22,65650.555,67068.53,65416.227,65456.098,65146.23,66617.66,65848.32,66134.45,65871.58,64255.137,65699.86,65838.21,65864.164,66794.59,66474.15,66563.14,66016.64,65698.266,65453.03,66116.82,65944.56,65227.324,65943.19,66032.305,66920.94,65895.77,65772.664,65651.59,66133.24,65925.62
2021-08-13,66534.53,65953.48,67380.38,65612.44,65686.48,65415.867,66864.66,66123.74,66437.05,66243.42,64545.85,65973.04,66114.086,66221.4,67114.47,66767.695,66833.04,66302.664,65991.77,65743.22,66409.59,66172.44,65524.03,66214.69,66377.266,67185.12,66235.98,66079.03,65936.64,66419.98,66213.8
2021-08-14,67093.18,66522.04,67966.66,66116.516,66215.95,65957.664,67406.35,66682.13,67009.4,66852.01,65102.62,66520.15,66671.16,66818.35,67701.76,67337.81,67389.516,66862.305,66554.414,66302.21,66973.55,66692.24,66082.59,66763.164,66965.43,67741.305,66831.055,66649.25,66492.35,66981.85,66775.164
2021-08-15,67841.81,67272.41,68740.45,66812.98,66936.99,66680.8,68139.1,67428.53,67765.734,67634.695,65839.65,67250.01,67415.15,67589.25,68473.64,68094.53,68135.195,67606.05,67299.625,67043.18,67721.08,67399.33,66820.12,67495.93,67727.96,68489.11,67606.38,67400.7,67230.16,67728.68,67520.64
2021-08-16,68728.03,68149.58,69644.96,67657.63,67801.65,67534.0,69013.055,68310.28,68650.81,68529.586,66703.2,68110.81,68293.3,68473.81,69372.73,68983.26,69017.81,68480.44,68173.34,67912.516,68598.055,68246.47,67682.56,68361.195,68605.88,69376.73,68502.87,68278.04,68096.76,68606.766,68396.53
2021-08-17,69419.5,68763.66,70279.484,68444.266,68546.54,68182.54,69737.1,68987.15,69276.74,69027.61,67323.625,68762.805,68964.36,68987.28,69983.27,69632.96,69707.34,69125.31,68801.88,68541.71,69232.734,68971.9,68288.74,69022.87,69135.2,70084.836,69068.01,68885.336,68733.164,69255.51,69039.12
2021-08-18,69559.8,68845.39,70364.914,68681.59,68740.484,68303.71,69909.734,69117.71,69364.37,69006.63,67417.19,68883.14,69092.016,68983.79,70051.82,69738.195,69847.91,69233.414,68897.0,68639.45,69331.32,69158.39,68371.07,69148.914,69147.77,70238.016,69100.836,68961.45,68838.28,69365.04,69144.64
2021-08-19,69361.82,68640.46,70153.88,68509.13,68556.29,68110.98,69719.93,68919.34,69158.43,68781.22,67217.68,68688.375,68894.195,68763.71,69839.5,69534.15,69650.98,69033.375,68695.06,68439.016,69129.13,68977.39,68169.914,68953.92,68931.875,70041.75,68883.47,68755.62,68639.83,69164.34,68943.83
2021-08-20,69029.43,68296.68,69799.8,68219.11,68246.76,67787.44,69401.07,68586.32,68812.92,68403.5,66882.84,68361.44,68562.07,68394.85,69483.31,69191.7,69320.28,68697.625,68356.21,68102.664,68789.836,68673.26,67832.43,68626.57,68569.945,69712.16,68519.03,68410.305,68306.71,68827.49,68606.79
2021-08-21,68581.52,67854.37,69343.734,67790.32,67808.73,67356.5,68958.78,68140.84,68366.54,67954.13,66447.3,67926.68,68118.55,67950.38,69030.3,68743.2,68874.27,68256.28,67915.41,67664.01,68347.34,68244.18,67397.52,68189.45,68128.54,69263.33,68067.9,67968.01,67869.4,68384.27,68164.72
2021-08-22,68149.76,67441.664,68917.84,67352.24,67372.84,66944.375,68524.195,67713.55,67948.79,67559.82,66037.59,67511.37,67693.62,67556.195,68611.15,68319.28,68444.04,67838.04,67500.79,67250.68,67930.39,67818.02,66991.2,67770.69,67733.19,68827.63,67659.086,67556.66,67455.36,67964.016,67746.47
2021-08-23,67831.52,67146.1,68612.62,67013.71,67042.945,66642.69,68198.68,67399.97,67648.79,67293.766,65742.05,67207.65,67382.055,67287.336,68313.305,68012.164,68126.74,67534.33,67201.72,66952.05,67629.13,67496.0,66699.92,67463.69,67460.87,68504.58,67374.22,67262.945,67154.945,67658.65,67443.17
2021-08-24,67679.24,67017.875,68479.9,66827.77,66871.88,66501.52,68034.97,67251.99,67517.37,67204.055,65610.56,67065.99,67235.555,67191.84,68187.82,67873.4,67974.7,67395.984,67068.586,66818.37,67494.26,67329.77,66573.07,67319.3,67359.78,68347.05,67263.14,67136.91,67018.586,67519.33,67305.68
2021-08-25,67808.97,67187.8,68654.29,66876.12,66956.98,66636.52,68137.98,67387.625,67685.08,67453.24,65768.34,67203.586,67372.32,67425.625,68373.07,68029.27,68103.29,67546.016,67227.87,66974.61,67651.88,67415.7,66738.73,67453.9,67580.18,68467.766,67473.67,67310.945,67168.8,67669.29,67457.98
2021-08-26,68350.34,67763.29,69246.92,67320.25,67445.61,67167.38,68648.09,67932.54,68262.17,68112.734,66325.85,67740.5,67916.65,68065.55,68973.51,68596.805,68641.9,68101.2,67791.58,67533.34,68215.555,67896.88,67303.195,67990.06,68204.19,69001.23,68097.02,67890.45,67720.52,68226.16,68016.05
2021-08-27,69106.65,68496.08,70002.766,68069.77,68199.29,67891.62,69403.37,68682.53,69002.98,68831.47,67050.68,68470.68,68662.79,68780.72,69720.29,69345.38,69395.234,68838.984,68525.26,68264.195,68952.81,68634.305,68024.22,68725.46,68918.4,69762.19,68831.89,68621.836,68451.0,68967.28,68754.336
2021-08-28,69853.61,69233.5,70762.88,68785.25,68929.97,68610.12,70140.98,69425.336,69747.125,69580.26,67776.44,69195.57,69402.125,69521.34,70475.25,70093.07,70138.805,69574.8,69260.17,68995.52,69690.49,69349.96,68749.24,69454.36,69653.94,70510.625,69583.73,69359.21,69179.67,69706.086,69491.31
2021-08-29,70699.76,70076.93,71631.83,69581.19,69749.62,69425.87,70971.58,70268.016,70597.45,70451.43,68604.125,70018.88,70240.88,70380.48,71340.58,70944.88,70980.73,70412.47,70098.72,69829.53,70531.72,70153.195,69578.164,70281.57,70504.82,71356.58,70450.7,70203.38,70009.086,70546.914,70330.71
2021-08-30,71703.37,71077.15,72661.94,70525.63,70721.95,70393.195,71956.68,71267.39,71605.805,71484.21,69584.99,70995.234,71235.2,71398.92,72366.3,71954.89,71978.914,71405.74,71093.11,70818.555,71529.22,71105.93,70561.086,71262.625,71513.46,72359.85,71478.54,71204.44,70991.98,71543.766,71326.0
2021-08-31,72618.42,71925.805,73536.95,71501.664,71671.734,71259.63,72892.75,72168.55,72466.94,72245.586,70431.06,71867.72,72128.85,72168.36,73219.51,72836.35,72889.69,72277.67,71951.86,71676.07,72394.016,72032.586,71397.18,72145.0,72292.91,73288.59,72294.74,72047.62,71852.25,72419.81,72196.664
2021-09-01,73326.42,72627.945,74259.67,72174.35,72361.13,71940.96,73589.555,72872.9,73174.97,72964.24,71119.44,72555.36,72828.945,72877.91,73938.08,73546.42,73593.39,72976.29,72650.65,72371.25,73095.06,72707.73,72087.195,72836.37,72996.484,73996.96,73013.02,72750.0,72542.72,73120.805,72896.54
2021-09-02,74257.734,73582.16,75240.87,73003.805,73237.42,72844.45,74487.6,73804.14,74134.336,73996.62,72047.26,73468.28,73755.484,73887.94,74922.34,74499.19,74518.19,73911.31,73592.88,73306.95,74038.62,73567.664,73023.75,73751.62,73989.39,74921.84,74016.086,73707.53,73467.266,74058.305,73834.7
2021-09-03,75230.875,74487.805,76173.625,74036.41,74244.336,73766.14,75480.75,74762.76,75052.766,74815.09,72947.47,74396.68,74705.07,74713.625,75832.625,75437.945,75485.65,74839.72,74508.29,74220.87,74960.125,74549.96,73915.66,74690.46,74824.61,75908.5,74889.68,74607.64,74381.96,74990.63,74761.92
2021-09-04,75825.18,75035.8,76737.97,74676.32,74864.375,74327.71,76090.26,75347.37,75608.945,75300.414,73493.08,74962.195,75283.75,75205.01,76381.79,76008.0,76076.39,75403.92,75063.445,74775.41,75519.24,75154.484,74455.49,75262.84,75323.32,76512.15,75413.42,75151.74,74937.43,75557.23,75325.16
2021-09-05,76079.04,75243.24,76952.18,74997.97,75155.81,74561.12,76366.59,75592.9,75822.07,75431.914,73706.14,75196.35,75525.6,75348.02,76582.04,76235.016,76329.125,75630.82,75280.48,74993.71,75739.34,75437.11,74660.86,75502.24,75477.49,76775.92,75586.36,75354.9,75159.93,75785.56,75550.33
2021-09-06,75957.625,75084.71,76789.99,74951.73,75075.664,74435.13,76270.1,75466.19,75665.695,75200.18,73559.85,75067.914,75398.234,75130.69,76409.914,76089.77,76209.27,75490.914,75131.88,74847.97,75592.4,75356.36,74506.445,75376.44,75272.695,76663.01,75390.55,75192.586,75020.8,75645.945,75408.36
2021-09-07,75605.33,74734.79,76430.21,74617.836,74733.16,74096.164,75923.86,75115.7,75312.98,74841.11,73217.69,74725.73,75050.305,74776.45,76052.12,75736.35,75859.555,75143.2,74783.84,74501.76,75243.33,75021.016,74162.69,75032.36,74921.664,76310.766,75032.26,74842.484,74677.695,75297.234,75059.984
2021-09-08,75412.055,74592.305,76282.67,74344.93,74495.836,73922.195,75704.17,74931.19,75164.91,74784.99,73066.99,74551.73,74869.17,74706.37,75919.52,75573.055,75666.83,74978.625,74630.29,74346.32,75086.62,74791.64,74020.97,74853.02,74838.42,76106.484,74930.07,74704.8,74516.766,75131.29,74897.48
2021-09-09,75610.78,74823.15,76519.33,74472.58,74655.625,74121.51,75879.37,75134.13,75394.58,75082.77,73285.09,74754.04,75072.06,74990.2,76164.44,75793.12,75863.54,75192.48,74851.88,74564.93,75307.03,74950.11,74246.59,75053.5,75110.38,76297.72,75195.98,74939.03,74728.805,75345.164,75113.34
2021-09-10,76117.39,75347.63,77058.09,74914.07,75126.88,74614.07,76364.43,75641.44,75921.32,75659.73,73792.984,75251.99,75576.555,75553.05,76706.33,76314.48,76366.04,75703.75,75368.42,75077.6,75823.92,75412.8,74761.08,75552.34,75662.19,76799.47,75751.76,75465.84,75233.836,75857.51,75626.555
2021-09-11,76757.11,75968.74,77696.79,75546.32,75763.1,75226.0,77001.625,76275.555,76548.59,76271.0,74403.195,75869.305,76205.266,76160.29,77337.38,76947.26,77001.12,76327.48,75989.555,75696.234,76447.61,76034.78,75371.69,76174.38,76267.875,77442.19,76374.97,76085.83,75848.51,76483.19,76250.76
2021-09-12,77294.55,76475.336,78217.93,76105.086,76312.78,75736.35,77546.03,76805.89,77061.62,76741.26,74904.23,76383.664,76730.29,76632.22,77847.836,77469.39,77534.78,76843.375,76499.875,76205.336,76960.86,76571.234,75870.26,76694.06,76743.05,77985.5,76869.52,76589.984,76356.29,77000.93,76766.32
