,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-14,77424.72,76762.84,76224.9,76427.91,76965.26,76700.81,77996.586,77048.336,76635.72,76952.73,77144.33,77464.19,77670.414,77261.09,77238.375,77325.6,76116.67,77504.89,77382.695,76434.03,76691.945,77195.914,76795.46,77533.89,78871.45,77887.305,77418.734,76705.71,76851.26,76640.52,77109.14
2021-09-15,77418.46,76796.195,76368.05,76379.46,76978.79,76788.125,78022.98,77013.54,76726.555,76934.55,77167.88,77441.82,77628.336,77318.89,77258.984,77304.92,76198.13,77476.45,77379.75,76400.08,76758.84,77127.96,76782.74,77546.15,78827.16,77883.375,77443.04,76696.414,76848.234,76688.836,77120.16
2021-09-16,77763.38,77152.74,76756.37,76706.27,77328.875,77160.78,78385.13,77349.7,77098.27,77276.05,77524.9,77782.76,77961.875,77686.37,77611.234,77644.11,76564.21,77813.805,77725.49,76730.28,77122.055,77452.26,77124.375,77903.82,79166.43,78233.27,77801.96,77036.57,77188.56,77047.766,77469.984
2021-09-17,78492.17,77905.95,77576.45,77396.9,78068.58,77947.92,79150.32,78060.14,77883.38,77997.64,78279.195,78503.19,78666.7,78462.68,78355.516,78360.95,77337.484,78526.75,78456.09,77428.21,77889.3,78137.734,77846.34,78659.53,79883.35,78972.695,78560.33,77755.34,77907.65,77806.05,78209.16
2021-09-18,79147.38,78542.195,78159.31,78061.48,78713.2,78558.85,79804.39,78728.445,78488.85,78658.69,78926.54,79167.48,79337.336,79094.35,78996.945,79020.48,77942.12,79190.75,79109.586,78084.53,78503.5,78817.97,78502.25,79319.664,80566.984,79635.05,79210.52,78404.75,78550.88,78431.41,78855.87
2021-09-19,79398.4,78766.17,78307.95,78337.23,78950.31,78746.16,80038.6,78998.79,78672.31,78917.92,79159.63,79430.01,79612.14,79304.32,79229.3,79280.42,78129.97,79456.28,79358.32,78349.94,78702.29,79109.484,78756.836,79563.25,80847.83,79887.64,79444.34,78655.12,78795.766,78643.76,79095.01
2021-09-20,79081.266,78413.84,77858.36,78062.97,78616.11,78345.54,79685.266,78707.31,78270.49,78611.336,78812.81,79126.51,79327.73,78926.695,78888.695,78977.36,77739.08,79159.8,79038.31,78063.414,78323.07,78849.43,78446.61,79222.82,80559.45,79564.34,79095.26,78344.266,78480.91,78279.91,78762.64
2021-09-21,78614.46,77950.945,77406.914,77599.71,78152.02,77887.62,79211.31,78238.06,77815.62,78143.25,78344.37,78657.12,78858.61,78461.125,78425.17,78510.95,77287.086,78692.06,78571.91,77602.516,77867.76,78379.71,77980.86,78747.98,80081.58,79091.85,78624.586,77882.31,78021.86,77821.14,78297.68
2021-09-22,78015.88,77342.09,76770.336,77022.016,77549.375,77264.28,78590.96,77647.47,77194.805,77547.62,77732.21,78061.46,78270.89,77839.38,77820.52,77918.586,76673.66,78100.96,77972.65,77022.38,77255.695,77801.37,77386.25,78131.92,79483.41,78485.125,78009.26,77291.2,77432.02,77211.84,77694.85
2021-09-23,76872.336,76161.75,75489.516,75936.64,76389.62,76032.91,77391.695,76531.695,75966.62,76414.86,76549.94,76930.42,77163.46,76623.875,76653.87,76793.43,75463.82,76981.484,76826.49,75926.375,76054.734,76723.54,76253.34,76946.92,78356.914,77325.14,76820.664,76163.33,76303.87,76024.29,76535.77
2021-09-24,75675.586,74980.875,74354.305,74742.59,75203.28,74872.76,76181.78,75325.01,74814.41,75212.99,75353.89,75724.6,75955.055,75439.96,75470.07,75596.44,74318.08,75779.68,75631.75,74741.555,74898.28,75511.19,75059.17,75732.45,77125.625,76114.67,75619.1,74978.77,75127.5,74856.49,75346.6
2021-09-25,74834.13,74166.35,73615.52,73886.22,74377.164,74094.23,75344.164,74465.4,74042.76,74363.18,74524.97,74870.336,75091.016,74633.06,74648.57,74749.35,73547.35,74926.055,74793.15,73897.695,74114.19,74634.52,74217.195,74885.97,76244.65,75264.695,74786.64,74144.7,74301.65,74057.164,74517.41
2021-09-26,74425.016,73784.21,73308.66,73455.016,73982.47,73748.46,74948.43,74037.51,73701.57,73945.83,74132.45,74449.31,74658.3,74263.234,74258.62,74332.51,73203.33,74503.32,74386.625,73477.76,73758.56,74186.78,73805.63,74480.95,75802.945,74852.33,74392.68,73738.09,73901.21,73687.66,74120.32
2021-09-27,74521.664,73911.766,73521.64,73517.13,74094.33,73918.13,75072.75,74111.78,73873.49,74033.234,74253.28,74533.6,74726.77,74410.9,74376.016,74417.44,73367.02,74582.375,74485.79,73550.84,73911.305,74234.56,73896.79,74594.16,75871.57,74952.02,74514.61,73831.23,73998.75,73826.25,74230.375
2021-09-28,74766.734,74155.4,73760.94,73759.73,74338.125,74159.99,75321.98,74357.51,74113.92,74278.82,74499.516,74779.82,74972.664,74656.25,74619.59,74661.78,73605.65,74827.375,74730.54,73792.086,74151.48,74479.875,74140.92,74843.7,76122.06,75199.945,74761.98,74073.64,74239.79,74067.84,74474.66
2021-09-29,74889.086,74267.47,73844.43,73891.016,74455.05,74258.21,75438.51,74487.04,74210.57,74404.266,74615.234,74906.62,75104.05,74763.305,74734.71,74787.23,73703.664,74955.016,74851.93,73919.2,74253.77,74617.195,74264.36,74963.78,76256.24,75323.125,74878.086,74195.41,74359.37,74175.33,74592.445
2021-09-30,75018.64,74401.336,73990.02,74013.86,74586.46,74398.02,75574.46,74613.32,74350.08,74532.58,74749.234,75034.71,75229.44,74901.21,74866.945,74914.57,73841.02,75081.73,74981.74,74043.2,74390.086,74739.01,74392.61,75098.09,76383.81,75454.51,75012.805,74323.164,74487.21,74310.01,74723.79
2021-10-01,75391.6,74791.336,74426.73,74362.51,74967.086,74811.52,75969.68,74973.445,74763.09,74900.52,75138.484,75401.56,75586.18,75305.73,75250.7,75279.48,74246.73,75443.87,75355.85,74396.89,74791.06,75082.42,74761.05,75486.91,76746.52,75832.99,75404.195,74690.57,74855.52,74704.195,75103.95
2021-10-02,75868.69,75268.016,74901.695,74832.19,75442.945,75288.07,76456.914,75450.13,75237.01,75377.87,75619.72,75879.875,76062.6,75787.3,75726.59,75754.39,74716.6,75919.56,75832.586,74864.945,75263.055,75556.35,75236.05,75973.85,77231.766,76315.84,75887.734,75162.32,75324.945,75177.9,75580.59
2021-10-03,76349.74,75747.51,75376.22,75307.0,75922.195,75765.82,76947.25,75931.68,75711.984,75859.53,76104.11,76362.63,76544.01,76271.0,76205.71,76233.73,75187.836,76399.91,76313.23,75337.8,75736.836,76036.11,75715.234,76464.31,77722.11,76802.68,76374.43,75638.09,75798.18,75653.945,76060.695
2021-10-04,76800.15,76194.07,75811.57,75754.07,76369.78,76207.52,77404.4,76384.28,76150.85,76311.2,76555.875,76815.58,76996.836,76720.06,76652.695,76683.47,75623.79,76851.01,76763.055,75782.22,76176.04,76489.04,76164.34,76922.41,78183.445,77258.38,76828.32,76083.74,76241.086,76096.414,76509.195
2021-10-05,77270.03,76665.21,76285.59,76214.86,76839.35,76680.77,77885.69,76852.695,76621.58,76780.82,77031.19,77285.98,77464.47,77197.07,77122.625,77150.79,76090.24,77318.7,77232.83,76242.22,76643.945,76953.45,76632.055,77402.78,78659.64,77734.16,77305.945,76548.266,76703.55,76565.28,76979.39
2021-10-06,77617.11,77000.0,76585.91,76569.31,77179.64,76999.12,78230.29,77208.25,76936.88,77131.67,77372.33,77638.79,77821.81,77528.03,77460.82,77500.82,76405.57,77671.59,77578.74,76591.336,76965.19,77317.11,76979.74,77751.414,79024.016,78084.8,77648.555,76892.43,77044.11,76893.43,77320.96
2021-10-07,77784.66,77156.86,76712.984,76745.47,77341.54,77141.586,78392.69,77383.3,77077.46,77302.47,77533.445,77811.02,77998.59,77680.12,77620.84,77671.54,76547.29,77844.62,77745.31,76763.19,77111.5,77500.06,77148.36,77917.46,79204.44,78253.78,77810.266,77058.94,77208.13,77045.305,77483.77
2021-10-08,77833.3,77199.766,76739.87,76799.47,77387.23,77176.69,78437.664,77436.04,77111.78,77352.87,77578.21,77862.125,78052.336,77719.99,77665.53,77722.08,76582.57,77896.35,77793.48,76814.96,77149.086,77557.34,77197.77,77964.44,79259.38,78302.695,77855.18,77107.5,77255.555,77085.76,77529.9
2021-10-09,77850.94,77217.125,76756.4,76817.12,77404.69,77193.664,78455.445,77453.875,77128.625,77370.586,77595.81,77879.92,78070.19,77737.35,77682.945,77739.75,76599.336,77914.09,77811.086,76832.47,77166.04,77575.3,77215.38,77982.31,79277.57,78320.53,77872.85,77124.96,77272.88,77102.9,77547.414
2021-10-10,77869.32,77235.6,76775.15,76835.086,77423.086,77212.31,78474.33,77472.16,77147.18,77388.96,77614.45,77898.3,78088.42,77756.12,77701.37,77758.01,76617.71,77932.36,77829.47,76850.42,77184.445,77593.375,77233.68,78001.14,79296.15,78339.16,77891.59,77143.13,77290.984,77121.33,77565.83
2021-10-11,77894.95,77261.71,76802.5,76859.8,77448.93,77239.055,78500.91,77497.44,77173.83,77414.45,77640.69,77923.805,78113.58,77782.77,77727.27,77783.38,76644.03,77957.664,77855.14,76875.24,77210.695,77618.12,77259.13,78027.53,79321.75,78365.13,77917.945,77168.45,77316.25,77147.445,77591.65
2021-10-12,77789.75,77145.74,76656.875,76767.82,77338.52,77108.35,78384.47,77400.086,77042.78,77312.47,77526.34,77822.734,78018.37,77659.016,77614.94,77682.53,76516.414,77858.8,77749.08,76779.58,77086.61,77530.43,77156.09,77915.03,79225.164,78257.96,77802.89,77065.26,77211.87,77028.04,77481.8
2021-10-13,77802.516,77172.836,76723.66,76765.07,77358.42,77154.97,78409.375,77402.516,77090.58,77320.914,77550.03,77829.71,78018.13,77695.12,77637.4,77690.01,76560.71,77863.49,77763.02,76782.04,77125.695,77520.766,77166.47,77934.82,79224.414,78271.76,77826.914,77076.75,77225.56,77060.46,77500.8
2021-10-14,77880.016,77249.51,76797.92,76842.19,77435.37,77230.58,78487.91,77480.53,77165.664,77398.69,77627.664,77907.7,78096.2,77772.11,77714.21,77767.5,76635.36,77941.23,77840.43,76858.67,77200.96,77599.01,77243.805,78013.57,79303.945,78350.17,77904.92,77153.47,77301.76,77136.36,77577.91
2021-10-15,77978.21,77349.38,76902.336,76936.95,77534.23,77332.82,78589.664,77577.414,77267.51,77496.414,77728.086,78005.445,78192.625,77874.1,77813.4,77864.664,76735.98,78038.19,77938.734,76953.836,77301.36,77693.87,77341.34,78114.62,79402.086,78449.695,78005.836,77250.43,77398.52,77236.305,77676.805
2021-10-16,78198.695,77578.54,77155.26,77144.53,77758.664,77573.98,78822.21,77791.42,77508.164,77714.32,77957.234,78222.86,78404.7,78111.02,78039.44,78081.07,76972.74,78253.164,78159.87,77164.07,77535.82,77899.266,77559.54,78343.84,79617.75,78673.48,78236.266,77467.77,77616.164,77467.48,77900.984
2021-10-17,78664.51,78059.46,77677.516,77586.484,78231.2,78075.88,79310.875,78245.9,78008.7,78175.69,78439.01,78683.516,78855.625,78606.4,78514.81,78539.45,77465.875,78709.15,78626.805,77610.54,78025.28,78338.21,78021.11,78826.63,80076.41,79146.055,78720.62,77927.23,78075.734,77951.44,78373.2
2021-10-18,79397.13,78805.266,78459.07,78292.836,78969.234,78840.33,80070.75,78968.38,78770.016,78904.48,79188.81,79412.33,79574.36,79368.445,79255.414,79264.41,78218.09,79432.336,79360.41,78320.3,78775.586,79045.22,78748.92,79580.99,80807.87,79888.79,79474.305,78650.71,78797.7,78698.12,79111.36
2021-10-19,80371.9,79791.05,79474.32,79239.58,79948.04,79842.0,81076.41,79934.48,79766.82,79876.08,80181.64,80384.64,80536.375,80371.83,80236.51,80231.555,79204.5,80398.33,80336.016,79269.43,79761.81,79996.31,79718.57,80581.62,81787.14,80876.73,80472.195,79613.84,79757.77,79682.67,80090.664
2021-10-20,81463.09,80883.266,80568.21,80311.42,81038.305,80936.586,82192.95,81024.35,80854.86,80967.125,81284.734,81477.64,81623.4,81476.84,81327.32,81318.69,80283.76,81486.28,81427.414,80340.23,80844.984,81079.05,80806.22,81696.49,82894.03,81982.18,81580.766,80692.98,80831.664,80769.35,81182.14
2021-10-21,82383.28,81785.28,81418.78,81235.59,81948.34,81814.586,83118.81,81957.36,81725.57,81892.92,82200.75,82407.07,82557.125,82377.87,82234.42,82242.7,81151.73,82414.65,82346.336,81256.89,81723.2,82022.164,81726.83,82627.695,83845.484,82913.41,82501.04,81604.55,81735.74,81659.57,82094.33
2021-10-22,83092.19,82481.48,82078.875,81946.19,82650.18,82494.016,83833.22,82675.33,82399.43,82605.74,82907.49,83122.52,83275.2,83074.13,82934.234,82954.3,81823.266,83129.266,83054.445,81962.36,82402.125,82746.94,82436.02,83345.71,84577.125,83631.016,83211.13,82306.734,82432.35,82347.195,82797.67
2021-10-23,83886.62,83285.54,82908.97,82716.88,83448.72,83311.97,84653.67,83462.72,83213.11,83397.31,83717.65,83914.57,84058.19,83893.18,83734.8,83743.12,82628.78,83916.7,83850.07,82736.27,83207.16,83521.98,83226.98,84161.64,85374.05,84436.72,84025.5,83091.805,83214.89,83150.81,83596.34
2021-10-24,84845.17,84250.54,83890.984,83652.31,84409.81,84286.664,85639.41,84416.68,84182.086,84353.97,84691.414,84872.34,85007.5,84873.1,84697.41,84697.07,83589.266,84869.91,84809.76,83673.97,84168.91,84465.5,84182.45,85143.734,86340.38,85408.72,85004.28,84039.516,84158.71,84113.39,84557.84
2021-10-25,85960.53,85372.664,85030.84,84741.516,85527.945,85419.04,86785.914,85527.484,85307.56,85467.32,85824.13,85987.086,86112.61,86012.21,85817.195,85807.72,84705.26,85979.71,85926.58,84765.97,85286.63,85564.97,85294.71,86286.195,87465.32,86539.9,86142.87,85142.414,85256.9,85232.52,85676.39
2021-10-26,86976.56,86374.33,85991.67,85755.586,86536.44,86401.97,87813.39,86554.43,86282.36,86487.69,86840.68,87010.78,87137.63,87016.66,86823.555,86827.34,85676.445,87002.52,86942.414,85775.51,86266.86,86599.02,86311.66,87317.25,88509.445,87569.31,87164.39,86148.73,86255.64,86223.8,86686.48
2021-10-27,87477.5,86836.63,86345.89,86289.4,87017.96,86811.72,88293.81,87083.78,86685.42,87000.34,87318.11,87528.28,87671.47,87460.63,87298.36,87341.836,86085.2,87524.87,87440.75,86295.766,86691.67,87158.55,86818.47,87810.664,89054.35,88075.09,87643.67,86647.39,86745.57,86668.945,87170.734
2021-10-28,87925.12,87294.47,86831.79,86718.39,87470.62,87283.99,88760.26,87524.3,87155.41,87444.84,87778.54,87972.55,88108.0,87930.05,87753.06,87785.1,86549.78,87966.19,87889.72,86728.984,87154.13,87588.36,87263.89,88272.74,89498.375,88529.68,88106.65,87089.46,87186.88,87128.55,87623.0
2021-10-29,88271.195,87626.81,87125.51,87073.3,87809.81,87597.766,89102.95,87880.67,87465.59,87795.09,88118.22,88324.805,88465.05,88257.81,88089.945,88135.9,86860.92,88319.78,88235.125,87079.35,87471.586,87954.72,87611.95,88619.76,89862.4,88879.93,88447.87,87432.97,87526.39,87454.01,87963.24
2021-10-30,88270.31,87602.67,87036.5,87097.38,87797.3,87541.664,89082.71,87896.71,87407.59,87801.27,88099.74,88333.336,88485.23,88219.11,88073.27,88143.61,86808.39,88332.15,88232.336,87094.98,87427.59,87990.37,87614.984,88607.836,89883.75,88877.67,88428.98,87433.91,87523.68,87420.984,87952.21
2021-10-31,87730.9,87029.54,86369.9,86603.36,87241.07,86921.79,88502.83,87381.375,86788.7,87272.12,87528.7,87806.63,87978.58,87618.64,87510.76,87617.28,86201.01,87812.48,87689.516,86587.984,86830.625,87505.96,87081.76,88040.87,89369.18,88328.56,87854.45,86902.83,86990.164,86837.53,87397.836
2021-11-01,86685.91,85959.46,85231.04,85603.07,86183.78,85816.48,87412.94,86353.87,85688.484,86234.75,86452.96,86769.945,86960.516,86520.86,86448.516,86582.99,85113.805,86782.88,86641.32,85577.54,85748.78,86504.53,86042.22,86961.57,88333.586,87267.27,86772.79,85870.91,85959.766,85762.92,86341.516
2021-11-02,85565.09,84846.24,84140.14,84493.125,85067.21,84712.76,86272.71,85226.97,84592.93,85111.57,85325.43,85644.0,85837.164,85399.55,85332.86,85461.29,84024.305,85659.2,85520.06,84469.695,84652.31,85376.71,84921.82,85820.32,87189.61,86131.25,85639.62,84761.45,84857.375,84658.16,85223.695
2021-11-03,85336.94,84690.3,84185.48,84191.46,84875.27,84655.61,86099.24,84946.31,84543.36,84861.5,85149.27,85386.125,85544.51,85286.05,85153.734,85206.96,83959.31,85390.38,85297.625,84194.24,84559.93,85036.38,84681.97,85621.44,86889.02,85904.164,85463.67,84530.06,84638.53,84530.87,85026.99
2021-11-04,85525.56,84883.19,84390.05,84372.32,85065.94,84854.51,86295.734,85131.914,84741.35,85048.84,85343.2,85573.38,85728.58,85483.76,85345.25,85393.65,84154.96,85576.305,85486.76,84376.72,84754.73,85217.45,84869.57,85816.125,87076.3,86095.66,85658.63,84716.34,84824.51,84724.44,85217.53
2021-11-05,86635.586,86064.91,85770.38,85386.625,86211.336,86135.484,87490.766,86190.35,86020.85,86137.16,86519.7,86656.414,86769.49,86722.98,86503.96,86475.266,85409.836,86644.055,86603.68,85417.77,85987.4,86210.04,85965.875,86983.875,88133.484,87225.39,86842.234,85808.914,85922.58,85928.04,86359.15
2021-11-06,88095.92,87520.24,87210.61,86827.32,87668.89,87585.336,88980.67,87655.24,87460.12,87598.945,87992.83,88121.38,88228.38,88192.16,87961.25,87935.41,86840.44,88105.5,88065.21,86858.13,87425.22,87672.195,87425.29,88473.26,89618.94,88706.14,88322.84,87254.164,87359.33,87374.53,87817.87
2021-11-07,89541.11,88961.984,88641.69,88251.33,89112.47,89023.75,90456.61,89104.28,88887.87,89045.07,89452.195,89570.48,89670.41,89648.73,89404.91,89380.53,88259.664,89551.39,89512.07,88283.164,88850.92,89117.57,88869.984,89947.984,91087.125,90172.04,89789.76,88684.42,88781.336,88808.33,89262.305
2021-11-08,90961.945,90378.27,90044.36,89652.47,90531.55,90435.195,91906.945,90530.17,90288.47,90467.125,90886.516,90995.53,91088.82,91079.03,90823.87,90802.42,89652.49,90974.04,90934.82,89685.7,90250.484,90541.18,90291.195,91397.414,92531.22,91613.555,91231.5,90090.81,90179.32,90216.6,90682.09
2021-11-09,92221.44,91622.94,91246.77,90906.02,91784.37,91660.64,93183.76,91802.375,91503.21,91730.93,92150.11,92263.08,92355.64,92329.44,92074.695,92067.44,90863.15,92241.69,92195.414,90937.24,91471.016,91820.81,91553.39,92677.18,93821.3,92891.11,92501.555,91338.445,91417.72,91450.15,91936.1
2021-11-10,93018.22,92385.38,91912.72,91725.81,92564.61,92376.54,93970.836,92625.6,92210.19,92538.05,92930.78,93075.01,93179.46,93079.875,92849.21,92877.305,91573.555,93058.17,92991.04,91747.03,92196.78,92670.01,92356.41,93474.97,94661.09,93698.04,93285.88,92129.734,92199.19,92196.055,92718.586
2021-11-11,93907.055,93294.02,92876.23,92577.82,93464.22,93313.33,94897.266,93501.63,93141.625,93420.67,93845.72,93957.2,94045.77,94011.74,93752.89,93759.35,92495.35,93935.77,93883.39,92609.25,93114.35,93525.97,93242.58,94392.56,95542.17,94601.7,94206.02,93007.945,93075.56,93108.72,93616.945
2021-11-12,94628.99,93992.266,93507.7,93312.62,94175.12,93979.56,95616.68,94242.43,93800.23,94149.695,94558.9,94689.82,94785.305,94703.83,94459.94,94490.83,93155.53,94671.63,94605.1,93338.164,93785.695,94284.25,93969.31,95118.98,96295.734,95333.53,94922.7,93724.39,93784.234,93794.93,94329.27
2021-11-13,95095.164,94445.99,93926.33,93783.99,94635.63,94416.55,96083.65,94718.73,94232.48,94619.55,95021.625,95161.695,95260.17,95155.39,94918.51,94962.18,93588.17,95145.22,95071.38,93806.875,94224.47,94769.48,94438.195,95589.38,96779.52,95806.305,95387.75,94186.82,94242.04,94242.016,94790.5
2021-11-14,95272.24,94603.81,94030.18,93978.664,94803.33,94547.98,96248.92,94910.32,94360.95,94802.47,95186.44,95346.805,95453.67,95303.27,95082.836,95146.69,93720.195,95333.51,95247.38,93995.31,94364.17,94976.76,94618.83,95761.17,96977.15,95985.09,95553.19,94363.62,94414.82,94391.74,94959.38
2021-11-15,95066.33,94374.49,93735.41,93801.586,94585.43,94286.1,96018.59,94721.1,94098.91,94603.78,94960.164,95150.08,95270.09,95056.664,94860.63,94949.25,93464.7,95141.0,95039.086,93808.91,94116.62,94808.1,94416.65,95539.63,96791.14,95774.59,95325.375,94161.62,94210.31,94154.164,94743.016
2021-11-16,95025.24,94356.91,93783.59,93735.94,94556.05,94300.93,95996.11,94662.72,94115.91,94555.52,94936.31,95099.44,95207.98,95053.38,94835.44,94899.34,93476.445,95086.33,94999.78,93751.6,94119.58,94729.94,94371.48,95508.82,96727.086,95734.2,95301.734,94119.125,94171.734,94145.81,94712.15
2021-11-17,94837.586,94147.7,93514.305,93574.76,94357.375,94061.86,95786.03,94490.4,93876.65,94374.484,94729.98,94920.19,95040.82,94828.336,94632.805,94719.5,93243.195,94910.984,94809.945,93581.83,93893.61,94576.5,94187.266,95306.84,96557.71,95542.375,95093.96,93935.05,93985.33,93929.06,94514.875
2021-11-18,94078.04,93351.164,92614.766,92868.29,93578.445,93213.59,94977.57,93756.29,93031.45,93626.39,93932.8,94174.46,94318.805,93999.305,93846.78,93972.95,92410.83,94172.38,94045.65,92859.06,93072.266,93876.38,93433.164,94513.16,95824.164,94768.84,94291.97,93186.09,93234.82,93121.29,93738.37
2021-11-19,92980.164,92242.97,91478.52,91800.69,92474.34,92090.234,93845.05,92663.8,91915.805,92531.875,92813.375,93079.11,93236.01,92871.4,92740.21,92878.125,91303.79,93080.15,92944.54,91783.88,91965.266,92796.66,92336.125,93386.516,94722.4,93653.445,93166.375,92100.234,92153.48,92013.64,92634.95
2021-11-20,91781.0,91042.484,90275.45,90623.7,91273.64,90887.01,92616.5,91463.46,90721.58,91333.25,91598.48,91878.58,92044.01,91655.805,91538.62,91679.01,90116.914,91881.65,91742.87,90602.83,90774.7,91602.016,91136.6,92160.73,93509.09,92435.96,91944.99,90913.5,90973.17,90817.805,91434.17
