,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-02,64660.484,63731.18,63832.098,63436.105,64255.473,64285.688,65219.066,64669.984,64764.176,63241.004,63921.402,65089.51,64128.777,64093.617,64303.273,64744.996,64211.918,65308.336,64023.836,63721.44,64477.15,63616.91,62487.113,64284.684,63890.453,63387.188,64609.91,64814.195,63806.547,64711.656,64190.94
2021-07-03,64179.46,63214.26,63327.168,62929.527,63757.88,63788.176,64700.45,64172.953,64249.492,62755.188,63417.117,64589.82,63617.613,63599.457,63804.86,64231.332,63720.508,64790.484,63509.03,63198.805,63963.668,63112.297,62023.79,63808.816,63375.73,62912.81,64092.523,64299.855,63328.848,64197.152,63688.965
2021-07-04,63646.207,62722.51,62822.555,62433.887,63255.44,63287.44,64175.312,63668.43,63756.164,62272.695,62916.79,64058.73,63096.086,63091.23,63286.77,63714.64,63191.383,64272.97,63031.43,62721.85,63477.582,62618.418,61521.793,63281.27,62876.69,62405.45,63584.586,63787.547,62794.67,63670.62,63181.37
2021-07-05,63189.9,62343.19,62418.87,62043.43,62850.586,62884.86,63751.336,63260.414,63373.418,61888.438,62518.598,63615.91,62672.85,62676.523,62861.01,63299.39,62746.57,63858.973,62670.26,62365.98,63104.03,62229.24,61098.145,62829.8,62486.168,61980.71,63183.42,63378.668,62335.2,63242.418,62771.94
2021-07-06,62906.625,62319.652,62312.047,61972.863,62727.44,62767.426,63617.97,63128.184,63337.05,61795.94,62424.367,63400.6,62527.75,62522.305,62686.49,63179.098,62511.344,63749.543,62688.566,62411.906,63088.793,62158.4,60865.684,62549.973,62430.33,61765.566,63105.465,63275.734,62038.14,63090.77,62645.203
2021-07-07,63069.8,62668.254,62600.863,62285.113,63001.027,63044.56,63900.062,63395.734,63676.133,62080.066,62720.45,63618.85,62797.32,62774.344,62928.945,63465.754,62711.543,64045.9,63061.402,62807.28,63440.086,62469.137,61047.89,62711.98,62757.492,61966.258,63420.844,63573.555,62190.598,63358.625,62919.664
2021-07-08,63541.594,63209.977,63119.688,62810.062,63510.082,63554.324,64430.062,63903.008,64213.86,62580.4,63240.074,64118.746,63317.945,63275.98,63432.51,63992.113,63200.33,64578.082,63605.96,63363.52,63979.215,62992.04,61507.48,63179.133,63292.953,62439.68,63956.363,64102.766,62657.344,63881.938,63432.91
2021-07-09,64078.4,63517.094,63500.195,63156.664,63902.22,63940.914,64843.582,64303.562,64532.06,62936.65,63608.125,64600.547,63738.63,63696.07,63874.46,64390.35,63696.703,64968.19,63871.723,63607.074,64276.46,63337.8,61985.742,63709.766,63629.867,62907.39,64315.996,64484.71,63205.55,64310.74,63830.91
2021-07-10,64225.195,63509.36,63542.023,63177.09,63953.96,63989.273,64900.457,64360.7,64531.973,62970.85,63642.582,64706.496,63802.754,63766.254,63956.45,64439.74,63814.715,65010.992,63839.43,63558.176,64263.96,63358.44,62103.29,63854.625,63641.23,63014.26,64340.28,64523.86,63360.56,64378.58,63884.582
2021-07-11,64101.355,63252.76,63328.234,62946.54,63751.15,63783.953,64691.258,64162.195,64282.19,62760.68,63423.613,64543.117,63602.59,63578.867,63775.797,64227.363,63664.355,64791.66,63565.555,63268.12,64005.48,63129.01,61966.207,63731.81,63399.957,62863.83,64107.363,64303.508,63244.457,64179.586,63681.09
2021-07-12,63743.656,62785.785,62896.727,62502.902,63331.176,63362.332,64254.99,63745.434,63821.06,62342.535,62989.027,64148.31,63176.637,63171.156,63370.18,63791.805,63282.95,64349.027,63088.273,62775.523,63539.223,62687.24,61609.715,63377.63,62944.47,62492.082,63655.95,63862.23,62893.78,63752.51,63258.145
2021-07-13,63261.656,62541.223,62576.23,62217.01,62997.95,63034.7,63902.79,63403.617,63564.996,62044.207,62681.082,63724.46,62816.23,62809.15,62986.59,63454.465,62843.246,64020.45,62885.395,62596.17,63304.246,62401.934,61184.727,62901.14,62669.42,62079.223,63358.22,63541.49,62399.746,63384.305,62919.535
2021-07-14,63165.355,62520.117,62531.02,62182.4,62948.164,62986.586,63849.426,63351.184,63540.2,62003.73,62639.594,63647.59,62759.63,62750.34,62921.71,63405.08,62760.754,63974.12,62876.63,62595.29,63285.676,62367.293,61103.812,62805.99,62638.91,62003.086,63321.145,63497.17,62299.5,63325.69,62868.57
2021-07-15,63236.098,62820.406,62757.43,62438.7,63156.992,63199.992,64063.12,63552.37,63828.832,62229.69,62875.61,63784.145,62959.297,62932.27,63090.01,63626.12,62876.348,64206.47,63208.95,62954.5,63590.465,62622.19,61204.31,62876.57,62912.08,62124.258,63578.293,63732.48,62357.28,63522.184,63077.242
2021-07-16,63657.67,63189.312,63142.902,62814.418,63542.21,63583.484,64466.133,63939.89,64199.99,62597.43,63256.82,64198.44,63360.58,63324.41,63491.195,64021.742,63290.863,64601.8,63563.78,63306.55,63954.477,62996.637,61598.36,63293.69,63289.145,62520.88,63963.832,64123.367,62780.74,63927.746,63466.617
2021-07-17,63981.39,63425.63,63407.027,63064.867,63809.598,63848.57,64746.816,64210.637,64440.4,62847.477,63515.664,64503.367,63642.637,63602.633,63779.35,64295.05,63600.062,64872.652,63782.53,63517.77,64185.973,63246.33,61894.137,63613.805,63537.316,62814.645,64221.97,64390.086,63108.492,64213.87,63737.367
2021-07-18,64146.188,63477.65,63495.164,63137.008,63904.41,63940.816,64847.86,64309.45,64497.95,62927.715,63598.15,64639.383,63748.332,63711.004,63897.117,64389.88,63744.27,64962.977,63815.75,63539.316,64234.004,63318.426,62034.855,63776.58,63603.53,62948.527,64298.242,64477.246,63279.13,64322.746,63834.12
2021-07-19,64107.04,63309.254,63368.38,62993.37,63787.508,63821.332,64728.254,64196.848,64336.11,62801.133,63465.934,64563.188,63636.598,63609.246,63803.035,64266.12,63679.895,64832.863,63629.293,63337.727,64063.06,63175.58,61978.94,63737.555,63450.406,62880.977,64154.15,64345.453,63247.29,64212.81,63717.31
2021-07-20,63845.277,62960.918,63048.125,62663.36,63476.17,63508.67,64404.945,63888.09,63992.387,62490.586,63143.137,64272.41,63321.22,63307.676,63503.406,63943.098,63399.504,64504.348,63272.46,62968.938,63715.1,62846.96,61717.11,63478.36,63111.27,62607.426,63818.477,64017.836,62991.035,63896.72,63403.832
2021-07-21,63447.426,62575.816,62659.277,62278.83,63090.293,63123.676,64001.98,63501.273,63607.03,62118.07,62756.7,63871.035,62922.01,62919.61,63109.156,63545.773,63001.195,64105.535,62895.305,62590.17,63333.81,62463.824,61339.92,63084.65,62722.895,62224.68,63424.8,63622.63,62593.484,63494.07,63014.164
2021-07-22,63086.49,62310.24,62363.35,61997.926,62790.9,62826.773,63687.72,63198.23,63337.01,61837.89,62466.617,63530.457,62606.36,62608.363,62786.984,63239.668,62656.0,63802.066,62649.07,62352.082,63073.57,62183.754,61009.777,62727.6,62444.336,61896.598,63135.305,63323.754,62228.11,63173.93,62711.035
2021-07-23,62914.863,62335.445,62325.395,61987.16,62740.16,62780.293,63631.098,63140.66,63352.457,61809.027,62438.008,63411.113,62540.36,62534.152,62697.96,63192.4,62521.105,63763.24,62705.336,62429.605,63104.688,62172.625,60874.617,62558.15,62445.258,61775.29,63119.93,63289.48,62045.934,63103.324,62657.965
2021-07-24,63087.78,62675.9,62611.824,62294.59,63012.574,63055.86,63912.31,63407.64,63684.285,62090.176,62730.87,63634.246,62809.95,62787.137,62942.64,63477.383,62727.67,64057.125,63067.277,62812.117,63447.35,62478.598,61063.543,62729.758,62766.453,61981.336,63430.766,63584.48,62209.117,63371.57,62931.418
2021-07-25,63551.285,63255.957,63153.984,62849.1,63541.617,63586.586,64462.3,63933.332,64257.992,62614.69,63275.902,64138.82,63347.984,63303.26,63457.63,64025.535,63217.1,64613.273,63657.016,63418.824,64025.914,63030.844,61521.945,63188.81,63334.633,62457.383,63995.49,64138.445,62664.98,63911.457,63464.41
2021-07-26,64227.33,64046.31,63906.957,63612.816,64279.582,64325.8,65230.348,64668.332,65041.957,63341.457,64030.7,64859.074,64101.844,64028.91,64185.176,64788.9,63920.117,65385.61,64453.582,64233.723,64812.883,63791.508,62182.395,63857.94,64114.297,63138.83,64774.227,64906.78,63332.88,64668.945,64208.31
2021-07-27,65052.383,64697.48,64613.285,64290.89,64990.64,65031.887,65975.61,65386.367,65701.195,64012.58,64725.75,65649.91,64847.89,64761.805,64940.324,65517.168,64717.48,66109.84,65067.246,64833.78,65452.92,64467.355,62943.074,64673.434,64789.855,63898.473,65471.586,65621.35,64165.26,65424.594,64927.723
2021-07-28,65524.35,64764.66,64810.2,64431.246,65212.703,65244.824,66214.81,65622.72,65788.39,64186.11,64902.98,66016.41,65105.168,65032.285,65242.92,65735.66,65114.61,66311.47,65068.887,64792.586,65506.84,64607.938,63334.156,65139.105,64907.41,64262.992,65623.98,65812.74,64658.395,65692.37,65155.63
2021-07-29,65371.824,64651.18,64684.305,64311.47,65085.426,65118.62,66081.27,65493.9,65673.06,64066.766,64779.457,65872.14,64971.066,64900.156,65106.234,65605.5,64968.555,66182.39,64963.316,64690.32,65395.566,64488.543,63194.555,64988.426,64788.61,64124.176,65500.63,65685.55,64504.145,65556.37,65026.777
2021-07-30,65322.645,64803.137,64771.63,64425.74,65158.45,65195.844,66153.75,65560.09,65814.94,64158.254,64875.727,65878.664,65032.516,64949.426,65142.066,65685.875,64957.86,66272.08,65145.08,64894.8,65552.51,64602.008,63176.7,64940.242,64916.34,64122.61,65613.11,65778.78,64443.89,65614.13,65098.63
2021-07-31,65599.42,65124.324,65078.258,64736.535,65459.125,65496.914,66466.67,65859.664,66133.66,64454.234,65183.06,66172.82,65339.832,65245.316,65438.91,65996.82,65245.12,66586.54,65468.574,65225.516,65872.266,64911.53,63446.6,65213.87,65233.414,64400.875,65929.98,66091.625,64717.324,65922.99,65401.73
2021-08-01,65942.55,65437.81,65400.94,65053.207,65780.664,65817.195,66802.73,66182.7,66448.39,64762.83,65502.945,66513.695,65673.8,65570.88,65771.05,66327.37,65584.89,66917.38,65772.73,65528.875,66182.086,65227.023,63769.0,65552.85,65551.92,64726.44,66254.45,66419.18,65061.016,66260.28,65726.56
2021-08-02,66233.92,65689.42,65665.05,65310.273,66044.87,66080.01,67079.125,66448.68,66701.8,65014.836,65764.055,66799.03,65949.3,65840.23,66046.89,66598.57,65870.56,67188.15,66014.305,65768.125,66430.25,65483.17,64040.62,65840.61,65809.52,64999.51,66518.19,66686.93,65353.65,66538.836,65993.61
2021-08-03,66458.375,65880.07,65866.336,65505.742,66246.47,66280.47,67290.1,66651.766,66893.984,65206.78,65962.91,67017.94,66159.76,66046.16,66258.04,66805.43,66090.01,67394.49,66196.78,65948.44,66618.17,65677.94,64249.395,66062.23,66005.17,65209.117,66718.78,66890.92,65579.23,66751.7,66197.42
2021-08-04,66596.12,65851.914,65891.41,65507.996,66282.38,66312.7,67330.63,66693.48,66874.086,65224.523,65980.164,67111.45,66208.33,66101.81,66326.12,66838.2,66196.67,67420.055,66142.62,65876.29,66585.055,65680.484,64356.613,66197.945,65997.41,65304.504,66724.68,66912.77,65725.77,66804.12,66235.2
2021-08-05,66439.914,65538.0,65628.375,65224.992,66032.44,66059.86,67072.766,66448.59,66568.2,64965.996,65710.95,66908.14,65961.234,65870.21,66102.375,66576.664,66008.98,67150.25,65808.164,65522.54,66268.93,65398.867,64185.242,66043.375,65701.65,65117.137,66438.734,66641.77,65578.91,66558.305,65984.38
2021-08-06,66072.36,65350.066,65383.043,65005.684,65777.484,65809.305,66803.42,66187.04,66371.51,64737.355,65475.023,66584.625,65685.59,65593.516,65809.26,66318.54,65673.6,66898.85,65651.6,65383.793,66088.29,65180.09,63861.24,65680.664,65490.707,64802.332,66210.586,66396.19,65202.55,66276.69,65725.375
2021-08-07,65987.46,65281.297,65309.168,64934.457,65703.24,65735.56,66725.664,66112.13,66301.98,64667.05,65402.22,66502.75,65607.836,65517.246,65730.81,66242.46,65591.234,66823.12,65586.4,65319.793,66020.62,65109.11,63782.746,65596.82,65419.64,64723.805,66137.41,66321.41,65117.023,66197.98,65650.27
2021-08-08,65928.05,65226.33,65252.83,64879.074,65647.16,65679.69,66667.06,66055.805,66246.836,64613.145,65346.344,66443.54,65549.625,65460.55,65673.016,66184.78,65532.273,66765.36,65532.96,65266.41,65966.27,65053.93,63726.83,65538.13,65363.887,64667.29,66080.67,66264.2,65057.566,66139.2,65593.63
2021-08-09,65876.92,65183.965,65207.695,64835.414,65601.875,65634.69,66619.65,66010.15,66204.06,64570.16,65301.812,66393.98,65502.28,65414.156,65625.37,66138.35,65482.492,66719.09,65492.617,65226.676,65924.555,65010.42,63679.414,65487.637,65320.26,64619.773,66035.836,66218.49,65006.117,66091.29,65547.84
2021-08-10,65843.45,65170.812,65188.047,64818.652,65581.055,65614.34,66597.555,65988.6,66189.914,64552.066,65283.188,66365.63,65479.375,65390.887,65600.35,66117.42,65452.715,66698.96,65482.89,65219.035,65912.16,64993.695,63650.484,65454.613,65304.54,64592.01,66018.26,66198.945,64971.613,66067.78,65526.637
2021-08-11,65874.74,65355.54,65323.395,64974.145,65704.83,65741.195,66723.87,66107.266,66366.9,64687.836,65425.066,66440.625,65596.52,65496.65,65696.805,66248.87,65513.832,66837.85,65689.35,65443.336,66100.08,65148.312,63702.37,65485.836,65471.086,64657.453,66173.92,66339.984,64994.234,66182.68,65650.16
2021-08-12,66129.14,65522.09,65517.945,65155.51,65903.37,65937.44,66932.64,66309.13,66537.69,64871.242,65614.69,66674.81,65807.56,65705.92,65915.13,66451.19,65753.0,67037.266,65839.47,65585.31,66262.42,65329.125,63931.88,65736.984,65649.21,64883.723,66361.29,66535.93,65252.703,66397.25,65851.37
2021-08-13,66288.91,65872.55,65806.9,65468.785,66176.77,66214.43,67214.41,66576.375,66878.44,65155.9,65911.25,66891.016,66076.6,65957.13,66156.42,66737.76,65950.66,67333.695,66215.164,65984.11,66615.8,65640.836,64111.4,65895.17,65977.59,65082.094,66677.484,66834.03,65401.277,66664.49,66125.586
2021-08-14,66774.54,66468.414,66366.81,66040.43,66723.91,66762.83,67783.21,67120.55,67468.44,65697.66,66473.87,67416.21,66633.77,66492.03,66690.98,67304.29,66460.805,67907.84,66819.93,66605.23,67209.93,66210.055,64589.46,66374.94,66562.38,65577.555,67259.586,67405.945,65879.08,67223.9,66676.83
2021-08-15,67458.06,67240.49,67109.7,66791.11,67453.71,67492.984,68542.984,67848.47,68235.67,66414.37,67217.72,68136.664,67381.05,67212.445,67415.15,68058.45,67165.89,68669.516,67595.02,67395.664,67978.1,66957.58,65252.61,67049.79,67326.8,66259.516,68025.11,68163.5,66555.17,67975.42,67412.62
2021-08-16,68298.8,68128.945,67981.9,67664.914,68314.336,68352.69,69439.914,68708.914,69121.33,67253.875,68088.54,69005.53,68266.21,68068.68,68279.94,68946.33,68021.2,69563.625,68478.5,68290.99,68860.39,67827.79,66059.234,67879.23,68213.12,67084.05,68917.27,69051.695,67389.95,68866.86,68280.83
2021-08-17,69154.414,68661.77,68617.6,68253.086,68965.53,68995.2,70125.08,69372.47,69669.98,67852.29,68706.73,69785.3,68960.85,68759.08,69002.66,69608.94,68819.875,70214.836,68952.59,68734.49,69378.445,68414.07,66826.54,68722.266,68787.99,67837.91,69525.29,69691.2,68260.11,69573.96,68941.02
2021-08-18,69449.65,68672.17,68719.29,68315.37,69085.28,69108.375,70255.195,69502.33,69694.555,67939.18,68794.83,70005.555,69104.23,68912.77,69178.5,69725.04,69061.984,70318.73,68917.59,68669.055,69379.77,68476.55,67066.305,69012.78,68833.586,68058.266,69594.984,69788.39,68570.02,69724.46,69064.49
2021-08-19,69287.26,68453.35,68518.8,68108.26,68890.484,68912.84,70053.05,69309.13,69478.62,67744.42,68592.516,69824.48,68907.04,68724.4,68991.46,69522.92,68887.72,70113.195,68692.83,68436.586,69161.06,68270.375,66903.8,68852.68,68620.82,67888.3,69384.55,69583.23,68411.51,69526.81,68868.414
2021-08-20,69013.875,68086.53,68182.34,67760.87,68563.49,68584.62,69713.695,68984.79,69116.6,67417.63,68253.08,69520.06,68575.94,68408.03,68677.234,69183.67,68594.65,69768.26,68316.25,68047.234,68794.45,67924.586,66630.41,68583.08,68264.01,67602.46,69031.516,69238.945,68144.53,69194.92,68539.26
2021-08-21,68586.05,67639.9,67742.24,67320.62,68128.87,68150.63,69260.68,68550.03,68671.09,66994.16,67813.88,69079.49,68128.55,67975.016,68239.51,68735.445,68160.53,69317.164,67872.875,67598.48,68351.11,67486.17,66220.82,68161.24,67817.85,67184.27,68581.98,68790.875,67719.51,68744.23,68100.77
2021-08-22,68134.9,67240.43,67326.64,66914.38,67713.81,67737.7,68826.75,68132.45,68269.25,66596.945,67402.375,68634.99,67696.46,67553.23,67808.21,68309.16,67716.51,68891.23,67487.266,67215.375,67956.734,67081.51,65799.13,67716.39,67410.336,66759.586,68165.66,68369.29,67267.29,68307.52,67681.38
2021-08-23,67777.88,66965.625,67025.77,66626.445,67410.34,67436.734,68508.67,67825.625,67990.51,66311.125,67106.57,68294.85,67377.484,67239.56,67484.41,67998.6,67373.07,68582.91,67229.445,66964.28,67686.91,66794.61,65471.324,67364.33,67124.234,66432.914,67869.58,68065.07,66907.05,67984.22,67374.336
2021-08-24,67569.55,66864.21,66890.19,66506.24,67268.92,67297.97,68359.164,67680.26,67883.836,66185.0,66976.51,68112.93,67224.06,67085.24,67320.44,67855.625,67184.016,68444.02,67146.484,66892.02,67589.75,66674.7,65288.504,67158.945,67009.19,66255.76,67744.4,67929.516,66693.516,67827.33,67230.61
2021-08-25,67574.76,67088.88,67044.266,66689.41,67406.836,67440.37,68499.016,67810.82,68097.48,66341.32,67140.12,68179.945,67351.25,67197.336,67418.67,68003.32,67231.59,68602.19,67402.88,67173.625,67819.375,66856.75,65325.03,67164.48,67207.695,66311.05,67926.92,68091.05,66686.44,67950.98,67367.79
2021-08-26,67975.86,67721.945,67602.29,67275.94,67943.99,67981.37,69055.12,68340.85,68718.69,66886.055,67706.586,68653.32,67889.7,67707.76,67919.914,68562.64,67680.016,69174.43,68063.85,67864.26,68454.25,67440.53,65739.98,67560.59,67814.78,66752.336,68521.49,68663.734,67073.01,68489.01,67907.81
2021-08-27,68738.22,68444.08,68336.516,68000.62,68673.87,68708.625,69817.23,69073.4,69442.49,67589.805,68435.97,69417.664,68645.99,68443.47,68668.69,69313.55,68439.39,69926.97,68769.48,68571.01,69168.89,68162.32,66459.29,68312.32,68544.91,67480.74,69263.05,69409.67,67834.55,69252.36,68644.83
2021-08-28,69452.3,69188.3,69070.24,68734.52,69398.56,69432.18,70572.58,69798.375,70184.94,68295.875,69168.18,70152.66,69392.08,69165.6,69398.8,70060.875,69163.65,70678.99,69508.2,69318.58,69907.664,68893.14,67142.63,69016.15,69288.51,68178.34,70012.41,70156.64,68543.875,70003.98,69375.96
2021-08-29,70238.38,70049.53,69906.375,69576.586,70221.72,70254.836,71429.74,70620.5,71042.19,69102.24,70004.57,70973.5,70236.695,69980.98,70220.32,70910.76,69968.875,71535.945,70369.67,70194.55,70763.914,69731.55,67900.695,69790.54,70144.03,68955.66,70871.22,71008.81,69322.17,70854.07,70206.016
2021-08-30,71171.26,71070.39,70897.805,70575.08,71197.875,71230.234,72446.14,71595.55,72058.48,70058.57,70996.36,71947.23,71238.414,70947.98,71194.76,71918.516,70924.05,72551.93,71390.87,71232.78,71778.85,70725.63,68799.86,70708.875,71158.21,69877.5,71889.42,72019.21,70245.61,71862.32,71190.33
2021-08-31,72201.555,71856.586,71761.234,71401.14,72069.49,72093.82,73359.44,72477.5,72856.8,70879.53,71845.414,72926.555,72155.23,71849.59,72126.27,72810.03,71912.984,73436.2,72128.11,71949.67,72550.66,71548.44,69743.58,71721.97,71977.66,70817.14,72738.26,72892.15,71284.33,72791.98,72072.11
2021-09-01,72869.586,72568.445,72458.13,72100.84,72756.914,72780.08,74075.39,73164.914,73566.49,71551.414,72541.9,73618.336,72861.93,72532.64,72815.93,73519.18,72592.984,74150.164,72837.78,72669.305,73257.9,72244.95,70384.3,72378.61,72686.96,71472.38,73451.88,73602.016,71946.26,73503.76,72765.38
2021-09-02,73661.586,73574.32,73394.15,73061.9,73669.88,73694.914,75023.375,74072.5,74561.8,72459.9,73484.62,74483.97,73789.74,73421.33,73702.24,74464.94,73430.23,75109.234,73864.87,73726.71,74262.12,73201.42,71166.914,73156.74,73670.52,72286.0,74428.76,74558.88,72721.695,74435.016,73684.67
2021-09-03,74748.55,74416.695,74313.71,73944.375,74597.24,74613.56,75994.484,75010.63,75416.59,73335.555,74389.93,75520.55,74764.23,74378.65,74690.45,75413.73,74475.39,76050.59,74658.195,74499.945,75089.65,74080.13,72163.46,74223.46,74546.25,73279.15,75334.63,75488.96,73815.9,75422.99,74622.59
2021-09-04,75426.85,74919.35,74871.92,74476.49,75162.016,75172.3,76586.33,75582.96,75928.21,73866.21,74938.3,76160.88,75359.57,74964.79,75297.375,75990.83,75123.05,76621.88,75127.04,74953.58,75582.49,74609.95,72781.85,74888.68,75072.414,73893.4,75881.305,76052.97,74499.81,76027.16,75193.99
