,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-09,66038.03,65044.637,66246.07,65602.766,65390.734,65697.016,65982.8,65736.195,65830.46,65390.875,65960.68,65769.01,66023.414,65675.82,66297.83,65928.18,65962.055,65651.055,66481.37,65475.08,65363.184,65983.195,65772.3,66102.8,65798.63,65872.67,66170.12,65995.195,65579.48,66088.914,65830.35
2021-08-10,66018.055,65025.0,66226.6,65582.61,65370.957,65676.914,65963.68,65717.125,65810.55,65371.414,65940.76,65750.24,66003.76,65655.86,66277.82,65908.2,65942.35,65630.44,66461.13,65454.492,65343.78,65963.8,65752.21,66082.61,65778.37,65852.45,66150.07,65974.83,65558.805,66068.09,65810.44
2021-08-11,66154.734,65161.434,66370.35,65717.875,65508.65,65813.16,66109.06,65861.984,65951.01,65509.547,66081.57,65896.39,66146.12,65792.86,66417.0,66045.86,66085.1,65765.71,66602.96,65587.78,65482.203,66106.26,65891.984,66221.39,65913.36,65989.61,66289.805,66109.56,65689.055,66201.48,65949.125
2021-08-12,66352.2,65356.285,66566.75,65915.99,65704.96,66011.28,66303.65,66056.016,66149.41,65703.82,66280.14,66088.73,66343.49,65990.336,66615.586,66243.61,66282.85,65967.195,66804.234,65788.29,65676.1,66301.695,66091.41,66421.16,66112.18,66188.93,66488.9,66309.02,65888.98,66403.76,66146.9
2021-08-13,66644.484,65647.03,66869.125,66206.414,65998.234,66303.19,66607.664,66359.0,66447.74,65996.84,66579.086,66392.9,66644.23,66283.09,66912.11,66537.45,66584.34,66259.15,67105.91,66076.84,65969.39,66601.72,66389.18,66717.61,66402.516,66482.73,66786.46,66599.28,66172.7,66693.25,66442.33
2021-08-14,67211.71,66209.375,67446.484,66772.33,66565.195,66870.77,67184.71,66934.23,67022.94,66561.1,67155.17,66967.43,67220.91,66850.87,67485.48,67106.79,67162.32,66830.82,67688.32,66643.5,66533.47,67175.27,66964.96,67292.31,66969.164,67053.9,67361.62,67166.6,66733.21,67263.086,67013.47
2021-08-15,67964.61,66955.375,68210.734,67523.97,67317.25,67624.41,67947.76,67694.88,67785.57,67309.055,67918.92,67726.516,67984.81,67604.4,68246.06,67862.266,67927.89,67590.75,68460.7,67397.13,67281.06,67934.63,67728.73,68054.99,67722.0,67812.24,68124.53,67920.53,67479.37,68021.23,67771.08
2021-08-16,68848.92,67831.17,69106.336,68407.27,68200.11,68509.805,68841.19,68585.555,68680.484,68186.62,68815.11,68614.695,68880.55,68489.39,69138.96,68749.38,68825.53,68484.42,69367.24,68283.75,68158.03,68824.66,68625.37,68950.67,68606.945,68703.18,69020.12,68806.914,68357.914,68913.43,68660.45
2021-08-17,69494.79,68468.24,69747.45,69055.555,68841.914,69158.01,69475.9,69218.484,69328.91,68821.484,69464.055,69241.67,69525.195,69135.24,69788.266,69396.016,69471.35,69144.164,70025.18,68940.5,68791.54,69462.734,69277.34,69604.016,69257.69,69355.266,69671.02,69459.875,69013.17,69576.13,69307.04
2021-08-18,69598.94,68569.27,69842.38,69162.14,68943.445,69263.516,69566.64,69309.1,69430.08,68919.914,69565.06,69328.64,69622.914,69239.05,69891.12,69499.45,69569.11,69255.12,70128.57,69052.375,68889.125,69557.836,69380.586,69708.836,69365.48,69461.305,69773.914,69568.78,69127.69,69690.195,69409.35
2021-08-19,69395.766,68367.72,69634.945,68959.59,68740.21,69060.28,69359.1,69102.22,69223.805,68717.516,69358.43,69121.79,69415.89,69035.64,69685.59,69295.47,69361.625,69050.67,69919.75,68849.84,68686.74,69351.81,69174.21,69502.94,69162.71,69256.78,69567.734,69365.83,68927.56,69486.62,69204.63
2021-08-20,69054.805,68029.5,69286.91,68619.695,68399.17,68719.23,69010.88,68755.11,68877.664,68377.875,69011.72,68774.77,69068.51,68694.31,69340.72,68953.16,69013.46,68707.58,69569.336,68509.914,68347.14,69006.13,68827.89,69157.414,68822.42,68913.555,69221.74,69025.24,68591.69,69144.94,68861.086
2021-08-21,68608.49,67587.52,68835.09,68173.84,67953.64,68272.34,68560.23,68305.85,68426.08,67935.06,68559.49,68326.83,68616.57,68247.68,68890.11,68505.45,68560.57,68256.43,69111.875,68062.305,67904.63,68557.12,68375.414,68705.375,68375.734,68463.88,68769.78,68577.8,68148.086,68694.49,68412.26
2021-08-22,68186.84,67170.47,68410.766,67752.02,67533.31,67849.85,68137.945,67884.82,68000.45,67517.9,68133.34,67907.85,68191.48,67825.805,68464.95,68082.73,68134.6,67828.86,68680.49,67637.64,67487.94,68135.23,67948.484,68278.484,67952.86,68038.79,68343.42,68153.99,67726.35,68266.766,67988.81
2021-08-23,67881.48,66868.766,68105.09,67446.125,67229.29,67543.695,67834.34,67582.125,67692.86,67216.55,67825.43,67607.16,67884.81,67520.35,68157.414,67776.75,67827.34,67518.32,68368.6,67328.95,67187.055,67831.2,67639.664,67969.43,67646.07,67730.766,68035.055,67846.38,67419.234,67955.625,67682.53
2021-08-24,67743.65,66733.086,67969.664,67307.445,67092.64,67405.195,67700.8,67448.92,67555.03,67081.7,67687.54,67475.68,67748.26,67382.586,68019.15,67638.88,67690.555,67376.78,68228.63,67187.81,67052.61,67696.31,67500.836,67830.086,67506.734,67591.45,67896.49,67706.445,67277.945,67813.02,67544.875
2021-08-25,67899.14,66888.625,68134.81,67460.91,67249.664,67559.984,67868.42,67615.92,67715.47,67239.59,67848.43,67644.68,67911.41,67538.5,68177.84,67795.64,67854.18,67529.78,68390.51,67338.3,67210.945,67859.88,67660.21,67988.07,67659.75,67747.305,68055.86,67859.02,67424.4,67963.38,67703.016
2021-08-26,68464.22,67449.72,68714.43,68023.57,67815.516,68124.91,68449.37,68194.98,68290.25,67803.79,68424.26,68224.46,68489.18,68104.31,68750.02,68363.234,68433.3,68096.9,68972.14,67899.68,67775.29,68435.35,68234.79,68560.88,68222.75,68315.836,68629.945,68422.3,67978.14,68527.26,68273.02
2021-08-27,69209.01,68186.75,69465.79,68768.21,68558.4,68870.945,69197.83,68941.17,69042.805,68541.52,69177.78,68967.625,69241.44,68849.555,69501.414,69110.09,69187.11,68851.14,69734.7,68648.47,68512.32,69182.266,68989.305,69315.055,68969.06,69066.516,69383.51,69170.09,68721.11,69281.17,69021.41
2021-08-28,69953.17,68923.69,70219.1,69511.61,69301.27,69616.086,69949.18,69690.22,69795.75,69279.836,69931.805,69714.48,69994.96,69594.28,70252.75,69856.586,69942.23,69603.4,70497.47,69394.84,69250.12,69930.92,69743.76,70068.78,69713.9,69816.305,70137.11,69916.164,69460.805,70032.29,69769.76
2021-08-29,70801.266,69763.83,71079.086,70358.42,70148.23,70465.08,70807.49,70545.875,70654.43,70121.945,70791.76,70568.09,70854.82,70443.07,71109.33,70707.445,70803.9,70459.9,71367.234,70244.39,70091.75,70785.484,70603.91,70927.84,70562.25,70670.64,70996.305,70765.78,70302.234,70887.01,70622.96
2021-08-30,71807.09,70760.21,72098.98,71362.734,71152.71,71471.99,71825.39,71560.64,71672.8,71120.664,71811.66,71580.445,71874.57,71449.734,72125.24,71716.54,71825.79,71475.734,72398.74,71251.984,71089.9,71798.98,71624.01,71946.7,71568.41,71683.88,72015.33,71773.45,71300.2,71900.73,71634.84
2021-08-31,72684.484,71627.016,72976.95,72241.58,72026.23,72351.68,72697.305,72430.055,72556.445,71986.4,72696.28,72444.05,72755.52,72327.38,73008.87,72595.6,72708.38,72368.13,73294.805,72139.15,71954.28,72672.31,72511.25,72834.7,72450.03,72568.96,72901.37,72657.43,72182.93,72794.91,72514.82
2021-09-01,73391.93,72327.67,73693.61,72948.06,72732.56,73059.945,73412.34,73142.89,73272.42,72688.52,73413.33,73154.99,73472.27,73035.375,73723.26,73305.24,73426.59,73082.95,74020.086,72848.28,72655.96,73384.53,73228.57,73551.26,73157.92,73281.69,73617.94,73366.43,72885.5,73508.44,73226.35
2021-09-02,74341.71,73269.47,74661.43,73895.17,73682.2,74010.17,74380.05,74107.586,74235.92,73633.81,74378.47,74118.945,74438.734,73986.14,74683.64,74258.53,74395.1,74039.62,74995.66,73796.375,73601.04,74345.95,74192.88,74513.65,74106.44,74237.984,74581.41,74315.91,73822.88,74461.57,74182.95
2021-09-03,75276.81,74193.414,75597.73,74831.62,74613.33,74947.65,75310.12,75034.98,75177.9,74556.766,75321.555,75040.36,75378.07,74921.55,75625.555,75195.43,75336.16,74990.42,75950.836,74741.51,74522.6,75277.28,75138.6,75460.12,75045.88,75181.24,75525.92,75257.79,74763.07,75414.055,75120.945
2021-09-04,75844.72,74754.33,76165.37,75400.555,75178.58,75517.11,75873.6,75596.87,75749.58,75116.81,75893.89,75598.305,75947.82,75489.586,76197.375,75764.305,75906.914,75568.4,76530.62,75316.19,75081.734,75841.984,75712.734,76034.86,75616.76,75754.2,76099.3,75830.22,75335.07,75993.34,75690.37
2021-09-05,76070.586,74976.414,76386.0,75628.086,75402.23,75744.2,76090.67,75813.4,75974.9,75337.18,76119.32,75811.64,76170.65,75715.32,76423.68,75990.07,76130.055,75801.055,76759.57,75548.4,75301.36,76061.86,75939.945,76263.12,75845.56,75982.63,76326.086,76060.09,75567.97,76228.13,75915.67
2021-09-06,75925.34,74831.164,76231.836,75484.76,75255.57,75599.625,75934.234,75657.52,75825.1,75189.74,75969.06,75653.914,76018.31,75569.68,76275.47,75843.69,75977.31,75658.086,76608.414,75407.78,75153.51,75909.15,75791.11,76115.555,75702.6,75837.05,76177.23,75917.54,75431.086,76087.63,75767.98
2021-09-07,75572.96,74482.13,75874.77,75132.9,74903.695,75246.836,75577.945,75302.31,75468.43,74839.96,75611.84,75299.61,75661.21,75217.01,75919.586,75490.21,75619.5,75302.07,76247.1,75054.59,74803.945,75554.29,75433.78,75758.62,75350.01,75482.04,75820.24,75564.414,75081.2,75732.31,75413.516
2021-09-08,75410.695,74323.24,75719.47,74968.664,74743.79,75083.31,75426.4,75151.1,75307.84,74683.16,75451.29,75151.71,75503.5,75054.97,75757.71,75328.34,75461.61,75133.195,76083.66,74885.516,74647.9,75399.29,75271.266,75594.836,75184.555,75317.59,75658.11,75397.91,74910.55,75560.914,75252.41
2021-09-09,75630.45,74542.13,75948.32,75186.61,74964.66,75302.6,75657.055,75380.98,75532.734,74904.17,75676.72,75382.984,75730.74,75275.164,75981.01,75549.4,75689.414,75351.9,76310.95,75101.414,74869.234,75626.28,75495.484,75817.836,75402.36,75538.34,75882.25,75615.484,75122.29,75777.26,75474.875
2021-09-10,76150.54,75058.04,76479.234,75704.96,75484.9,75822.805,76188.28,75910.54,76060.7,75422.25,76205.64,75912.46,76260.67,75795.83,76507.11,76071.48,76220.46,75875.234,76845.47,75619.89,75387.266,76153.64,76023.74,76344.89,75921.43,76061.89,76410.09,76134.984,75634.555,76298.34,75998.9
2021-09-11,76781.45,75682.39,77115.875,76335.54,76114.266,76454.73,76822.55,76542.93,76698.22,76047.25,76844.08,76542.39,76898.08,76427.14,77143.71,76704.06,76859.08,76514.08,77491.51,76254.086,76011.69,76786.54,76662.91,76983.79,76553.61,76697.79,77048.59,76768.36,76263.734,76936.76,76632.91
2021-09-12,77301.96,76196.93,77638.27,76856.46,76632.86,76976.414,77341.94,77060.8,77223.04,76561.56,77369.56,77057.35,77421.85,76947.875,77668.3,77225.67,77383.805,77042.68,78023.586,76779.32,76525.31,77306.086,77189.586,77510.71,77076.14,77222.72,77574.67,77292.12,76785.8,77465.89,77155.305
2021-09-13,77691.93,76582.61,78030.625,77246.5,77021.62,77367.14,77732.39,77450.14,77616.62,76947.34,77763.69,77444.8,77814.984,77338.05,78061.52,77616.555,77777.66,77438.18,78422.54,77172.13,76910.65,77696.23,77584.4,77905.53,77467.29,77615.88,77969.05,77684.09,77175.9,77861.484,77546.914
2021-09-14,77622.79,76510.805,77943.88,77181.5,76948.7,77299.89,77639.59,77357.85,77539.97,76870.93,77686.41,77347.38,77732.63,77268.18,77988.04,77545.55,77694.88,77377.336,78346.305,77114.63,76833.06,77611.234,77510.58,77834.44,77403.75,77547.99,77894.89,77621.95,77124.71,77805.99,77473.52
2021-09-15,77475.96,76368.2,77809.26,77031.46,76805.37,77151.23,77510.56,77229.016,77397.016,76731.8,77543.664,77223.414,77594.266,77121.8,77842.86,77399.664,77556.47,77221.336,78200.29,76957.47,76695.055,77476.41,77364.836,77686.61,77252.04,77398.57,77749.625,77468.75,76964.11,77645.87,77329.09
2021-09-16,77777.6,76667.664,78118.45,77331.79,77107.4,77452.8,77820.41,77537.88,77703.74,77032.86,77850.98,77532.65,77902.555,77423.836,78148.28,77702.58,77865.42,77524.19,78510.71,77257.28,76996.19,77783.445,77671.51,77992.39,77552.67,77702.09,78056.09,77769.516,77259.88,77947.01,77633.336
2021-09-17,78415.56,77301.01,78772.31,77966.94,77746.16,78090.57,78475.625,78191.03,78352.4,77669.56,78500.91,78186.55,78554.54,78062.6,78794.21,78343.21,78518.78,78164.71,79167.195,77891.41,77633.04,78432.74,78320.05,78639.06,78188.5,78344.02,78704.234,78405.625,77885.51,78583.92,78276.734
2021-09-18,79134.71,78011.695,79493.05,78686.86,78462.43,78811.445,79191.83,78905.2,79077.08,78379.67,79226.516,78896.37,79277.46,78782.02,79518.78,79063.74,79242.97,78895.58,79902.01,78617.805,78342.125,79149.63,79047.51,79367.01,78910.8,79069.38,79430.85,79129.695,78607.84,79315.82,78998.26
2021-09-19,79480.61,78352.26,79833.4,79034.63,78805.48,79158.914,79527.67,79240.17,79423.12,78718.28,79572.805,79227.25,79620.54,79127.8,79865.91,79409.68,79586.54,79250.516,80253.42,78971.63,78679.78,79488.65,79395.99,79716.74,79260.336,79418.94,79778.79,79480.65,78961.87,79673.22,79343.85
2021-09-20,79290.1,78161.19,79628.375,78847.34,78612.47,78969.625,79318.6,79031.875,79225.516,78523.586,79374.516,79015.61,79418.65,78936.66,79670.875,79217.43,79384.07,79064.54,80054.266,78789.195,78484.336,79285.734,79200.15,79523.01,79073.77,79228.29,79582.836,79294.89,78785.305,79491.375,79149.47
2021-09-21,78811.74,77687.85,79145.91,78369.22,78135.31,78490.47,78838.016,78552.7,78742.25,78049.82,78890.54,78538.36,78935.516,78458.0,79188.234,78737.836,78900.055,78580.03,79564.5,78308.17,78011.02,78806.07,78715.586,79038.6,78594.36,78746.11,79098.75,78814.56,78308.01,79007.13,78668.83
2021-09-22,78252.89,77133.82,78577.03,77811.89,77576.664,77931.32,78269.4,77985.836,78175.586,77493.88,78322.875,77972.08,78367.266,77898.58,78623.24,78177.03,78330.664,78016.805,78990.664,77749.9,77455.24,78240.88,78148.33,78472.35,78036.03,78183.36,78531.93,78255.65,77755.87,78445.85,78106.09
2021-09-23,77246.664,76135.0,77546.336,76809.94,76569.32,76925.29,77236.77,76956.46,77152.72,76489.914,77298.03,76941.73,77339.37,76891.09,77604.58,77166.66,77300.59,77006.21,77955.4,76749.28,76451.09,77217.32,77125.52,77452.41,77032.96,77170.805,77509.8,77252.08,76768.48,77440.734,77091.414
2021-09-24,76001.266,74903.04,76292.13,75564.58,75327.516,75677.58,75988.19,75711.54,75895.29,75257.336,76038.86,75702.45,76083.0,75644.99,76348.484,75918.19,76041.87,75743.77,76680.93,75495.61,75219.85,75970.28,75864.38,76191.4,75784.18,75915.3,76250.04,76000.734,75523.86,76178.35,75840.484
2021-09-25,75070.24,73983.1,75359.78,74632.28,74400.42,74744.22,75061.99,74787.99,74957.37,74338.36,75099.83,74784.805,75147.65,74713.66,75410.66,74985.39,75104.83,74797.195,75729.87,74554.71,74302.24,75042.9,74922.766,75249.055,74848.88,74976.164,75309.6,75063.03,74587.92,75230.15,74906.58
2021-09-26,74568.5,73488.2,74861.68,74128.79,73901.805,74240.7,74568.83,74296.195,74453.66,73845.14,74595.63,74297.57,74646.8,74211.92,74906.195,74483.1,74603.125,74284.7,75218.73,74044.555,73810.086,74547.12,74416.28,74741.484,74343.35,74469.59,74803.87,74555.82,74078.97,74715.43,74404.266
2021-09-27,74554.875,73476.87,74858.74,74112.54,73890.72,74225.77,74569.95,74297.164,74444.2,73836.67,74586.51,74302.04,74640.98,74198.72,74894.81,74470.51,74597.47,74265.06,75208.23,74023.21,73802.43,74543.41,74404.88,74728.37,74326.04,74454.71,74792.734,74537.51,74054.07,74692.43,74393.055
2021-09-28,74803.24,73722.69,75109.49,74360.77,74138.51,74474.53,74819.805,74546.27,74695.23,74082.78,74837.88,74550.21,74892.0,74447.25,75145.445,74719.56,74848.97,74516.5,75462.59,74272.79,74048.305,74792.67,74656.53,74979.89,74574.87,74705.03,75044.11,74786.8,74301.64,74943.664,74642.664
2021-09-29,74961.07,73878.24,75265.55,74519.31,74295.21,74633.0,74974.086,74700.14,74853.42,74237.64,74996.22,74702.44,75049.09,74605.055,75303.99,74877.49,75006.33,74678.05,75623.18,74433.71,74202.79,74948.055,74815.71,75139.516,74734.09,74864.44,75203.04,74946.62,74462.39,75106.11,74800.52
2021-09-30,75074.44,73990.79,75381.734,74632.19,74408.71,74746.33,75090.51,74816.195,74968.69,74350.78,75111.7,74818.62,75164.945,74718.56,75418.766,74991.34,75122.43,74791.86,75739.836,74546.4,74315.95,75063.42,74930.96,75254.43,74847.086,74978.516,75318.2,75059.65,74573.56,75219.305,74914.87
2021-10-01,75384.266,74298.74,75701.13,74940.23,74719.35,75055.87,75411.25,75135.88,75284.47,74660.86,75428.13,75139.25,75482.93,75028.85,75732.86,75302.67,75441.14,75101.94,76059.26,74853.06,74626.234,75380.445,75246.35,75568.6,75155.25,75290.07,75633.42,75367.805,74875.47,75527.06,75227.76
2021-10-02,75859.45,74769.22,76181.69,75414.94,75193.63,75531.7,75890.41,75613.6,75765.055,75132.1,75909.44,75615.445,75963.78,75504.4,76212.57,75779.24,75922.93,75582.555,76546.18,75329.99,75097.12,75858.11,75727.99,76049.88,75631.05,75768.91,76114.57,75844.39,75348.27,76007.04,75705.52
2021-10-03,76342.86,75247.73,76670.125,75897.945,75676.0,76015.805,76377.26,76099.01,76253.77,75611.28,76398.875,76099.17,76452.63,75988.14,76700.47,76263.99,76412.73,76071.67,77041.375,75815.45,75575.89,76343.63,76217.87,76539.44,76115.21,76256.06,76603.94,76329.414,75829.67,76495.65,76191.445
2021-10-04,76803.984,75704.01,77135.23,76358.89,76135.96,76477.7,76840.555,76560.93,76719.63,76068.0,76865.414,76559.23,76918.34,76449.555,77165.7,76726.32,76879.336,76538.73,77513.5,76279.13,76032.164,76806.02,76684.98,77006.39,76577.336,76720.86,77070.56,76792.42,76289.76,76962.445,76654.77
2021-10-05,77266.5,76162.03,77603.51,76820.77,76597.72,76940.77,77307.68,77026.65,77187.61,76526.91,77334.12,77023.66,77386.77,76912.42,77632.734,77190.2,77348.67,77006.22,77987.59,76742.945,76490.766,77271.45,77153.89,77474.86,77040.26,77186.87,77539.03,77256.07,76749.35,77429.13,77119.9
2021-10-06,77655.12,76545.94,77992.29,77209.99,76984.61,77330.414,77693.75,77411.625,77578.945,76910.32,77725.92,77406.055,77776.92,77301.16,78024.125,77579.52,77739.5,77401.55,78384.46,77135.97,76873.57,77658.2,77546.84,77868.18,77430.805,77578.91,77931.5,77647.64,77140.43,77825.24,77509.65
2021-10-07,77859.57,76747.625,78195.34,77415.12,77187.82,77535.57,77894.836,77612.164,77784.234,77111.34,77931.42,77604.76,77981.086,77505.62,78229.71,77784.19,77944.0,77610.33,78592.77,77343.78,77074.17,77860.31,77753.25,78075.016,77636.77,77785.32,78137.62,77854.28,77347.73,78034.9,77714.36
2021-10-08,77928.375,76815.336,78262.92,77484.33,77256.02,77604.71,77961.46,77678.625,77853.016,77178.63,78000.25,77670.37,78049.234,77574.38,78298.73,77852.984,78012.25,77680.99,78662.63,77414.25,77141.266,77927.63,77822.53,78144.58,77706.34,77854.86,78206.79,77924.15,77418.27,78106.1,77783.07
2021-10-09,77946.93,76833.695,78281.586,77502.89,77274.52,77623.3,77980.04,77697.14,77871.75,77196.99,78019.0,77688.8,78067.94,77592.95,78317.44,77871.59,78030.99,77699.81,78681.625,77432.945,77159.6,77946.19,77841.33,78163.36,77724.96,77873.58,78225.555,77942.8,77436.84,78124.914,77801.7
2021-10-10,77964.83,76851.42,78299.734,77520.766,77292.4,77641.21,77998.15,77715.2,77889.87,77214.76,78037.14,77706.81,78086.086,77610.87,78335.516,77889.55,78049.17,77717.9,78699.98,77450.88,77177.36,77964.22,77859.48,78181.49,77742.87,77891.61,78243.695,77960.74,77454.6,78142.97,77819.71
2021-10-11,77988.695,76875.08,78324.03,77544.55,77316.26,77665.086,78022.44,77739.41,77914.06,77238.51,78061.38,77731.0,78110.36,77634.76,78359.64,77913.484,78073.484,77741.94,78724.47,77474.71,77201.1,77988.36,77883.695,78205.664,77766.69,77915.63,78267.89,77984.59,77478.17,78166.92,77843.734
2021-10-12,77922.25,76808.54,78253.055,77479.1,77249.06,77599.01,77950.24,77667.484,77845.35,77170.85,77992.45,77658.08,78040.33,77568.11,78291.734,77846.484,78003.27,77676.78,78655.18,77410.7,77133.21,77918.086,77815.516,78138.14,77701.445,77849.086,78199.68,77919.58,77416.02,78103.04,77776.055
2021-10-13,77884.08,76771.76,78219.48,77439.766,77212.13,77560.195,77918.64,77635.914,77808.76,77135.35,77955.96,77628.23,78005.41,77530.12,78254.31,77808.7,77968.35,77635.47,78617.67,77368.85,77098.1,77884.34,77777.945,78099.8,77661.54,77810.09,78162.27,77879.16,77372.8,78060.22,77738.85
2021-10-14,77964.09,76850.92,78300.125,77519.75,77291.93,77640.35,77998.95,77715.98,77889.57,77214.56,78036.89,77707.95,78086.17,77610.18,78335.02,77888.92,78049.27,77716.55,78699.586,77449.35,77177.24,77964.52,77858.984,78180.82,77741.75,77890.75,78243.23,77959.52,77452.695,78141.27,77819.234
