,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-02,66232.695,66555.07,66069.664,66282.56,65976.195,66618.664,66814.31,66526.586,66495.32,66097.08,66721.82,66228.26,66612.12,66293.805,66944.65,66174.945,66434.47,66020.805,67024.46,66319.1,66026.67,66139.94,65713.63,66374.86,65814.33,66264.21,66166.09,66589.83,66169.766,66162.92,66328.83
2021-08-03,66418.62,66745.28,66261.414,66472.41,66168.2,66797.07,67001.945,66726.53,66681.75,66289.2,66907.3,66420.98,66805.53,66482.03,67126.055,66371.32,66624.21,66202.914,67201.65,66511.04,66215.91,66334.86,65902.69,66567.8,66003.22,66460.98,66346.05,66784.945,66371.29,66363.17,66518.875
2021-08-04,66362.984,66696.98,66225.91,66423.086,66136.56,66689.72,66936.7,66720.42,66621.164,66251.3,66842.516,66393.6,66769.15,66432.12,67025.32,66366.69,66579.95,66119.32,67078.01,66478.96,66164.414,66314.97,65863.86,66537.18,65969.79,66454.086,66258.9,66751.805,66379.11,66360.56,66473.5
2021-08-05,66021.625,66358.516,65901.19,66083.88,65816.3,66294.805,66580.836,66420.44,66272.89,65923.016,66490.414,66077.59,66440.875,66094.54,66634.27,66073.74,66247.25,65748.65,66664.555,66158.24,65823.41,66005.13,65538.93,66216.82,65651.81,66157.77,65886.98,66425.11,66094.18,66064.49,66138.945
2021-08-06,65862.484,66188.34,65718.32,65914.984,65629.84,66188.33,66428.04,66203.3,66117.44,65741.81,66339.6,65886.71,66256.92,65927.93,66518.77,65859.3,66074.125,65617.69,66573.36,65972.25,65657.04,65805.38,65361.938,66028.48,65470.363,65944.83,65761.46,66236.48,65863.35,65844.01,65966.43
2021-08-07,65796.05,66120.2,65649.31,65846.99,65560.66,66125.84,66361.2,66130.64,66050.945,65672.73,66273.555,65817.17,66187.336,65860.53,66455.04,65787.9,66006.055,65553.305,66511.695,65903.1,65589.32,65734.87,65293.996,65958.93,65402.36,65873.34,65697.945,66166.19,65789.79,65771.16,65898.27
2021-08-08,65741.58,66064.74,65593.8,65791.59,65505.203,66071.914,66305.95,66073.72,65996.18,65617.04,66218.93,65761.65,66131.33,65805.586,66400.45,65732.03,65950.85,65499.043,66457.59,65847.66,65534.04,65678.95,65239.152,65903.234,65347.723,65817.31,65644.195,66109.805,65732.85,65714.26,65842.945
2021-08-09,65700.47,66022.625,65551.25,65749.57,65462.566,66032.86,66264.53,66029.13,65955.0,65574.43,66177.984,65718.82,66088.41,65763.914,66360.69,65688.21,65908.81,65458.992,66418.945,65805.03,65492.16,65635.58,65197.234,65860.38,65305.785,65773.42,65604.66,66066.48,65687.8,65669.56,65800.84
2021-08-10,65690.6,66011.63,65538.77,65738.71,65449.656,66029.086,66255.54,66012.87,65945.61,65562.18,66169.125,65705.41,66075.89,65753.26,66355.95,65672.11,65897.43,65452.4,66416.98,65792.19,65481.586,65621.2,65185.344,65847.3,65293.34,65757.516,65598.62,66053.484,65669.94,65652.91,65789.555
2021-08-11,65901.49,66217.98,65732.42,65945.88,65639.3,66290.2,66478.26,66181.086,66162.28,65758.74,66389.586,65890.984,66271.836,65959.76,66612.3,65835.85,66098.97,65690.66,66694.85,65982.24,65690.62,65800.375,65380.414,66036.57,65482.426,65924.02,65838.97,66247.266,65824.28,65817.58,65992.58
2021-08-12,66054.29,66377.22,65897.48,66104.445,65805.9,66418.38,66629.37,66363.734,66313.85,65923.305,66538.84,66059.69,66438.125,66116.65,66745.52,66015.73,66259.17,65830.375,66816.35,66148.63,65847.875,65973.664,65541.82,66204.375,65645.54,66103.48,65975.48,66416.234,66013.15,66001.71,66152.68
2021-08-13,66437.77,66756.78,66260.61,66484.94,66163.73,66866.17,67029.836,66696.63,66705.47,66290.59,66935.13,66412.37,66805.27,66495.41,67188.39,66340.67,66631.984,66249.03,67286.266,66506.98,66230.58,66318.81,65905.49,66562.17,66000.99,66432.375,66395.875,66781.32,66328.04,66329.94,66527.65
2021-08-14,67054.45,67376.88,66868.984,67105.18,66768.016,67526.164,67663.7,67292.01,67329.98,66903.18,67562.13,67013.4,67419.75,67111.65,67848.87,66923.67,67245.586,66889.85,67963.25,67111.59,66851.8,66916.83,66510.18,67167.914,66598.39,67019.36,67034.84,67396.695,66910.484,66921.766,67143.555
2021-08-15,67844.52,68174.055,67654.99,67902.1,67550.02,68355.78,68473.13,68070.97,68128.75,67694.016,68362.83,67792.625,68213.56,67903.09,68681.33,67686.805,68035.61,67702.19,68809.66,67893.89,67649.33,67694.625,67290.3,67952.18,67370.734,67787.02,67843.63,68192.766,67677.17,67697.19,67936.16
2021-08-16,68744.72,69085.17,68557.195,68812.42,68448.98,69285.02,69392.71,68974.92,69037.59,68601.23,69272.555,68689.8,69124.73,68806.83,69616.06,68572.695,68939.75,68619.086,69753.016,68792.98,68559.71,68592.695,68184.69,68854.125,68257.81,68677.5,68755.33,69107.61,68571.445,68598.086,68842.89
2021-08-17,69226.78,69590.24,69083.62,69314.766,68981.516,69676.055,69867.15,69565.375,69514.875,69125.92,69741.51,69230.266,69655.3,69303.445,70024.88,69154.16,69448.81,69052.516,70118.63,69324.65,69057.48,69149.78,68698.81,69390.9,68778.57,69257.29,69177.8,69647.59,69185.18,69193.9,69351.26
2021-08-18,69190.414,69567.3,69082.305,69290.02,68986.68,69551.82,69815.34,69615.18,69470.45,69120.76,69689.87,69242.71,69653.03,69277.23,69912.51,69205.33,69432.43,68968.68,69967.08,69329.07,69028.96,69175.305,68691.17,69398.055,68779.836,69304.87,69087.49,69651.234,69258.5,69249.555,69333.11
2021-08-19,68961.336,69337.55,68858.23,69060.23,68764.37,69301.695,69579.04,69398.625,69237.92,68894.77,69455.96,69021.97,69426.53,69048.84,69662.88,68993.49,69205.44,68728.0,69709.17,69106.62,68798.54,68956.38,68468.0,69175.32,68559.89,69091.32,68847.06,69424.73,69048.04,69034.71,69105.23
2021-08-20,68577.5,68952.58,68482.62,68675.16,68391.76,68882.98,69183.14,69035.47,68848.36,68516.02,69064.164,68651.95,69046.89,68666.17,69244.97,68638.25,68825.086,68324.945,69277.54,68733.76,68412.45,68589.38,68093.98,68801.97,68191.21,68733.2,68444.45,69045.08,68694.99,68674.37,68723.35
2021-08-21,68125.76,68495.1,68029.24,68218.12,67939.9,68418.21,68721.95,68580.27,68392.41,68060.19,68607.9,68200.84,68589.02,68212.484,68777.23,68192.15,68370.99,67865.69,68806.19,68281.84,67955.445,68137.586,67644.64,68348.55,67745.39,68284.836,67987.9,68585.25,68244.24,68220.64,68268.0
2021-08-22,67733.0,68094.05,67626.6,67817.85,67537.06,68035.02,68324.51,68163.78,67997.875,67656.32,68214.83,67796.94,68182.65,67815.55,68388.54,67783.36,67971.375,67477.65,68423.7,67879.15,67556.13,67729.95,67247.125,67943.86,67348.86,67874.92,67603.84,68175.71,67826.05,67804.01,67867.68
2021-08-23,67470.49,67823.7,67351.586,67548.33,67260.87,67793.56,68061.34,67870.89,67735.51,67381.12,67954.65,67518.83,67905.25,67548.52,68141.38,67495.484,67700.93,67226.195,68187.23,67603.14,67287.88,67447.12,66976.68,67666.07,67077.59,67586.87,67356.2,67895.18,67528.11,67510.03,67597.02
2021-08-24,67386.23,67732.984,67253.3,67458.38,67160.4,67740.75,67981.04,67752.3,67653.484,67283.82,67875.375,67415.7,67806.375,67459.88,68083.29,67378.32,67608.38,67158.805,68143.625,67502.95,67199.44,67338.74,66881.74,67564.49,66979.95,67470.625,67291.95,67793.586,67401.31,67389.45,67504.89
2021-08-25,67648.055,67987.86,67490.14,67714.39,67391.67,68073.97,68259.11,67952.42,67923.38,67524.75,68150.73,67641.21,68046.23,67715.25,68409.33,67572.76,67856.664,67459.445,68500.38,67734.81,67458.19,67554.984,67121.11,67795.1,67210.97,67668.87,67595.94,68030.125,67581.81,67584.53,67755.14
2021-08-26,68322.09,68660.414,68141.29,68387.664,68035.97,68829.836,68957.78,68569.336,68609.2,68182.15,68842.195,68279.18,68704.46,68384.79,69160.93,68175.75,68519.64,68178.414,69285.36,68379.74,68134.09,68184.516,67770.98,68440.17,67849.43,68277.64,68315.625,68686.94,68175.46,68195.195,68421.21
2021-08-27,69040.77,69391.72,68871.305,69117.79,68765.19,69547.81,69687.9,69314.96,69332.73,68915.23,69564.445,69008.984,69441.52,69109.14,69886.625,68907.07,69247.1,68897.5,70007.2,69108.85,68863.24,68918.664,68492.97,69172.37,68567.93,69011.73,69028.75,69428.62,68919.74,68939.93,69150.26
2021-08-28,69793.195,70154.01,69626.65,69879.164,69518.15,70321.89,70456.09,70073.69,70092.32,69674.84,70324.58,69760.79,70204.53,69864.9,70665.664,69650.55,70003.766,69662.375,70792.12,69861.875,69624.63,69671.664,69241.695,69927.945,69310.766,69759.016,69789.17,70194.91,69671.13,69696.17,69908.93
2021-08-29,70670.516,71041.07,70502.414,70765.29,70390.36,71236.984,71353.945,70946.3,70979.266,70556.3,71213.23,70630.664,71089.48,70744.67,71584.81,70505.15,70883.36,70560.93,71723.65,70734.234,70511.375,70541.11,70110.81,70802.93,70171.76,70618.62,70683.58,71082.83,70531.9,70564.984,70791.086
2021-08-30,71710.17,72092.63,71540.414,71815.53,71424.336,72321.52,72417.984,71980.95,72030.57,71601.3,72266.57,71661.98,72138.6,71787.32,72674.125,71518.29,71926.12,71625.72,72827.54,71768.35,71562.445,71572.01,71141.12,71840.234,71192.34,71637.78,71743.57,72135.47,71552.55,71595.02,71836.75
2021-08-31,72459.75,72866.12,72326.984,72585.88,72214.99,73009.56,73169.26,72820.88,72780.336,72389.18,73010.09,72458.63,72932.76,72550.2,73378.7,72343.19,72700.016,72342.62,73500.43,72558.266,72329.375,72382.61,71915.055,72635.664,71968.586,72463.46,72449.92,72938.7,72407.47,72437.695,72610.88
2021-09-01,73181.84,73597.69,73050.1,73316.18,72935.88,73758.03,73907.5,73545.02,73510.336,73117.266,73741.17,73178.21,73663.85,73275.02,74131.195,73052.195,73425.84,73079.47,74260.71,73279.17,73060.13,73102.73,72632.64,73359.055,72679.85,73176.58,73183.22,73672.6,73123.26,73158.805,73338.52
2021-09-02,74226.96,74649.445,74078.086,74366.836,73957.4,74887.76,74983.89,74547.48,74571.26,74154.586,74807.49,74194.055,74703.875,74318.71,75260.27,74032.23,74465.914,74170.97,75421.74,74301.06,74113.6,74112.39,73656.305,74383.07,73689.695,74164.42,74273.23,74713.46,74101.26,74153.72,74382.04
2021-09-03,75032.945,75480.92,74921.67,75194.6,74805.33,75633.99,75792.83,75445.625,75378.49,75000.42,75608.6,75048.164,75556.22,75138.38,76023.42,74913.72,75297.42,74945.07,76153.37,75148.15,74938.15,74980.734,74487.16,75236.1,74522.28,75047.23,75036.74,75575.14,75013.945,75054.12,75213.7
2021-09-04,75509.09,75973.75,75423.88,75684.96,75310.875,76065.47,76269.13,75985.78,75854.6,75503.69,76080.336,75558.17,76063.63,75623.75,76466.195,75444.01,75790.95,75397.25,76573.234,75653.086,75426.24,75500.625,74981.19,75744.92,75018.266,75577.984,75482.04,76088.74,75565.22,75596.16,75707.11
2021-09-05,75629.27,76106.37,75571.34,75815.84,75462.94,76123.31,76380.695,76173.04,75970.25,75649.336,76190.68,75715.65,76212.13,75752.27,76533.99,75629.06,75927.43,75483.75,76612.35,75804.54,75554.336,75668.31,75122.71,75899.11,75165.35,75761.24,75562.94,76242.336,75768.88,75787.19,75842.555
2021-09-06,75386.5,75869.41,75351.46,75578.234,75247.94,75813.96,76122.68,75986.66,75719.555,75425.266,75934.82,75505.85,75989.08,75515.32,76231.32,75448.25,75696.586,75204.85,76281.266,75589.04,75314.0,75467.016,74900.2,75684.68,74950.734,75576.8,75280.78,76022.375,75600.69,75605.65,75610.03
2021-09-07,75025.91,75503.914,74990.62,75213.57,74888.1,75439.12,75753.83,75625.51,75354.7,75061.65,75569.33,75146.66,75624.016,75153.43,75854.61,75094.875,75334.02,74836.4,75900.336,75229.24,74948.96,75107.65,74541.89,75323.586,74595.73,75221.23,74913.91,75655.97,75243.96,75246.22,75246.63
2021-09-08,74982.68,75448.16,74917.266,75159.52,74809.4,75468.48,75722.2,75508.18,75317.58,74991.01,75538.25,75061.81,75550.586,75101.29,75873.414,74978.02,75273.266,74832.43,75951.95,75151.2,74898.1,75011.516,74474.49,75242.86,74521.34,75106.94,74915.74,75577.21,75107.34,75124.26,75187.22
2021-09-09,75290.625,75752.22,75205.08,75463.96,75092.63,75838.81,76045.73,75766.516,75633.61,75283.21,75858.98,75340.28,75842.26,75404.44,76238.36,75229.44,75571.18,75174.266,76343.05,75434.875,75205.03,75282.55,74763.945,75525.91,74802.984,75362.12,75260.04,75866.53,75348.5,75377.89,75486.84
2021-09-10,75875.6,76340.09,75777.53,76051.125,75661.11,76478.95,76649.57,76320.586,76228.35,75861.51,76457.445,75905.07,76421.78,75987.78,76877.06,75770.69,76151.98,75789.32,77002.95,76003.59,75794.21,75842.8,75334.766,76095.65,75365.23,75908.15,75874.98,76445.99,75886.875,75927.086,76069.586
2021-09-11,76485.45,76961.9,76396.57,76670.94,76280.1,77091.64,77269.81,76952.97,76843.625,76484.484,77072.09,76524.83,77047.97,76602.41,77495.86,76389.945,76770.35,76400.91,77619.27,76622.32,76413.76,76466.14,75947.98,76717.34,75974.945,76530.35,76482.36,77075.91,76517.5,76557.9,76688.92
2021-09-12,76950.21,77439.79,76878.26,77146.7,76763.6,77534.125,77738.35,77459.38,77310.41,76968.27,77536.38,77011.01,77535.05,77073.68,77946.42,76886.46,77247.39,76853.74,78056.96,77105.4,76888.31,76958.77,76423.44,77203.56,76450.13,77028.21,76930.18,77567.555,77029.13,77064.68,77166.195
2021-09-13,77311.51,77809.88,77249.04,77515.32,77135.16,77887.305,78104.15,77844.055,77674.14,77341.1,77898.95,77383.88,77910.11,77438.99,78304.59,77263.33,77616.18,77210.74,78409.2,77476.69,77256.38,77335.29,76790.09,77576.984,76815.67,77406.49,77283.98,77945.52,77415.39,77448.984,77535.305
2021-09-14,77016.305,77532.33,77008.625,77235.625,76905.5,77444.375,77779.055,77683.64,77363.24,77092.77,77576.29,77166.1,77665.37,77158.66,77879.05,77110.16,77350.836,76835.48,77919.24,77245.836,76970.42,77137.93,76541.336,77349.72,76583.17,77246.38,76899.695,77709.15,77294.84,77298.84,77266.66
2021-09-15,77056.664,77554.72,77002.32,77260.4,76890.586,77601.625,77839.92,77609.17,77414.336,77091.45,77636.945,77141.445,77660.17,77185.61,78020.46,77034.164,77364.57,76939.13,78112.84,77231.97,77000.26,77095.836,76543.5,77332.016,76573.51,77174.96,77011.87,77696.08,77189.14,77216.734,77282.75
2021-09-16,77412.85,77911.35,77347.11,77616.68,77232.35,78001.05,78209.24,77937.32,77777.47,77440.336,78003.16,77480.22,78009.45,77539.73,78417.695,77354.33,77716.2,77318.82,78527.234,77573.94,77358.234,77430.43,76888.12,77674.32,76911.914,77498.445,77392.27,78044.65,77505.195,77541.22,77635.72
2021-09-17,78165.24,78664.875,78075.59,78369.336,77954.53,78844.56,78989.38,78630.99,78544.62,78177.56,78776.805,78196.16,78747.53,78287.81,79256.6,78031.055,78459.21,78120.68,79402.19,78296.56,78114.516,78137.64,77616.28,78397.71,77626.98,78182.23,78195.695,78781.27,78173.414,78227.13,78381.484
2021-09-18,78793.43,79312.74,78730.55,79013.87,78612.836,79433.76,79621.2,79325.23,79175.03,78835.32,79403.18,78858.97,79410.02,78925.98,79857.95,78711.68,79106.586,78727.82,79981.93,78954.14,78757.11,78810.64,78262.32,79059.97,78273.49,78864.484,78795.555,79450.58,78877.125,78922.25,79028.86
2021-09-19,79010.82,79546.64,78981.51,79245.28,78869.39,79577.7,79829.65,79625.305,79387.9,79084.87,79609.7,79122.16,79663.33,79153.84,80014.42,79007.35,79344.65,78905.44,80104.016,79209.89,78985.26,79086.445,78505.67,79319.445,78522.97,79158.484,78966.17,79710.39,79196.5,79226.484,79265.73
2021-09-20,78654.59,79200.87,78664.55,78898.49,78560.46,79109.11,79448.5,79365.64,79018.44,78760.89,79231.46,78821.95,79341.375,78807.74,79557.63,78756.14,79008.84,78488.305,79599.14,78900.125,78633.72,78800.84,78183.56,79011.7,78213.97,78901.34,78543.06,79393.945,78967.31,78974.98,78927.29
2021-09-21,78195.734,78732.336,78197.91,78431.76,78093.54,78649.73,78982.09,78887.51,78555.39,78291.04,78768.984,78354.17,78869.08,78345.04,79093.41,78288.12,78542.75,78029.13,79137.66,78433.46,78167.13,78330.016,77721.234,78542.62,77754.18,78431.03,78087.02,78918.71,78490.0,78498.08,78460.625
2021-09-22,77589.33,78120.516,77599.586,77821.26,77498.21,77997.414,78357.99,78300.875,77939.516,77686.72,78150.125,77761.55,78263.125,77738.87,78440.99,77715.016,77937.44,77397.79,78468.586,77838.06,77554.914,77740.234,77125.234,77945.62,77165.99,77853.24,77456.46,78312.0,77916.52,77915.945,77853.64
2021-09-23,76410.42,76939.42,76456.48,76641.414,76364.8,76680.375,77136.48,77209.99,76738.12,76530.29,76938.96,76637.61,77105.195,76566.3,77130.555,76650.51,76772.55,76143.836,77103.57,76703.99,76369.68,76629.36,75983.125,76810.234,76043.89,76777.91,76200.47,77156.05,76864.35,76836.85,76684.414
2021-09-24,75240.38,75743.06,75260.086,75449.29,75166.94,75526.71,75950.26,75975.234,75559.69,75327.24,75763.53,75436.45,75895.234,75384.62,75962.14,75440.77,75581.195,74982.3,75949.66,75506.83,75179.016,75418.055,74799.58,75606.6,74864.88,75563.305,75048.62,75937.41,75627.16,75603.695,75491.664
2021-09-25,74436.07,74913.47,74418.84,74623.43,74321.41,74780.53,75142.78,75080.29,74753.96,74483.57,74963.78,74584.836,75045.16,74566.836,75199.3,74562.56,74751.67,74209.1,75217.69,74662.17,74356.27,74552.42,73970.87,74755.97,74034.6,74683.63,74285.77,75078.09,74718.08,74706.695,74662.0
2021-09-26,74061.305,74520.23,74009.805,74232.79,73907.32,74475.05,74773.69,74621.39,74382.336,74075.21,74598.42,74164.414,74632.31,74180.836,74880.18,74111.14,74355.42,73871.62,74931.82,74248.85,73968.94,74119.1,73570.914,74338.45,73629.71,74233.164,73956.34,74658.02,74241.36,74244.055,74266.47
2021-09-27,74193.67,74640.13,74106.414,74354.33,73997.01,74701.08,74924.08,74665.73,74524.086,74176.414,74747.7,74246.445,74730.94,74303.24,75094.59,74152.125,74467.875,74054.72,75187.47,74339.32,74094.445,74187.805,73673.29,74426.39,73722.1,74278.305,74145.555,74750.984,74260.48,74282.03,74380.95
2021-09-28,74435.484,74886.37,74351.414,74599.88,74241.84,74944.82,75170.125,74915.32,74768.0,74422.9,74991.42,74491.47,74978.67,74546.805,75340.64,74396.62,74712.664,74297.695,75432.984,74584.086,74339.9,74434.086,73915.984,74672.25,73963.34,74523.95,74386.875,75000.14,74509.13,74531.01,74626.2
2021-09-29,74544.97,75002.375,74473.734,74714.984,74366.16,75027.12,75276.77,75056.336,74875.96,74544.75,75096.98,74618.21,75102.07,74660.39,75427.88,74535.46,74830.055,74392.53,75507.38,74708.12,74453.73,74565.66,74035.12,74797.734,74084.61,74662.26,74478.83,75126.13,74657.22,74673.56,74743.234
2021-09-30,74678.74,75136.21,74603.26,74848.77,74494.49,75176.875,75415.44,75179.586,75012.24,74675.7,75234.38,74745.414,75233.19,74793.38,75576.85,74655.8,74962.04,74535.016,75662.734,74836.55,74588.11,74691.29,74164.5,74926.27,74211.7,74783.805,74621.53,75257.0,74775.98,74795.5,74875.74
2021-10-01,75069.3,75524.914,74976.09,75237.56,74862.92,75627.26,75822.47,75526.4,75411.305,75053.3,75637.82,75109.414,75610.805,75180.12,76023.08,74993.984,75344.34,74958.125,76133.48,75205.35,74979.21,75048.75,74537.93,75294.945,74577.16,75126.02,75046.28,75632.96,75106.164,75137.62,75259.836
2021-10-02,75542.78,76006.086,75453.04,75717.47,75339.1,76111.74,76305.49,76008.31,75889.68,75533.56,76116.42,75585.41,76093.234,75656.234,76511.08,75465.73,75822.22,75437.75,76623.56,75681.42,75459.27,75526.16,75010.96,75772.99,75046.61,75600.36,75523.25,76117.7,75584.34,75617.79,75738.66
2021-10-03,76018.78,76490.46,75933.945,76200.445,75819.53,76595.41,76790.54,76496.305,76370.36,76017.72,76597.05,76065.945,76579.72,76135.3,76998.766,75943.5,76303.5,75918.086,77111.805,76161.695,75942.266,76008.66,75487.73,76255.38,75520.1,76080.61,76000.68,76606.7,76069.484,76104.23,76220.83
2021-10-04,76461.625,76942.28,76384.21,76650.766,76269.88,77038.48,77240.62,76957.36,76816.99,76470.8,77043.07,76517.04,77035.164,76581.81,77446.53,76395.02,76752.98,76361.2,77556.945,76611.85,76392.34,76462.625,75933.625,76707.77,75963.63,76534.21,76440.6,77065.0,76529.75,76564.24,76670.95
2021-10-05,76929.766,77417.51,76853.914,77124.69,76738.6,77522.42,77719.055,77429.37,77290.56,76944.16,77517.3,76985.234,77510.51,77052.03,77933.29,76856.836,77224.59,76838.04,78047.875,77080.484,76866.68,76931.555,76399.95,77178.24,76425.89,76998.805,76915.27,77542.27,76996.805,77034.13,77143.52
2021-10-06,77259.99,77758.99,77200.89,77464.38,77087.74,77825.33,78050.02,77800.79,77621.24,77292.18,77845.266,77337.266,77861.28,77388.27,78243.516,77221.24,77566.305,77153.55,78343.76,77429.195,77205.02,77289.92,76741.65,77529.6,76768.54,77363.78,77226.36,77897.086,77375.0,77406.53,77485.15
2021-10-07,77413.805,77920.4,77368.375,77624.625,77257.31,77951.94,78201.73,77988.266,77773.99,77459.586,77995.56,77509.39,78030.48,77546.59,78375.555,77405.53,77728.85,77292.664,78462.62,77598.45,77364.01,77467.21,76905.57,77700.58,76934.34,77547.77,77362.35,78069.164,77569.49,77595.38,77647.39
