,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-15,6375.4136,6390.2485,6368.268,6435.546,6411.5,6327.811,6357.1216,6401.0474,6374.401,6378.2646,6370.7334,6408.0884,6373.2803,6353.703,6341.945,6385.714,6414.6777,6389.776,6386.5537,6384.0957,6378.396,6375.8647,6420.0146,6375.015,6364.4907,6412.302,6375.4497,6364.0615,6424.9634,6431.1646,6384.997
2021-06-16,6371.006,6386.5566,6362.839,6430.336,6406.44,6325.033,6352.0215,6396.759,6369.0674,6374.084,6365.925,6403.1406,6368.667,6349.1084,6337.9624,6381.0015,6410.3506,6384.9194,6383.1313,6379.502,6375.023,6372.4946,6415.709,6370.3,6360.0474,6408.3325,6369.7925,6358.8022,6419.5796,6427.1504,6380.5024
2021-06-17,6357.0317,6371.452,6350.89,6417.2476,6393.1245,6308.4653,6339.302,6382.217,6356.7295,6359.647,6352.7173,6390.104,6355.3354,6335.3945,6323.5674,6367.723,6395.8564,6371.596,6367.2324,6365.623,6359.2207,6356.7646,6401.343,6357.248,6346.4346,6393.5557,6357.9033,6346.2456,6406.868,6411.6294,6366.616
2021-06-18,6326.8535,6338.873,6325.0205,6388.944,6364.337,6272.7783,6311.7896,6350.825,6330.0293,6328.4854,6324.17,6361.917,6326.531,6305.768,6292.502,6339.025,6364.5615,6342.8003,6332.9556,6335.6416,6325.1543,6322.8555,6370.323,6329.0396,6317.033,6361.669,6332.1577,6319.0806,6379.364,6378.144,6336.62
2021-06-19,6305.8447,6318.707,6303.115,6366.7085,6342.2744,6253.673,6290.081,6329.6646,6308.0566,6307.6655,6302.7876,6340.334,6305.5176,6284.5093,6272.1787,6317.814,6343.3433,6321.219,6312.821,6314.266,6305.21,6302.9785,6349.2534,6307.9946,6296.2163,6341.088,6309.766,6297.1255,6356.9893,6356.8945,6315.4697
2021-06-20,6276.0723,6288.004,6275.357,6337.3423,6312.714,6221.748,6261.47,6299.0864,6279.773,6277.4243,6273.7563,6311.4,6276.549,6254.915,6242.274,6288.791,6312.7876,6291.9326,6281.1304,6284.4014,6273.7524,6271.657,6318.9443,6279.357,6267.0137,6310.5493,6281.813,6268.585,6328.0015,6325.0347,6285.7207
2021-06-21,6247.163,6259.1245,6246.956,6307.8926,6283.2583,6192.881,6232.738,6269.6504,6251.0503,6248.3867,6245.0073,6282.577,6248.0625,6225.9424,6213.719,6260.149,6283.3267,6262.9263,6251.7393,6255.2183,6244.604,6242.629,6289.7056,6251.026,6238.531,6281.495,6253.0156,6239.744,6298.654,6294.8633,6256.7344
2021-06-22,6244.0405,6259.629,6238.2656,6301.0576,6277.1562,6198.0425,6225.9414,6267.469,6243.0605,6246.508,6239.726,6276.6357,6243.5933,6221.887,6212.5127,6255.2754,6280.9673,6257.577,6253.947,6251.342,6246.898,6244.87,6287.3096,6245.9307,6234.951,6280.6904,6243.458,6232.238,6290.8247,6294.579,6253.213
2021-06-23,6216.6787,6229.7666,6215.298,6275.7354,6251.3086,6164.9478,6201.314,6238.908,6219.2773,6218.1475,6214.0303,6251.3247,6217.599,6195.106,6184.174,6229.402,6252.5034,6231.668,6222.3706,6224.228,6215.5083,6213.644,6259.0977,6220.5303,6208.3457,6251.5586,6220.6997,6208.0024,6266.29,6263.945,6226.047
2021-06-24,6209.394,6224.775,6204.59,6266.011,6242.0396,6162.8984,6191.739,6232.1187,6208.951,6211.6245,6205.412,6242.2754,6209.539,6187.2163,6178.16,6221.0586,6245.596,6222.9585,6218.358,6216.4185,6211.5947,6209.7197,6252.209,6212.103,6200.8516,6245.707,6209.376,6197.965,6255.95,6258.217,6218.4937
2021-06-25,6256.7505,6280.092,6238.706,6306.175,6283.8477,6228.476,6230.6577,6282.5557,6245.2124,6261.9727,6247.7017,6283.2485,6253.1333,6232.6416,6229.088,6264.0557,6295.6846,6265.5806,6278.406,6262.621,6271.3823,6269.1567,6301.805,6254.0254,6246.3975,6298.4697,6242.3003,6235.509,6293.744,6314.2217,6265.1206
2021-06-26,6304.405,6329.3374,6282.99,6353.0703,6331.094,6279.7954,6276.3633,6331.5327,6290.359,6310.411,6294.107,6329.484,6299.475,6279.9976,6277.0103,6310.4688,6344.6187,6312.4,6329.282,6310.3945,6321.8926,6319.442,6350.344,6299.8174,6293.125,6347.42,6286.857,6281.0674,6340.025,6365.3027,6312.7295
2021-06-27,6355.403,6380.958,6332.044,6404.3574,6382.517,6332.251,6326.3657,6383.6396,6340.1187,6361.8774,6344.4126,6379.7993,6349.4785,6330.9473,6327.731,6360.6577,6396.729,6363.1655,6382.111,6361.7407,6374.311,6371.652,6402.0464,6349.4224,6343.285,6399.0986,6336.4707,6331.1323,6390.9287,6419.074,6363.79
2021-06-28,6400.349,6425.026,6377.473,6451.008,6428.9766,6375.226,6371.8706,6429.1587,6385.8843,6406.7427,6389.599,6425.2505,6394.089,6376.205,6371.688,6405.5776,6442.3184,6408.777,6426.537,6407.2847,6418.3496,6415.5454,6447.296,6393.932,6387.697,6443.713,6382.7417,6376.9873,6437.61,6465.285,6408.9395
2021-06-29,6393.9097,6411.231,6382.55,6451.8726,6428.329,6351.999,6372.9517,6420.567,6389.398,6397.7173,6387.6187,6424.5713,6390.549,6371.6064,6361.511,6402.803,6434.086,6406.807,6409.0645,6402.267,6400.797,6398.154,6439.2354,6391.7373,6382.372,6432.497,6389.426,6379.4814,6440.5176,6452.5195,6403.272
2021-06-30,6396.954,6413.9907,6385.9746,6455.2603,6431.6553,6354.3965,6376.2603,6423.587,6392.799,6400.6787,6390.815,6427.8257,6393.6553,6374.7275,6364.3716,6405.955,6437.122,6410.033,6411.7393,6405.398,6403.441,6400.7925,6442.2524,6394.876,6385.4116,6435.3735,6392.9604,6382.8594,6443.967,6455.4644,6406.353
2021-07-01,6348.84,6358.8315,6349.717,6413.3735,6388.3423,6290.159,6335.6694,6372.6533,6354.5615,6349.8774,6347.2344,6385.397,6348.957,6328.3027,6313.174,6361.782,6386.5034,6366.085,6352.3228,6358.245,6344.3027,6341.9565,6392.131,6351.7017,6338.9795,6382.467,6357.633,6343.447,6404.2456,6399.44,6358.8774
2021-07-02,6305.848,6315.189,6308.574,6370.2627,6345.109,6245.636,6293.6646,6328.6963,6312.8003,6306.4473,6304.904,6343.0825,6306.8677,6285.4023,6270.3555,6319.543,6342.5474,6323.374,6307.597,6314.977,6299.926,6297.758,6348.5176,6309.9697,6296.709,6338.8228,6316.033,6301.395,6361.511,6354.0083,6315.8516
2021-07-03,6289.706,6302.7285,6287.0396,6350.12,6325.7173,6237.8853,6273.898,6313.273,6291.8306,6291.503,6286.652,6324.132,6289.56,6268.2993,6256.3135,6301.7563,6326.932,6304.9385,6296.6294,6297.9443,6289.1567,6286.987,6332.965,6292.0996,6280.294,6324.963,6293.432,6280.85,6340.423,6340.1704,6299.2734
2021-07-04,6298.1855,6315.4233,6288.8223,6354.501,6330.958,6255.9976,6278.0264,6323.073,6294.564,6301.4883,6292.549,6329.2915,6296.298,6275.7256,6266.8784,6308.0854,6336.532,6310.866,6311.5215,6305.658,6304.05,6301.768,6342.429,6298.0425,6288.063,6336.206,6294.366,6284.1934,6343.607,6352.4873,6307.3213
2021-07-05,6332.1265,6353.7134,6315.3667,6384.6636,6362.0127,6299.897,6307.296,6358.8384,6322.3755,6337.1055,6323.6655,6359.709,6328.0664,6308.63,6302.673,6339.5576,6372.109,6342.245,6352.527,6339.0425,6344.8496,6342.354,6377.671,6328.8477,6320.9,6373.1367,6320.382,6312.745,6372.4287,6391.506,6340.8813
2021-07-06,6353.8296,6374.5684,6337.9644,6407.6143,6384.7896,6319.682,6329.7026,6380.704,6345.0474,6358.6226,6345.742,6381.9883,6349.7695,6330.592,6323.6807,6361.4595,6394.031,6364.5283,6373.355,6361.1196,6365.4824,6362.9214,6399.4365,6350.579,6342.402,6394.41,6343.477,6335.4004,6395.5166,6413.474,6362.7295
2021-07-07,6409.774,6434.9067,6386.0063,6460.146,6438.2046,6385.7,6380.7607,6438.8804,6394.6177,6416.3745,6398.69,6434.2817,6403.199,6385.533,6381.238,6414.6826,6452.0225,6417.951,6436.804,6416.707,6428.547,6425.7,6456.919,6402.9067,6396.922,6453.481,6391.306,6385.827,6446.5757,6475.5015,6418.339
2021-07-08,6416.0444,6435.1597,6401.4673,6472.603,6449.415,6378.248,6393.0913,6443.5967,6408.932,6420.5874,6408.5327,6445.217,6411.6646,6393.328,6384.3115,6423.83,6457.041,6427.909,6434.247,6424.251,6425.8286,6423.0747,6461.987,6412.407,6403.936,6455.902,6408.2524,6399.3657,6460.6436,6477.1055,6425.2656
2021-07-09,6422.838,6440.6904,6410.078,6480.795,6457.339,6382.17,6401.1113,6450.1626,6417.3643,6426.977,6416.0405,6452.965,6418.8345,6400.4487,6390.368,6431.1694,6463.6714,6435.4907,6439.2847,6431.3643,6430.7856,6428.0327,6468.5864,6419.761,6410.806,6461.915,6417.2554,6407.6646,6469.1436,6483.161,6432.2095
2021-07-10,6400.981,6414.6294,6395.1636,6462.777,6438.469,6350.6997,6383.6914,6426.7485,6401.345,6403.5493,6396.848,6434.475,6398.9087,6379.6094,6366.591,6411.5957,6440.453,6416.1367,6410.808,6410.147,6402.415,6399.815,6445.6104,6400.709,6389.8506,6437.236,6402.991,6390.976,6452.387,6456.887,6410.7495
2021-07-11,6368.55,6379.926,6366.895,6432.046,6407.2905,6313.0483,6353.8213,6393.104,6372.246,6370.167,6365.9893,6403.9487,6367.839,6347.6973,6333.3687,6380.613,6406.8994,6385.0044,6374.436,6377.8643,6366.274,6363.8306,6412.3486,6370.227,6358.2085,6403.173,6374.7754,6361.4116,6422.443,6421.1587,6378.4863
2021-07-12,6323.1714,6332.4116,6325.7144,6387.998,6362.8213,6262.7495,6310.959,6346.309,6330.116,6323.821,6322.178,6360.4155,6323.965,6302.7803,6287.4214,6336.7407,6360.1777,6340.8057,6325.0825,6332.4834,6317.264,6315.0303,6366.0166,6326.988,6313.7915,6356.176,6333.439,6318.778,6379.197,6372.0176,6333.2275
2021-07-13,6302.847,6315.2124,6300.947,6364.1597,6339.624,6249.5376,6287.6123,6326.4746,6305.7534,6304.481,6300.107,6337.736,6302.756,6281.6323,6268.9585,6315.0903,6340.1763,6318.5176,6309.0317,6311.3403,6301.4375,6299.2256,6346.1177,6305.338,6293.333,6337.7544,6307.6704,6294.7417,6354.5894,6353.356,6312.518
2021-07-14,6261.3,6271.5312,6263.5054,6324.023,6299.0435,6203.078,6248.5356,6283.572,6267.4087,6261.99,6260.0957,6298.0103,6262.651,6240.547,6226.793,6274.997,6297.3447,6278.16,6263.565,6269.832,6256.2817,6254.2783,6303.643,6265.8423,6252.697,6294.5977,6270.1494,6255.926,6315.209,6308.21,6271.0938
2021-07-15,6289.4907,6308.912,6276.908,6343.4487,6320.3477,6252.2837,6267.17,6314.82,6282.993,6293.5093,6282.5967,6318.9263,6286.8955,6266.4565,6259.417,6298.4043,6328.1665,6300.812,6305.9126,6296.4453,6298.552,6296.2646,6334.095,6288.3013,6279.1943,6328.8696,6281.8335,6272.8833,6331.986,6345.199,6298.3696
2021-07-16,6261.1084,6274.7188,6258.0776,6320.421,6296.1284,6210.6055,6244.9053,6284.3086,6262.6646,6262.9717,6257.8774,6295.183,6261.166,6239.495,6228.356,6273.1494,6297.917,6275.902,6268.3877,6268.9624,6261.1636,6259.0996,6304.16,6263.7593,6252.0396,6296.5825,6263.9478,6251.6416,6310.674,6310.783,6270.5386
2021-07-17,6235.82,6248.695,6234.4077,6295.4263,6270.971,6183.6177,6220.541,6258.347,6238.56,6237.306,6233.183,6270.561,6236.537,6214.342,6202.982,6248.465,6271.97,6250.992,6241.547,6243.5864,6234.5215,6232.578,6278.421,6239.4,6227.2295,6270.675,6240.1094,6227.332,6285.975,6283.7656,6245.262
2021-07-18,6205.516,6217.6455,6205.833,6265.344,6240.715,6151.5854,6191.205,6227.273,6209.492,6206.599,6203.5103,6240.95,6206.9717,6184.164,6172.644,6218.816,6240.905,6221.061,6209.578,6213.155,6202.794,6200.995,6247.6006,6210.133,6197.4834,6239.7124,6211.3076,6198.0415,6256.2017,6251.497,6214.959
2021-07-19,6164.0483,6174.6084,6167.5693,6224.7354,6199.747,6106.5015,6151.611,6184.593,6170.4443,6164.3916,6163.2295,6200.8516,6166.7227,6143.006,6130.8423,6178.506,6198.263,6180.437,6165.0127,6171.6196,6158.5483,6156.9663,6205.3013,6170.3857,6156.857,6196.984,6172.8696,6158.621,6216.1543,6206.889,6173.545
2021-07-20,6117.1,6126.7314,6122.9277,6177.918,6152.678,6057.395,6105.913,6136.5,6125.088,6116.904,6117.113,6154.79,6120.8276,6096.1895,6083.9526,6132.444,6150.1675,6133.928,6115.8022,6124.4326,6109.716,6108.3716,6157.578,6124.9062,6110.751,6149.147,6127.855,6112.9707,6169.7183,6157.074,6126.563
2021-07-21,6059.1987,6067.3125,6068.428,6120.5625,6094.917,5995.989,6049.9155,6077.074,6069.6333,6058.2124,6060.452,6098.261,6064.3623,6038.538,6025.9253,6075.8027,6090.7534,6076.795,6054.547,6066.314,6048.921,6047.8906,6098.627,6069.016,6053.9453,6089.8984,6073.0015,6057.1167,6112.9077,6095.326,6068.6543
2021-07-22,6007.5986,6016.457,6016.5806,6067.3467,6041.7334,5946.068,5997.849,6024.682,6017.362,6006.642,6008.692,6046.238,6013.2217,5986.609,5975.291,6024.2783,6038.2666,6024.59,6003.06,6014.112,5997.8765,5997.1016,6046.515,6018.013,6003.0376,6038.435,6020.393,6004.801,6059.5596,6042.012,6016.814
2021-07-23,5977.2065,5989.305,5981.6743,6033.1885,6008.13,5923.084,5964.299,5994.5864,5982.7715,5977.244,5976.5205,6013.4033,5982.003,5955.2827,5946.9116,5992.5396,6007.9814,5992.1206,5976.892,5982.8193,5972.0107,5971.342,6016.4062,5986.38,5972.6704,6009.9204,5984.4287,5970.5933,6024.5117,6012.906,5985.971
2021-07-24,5997.307,6017.086,5989.468,6045.886,6022.3813,5960.7803,5976.405,6017.187,5992.336,6000.1035,5991.897,6027.44,5998.8154,5973.423,5970.752,6008.6753,6030.236,6007.5596,6008.8027,6001.586,6003.8677,6002.951,6038.394,6001.7334,5991.399,6035.099,5990.7363,5981.313,6035.0034,6040.2173,6005.2944
2021-07-25,6066.9863,6095.092,6044.9756,6108.34,6086.6475,6049.537,6037.1616,6090.507,6050.2964,6072.988,6056.1855,6090.401,6064.2593,6041.1255,6043.9478,6073.6553,6103.2295,6072.335,6092.203,6070.23,6086.8193,6085.385,6110.7393,6065.338,6058.8545,6110.604,6045.1685,6040.6504,6095.015,6119.874,6074.286
2021-07-26,6181.133,6216.8237,6145.294,6216.784,6196.83,6181.0635,6142.8823,6208.9277,6153.424,6190.2944,6165.111,6198.2505,6173.8384,6153.629,6160.719,6183.0605,6221.3887,6182.1763,6219.7705,6183.8745,6213.574,6211.445,6227.9155,6172.955,6170.2153,6230.363,6145.1284,6145.194,6201.113,6245.376,6187.9517
2021-07-27,6274.666,6308.786,6239.554,6313.5356,6293.3945,6271.0327,6237.4473,6303.784,6248.4326,6283.722,6259.0273,6292.6836,6266.638,6247.8296,6252.3687,6276.504,6316.3955,6276.955,6312.669,6278.552,6305.6816,6303.176,6322.2163,6265.5156,6262.5596,6323.438,6240.927,6240.3,6298.0464,6341.792,6281.921
2021-07-28,6320.1196,6347.0244,6295.347,6367.0776,6345.5073,6300.0244,6289.9595,6348.0825,6303.2915,6326.8877,6308.539,6343.6,6314.201,6295.244,6293.5615,6325.062,6361.083,6326.955,6348.2075,6325.8594,6340.723,6338.1733,6366.655,6314.105,6308.334,6364.4937,6298.9756,6294.3374,6353.4243,6383.3354,6328.2725
2021-07-29,6340.967,6362.7896,6323.671,6393.4253,6370.8228,6309.2827,6315.832,6367.9067,6330.8276,6346.072,6332.3086,6368.3306,6336.6846,6317.428,6311.5317,6348.1943,6381.1704,6350.967,6361.8745,6347.918,6354.128,6351.5938,6386.6597,6337.3745,6329.577,6382.1772,6328.754,6321.2686,6381.0874,6400.9316,6349.7183
2021-07-30,6349.3696,6368.317,6336.3677,6404.882,6381.69,6311.1265,6327.0986,6375.6675,6343.0386,6353.518,6342.386,6378.9443,6346.062,6326.5767,6318.3447,6357.9224,6389.0786,6361.1504,6366.155,6356.9785,6358.287,6355.7754,6394.5493,6347.215,6338.257,6388.771,6342.2305,6333.1274,6393.2974,6407.345,6358.4507
2021-07-31,6370.224,6390.208,6355.2075,6425.0674,6402.0835,6334.367,6346.7417,6397.1885,6362.3247,6374.8364,6362.486,6398.906,6366.2056,6347.208,6339.489,6378.0566,6410.562,6381.4297,6388.9175,6377.8193,6380.8955,6378.286,6415.8525,6367.0557,6358.661,6410.405,6361.126,6352.6514,6413.1,6429.974,6379.244
2021-08-01,6388.319,6408.074,6373.3,6443.723,6420.684,6351.956,6364.9316,6415.548,6380.578,6392.943,6380.602,6417.1055,6384.1147,6365.3926,6357.249,6396.079,6428.944,6399.715,6406.9893,6396.132,6398.8125,6396.1436,6434.096,6384.9023,6376.524,6428.447,6379.532,6370.9604,6431.7314,6448.6807,6397.407
2021-08-02,6405.925,6425.495,6390.844,6461.8384,6438.751,6369.1567,6382.59,6433.4214,6398.2856,6410.5747,6398.206,6434.784,6401.526,6383.0767,6374.55,6413.5938,6446.8364,6417.4834,6424.628,6413.943,6416.302,6413.573,6451.8545,6402.2446,6393.9,6446.024,6397.375,6388.73,6449.8076,6466.9126,6415.075
2021-08-03,6420.176,6439.182,6405.685,6476.9204,6453.7065,6382.1353,6397.3003,6447.773,6413.1743,6424.702,6412.7026,6449.415,6415.775,6397.493,6388.337,6427.9717,6461.223,6432.118,6438.2886,6428.444,6429.833,6427.067,6466.1387,6416.5117,6408.0225,6459.9834,6412.5557,6403.6147,6464.9688,6481.3286,6429.4175
2021-08-04,6415.3,6431.5244,6405.2124,6474.762,6450.9756,6370.909,6395.286,6442.0386,6412.081,6418.836,6409.53,6446.728,6412.0312,6393.307,6382.0757,6424.5073,6455.624,6428.926,6429.1987,6424.084,6420.7334,6418.0356,6460.6255,6413.291,6403.605,6453.289,6412.656,6402.127,6463.595,6473.953,6424.8286
2021-08-05,6399.9067,6414.111,6393.252,6461.1245,6436.9316,6350.891,6382.064,6425.809,6399.5356,6402.6636,6395.4478,6432.9736,6397.641,6378.395,6365.819,6410.2627,6439.4854,6414.7227,6410.5396,6408.9507,6402.166,6399.559,6444.6416,6399.348,6388.7163,6436.5146,6400.9365,6389.2344,6450.589,6456.2227,6409.6157
2021-08-06,6414.4453,6432.3457,6401.7803,6472.2007,6448.7627,6373.877,6392.738,6441.6333,6408.9805,6418.5586,6407.6743,6444.5713,6410.5522,6392.031,6382.101,6422.8423,6455.135,6427.0464,6430.8184,6422.8823,6422.389,6419.664,6460.1147,6411.5195,6402.5293,6453.511,6408.823,6399.2446,6460.581,6474.438,6423.7935
2021-08-07,6429.6494,6448.3896,6415.3813,6486.838,6463.5596,6391.012,6406.9697,6457.3433,6422.925,6434.132,6422.275,6459.057,6425.206,6407.0493,6397.5586,6437.4766,6470.8115,6441.7812,6447.5312,6438.062,6438.992,6436.199,6475.6577,6425.936,6417.3965,6469.3335,6422.454,6413.3784,6474.9077,6491.002,6438.941
2021-08-08,6453.1006,6473.0884,6436.43,6509.464,6486.422,6417.333,6428.967,6481.559,6444.4956,6458.1367,6444.8223,6481.4355,6447.8257,6430.2256,6421.375,6460.07,6494.9775,6464.537,6473.239,6461.486,6464.5264,6461.633,6499.6187,6448.1978,6440.336,6493.705,6443.5645,6435.2373,6497.0635,6516.5103,6462.313
2021-08-09,6480.753,6501.4956,6462.357,6536.87,6513.9526,6446.735,6455.629,6509.913,6470.8916,6486.1943,6471.84,6508.3813,6474.7695,6457.732,6449.0845,6487.058,6523.307,6491.8076,6502.483,6489.2524,6493.554,6490.5596,6527.7163,6474.846,6467.4863,6521.9785,6469.735,6461.8804,6524.1045,6545.9985,6489.9453
2021-08-10,6521.154,6543.691,6499.1577,6576.219,6553.6167,6491.271,6493.875,6551.5273,6508.521,6527.4316,6510.893,6547.207,6513.873,6497.7456,6489.9272,6526.1455,6564.8467,6531.23,6546.23,6529.6826,6536.998,6533.8496,6568.9067,6513.3906,6507.0625,6563.728,6506.7417,6499.9697,6562.7197,6589.647,6530.2417
2021-08-11,6545.3213,6565.8853,6525.8774,6602.8394,6579.7783,6510.9688,6519.8315,6575.572,6535.116,6551.0435,6536.0825,6572.8037,6538.414,6522.4346,6512.773,6551.0083,6588.997,6556.667,6567.8716,6554.4897,6558.401,6555.2217,6592.9004,6538.14,6531.163,6586.7314,6534.3057,6526.4487,6589.7124,6613.251,6554.669
2021-08-12,6576.2295,6597.189,6555.531,6633.939,6610.897,6542.8154,6550.0693,6607.1304,6565.206,6582.256,6566.542,6603.2617,6568.6953,6553.2837,6543.5073,6581.3784,6620.5435,6587.422,6599.879,6585.623,6590.1567,6586.8877,6624.195,6568.165,6561.5815,6618.0317,6564.364,6556.775,6620.493,6645.8345,6585.5957
2021-08-13,6614.1816,6636.07,6591.254,6671.6875,6648.7515,6582.928,6586.7437,6645.998,6601.554,6620.7383,6603.6743,6640.3154,6605.7095,6591.051,6581.4727,6618.4487,6659.3726,6624.9185,6639.8286,6623.764,6629.808,6626.427,6662.706,6604.785,6598.8745,6656.745,6600.4907,6593.4785,6657.7183,6686.2046,6623.5234
2021-08-14,6670.2275,6694.6377,6642.214,6726.28,6703.725,6644.7886,6639.7275,6703.708,6653.675,6677.9688,6657.8125,6694.129,6659.9355,6646.536,6638.1323,6672.619,6716.9604,6679.5923,6700.519,6679.8564,6690.079,6686.5244,6719.8027,6658.217,6653.7925,6714.648,6651.797,6646.2866,6711.2046,6746.7593,6679.405
2021-08-15,6738.6455,6765.0776,6706.034,6794.013,6771.6646,6717.8994,6705.453,6773.8486,6718.6987,6747.4775,6724.525,6760.634,6726.527,6714.521,6706.742,6739.2427,6786.9946,6746.9814,6773.0127,6748.5547,6762.0415,6758.3193,6789.254,6724.02,6720.9946,6784.6323,6716.3257,6712.0376,6777.828,6819.801,6747.7266
2021-08-16,6815.3677,6843.1123,6779.0405,6870.9614,6848.589,6797.7153,6780.084,6852.2144,6792.8633,6825.1025,6799.8945,6835.938,6801.549,6790.976,6783.1704,6814.387,6865.276,6823.134,6852.854,6825.8,6841.2666,6837.406,6866.8955,6798.318,6796.5024,6862.4673,6790.4067,6786.932,6853.7246,6900.906,6824.428
2021-08-17,6819.9434,6837.8394,6798.665,6885.593,6861.037,6779.922,6794.4795,6854.113,6810.527,6826.296,6810.347,6848.142,6809.694,6797.903,6782.545,6823.6636,6867.671,6833.687,6842.9014,6832.47,6831.0566,6827.382,6869.44,6808.1963,6802.3984,6860.687,6812.4966,6803.4277,6870.869,6897.5815,6830.032
2021-08-18,6797.623,6809.67,6785.8433,6868.728,6842.992,6744.275,6778.251,6829.7935,6796.2446,6801.8193,6791.6997,6830.484,6789.8955,6776.968,6757.4556,6804.449,6843.65,6814.844,6811.576,6811.131,6799.7954,6796.2607,6845.7134,6789.5864,6781.1963,6834.5127,6800.6685,6788.2607,6855.746,6869.4976,6808.2886
2021-08-19,6778.7915,6790.12,6768.5396,6850.238,6824.4316,6723.7783,6760.339,6810.451,6778.5767,6782.628,6773.4385,6812.31,6771.635,6758.305,6738.492,6786.201,6824.348,6796.3945,6791.393,6792.2495,6779.757,6776.2627,6826.5747,6771.573,6762.7183,6815.155,6783.187,6770.3564,6837.6284,6849.2666,6789.5054
2021-08-20,6757.436,6768.3374,6748.3203,6828.8813,6803.077,6701.413,6739.637,6788.6226,6758.0234,6760.9995,6752.496,6791.399,6750.784,6737.0493,6717.188,6765.3193,6802.5444,6775.2397,6769.0747,6770.757,6757.6123,6754.157,6804.9497,6750.934,6741.7085,6793.4507,6762.677,6749.585,6816.5894,6826.64,6768.163
2021-08-21,6731.272,6741.5073,6723.763,6802.862,6777.0244,6673.689,6714.4116,6761.836,6733.029,6734.4526,6726.922,6765.887,6725.2905,6711.038,6691.011,6739.8,6775.7944,6749.407,6741.515,6744.4556,6730.263,6726.8633,6778.419,6725.723,6715.9907,6766.763,6737.804,6724.3086,6790.9897,6798.8003,6742.03
2021-08-22,6712.504,6723.706,6703.9204,6782.739,6757.187,6657.0874,6694.865,6743.022,6713.1694,6715.9116,6707.709,6746.4634,6706.465,6692.0327,6672.988,6720.7915,6756.934,6730.0005,6723.8853,6725.29,6712.8135,6709.4287,6759.688,6706.8423,6697.34,6748.552,6717.392,6704.427,6770.785,6780.016,6723.1313
2021-08-23,6700.206,6712.5786,6690.093,6769.0146,6743.7637,6647.4287,6681.5186,6730.8438,6699.4395,6703.948,6694.7993,6733.3193,6693.93,6679.449,6661.4575,6708.0776,6744.697,6716.96,6713.127,6712.6226,6702.1836,6698.8,6747.5244,6694.175,6685.046,6736.9644,6703.0654,6690.7524,6756.8633,6768.147,6710.6934
2021-08-24,6704.0596,6718.9414,6689.997,6770.41,6745.688,6656.994,6682.8145,6735.4604,6699.904,6708.692,6697.12,6735.2026,6696.7886,6682.7007,6666.5713,6710.669,6749.1895,6719.3022,6720.7593,6715.9976,6709.836,6706.397,6751.938,6696.562,6688.4946,6742.453,6702.439,6691.5537,6757.565,6774.2275,6714.291
