,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-09,6474.7188,6457.8955,6469.3345,6466.047,6494.4517,6507.467,6477.531,6484.052,6479.431,6453.4595,6491.425,6511.8604,6474.439,6495.091,6481.725,6457.0747,6460.147,6457.11,6477.716,6466.6436,6488.958,6469.2993,6464.0537,6506.5093,6481.9414,6471.561,6490.229,6496.571,6494.6406,6478.326,6479.3237
2021-08-10,6510.453,6491.933,6501.979,6500.1895,6528.3994,6540.3105,6511.32,6518.8213,6513.815,6487.898,6526.712,6546.085,6510.9326,6529.0933,6516.5005,6492.988,6496.0454,6490.7197,6511.315,6500.4644,6525.2646,6502.2114,6497.466,6541.382,6517.5317,6506.0967,6524.296,6532.1904,6529.8755,6513.3286,6513.8535
2021-08-11,6540.2812,6522.2925,6534.284,6531.377,6560.3745,6573.671,6542.127,6549.16,6545.24,6518.386,6556.029,6576.934,6540.078,6561.4824,6547.328,6522.4956,6524.5527,6521.08,6542.7017,6531.782,6555.253,6533.7524,6528.976,6571.9023,6546.8647,6537.3975,6556.152,6562.5645,6560.7715,6542.825,6544.6035
2021-08-12,6570.3486,6551.549,6563.37,6560.9624,6590.1094,6603.215,6571.3823,6578.8403,6575.0396,6547.914,6585.6675,6606.4556,6570.363,6591.3794,6577.1626,6552.5615,6554.2925,6550.0947,6572.0464,6561.225,6585.6987,6562.747,6558.254,6601.6953,6576.688,6567.247,6585.9087,6592.7354,6590.8984,6572.36,6574.2734
2021-08-13,6606.0576,6586.0312,6597.242,6595.74,6624.947,6637.519,6605.7754,6613.916,6610.066,6582.7456,6620.88,6641.2085,6606.506,6626.3594,6612.3555,6588.33,6589.808,6584.2446,6606.457,6595.7803,6621.899,6596.6416,6592.5493,6636.8906,6612.155,6602.3677,6620.794,6628.479,6626.4854,6607.3936,6609.255
2021-08-14,6655.6226,6633.1846,6642.4463,6643.046,6672.01,6683.0156,6652.569,6662.1333,6657.7026,6630.4575,6669.7896,6688.62,6657.1426,6673.484,6660.5547,6638.14,6639.6274,6630.8154,6653.031,6642.634,6672.2554,6642.2305,6638.865,6685.235,6661.5103,6650.2275,6667.9883,6677.852,6675.355,6655.9087,6657.116
2021-08-15,6719.1035,6694.2373,6702.0903,6704.5566,6733.5605,6743.3564,6713.383,6724.3516,6719.649,6692.1533,6732.3677,6750.1196,6721.5425,6735.2363,6722.907,6701.771,6702.9355,6691.2524,6713.846,6703.706,6736.6367,6702.026,6699.448,6747.6396,6724.587,6712.3784,6729.6123,6741.298,6738.47,6718.128,6719.078
2021-08-16,6793.0034,6765.8667,6773.0234,6776.9517,6806.316,6815.386,6784.924,6797.1807,6792.559,6764.4697,6805.148,6822.37,6796.1216,6808.33,6796.02,6775.6997,6776.205,6762.283,6785.6475,6775.7085,6811.486,6772.8423,6771.0693,6820.7007,6797.896,6785.4595,6802.3584,6815.33,6812.4004,6790.621,6791.7793
2021-08-17,6824.9844,6802.7207,6818.9214,6816.3623,6848.737,6864.434,6823.7,6832.6724,6832.303,6801.0103,6836.244,6860.4976,6824.4463,6852.017,6833.0786,6806.31,6803.5327,6799.9556,6826.759,6816.1367,6842.9385,6815.727,6812.9595,6856.5625,6828.5103,6824.5317,6844.118,6849.31,6848.8677,6822.852,6829.0405
2021-08-18,6818.6416,6799.803,6821.1978,6814.598,6848.5015,6868.082,6821.8696,6828.6064,6830.556,6797.6963,6829.7866,6858.079,6815.872,6852.3745,6829.7876,6799.2065,6794.8325,6797.679,6826.115,6815.061,6835.9985,6816.3843,6812.8027,6852.6284,6821.61,6822.3584,6843.5347,6844.0303,6844.98,6817.1084,6825.9927
2021-08-19,6801.589,6783.513,6805.434,6798.217,6832.1436,6852.1665,6805.6787,6811.956,6814.06,6781.2217,6812.9824,6841.685,6798.5054,6835.984,6813.133,6782.0913,6777.75,6781.5664,6809.943,6798.8184,6818.6895,6800.53,6796.7036,6835.9395,6804.6504,6805.7915,6827.158,6827.028,6828.094,6800.4175,6809.448
2021-08-20,6781.1846,6763.776,6785.943,6778.2793,6812.119,6832.384,6785.9795,6791.8687,6793.9814,6761.2905,6792.8877,6821.7817,6777.8877,6815.8726,6792.9805,6761.669,6757.4917,6761.999,6790.178,6778.998,6798.0166,6781.052,6776.991,6815.7935,6784.403,6785.6587,6807.1377,6806.6,6807.705,6780.4097,6789.4106
2021-08-21,6756.587,6740.064,6762.6626,6754.3594,6788.1377,6808.795,6762.341,6767.7114,6769.8926,6737.3354,6768.655,6797.8843,6752.977,6791.8022,6768.7617,6737.0283,6733.0083,6738.508,6766.4956,6755.237,6773.0806,6757.746,6753.385,6791.5684,6759.9766,6761.4946,6783.148,6782.001,6783.192,6756.2983,6765.3374
2021-08-22,6734.9404,6718.3193,6739.9097,6732.1025,6765.4077,6785.3745,6740.368,6745.8604,6747.4697,6715.4683,6747.384,6775.8276,6731.6436,6768.825,6746.6396,6715.549,6712.115,6716.7993,6744.1606,6732.9414,6751.276,6735.4116,6730.99,6769.6147,6738.645,6739.1187,6760.5024,6760.06,6760.955,6734.949,6743.288
2021-08-23,6719.275,6702.3174,6722.76,6715.632,6748.4688,6767.623,6724.112,6729.8696,6730.8735,6699.406,6732.0063,6759.554,6716.3833,6751.6562,6730.3867,6700.0674,6697.193,6700.7764,6727.5464,6716.388,6735.538,6718.6978,6714.2954,6753.536,6723.2573,6722.5903,6743.6514,6744.0933,6744.663,6719.459,6727.0693
2021-08-24,6716.211,6697.905,6716.0835,6710.6426,6742.768,6760.2466,6719.2207,6725.875,6725.8364,6695.116,6729.0845,6754.869,6714.262,6745.6646,6726.0234,6697.343,6695.2324,6696.1255,6722.1045,6711.1235,6732.666,6712.7544,6708.652,6749.4634,6720.491,6717.73,6738.108,6740.5444,6740.5005,6716.241,6722.6294
2021-08-25,6704.5474,6687.8906,6708.237,6700.9976,6733.6943,6752.816,6709.6523,6715.255,6716.134,6684.8574,6717.509,6744.9785,6701.621,6736.784,6715.677,6685.3677,6682.7036,6686.443,6712.984,6701.803,6720.6445,6704.2734,6699.7466,6738.8677,6708.6743,6707.836,6728.8916,6729.287,6729.8174,6704.9863,6712.432
2021-08-26,6721.0137,6700.1846,6714.538,6712.073,6743.071,6757.6924,6720.6997,6729.0015,6727.2563,6697.689,6733.9736,6756.783,6720.7095,6745.5356,6728.58,6702.71,6701.768,6697.932,6722.707,6712.045,6737.912,6712.401,6708.898,6752.4917,6725.7056,6719.465,6738.671,6744.5684,6743.497,6720.6035,6725.0063
2021-08-27,6739.3184,6718.9688,6734.8022,6731.4395,6763.0264,6778.699,6739.8105,6747.7446,6746.7695,6716.5356,6751.9346,6775.8984,6738.4824,6765.775,6747.6514,6720.778,6719.1396,6716.757,6742.269,6731.5244,6756.2866,6732.1113,6728.5664,6771.342,6743.6685,6738.8867,6758.513,6763.2534,6762.5996,6738.716,6744.042
2021-08-28,6764.767,6742.8594,6757.218,6755.2993,6786.6343,6801.1396,6763.41,6772.3003,6770.793,6740.744,6777.051,6799.87,6764.6885,6789.352,6772.113,6746.422,6744.9517,6740.2993,6765.6675,6755.091,6782.1885,6754.8784,6751.7905,6795.94,6769.0625,6763.0693,6782.204,6788.491,6787.4688,6763.5674,6768.3105
2021-08-29,6798.6807,6775.401,6788.927,6788.0723,6819.421,6833.208,6795.8013,6805.5054,6803.796,6773.6367,6810.4688,6832.642,6799.1333,6822.231,6805.364,6780.4272,6778.8203,6772.5093,6798.0635,6787.616,6816.5903,6786.6987,6784.059,6829.2324,6802.7656,6796.194,6815.016,6822.355,6821.1523,6796.784,6801.3525
2021-08-30,6839.57,6814.877,6827.799,6827.925,6859.4194,6872.634,6835.1763,6845.7114,6843.929,6813.5083,6850.735,6872.438,6840.497,6862.3867,6845.6816,6821.366,6819.4727,6811.635,6837.5527,6827.221,6858.027,6825.5796,6823.4307,6869.552,6843.351,6836.4453,6855.01,6863.261,6861.9585,6836.864,6841.433
2021-08-31,6879.6846,6854.52,6868.3276,6868.291,6900.388,6914.1333,6875.0283,6885.783,6884.588,6853.444,6890.167,6912.555,6880.456,6903.684,6886.0864,6861.311,6858.667,6851.1064,6877.878,6867.5312,6898.5293,6865.6504,6863.778,6909.7734,6882.9897,6877.1055,6895.8623,6903.6934,6902.699,6876.3125,6881.667
2021-09-01,6895.815,6873.256,6891.874,6888.3765,6922.0757,6939.345,6894.781,6903.7944,6904.8447,6872.0054,6905.8374,6931.9604,6894.641,6926.0415,6904.9194,6876.719,6872.338,6870.2876,6898.879,6888.16,6914.3706,6887.601,6885.199,6927.9707,6898.4014,6897.008,6917.193,6920.881,6921.2163,6892.588,6900.6123
2021-09-02,6893.396,6872.414,6893.4424,6888.076,6922.489,6941.5596,6894.443,6902.4277,6904.556,6870.9854,6903.358,6931.3555,6891.189,6926.734,6903.914,6873.948,6868.817,6869.7397,6899.0947,6888.1763,6911.681,6888.4165,6885.6416,6926.666,6895.719,6896.523,6917.444,6918.9585,6919.94,6890.4385,6899.7173
2021-09-03,6886.276,6865.6045,6886.833,6881.2227,6915.6353,6934.88,6887.672,6895.4673,6897.6553,6864.099,6896.344,6924.4995,6883.9443,6919.8657,6896.9507,6866.804,6861.691,6863.0005,6892.3223,6881.3784,6904.4556,6881.774,6878.898,6919.69,6888.641,6889.592,6910.5884,6911.8574,6912.879,6883.4707,6892.8
2021-09-04,6875.489,6855.4272,6877.1846,6871.033,6905.5156,6925.188,6877.601,6885.0176,6887.396,6853.793,6885.7104,6914.2783,6872.875,6909.751,6886.5317,6855.9497,6850.791,6852.957,6882.3027,6871.3022,6893.488,6872.0054,6868.9424,6909.2236,6877.8916,6879.271,6900.449,6901.1465,6902.2896,6872.9346,6882.458
2021-09-05,6861.333,6841.8447,6863.9355,6857.3486,6891.815,6911.7803,6864.0815,6871.151,6873.616,6840.065,6871.769,6900.5977,6858.5005,6896.0117,6872.6494,6841.7583,6836.6567,6839.509,6868.767,6857.7197,6879.13,6858.713,6855.457,6895.3247,6863.8267,6865.4385,6886.7456,6887.0137,6888.221,6859.0737,6868.662
2021-09-06,6845.023,6826.022,6848.224,6841.3447,6875.709,6895.8086,6848.273,6855.0576,6857.498,6824.0923,6855.7153,6884.6333,6842.054,6879.828,6856.494,6825.4463,6820.5,6823.8096,6852.878,6841.7983,6862.614,6843.0376,6839.6016,6879.1846,6847.6533,6849.282,6870.654,6870.6724,6871.882,6843.077,6852.5957
2021-09-07,6845.516,6824.367,6843.174,6838.889,6872.224,6889.796,6845.9053,6854.0986,6855.006,6822.6646,6856.341,6882.6177,6843.986,6875.935,6855.0107,6826.438,6822.581,6821.7607,6849.712,6838.909,6863.4526,6839.062,6836.122,6878.129,6848.5444,6847.0625,6867.4014,6870.456,6870.7505,6843.245,6850.9717
2021-09-08,6854.8164,6832.9697,6851.044,6847.436,6880.6255,6897.623,6854.3604,6862.9907,6863.61,6831.397,6865.5225,6891.2295,6853.647,6884.2993,6863.8345,6835.838,6832.1084,6830.2163,6858.053,6847.324,6872.9375,6847.123,6844.383,6887.0283,6857.8457,6855.741,6875.8403,6879.6353,6879.7476,6852.3047,6859.718
2021-09-09,6866.036,6843.8833,6861.9263,6858.486,6891.759,6908.6978,6865.273,6874.0806,6874.738,6842.41,6876.563,6902.245,6864.941,6895.4907,6874.9746,6847.052,6843.201,6841.05,6869.033,6858.3223,6884.2944,6857.966,6855.3433,6898.1514,6868.966,6866.8916,6886.9604,6890.8853,6891.01,6863.313,6870.7983
2021-09-10,6867.684,6846.716,6866.7124,6861.8037,6895.685,6914.0723,6868.5166,6876.5435,6878.091,6845.1294,6878.104,6905.303,6865.771,6899.663,6877.7476,6848.41,6843.9106,6844.096,6872.7495,6861.882,6885.766,6862.1255,6859.238,6900.6753,6870.367,6870.0923,6890.7505,6892.9473,6893.601,6865.1113,6873.6426
2021-09-11,6859.206,6839.3315,6860.72,6854.6416,6888.876,6908.3257,6861.419,6868.747,6870.8853,6837.579,6869.705,6897.989,6856.659,6892.9756,6870.1265,6839.736,6834.8867,6836.929,6865.9253,6854.932,6877.0483,6855.729,6852.553,6892.8936,6861.8027,6862.76,6883.8574,6884.7334,6885.7476,6856.9214,6866.1216
2021-09-12,6837.0054,6818.998,6842.455,6834.516,6869.197,6890.256,6841.508,6847.658,6850.6284,6816.916,6847.7734,6877.669,6833.4614,6873.4233,6849.2505,6817.2505,6811.994,6816.985,6846.358,6835.164,6854.375,6836.906,6833.2085,6871.797,6839.5605,6842.2983,6864.0664,6862.8896,6864.425,6835.3247,6845.444
2021-09-13,6803.0776,6786.762,6811.542,6802.164,6836.9717,6859.1177,6809.5293,6814.6475,6818.052,6784.296,6814.329,6845.256,6798.7915,6841.1675,6816.2754,6783.1567,6777.877,6785.135,6814.4775,6803.1235,6819.908,6805.724,6801.4985,6838.7183,6805.786,6809.5566,6831.7905,6829.1196,6830.9595,6802.1445,6812.698
2021-09-14,6761.341,6746.4673,6771.876,6761.4907,6796.16,6818.8945,6769.338,6773.612,6777.0903,6743.595,6773.219,6804.6357,6756.567,6800.193,6775.124,6741.363,6736.3813,6745.201,6774.184,6762.706,6777.6094,6766.0464,6761.3237,6797.568,6764.3535,6768.4756,6790.975,6787.361,6789.3154,6761.2266,6771.7896
2021-09-15,6750.7534,6732.013,6750.8574,6745.3433,6777.934,6795.814,6753.497,6760.34,6760.79,6729.481,6763.0674,6789.3745,6748.702,6781.1113,6760.7764,6731.7554,6729.013,6730.067,6756.731,6745.7656,6767.5547,6747.1587,6743.2856,6784.0664,6754.642,6752.684,6773.2056,6775.3604,6775.5312,6750.2217,6757.2295
2021-09-16,6743.5195,6725.5713,6745.3896,6739.0415,6771.8735,6790.498,6747.254,6753.596,6754.4487,6722.912,6755.905,6782.969,6741.0186,6775.1265,6754.1455,6724.384,6721.415,6723.7876,6750.6772,6739.618,6760.1367,6741.415,6737.3315,6777.3267,6747.358,6746.253,6767.084,6768.302,6768.728,6743.2095,6750.677
2021-09-17,6747.34,6727.773,6745.1675,6740.7153,6772.839,6789.6504,6748.949,6756.345,6756.1206,6725.306,6759.767,6784.946,6745.885,6775.822,6756.5386,6728.5605,6726.3247,6725.684,6751.8223,6740.9663,6764.2466,6741.9443,6738.249,6780.017,6751.432,6748.1255,6768.213,6771.631,6771.407,6746.737,6752.951
2021-09-18,6757.7495,6737.59,6754.452,6750.5366,6782.579,6798.9653,6758.662,6766.42,6766.01,6735.249,6770.0376,6794.8037,6756.574,6785.5576,6766.585,6739.0396,6736.8486,6735.3667,6761.469,6750.6772,6774.8345,6751.35,6747.8315,6790.111,6761.8105,6758.074,6777.9814,6781.9697,6781.614,6756.9087,6762.922
2021-09-19,6767.9272,6747.7207,6764.9136,6760.8755,6793.097,6809.7,6768.87,6776.632,6776.4243,6745.4478,6780.0435,6805.067,6766.6655,6796.174,6776.9014,6749.1587,6746.7407,6745.4653,6771.815,6761.0146,6785.1006,6761.6606,6758.1924,6800.3667,6771.8564,6768.4785,6788.4683,6792.2544,6792.0,6766.932,6773.1987
2021-09-20,6770.86,6751.465,6770.064,6764.99,6797.663,6815.3037,6772.912,6780.1323,6780.5767,6749.1245,6782.8716,6808.9893,6769.018,6800.926,6780.636,6751.88,6748.9746,6749.3496,6776.206,6765.297,6787.9263,6766.352,6762.707,6803.9185,6774.595,6772.523,6792.935,6795.491,6795.62,6769.9414,6776.9746
2021-09-21,6776.693,6756.6025,6774.326,6769.9937,6802.446,6819.419,6777.869,6785.532,6785.611,6754.37,6788.6504,6814.0874,6775.2524,6805.636,6785.93,6757.838,6755.1436,6754.346,6780.9917,6770.164,6793.9175,6770.865,6767.405,6809.312,6780.4795,6777.6367,6797.773,6801.163,6801.0635,6775.587,6782.2036
2021-09-22,6792.94,6771.418,6787.512,6784.6274,6816.712,6832.4263,6792.3545,6800.917,6800.3403,6769.434,6804.7104,6828.8813,6792.275,6819.7983,6801.1445,6774.311,6771.947,6768.862,6795.189,6784.5225,6810.5215,6784.495,6781.4272,6824.701,6796.7715,6792.5234,6812.1357,6817.1294,6816.612,6791.386,6797.267
2021-09-23,6765.5015,6750.21,6775.119,6765.167,6799.717,6822.068,6772.9785,6777.517,6780.79,6747.4067,6777.335,6808.3633,6760.961,6803.7134,6778.9727,6745.5933,6740.7227,6748.8574,6777.731,6766.3013,6781.8696,6769.4287,6764.819,6801.471,6768.536,6772.2217,6794.5625,6791.432,6793.257,6765.2656,6775.5957
2021-09-24,6738.331,6721.9663,6744.097,6735.921,6769.4165,6789.776,6744.131,6749.446,6751.3184,6719.109,6750.6997,6779.5645,6734.8237,6772.919,6750.327,6718.857,6715.2085,6720.485,6748.0703,6736.8145,6754.653,6739.4116,6734.9443,6773.2285,6741.9414,6742.9287,6764.471,6763.5767,6764.6216,6738.3286,6746.9795
2021-09-25,6733.8994,6715.202,6733.449,6728.1777,6760.458,6777.941,6736.5464,6743.4087,6743.498,6712.5615,6746.4985,6772.34,6732.013,6763.466,6743.6626,6715.006,6712.658,6713.3047,6739.545,6728.5933,6750.5596,6730.0166,6726.071,6767.0596,6738.012,6735.413,6755.7827,6758.3174,6758.3096,6733.6177,6740.1797
2021-09-26,6751.185,6730.121,6745.2856,6742.582,6774.0566,6789.199,6750.831,6759.2026,6757.9883,6727.8345,6763.6455,6787.091,6750.694,6776.7935,6759.0684,6732.7324,6731.1665,6727.749,6753.2,6742.5327,6768.363,6742.753,6739.418,6782.821,6755.5073,6750.1787,6769.5815,6775.026,6774.2046,6750.3057,6755.37
2021-09-27,6788.669,6764.968,6777.423,6777.258,6808.201,6821.221,6785.1357,6795.1436,6792.898,6763.186,6800.6597,6822.0,6789.5225,6810.8257,6794.7837,6770.584,6769.4404,6762.023,6787.0854,6776.7075,6806.5674,6775.5796,6772.9976,6818.806,6792.972,6785.3657,6803.88,6812.0845,6810.5786,6786.8574,6790.7803
2021-09-28,6820.0996,6797.0996,6811.9316,6810.354,6842.271,6856.9653,6817.788,6827.2554,6826.2437,6795.436,6831.494,6854.683,6820.1143,6845.3594,6827.426,6801.6323,6799.353,6794.2104,6820.492,6809.975,6838.133,6809.193,6806.575,6851.0903,6823.833,6818.5737,6837.7534,6844.1226,6843.303,6817.93,6823.3564
2021-09-29,6803.071,6786.066,6809.749,6801.2065,6835.6816,6857.011,6808.6025,6814.1733,6817.0815,6783.672,6814.3677,6844.4414,6799.249,6839.7437,6815.6304,6783.312,6778.3853,6784.3115,6813.292,6802.027,6820.011,6804.279,6800.2124,6838.2124,6805.909,6808.6743,6830.5747,6828.8833,6830.4272,6802.036,6812.0093
2021-09-30,6760.3926,6745.8364,6771.7124,6760.959,6795.763,6818.8477,6768.804,6772.873,6776.5576,6742.9253,6772.2656,6804.0464,6755.416,6799.8477,6774.452,6740.346,6735.2256,6744.6313,6773.7554,6762.2383,6776.6025,6765.739,6760.939,6796.8394,6763.359,6767.9033,6790.547,6786.5063,6788.586,6760.339,6771.1416
2021-10-01,6710.7974,6697.54,6723.53,6712.0654,6746.526,6769.8306,6720.4937,6723.842,6727.3125,6694.1885,6723.429,6755.2944,6705.514,6750.335,6725.177,6690.774,6686.221,6696.6963,6725.19,6713.5674,6726.4,6717.746,6712.458,6747.6455,6714.1963,6718.5713,6741.3345,6736.7417,6738.8003,6711.647,6722.128
2021-10-02,6653.3843,6641.9956,6668.7334,6655.9814,6690.2466,6714.2534,6665.0566,6667.3447,6670.828,6638.0938,6666.8516,6699.2896,6647.4907,6693.806,6668.48,6633.296,6629.213,6641.6475,6669.6265,6657.8184,6668.2217,6662.9775,6657.0513,6690.97,6657.2065,6661.9414,6685.026,6679.248,6681.4644,6655.3213,6665.7627
2021-10-03,6593.968,6583.6206,6609.755,6596.727,6630.388,6654.085,6606.4956,6608.29,6611.14,6579.2417,6608.339,6640.2886,6588.0317,6633.517,6608.9897,6574.0146,6570.872,6583.6333,6610.6353,6598.7314,6608.1494,6604.4707,6598.0986,6631.6797,6598.387,6602.22,6625.2114,6619.445,6621.473,6596.8867,6606.5596
2021-10-04,6536.2065,6526.623,6551.814,6538.794,6571.7783,6594.897,6549.2354,6550.7295,6552.7812,6521.8047,6551.4546,6582.6455,6530.387,6574.44,6550.938,6516.44,6514.3345,6526.952,6552.8984,6540.914,6549.786,6547.1064,6540.3687,6573.869,6541.244,6543.865,6566.649,6561.2188,6562.986,6540.032,6548.774
2021-10-05,6512.714,6499.315,6517.583,6509.554,6540.279,6558.2954,6520.44,6524.5435,6523.2915,6494.754,6528.591,6554.371,6509.718,6541.966,6523.525,6494.0063,6494.414,6499.026,6522.378,6510.8774,6526.715,6515.19,6509.2637,6547.373,6518.7866,6514.908,6535.611,6536.171,6536.0728,6516.304,6521.201
2021-10-06,6500.331,6486.877,6504.6045,6496.836,6527.317,6544.9565,6507.873,6512.061,6510.478,6482.245,6516.4062,6541.759,6497.505,6528.863,6510.8804,6481.7153,6482.454,6486.619,6509.635,6498.1406,6514.2373,6502.444,6496.492,6534.8228,6506.576,6502.125,6522.6787,6523.616,6523.374,6504.0815,6508.5996
2021-10-07,6507.9155,6491.9233,6505.895,6501.082,6530.4697,6545.3027,6512.1353,6517.973,6514.735,6487.6055,6524.043,6546.472,6506.7173,6531.6147,6516.2515,6489.86,6491.6987,6491.178,6513.0444,6501.8726,6522.296,6504.8916,6499.552,6540.6475,6514.5454,6506.695,6526.094,6530.4556,6529.2,6511.1934,6513.779
2021-10-08,6505.9277,6491.8027,6508.668,6501.625,6531.8794,6548.867,6512.623,6517.233,6515.2974,6487.2754,6521.961,6546.644,6503.4937,6533.357,6515.9526,6487.4375,6488.3794,6491.404,6514.2046,6502.7954,6519.9897,6506.754,6500.975,6539.991,6512.2275,6507.02,6527.3037,6529.0605,6528.5854,6509.505,6513.6074
2021-10-09,6503.7695,6489.212,6505.3105,6498.8257,6528.8335,6545.256,6509.868,6514.773,6512.4736,6484.718,6519.8657,6543.9507,6501.651,6530.206,6513.359,6485.3965,6486.6104,6488.741,6511.2607,6499.9062,6517.8833,6503.6514,6497.966,6537.4976,6510.1807,6504.2563,6524.3086,6526.7324,6526.0513,6507.313,6510.994
2021-10-10,6503.2295,6488.6045,6504.5767,6498.181,6528.1475,6544.4766,6509.233,6514.1846,6511.8237,6484.1143,6519.3384,6543.3247,6501.161,6529.5015,6512.747,6484.8755,6486.137,6488.123,6510.594,6499.2476,6517.349,6502.9595,6497.289,6536.903,6509.66,6503.616,6523.631,6526.163,6525.4478,6506.7705,6510.38
2021-10-11,6502.2637,6487.728,6503.806,6497.319,6527.3105,6543.72,6508.3784,6513.274,6510.955,6483.222,6518.382,6542.4507,6500.1455,6528.6714,6511.848,6483.895,6485.1353,6487.2666,6509.76,6498.403,6516.3613,6502.1606,6496.4663,6535.992,6508.69,6502.738,6522.786,6525.215,6524.5283,6505.831,6509.4897
2021-10-12,6487.8184,6475.1772,6493.738,6485.1816,6515.836,6534.1187,6496.333,6500.032,6498.743,6470.382,6504.0356,6530.0303,6484.579,6517.4033,6498.9043,6469.0864,6469.722,6475.108,6498.2427,6486.6436,6501.4883,6491.374,6485.1953,6522.7705,6494.072,6490.308,6511.132,6511.215,6511.201,6491.8564,6496.7246
2021-10-13,6489.0806,6474.024,6488.7935,6483.1426,6512.6514,6528.114,6494.3813,6499.674,6496.669,6469.4907,6505.442,6528.4814,6487.4556,6513.775,6497.9595,6470.9204,6472.748,6473.511,6495.4033,6484.1104,6503.153,6487.629,6482.0146,6522.297,6495.779,6488.5435,6508.209,6511.695,6510.6587,6492.751,6495.618
2021-10-14,6470.5464,6458.8955,6478.3994,6468.913,6499.745,6518.761,6480.228,6483.342,6482.361,6453.887,6486.968,6513.6875,6466.826,6501.318,6482.253,6451.6875,6452.2456,6459.064,6482.2935,6470.5664,6483.912,6475.82,6469.3613,6506.0386,6476.837,6473.831,6494.9634,6494.053,6494.301,6474.9624,6480.2026
2021-10-15,6456.848,6443.992,6461.0864,6453.27,6483.2837,6500.534,6464.798,6468.7646,6466.591,6439.0254,6473.5635,6498.3955,6454.0854,6484.4834,6467.2114,6438.3643,6439.868,6443.9883,6466.246,6454.6675,6470.2944,6459.341,6453.1216,6491.328,6463.5464,6458.2427,6478.656,6479.785,6479.3877,6461.2734,6465.1353
2021-10-16,6454.7544,6440.8706,6456.258,6449.7183,6479.1997,6495.1836,6461.314,6465.969,6463.004,6436.0005,6471.572,6495.0713,6452.706,6480.1826,6464.135,6436.5303,6438.6045,6440.6875,6462.353,6450.904,6468.349,6455.066,6449.079,6488.4697,6461.676,6454.792,6474.687,6477.326,6476.4688,6459.058,6462.0
2021-10-17,6467.9307,6452.2173,6465.1733,6460.6465,6489.4707,6503.626,6472.1636,6477.978,6473.9995,6447.622,6484.6675,6506.281,6466.975,6490.2476,6475.8457,6450.063,6452.74,6451.6562,6472.6807,6461.466,6481.933,6464.6895,6459.166,6500.4556,6475.0303,6465.999,6485.137,6490.064,6488.546,6471.7915,6473.542
2021-10-18,6493.6274,6476.3667,6487.7983,6484.747,6513.27,6526.2437,6496.025,6502.7593,6498.2676,6472.0947,6510.067,6530.509,6493.44,6514.0254,6500.551,6475.9688,6478.8,6475.4385,6496.281,6485.267,6508.0957,6487.673,6482.5845,6525.295,6500.687,6490.419,6509.061,6515.5713,6513.634,6496.9155,6498.05
2021-10-19,6531.113,6512.0645,6522.032,6520.5557,6548.8765,6560.6875,6531.4604,6539.2305,6534.3286,6508.214,6547.0786,6566.403,6531.7236,6549.6875,6537.025,6513.6406,6516.459,6510.6885,6531.5215,6520.7373,6546.181,6522.1885,6517.629,6561.8726,6538.0195,6526.64,6544.7896,6552.9326,6550.5933,6533.629,6534.267
