,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-16,6355.8364,6387.3584,6405.6274,6396.7153,6385.287,6426.2134,6393.9277,6398.6777,6365.0947,6366.7285,6363.1987,6357.0605,6363.8755,6375.6646,6380.3486,6400.7334,6391.6963,6390.0244,6375.6035,6405.977,6388.518,6363.8784,6394.802,6390.0073,6379.5483,6398.234,6364.4214,6414.0215,6368.874,6361.3457,6383.643
2021-06-17,6346.0522,6370.158,6396.3574,6384.766,6370.1997,6415.5815,6383.055,6386.709,6354.611,6356.448,6351.515,6346.5063,6352.092,6365.021,6369.965,6389.2217,6380.244,6379.428,6365.3857,6395.101,6378.152,6351.368,6384.447,6378.7407,6368.503,6386.0986,6354.2427,6402.181,6359.0664,6350.516,6372.391
2021-06-18,6324.7783,6333.127,6376.161,6358.8813,6337.654,6392.488,6359.462,6360.787,6331.839,6334.107,6326.198,6323.595,6326.5645,6341.9155,6347.4087,6364.2666,6355.4136,6356.4253,6343.1763,6371.4927,6355.6367,6324.3,6361.949,6354.3057,6344.546,6359.817,6332.1313,6376.522,6337.7397,6327.0117,6347.9897
2021-06-19,6300.7075,6313.171,6350.946,6335.4077,6316.327,6367.813,6335.527,6337.637,6307.4233,6309.537,6302.8276,6299.83,6303.3257,6318.046,6323.1533,6340.5527,6331.558,6332.5503,6318.5425,6347.1724,6331.656,6301.61,6337.5864,6330.4355,6320.979,6336.379,6308.4165,6352.703,6313.5156,6302.9023,6324.275
2021-06-20,6274.4414,6279.9985,6324.6597,6306.774,6285.007,6340.132,6307.976,6309.1665,6280.08,6282.3594,6274.5864,6272.7773,6275.0366,6290.8193,6296.0293,6312.327,6303.326,6305.3804,6291.406,6319.392,6304.713,6272.7295,6310.4346,6302.428,6293.4263,6307.5317,6281.862,6324.0054,6287.132,6275.3027,6296.3735
2021-06-21,6245.5195,6249.9663,6295.014,6276.965,6255.1064,6310.082,6278.4556,6279.6455,6250.3706,6252.6416,6245.0503,6243.627,6245.556,6261.512,6266.536,6282.5854,6273.4937,6276.0996,6261.6704,6289.5103,6275.487,6243.2754,6280.8604,6272.7046,6264.1323,6277.6313,6253.008,6293.9478,6258.0513,6245.648,6266.8047
2021-06-22,6229.049,6255.103,6275.736,6265.8813,6253.7866,6294.4434,6264.442,6269.0977,6234.821,6236.437,6233.5767,6229.2153,6234.4897,6247.127,6251.024,6270.2324,6260.802,6261.607,6245.239,6275.2705,6260.3584,6234.547,6265.1245,6259.608,6251.0386,6266.9863,6237.897,6282.1147,6241.396,6231.279,6253.9233
2021-06-23,6211.0015,6220.8535,6258.909,6243.172,6224.1743,6274.664,6244.0703,6246.309,6215.328,6217.393,6211.418,6209.5,6212.1055,6227.2324,6231.725,6248.4775,6239.1895,6241.814,6226.3345,6254.5806,6241.0645,6210.559,6245.899,6238.391,6230.2583,6243.878,6218.971,6259.674,6223.3164,6211.0186,6232.709
2021-06-24,6195.3066,6218.5806,6241.31,6230.7114,6217.8535,6259.2866,6229.815,6234.2383,6200.07,6201.719,6198.761,6195.061,6199.716,6212.7812,6216.53,6235.228,6225.7104,6227.3003,6210.515,6240.4526,6226.16,6199.649,6230.5474,6224.677,6216.625,6231.677,6204.1455,6246.695,6207.4756,6196.514,6219.17
2021-06-25,6213.152,6286.2764,6254.3037,6262.1284,6271.027,6281.086,6254.213,6266.299,6221.4263,6221.6416,6228.804,6217.885,6230.5522,6235.9585,6237.5635,6263.7104,6253.617,6250.1895,6229.9707,6265.739,6247.541,6235.604,6251.2407,6251.48,6242.629,6264.235,6224.8677,6276.921,6225.2075,6220.378,6246.188
2021-06-26,6254.769,6339.5996,6295.8726,6307.7,6321.191,6324.9956,6297.9624,6311.6245,6264.7983,6264.7295,6273.7344,6260.8247,6275.572,6279.1772,6280.586,6308.589,6298.4976,6293.314,6272.9854,6309.8584,6290.283,6281.6406,6294.3,6295.989,6286.4097,6310.16,6266.9873,6322.5737,6267.0093,6264.194,6290.531
2021-06-27,6303.334,6394.2266,6345.198,6358.8657,6374.3633,6375.732,6348.0596,6362.3755,6314.9424,6314.7646,6324.339,6310.185,6326.152,6328.8228,6330.3516,6359.394,6349.402,6342.8926,6323.0093,6360.262,6339.644,6332.614,6344.1685,6346.62,6336.2734,6361.5723,6315.687,6374.042,6315.8213,6314.4644,6340.9204
2021-06-28,6351.448,6439.1177,6395.0625,6407.113,6420.525,6425.3867,6396.5317,6410.0586,6364.0547,6364.038,6372.256,6358.18,6373.89,6377.053,6379.123,6407.826,6398.052,6391.1064,6372.3623,6408.889,6387.9185,6379.7783,6393.116,6395.194,6384.187,6409.859,6363.387,6422.8413,6364.2207,6363.2236,6389.1934
2021-06-29,6372.1826,6415.3696,6421.193,6416.486,6409.981,6443.928,6411.999,6418.47,6382.5645,6383.88,6382.5454,6374.6206,6383.375,6393.3716,6397.6533,6419.817,6410.6895,6407.656,6392.657,6424.068,6405.7866,6384.5156,6412.0645,6408.7056,6397.8833,6418.2993,6381.384,6433.632,6385.261,6379.355,6402.314
2021-06-30,6376.2754,6417.891,6425.574,6420.247,6412.991,6448.0664,6415.96,6422.161,6386.663,6388.0303,6386.31,6378.576,6387.1025,6397.3403,6401.728,6423.6694,6414.577,6411.6304,6396.8267,6428.1084,6409.8057,6388.0586,6416.165,6412.6143,6401.75,6422.0356,6385.365,6437.4746,6389.3843,6383.357,6406.191
2021-07-01,6354.2124,6351.376,6407.6577,6385.955,6359.3853,6422.2534,6387.956,6387.3623,6361.3154,6363.9526,6353.2964,6352.0483,6353.3975,6370.465,6376.7134,6391.996,6383.3945,6385.016,6373.1597,6400.562,6384.5415,6349.82,6391.435,6382.4336,6372.371,6386.7124,6360.7656,6404.186,6367.3877,6355.797,6375.8984
2021-07-02,6313.694,6305.036,6366.5864,6343.0645,6314.484,6379.8726,6346.063,6344.804,6319.432,6322.183,6310.8926,6310.792,6311.0015,6328.966,6335.1494,6349.451,6340.7764,6343.577,6331.407,6358.2344,6343.307,6307.015,6349.7905,6340.06,6330.6455,6343.6,6320.0894,6361.064,6326.666,6313.7695,6333.716
2021-07-03,6284.0195,6296.7227,6333.7456,6318.441,6299.697,6350.532,6318.6045,6320.8516,6290.3354,6292.419,6285.997,6283.097,6286.542,6301.227,6306.1865,6323.5728,6314.5146,6315.7417,6301.4053,6330.0264,6314.853,6284.934,6320.565,6313.4375,6304.2188,6319.379,6291.82,6335.57,6296.7324,6285.8906,6307.3687
2021-07-04,6276.9385,6315.306,6323.6934,6318.0146,6310.695,6344.8936,6314.6387,6320.9277,6284.658,6285.981,6285.001,6278.512,6285.997,6296.7393,6300.4624,6321.636,6312.222,6311.117,6294.7104,6325.8745,6309.464,6287.104,6314.6147,6310.626,6301.2314,6319.5015,6286.295,6334.372,6289.502,6281.5674,6304.743
2021-07-05,6294.751,6360.755,6339.0474,6343.5137,6348.145,6365.187,6336.2104,6346.6997,6304.6147,6305.1533,6309.6704,6299.1177,6311.0864,6317.5815,6320.1826,6345.5073,6335.804,6331.7944,6313.6323,6347.9717,6329.299,6314.9917,6334.1704,6333.5728,6323.6206,6345.652,6305.667,6359.288,6307.2974,6302.8833,6327.763
2021-07-06,6319.5376,6381.433,6364.9985,6367.7197,6370.196,6390.605,6360.873,6370.5737,6329.7637,6330.4575,6333.7666,6323.602,6335.049,6342.1733,6345.1655,6369.953,6360.3926,6356.3916,6339.0005,6372.674,6354.001,6338.403,6359.2646,6358.1733,6347.907,6369.823,6330.094,6383.8447,6332.24,6327.7246,6352.1934
2021-07-07,6359.179,6450.021,6402.6763,6415.8423,6430.5474,6433.6094,6404.784,6418.76,6372.173,6372.0747,6380.8423,6366.2544,6382.5093,6385.184,6387.1724,6416.369,6406.581,6399.215,6380.375,6417.2266,6395.927,6388.6904,6401.1646,6403.6333,6392.481,6418.6763,6371.27,6431.558,6371.9814,6371.476,6397.6084
2021-07-08,6387.6753,6442.646,6435.867,6435.4185,6433.901,6460.767,6429.22,6437.4355,6399.1685,6400.1606,6401.057,6391.3374,6402.046,6410.2305,6414.098,6438.054,6428.832,6424.4385,6408.8384,6441.295,6422.205,6404.3403,6428.4644,6426.554,6415.3794,6437.5283,6397.5054,6452.391,6400.7915,6396.508,6420.1387
2021-07-09,6399.13,6446.8257,6448.4395,6445.1807,6440.295,6472.1567,6439.9414,6446.9556,6410.46,6411.681,6410.9004,6402.123,6411.7363,6421.0376,6425.334,6448.2437,6439.157,6435.2783,6420.441,6452.289,6433.2544,6413.215,6439.7935,6436.9976,6425.737,6447.1562,6408.475,6462.463,6412.342,6407.379,6430.481
2021-07-10,6392.8105,6414.2646,6444.763,6431.78,6415.3984,6463.8677,6430.221,6433.1826,6402.3677,6404.3486,6398.1963,6393.1953,6398.6074,6411.9404,6417.389,6436.3877,6427.615,6426.33,6413.3574,6442.927,6425.098,6397.376,6432.038,6426.027,6415.142,6433.1616,6400.6265,6449.7183,6406.0996,6397.956,6419.406
2021-07-11,6368.7935,6375.1445,6421.674,6403.2695,6380.5527,6437.9746,6403.924,6404.675,6376.824,6379.213,6370.2607,6367.5938,6370.4785,6386.1343,6392.0796,6408.7676,6400.1016,6400.6245,6388.345,6416.567,6399.8633,6367.789,6406.7734,6398.904,6388.531,6404.2627,6375.8247,6421.389,6382.011,6371.724,6392.3364
2021-07-12,6331.352,6322.866,6384.74,6361.129,6332.3813,6398.1855,6364.0225,6362.6846,6337.5396,6340.3096,6328.804,6328.5386,6328.8687,6346.806,6353.1265,6367.5054,6358.8926,6361.4043,6349.55,6376.4233,6361.1157,6324.814,6367.8213,6358.1196,6348.448,6361.71,6337.675,6379.2944,6344.423,6331.818,6351.6787
2021-07-13,6299.5513,6308.897,6350.0923,6333.402,6312.961,6366.408,6333.96,6335.592,6306.047,6308.2505,6300.908,6298.3623,6301.3564,6316.556,6321.7974,6338.7305,6329.7725,6331.079,6317.285,6345.6436,6330.279,6299.321,6336.2515,6328.7188,6319.313,6334.302,6307.08,6350.7725,6312.367,6301.369,6322.547
2021-07-14,6265.9814,6260.6836,6317.1216,6295.264,6268.8237,6330.6436,6298.016,6297.5654,6270.74,6273.3257,6263.415,6263.214,6263.704,6281.1553,6286.794,6301.457,6292.565,6295.7817,6282.4697,6309.5034,6295.4463,6260.3047,6301.2593,6291.9204,6283.158,6295.763,6272.797,6312.7114,6278.6704,6265.436,6285.857
2021-07-15,6260.219,6311.299,6305.118,6304.3203,6302.8403,6328.4077,6299.2544,6307.6235,6268.306,6269.2334,6271.1367,6262.9766,6272.391,6281.181,6284.1846,6307.196,6297.5576,6295.5,6277.823,6310.624,6293.478,6274.9077,6298.1836,6295.7437,6286.4517,6306.049,6270.4087,6320.1694,6272.6353,6265.9365,6290.0386
2021-07-16,6253.3413,6268.2964,6301.9316,6287.731,6270.402,6318.8853,6287.7236,6290.504,6259.034,6261.0083,6255.492,6252.515,6256.155,6270.4956,6275.101,6292.733,6283.5337,6285.0195,6269.943,6298.704,6284.086,6254.933,6289.366,6282.5005,6273.7026,6288.6475,6261.4175,6304.5015,6265.873,6254.824,6276.614
2021-07-17,6230.848,6240.2754,6279.3784,6263.3115,6243.8545,6295.206,6264.1772,6266.232,6235.641,6237.7456,6231.4004,6229.3853,6232.029,6247.2197,6251.8945,6268.641,6259.4316,6261.79,6246.712,6274.9556,6261.039,6230.341,6266.1333,6258.582,6250.1685,6264.0547,6238.7,6280.0176,6243.2754,6231.233,6252.789
2021-07-18,6203.4165,6207.0273,6251.7754,6233.7783,6212.1304,6266.3896,6235.58,6236.891,6207.1704,6209.407,6202.242,6201.2695,6202.8433,6218.9297,6223.648,6239.4517,6230.2163,6233.552,6218.403,6246.095,6232.995,6200.683,6237.846,6229.572,6221.616,6234.3286,6211.0513,6250.378,6215.7153,6202.568,6223.8984
2021-07-19,6167.9126,6160.303,6216.446,6194.574,6168.4634,6228.848,6198.102,6197.876,6170.0938,6172.609,6163.6147,6164.516,6164.119,6181.932,6186.8735,6200.9106,6191.6895,6196.6406,6181.678,6208.339,6196.447,6160.9624,6201.051,6191.388,6184.068,6194.7954,6175.045,6211.1377,6180.059,6165.0483,6185.852
2021-07-20,6124.6436,6109.408,6172.738,6148.398,6119.5176,6183.4966,6153.1875,6152.0317,6125.2803,6127.957,6117.9937,6120.319,6118.4824,6137.4683,6142.4062,6155.187,6145.906,6152.2495,6137.0044,6162.9834,6152.317,6114.742,6156.5093,6145.8945,6139.2817,6148.351,6131.5234,6164.753,6136.5796,6120.0073,6140.5537
2021-07-21,6072.686,6045.8555,6120.517,6092.304,6059.023,6128.877,6098.9487,6096.2954,6071.319,6074.262,6062.6255,6067.008,6063.0537,6083.8247,6088.87,6099.7803,6090.4585,6098.706,6083.2725,6108.256,6099.1606,6058.3584,6102.9023,6090.846,6085.1104,6091.882,6079.118,6108.475,6084.3794,6065.648,6085.727
2021-07-22,6018.7354,5994.1343,6064.7544,6037.8384,6006.2837,6073.108,6044.422,6042.439,6016.1646,6018.967,6008.5635,6013.055,6009.1694,6029.601,6034.102,6045.1875,6035.64,6044.509,6027.847,6053.522,6044.9355,6004.973,6047.9287,6036.1426,6031.1616,6037.34,6025.5493,6053.428,6030.1147,6010.817,6031.347
2021-07-23,5976.718,5970.1763,6019.567,5999.744,5976.7397,6030.7554,6004.01,6005.092,5974.2144,5976.429,5970.3833,5972.6426,5971.402,5989.0625,5992.3896,6006.034,5996.1006,6003.9,5985.1035,6013.223,6003.8164,5969.3,6005.9263,5996.3486,5991.7793,5999.5474,5984.7983,6014.4346,5987.783,5969.9634,5991.913
2021-07-24,5968.4805,6008.7485,6006.047,6003.7397,6001.5073,6025.3203,6001.5303,6009.9556,5968.6543,5969.4873,5973.3003,5968.978,5975.1294,5985.5986,5986.71,6007.2754,5996.7104,6000.1836,5977.8438,6011.469,5998.7017,5977.956,5999.844,5995.9976,5991.0376,6004.5557,5979.3794,6017.07,5979.299,5966.853,5991.9116
2021-07-25,6007.022,6100.2026,6040.01,6057.089,6077.6777,6068.7734,6047.338,6063.779,6011.4106,6010.749,6025.0234,6012.8843,6027.6445,6029.9824,6028.98,6057.507,6046.4033,6044.248,6018.679,6058.7236,6041.151,6035.8076,6041.8257,6044.4604,6038.369,6059.1606,6020.884,6069.3438,6017.8315,6012.195,6040.505
2021-07-26,6092.4644,6236.257,6122.488,6157.69,6199.4395,6160.6826,6140.5005,6164.319,6102.0913,6100.0674,6123.6562,6103.657,6126.9097,6121.4663,6118.8394,6155.1226,6143.6807,6135.392,6107.59,6153.391,6130.7134,6139.937,6131.5767,6140.4165,6132.541,6161.075,6108.935,6169.3857,6103.5386,6105.16,6136.2993
2021-07-27,6191.2764,6329.9136,6224.7334,6257.161,6295.274,6262.755,6240.2305,6262.6562,6203.041,6201.307,6222.415,6202.3667,6225.3237,6220.6665,6219.0854,6254.8887,6243.874,6234.5513,6208.977,6252.7285,6229.9536,6237.325,6232.1733,6240.423,6231.176,6260.661,6206.984,6269.9507,6202.9287,6205.4624,6235.675
2021-07-28,6263.163,6360.55,6303.158,6319.5923,6338.509,6334.528,6308.0684,6323.6367,6274.1733,6273.749,6285.247,6270.4883,6287.274,6288.95,6289.8506,6319.742,6309.5195,6303.012,6281.891,6320.2046,6299.5986,6294.6133,6303.491,6306.7217,6296.885,6322.349,6276.088,6334.2036,6275.396,6274.1855,6301.295
2021-07-29,6302.7017,6370.5215,6347.0337,6352.1084,6357.4316,6373.5474,6344.5156,6355.2397,6312.874,6313.3706,6318.1523,6307.2793,6319.5786,6325.7944,6328.3765,6353.9946,6344.297,6339.991,6321.84,6356.34,6337.4355,6323.6343,6342.375,6342.003,6331.9155,6354.3037,6313.688,6367.909,6315.2837,6311.2056,6336.1577
2021-07-30,6321.7007,6372.632,6368.406,6367.022,6364.63,6392.1196,6361.6914,6369.671,6331.306,6332.3237,6333.32,6324.695,6334.412,6343.2207,6346.734,6369.901,6360.4893,6357.498,6340.9756,6373.323,6355.4346,6336.6104,6360.9263,6358.494,6348.3164,6368.8896,6331.5967,6383.4683,6334.4624,6328.6914,6352.4316
2021-07-31,6338.6895,6396.797,6385.116,6386.26,6386.8013,6410.2036,6379.8525,6388.8486,6349.158,6349.99,6352.2373,6342.459,6353.4062,6361.112,6364.435,6388.7153,6379.274,6375.337,6358.5884,6391.674,6373.046,6356.2705,6378.6235,6377.0767,6366.575,6388.3257,6348.9326,6402.6743,6351.516,6346.8496,6370.9614
2021-08-01,6357.6064,6415.1606,6404.644,6405.418,6405.4546,6429.773,6398.9995,6407.7964,6368.5107,6369.3853,6371.2485,6361.3994,6372.3584,6380.1484,6383.6514,6407.9043,6398.5386,6394.3633,6378.0083,6410.8936,6392.0747,6375.0713,6397.9033,6396.2964,6385.5283,6407.5146,6367.729,6422.03,6370.542,6366.1,6390.069
2021-08-02,6375.88,6433.124,6423.4834,6423.984,6423.6313,6448.6924,6417.524,6426.1636,6387.2197,6388.129,6389.667,6379.7173,6390.724,6398.56,6402.227,6426.4863,6417.193,6412.7646,6396.7725,6429.4917,6410.4717,6393.3145,6416.5386,6414.9014,6403.873,6426.1157,6385.8994,6440.7803,6388.92,6384.7227,6408.5654
2021-08-03,6392.207,6446.711,6440.5815,6439.9204,6438.134,6465.433,6433.7656,6441.881,6403.784,6404.7964,6405.5312,6395.8423,6406.5005,6414.7563,6418.6826,6442.583,6433.383,6428.964,6413.4834,6445.9077,6426.7407,6408.724,6433.0664,6431.1016,6419.866,6442.029,6401.9883,6456.9487,6405.351,6401.082,6424.6577
2021-08-04,6397.6133,6435.181,6447.969,6440.949,6431.614,6469.9136,6437.1265,6442.5703,6408.2817,6409.797,6406.9307,6399.603,6407.5996,6418.458,6423.205,6444.6094,6435.6465,6432.755,6418.6543,6449.624,6431.036,6408.028,6437.7417,6433.7046,6422.576,6442.698,6406.3643,6458.494,6410.86,6404.6836,6427.143
2021-08-05,6389.688,6414.426,6441.196,6429.4634,6414.574,6460.849,6427.4624,6430.954,6399.3696,6401.2495,6395.826,6390.3833,6396.3003,6409.1294,6414.402,6433.8784,6425.052,6423.503,6410.2236,6440.0713,6422.175,6395.4272,6429.0146,6423.4043,6412.5293,6430.91,6397.7134,6447.282,6402.9453,6395.1396,6416.8184
2021-08-06,6390.5654,6438.165,6439.636,6436.415,6431.604,6463.2744,6431.229,6438.2783,6401.6763,6402.8887,6402.21,6393.514,6403.067,6412.3833,6416.614,6439.485,6430.3677,6426.6304,6411.641,6443.4653,6424.616,6404.577,6431.048,6428.2363,6417.1006,6438.3687,6399.945,6453.617,6403.73,6398.624,6421.766
2021-08-07,6402.663,6455.999,6451.467,6450.2803,6447.8345,6476.1924,6444.24,6452.111,6414.4277,6415.4883,6415.8315,6406.225,6416.7534,6425.188,6429.2534,6453.011,6443.8647,6439.395,6424.1973,6456.5386,6437.1987,6418.8037,6443.68,6441.5757,6430.203,6452.388,6412.327,6467.442,6415.87,6411.6245,6435.0693
2021-08-08,6421.503,6483.4097,6469.9326,6471.777,6472.854,6496.2866,6464.457,6473.5503,6434.263,6435.0996,6436.9575,6425.986,6437.975,6445.092,6448.919,6474.002,6464.8135,6459.2383,6443.7437,6476.859,6456.7715,6440.827,6463.3354,6462.288,6450.5493,6474.117,6431.5884,6488.8857,6434.7803,6431.7847,6455.721
2021-08-09,6446.381,6514.09,6494.9106,6498.7017,6501.998,6522.4565,6490.459,6500.3096,6460.1167,6460.8184,6463.5293,6451.5376,6464.58,6470.8037,6474.5674,6500.584,6491.412,6484.9,6469.4307,6503.091,6482.241,6467.9155,6489.016,6488.6904,6476.53,6501.2275,6456.6953,6515.892,6459.7734,6457.7876,6482.0146
2021-08-10,6480.19,6560.556,6528.3403,6536.556,6544.972,6558.336,6526.3955,6538.0166,6495.5444,6495.923,6500.786,6486.73,6501.963,6506.2397,6509.699,6537.6904,6528.4795,6520.2427,6504.4453,6539.26,6517.1787,6506.453,6524.1523,6525.39,6512.6035,6539.44,6491.099,6553.727,6493.718,6493.657,6518.593
2021-08-11,6511.7163,6581.32,6561.9453,6565.8774,6569.11,6590.299,6557.0684,6566.8237,6527.192,6527.93,6530.1035,6517.3267,6531.017,6536.9463,6541.1567,6567.642,6558.686,6550.986,6536.588,6570.529,6548.221,6534.2275,6555.795,6555.7275,6542.6025,6568.5967,6521.8413,6583.647,6525.469,6524.589,6548.6987
2021-08-12,6541.2427,6614.654,6591.921,6597.0176,6601.523,6621.153,6587.5415,6597.7144,6557.686,6558.3545,6560.8994,6547.3486,6561.8,6567.142,6571.42,6598.5557,6589.6577,6581.14,6567.0044,6601.3257,6578.2397,6565.2627,6586.12,6586.5312,6572.9385,6599.8887,6551.4565,6614.968,6555.145,6555.1055,6579.3584
2021-08-13,6575.8867,6656.643,6626.783,6634.318,6641.587,6657.546,6623.659,6634.769,6593.642,6594.1445,6597.7246,6582.857,6598.658,6602.87,6607.0947,6635.421,6626.554,6616.8037,6602.758,6637.775,6613.657,6602.718,6621.844,6623.1694,6608.9966,6637.43,6586.3765,6652.4004,6589.952,6591.2344,6615.843
2021-08-14,6622.8193,6721.387,6673.1626,6686.93,6701.4146,6707.369,6673.576,6687.1816,6642.837,6642.884,6648.972,6631.735,6650.6143,6652.0864,6655.877,6686.9814,6678.058,6665.8887,6651.3696,6688.0093,6662.1724,6656.302,6670.6313,6674.1567,6659.1123,6690.545,6634.1484,6704.9785,6637.0728,6641.055,6666.645
2021-08-15,6684.1157,6798.096,6734.5845,6753.5664,6774.0083,6771.9214,6737.783,6753.4253,6706.605,6706.2876,6711.77,6694.8,6716.4517,6715.5522,6719.1377,6752.705,6743.8076,6729.226,6714.684,6752.7637,6725.0024,6723.447,6733.9604,6739.3984,6723.302,6757.662,6696.077,6771.784,6698.6484,6705.248,6731.527
2021-08-16,6756.522,6882.0596,6807.854,6830.517,6855.0635,6847.732,6812.7905,6829.802,6781.521,6780.967,6785.225,6768.6396,6792.5107,6789.8315,6793.479,6828.9707,6820.1885,6803.3906,6789.3223,6828.529,6798.766,6800.356,6808.436,6815.3193,6798.05,6835.0356,6768.8325,6849.118,6771.412,6780.333,6807.018
2021-08-17,6797.83,6864.108,6856.7505,6856.973,6854.796,6886.619,6847.3003,6854.8306,6820.2085,6821.447,6818.8496,6804.285,6818.9634,6825.386,6832.0923,6858.9097,6851.0415,6839.242,6830.4194,6864.578,6836.3657,6820.4155,6847.6504,6847.296,6830.074,6860.28,6806.432,6877.5933,6813.207,6815.8237,6838.659
2021-08-18,6797.0903,6827.0317,6859.904,6846.591,6828.3877,6883.444,6841.9785,6843.85,6817.2134,6819.514,6809.3657,6799.967,6808.8687,6820.8735,6829.242,6850.667,6843.262,6834.9316,6828.8394,6859.8574,6833.1455,6806.5303,6845.0874,6840.2837,6823.4683,6849.095,6803.5376,6868.1987,6812.618,6811.016,6831.462
2021-08-19,6780.7617,6805.505,6843.66,6828.551,6808.2783,6866.1763,6824.737,6825.896,6800.1587,6802.5894,6791.592,6783.0596,6791.0493,6803.8545,6812.328,6832.934,6825.5366,6817.9526,6811.949,6842.489,6816.3335,6788.2485,6828.1626,6822.7163,6806.193,6830.9023,6786.9766,6850.1426,6796.22,6793.7935,6813.9585
2021-08-20,6760.8164,6781.996,6823.517,6807.253,6785.682,6845.268,6804.0273,6804.75,6779.499,6782.0054,6770.551,6762.6816,6770.001,6783.354,6791.827,6811.847,6804.423,6797.486,6791.38,6821.576,6795.988,6766.9253,6807.6284,6801.7383,6785.541,6809.48,6766.9126,6828.7495,6776.1777,6773.0684,6793.0713
2021-08-21,6736.9224,6752.883,6799.4897,6781.486,6757.9414,6820.1567,6779.0977,6779.15,6754.69,6757.3154,6745.1147,6738.1763,6744.5396,6758.6953,6767.213,6786.3896,6778.945,6772.873,6766.7173,6796.4204,6771.55,6741.037,6782.9805,6776.442,6760.646,6783.543,6742.819,6802.895,6752.1714,6748.133,6767.8804
2021-08-22,6714.418,6735.348,6775.794,6759.8374,6738.7964,6797.1616,6756.862,6757.8228,6731.9326,6734.381,6723.535,6716.0684,6723.1016,6736.496,6744.601,6764.45,6756.8594,6750.662,6743.7124,6773.8047,6749.207,6720.2295,6760.26,6754.3184,6738.7954,6761.9517,6720.7134,6780.893,6729.519,6725.7515,6745.909
2021-08-23,6697.6885,6725.102,6757.88,6744.4824,6726.5327,6780.2524,6740.6826,6742.754,6715.1865,6717.422,6708.165,6699.9087,6707.883,6720.2827,6727.953,6748.716,6740.9805,6734.4243,6726.674,6757.297,6732.787,6705.7705,6743.5073,6738.3535,6723.0015,6746.7017,6704.4473,6765.2,6712.668,6709.424,6730.0713
2021-08-24,6692.244,6734.955,6750.628,6742.9795,6731.8555,6775.623,6737.0757,6741.563,6710.5483,6712.328,6706.331,6695.9478,6706.3223,6716.372,6723.296,6746.312,6738.3604,6730.433,6721.426,6753.3613,6728.3413,6705.8345,6738.7114,6735.4277,6719.9873,6745.5225,6699.935,6763.225,6707.127,6705.5815,6727.255
2021-08-25,6683.0117,6709.761,6742.847,6729.3296,6711.289,6764.9966,6725.69,6727.7446,6700.105,6702.339,6693.1523,6685.1064,6692.8975,6705.4,6712.9814,6733.603,6725.8223,6719.556,6711.5825,6742.1226,6717.9497,6690.788,6728.4946,6723.2534,6708.12,6731.4995,6689.7983,6749.924,6697.9116,6694.3916,6715.0483
