,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-20,6776.4165,6781.627,6790.335,6750.3535,6768.099,6781.891,6760.8696,6795.1123,6799.685,6785.2134,6818.611,6794.502,6801.5034,6764.4946,6786.363,6761.505,6784.692,6773.9473,6822.9565,6787.2827,6772.9565,6776.8447,6773.768,6771.8755,6798.28,6773.944,6761.329,6792.616,6803.8877,6820.503,6784.382
2021-08-21,6751.539,6757.638,6765.7285,6725.9556,6745.1777,6758.1943,6737.3823,6770.4575,6773.662,6762.145,6795.129,6770.4966,6777.4004,6741.9307,6763.7065,6737.945,6761.2515,6749.9624,6799.2466,6764.342,6750.1255,6752.354,6749.048,6745.873,6774.563,6750.2466,6738.2617,6769.2603,6780.986,6796.165,6760.5396
2021-08-22,6730.081,6735.3784,6744.3984,6704.7046,6722.192,6735.346,6714.838,6748.537,6753.464,6739.2563,6771.7944,6748.339,6754.8774,6718.678,6740.1846,6715.9873,6738.724,6727.5645,6776.2744,6741.0654,6727.0215,6731.0146,6728.041,6725.953,6752.029,6727.8237,6715.606,6746.2817,6757.493,6773.7915,6738.2256
2021-08-23,6714.684,6718.923,6729.062,6689.3926,6704.7085,6718.211,6697.9585,6732.607,6739.663,6721.91,6754.103,6731.9917,6738.184,6700.828,6722.0815,6699.726,6721.849,6710.966,6759.0156,6723.2886,6709.3936,6715.6357,6713.0645,6712.4326,6735.219,6711.1235,6698.499,6728.921,6739.486,6757.313,6721.6743
2021-08-24,6712.3086,6714.0176,6726.541,6686.7227,6697.1626,6711.9307,6691.9053,6729.16,6740.927,6714.72,6746.7227,6727.2812,6732.994,6692.355,6713.28,6694.752,6715.7627,6705.8223,6752.546,6715.2783,6701.529,6712.9424,6711.233,6714.133,6729.4883,6705.555,6691.697,6721.9653,6731.065,6752.6855,6716.4834
2021-08-25,6699.905,6704.2666,6714.412,6674.843,6690.26,6703.512,6683.4155,6717.7925,6724.7803,6707.432,6739.3613,6717.3516,6723.4185,6686.445,6707.5986,6685.302,6707.3267,6696.2764,6744.2817,6708.7617,6694.9478,6701.026,6698.456,6697.631,6720.595,6696.5303,6684.083,6714.314,6724.917,6742.499,6707.058
2021-08-26,6718.331,6715.6074,6732.2236,6692.0796,6694.0713,6711.1855,6691.444,6733.3643,6753.2725,6712.2603,6744.1157,6729.1924,6734.169,6687.6255,6708.054,6696.064,6715.232,6707.0244,6751.4995,6711.4434,6697.8867,6718.302,6718.0703,6727.1733,6729.6367,6705.9604,6689.861,6719.997,6726.5522,6754.859,6717.552
2021-08-27,6736.2783,6734.9497,6750.112,6709.9497,6714.779,6731.407,6711.3535,6752.002,6769.134,6732.7866,6765.0522,6748.3984,6753.805,6708.82,6729.5625,6715.187,6735.138,6726.548,6771.875,6732.5215,6718.784,6736.252,6735.497,6742.679,6749.4434,6725.633,6710.0825,6740.524,6747.925,6774.2095,6737.0225
2021-08-28,6762.3354,6758.9185,6775.812,6735.3574,6736.417,6754.4473,6734.266,6777.3394,6798.0522,6754.743,6787.3677,6772.475,6777.772,6729.655,6750.3506,6738.6626,6757.9883,6750.406,6794.8438,6753.9717,6740.183,6761.7515,6761.625,6771.766,6772.7476,6748.9937,6732.2065,6762.8936,6769.151,6798.6797,6760.706
2021-08-29,6796.7104,6791.7964,6809.7935,6769.0347,6767.5366,6786.7773,6766.3276,6811.296,6834.3984,6786.105,6819.284,6805.3975,6810.7827,6760.1797,6780.971,6770.9365,6789.9824,6783.2544,6827.172,6785.073,6771.1445,6795.5576,6795.835,6808.126,6805.162,6781.3984,6763.6055,6794.6777,6800.155,6832.0728,6793.3516
2021-08-30,6838.0405,6831.769,6850.669,6809.5776,6805.857,6826.332,6805.5225,6852.3076,6877.4575,6824.6553,6858.5366,6845.3823,6850.9634,6797.9517,6818.92,6810.1904,6829.098,6823.2334,6866.76,6823.4565,6809.3306,6836.255,6836.868,6851.13,6844.7256,6820.917,6802.136,6833.694,6838.492,6872.6177,6833.0947
2021-08-31,6878.1353,6872.2065,6890.422,6849.1177,6846.4287,6867.259,6845.9663,6892.7905,6916.843,6865.215,6899.8887,6885.6973,6891.781,6838.607,6859.959,6849.986,6869.4844,6863.831,6907.8423,6864.3916,6849.98,6875.947,6876.331,6890.19,6885.3115,6861.346,6842.4346,6874.543,6879.6475,6913.4185,6873.5005
2021-09-01,6892.872,6892.1523,6905.3604,6864.304,6871.756,6890.1133,6868.2417,6909.7974,6924.02,6889.812,6925.0913,6905.2046,6912.4004,6865.841,6887.958,6869.893,6891.806,6884.2993,6931.1274,6890.755,6875.9707,6891.21,6889.8037,6896.4116,6906.973,6882.6216,6866.191,6898.748,6906.9004,6932.898,6894.017
2021-09-02,6889.6865,6891.7515,6902.3843,6861.526,6874.297,6891.1846,6869.1304,6907.7573,6916.8496,6891.9517,6927.34,6904.5977,6912.2646,6869.412,6891.8438,6869.6567,6892.736,6884.1426,6932.392,6893.765,6878.8564,6888.43,6886.097,6888.8057,6907.479,6882.9604,6867.94,6900.588,6910.34,6932.1353,6893.944
2021-09-03,6882.457,6884.87,6895.244,6854.4507,6867.821,6884.4346,6862.4346,6900.6284,6909.1626,6885.421,6920.6875,6897.708,6905.3564,6863.071,6885.4834,6862.909,6886.056,6877.269,6925.642,6887.294,6872.4175,6881.3296,6878.9,6881.1074,6900.703,6876.1895,6861.3945,6893.962,6903.895,6925.1387,6887.1147
2021-09-04,6871.4355,6874.63,6884.375,6843.696,6858.4634,6874.529,6852.5933,6889.8657,6897.0796,6875.942,6911.041,6887.4365,6895.104,6854.0117,6876.4263,6852.8833,6876.244,6867.065,6915.7573,6877.9907,6863.148,6870.5376,6867.8755,6868.969,6890.7075,6866.183,6851.8584,6884.3164,6894.67,6914.6943,6876.984
2021-09-05,6857.084,6860.894,6870.1953,6829.6406,6845.453,6861.014,6839.1924,6875.684,6881.9263,6862.8325,6897.689,6873.69,6881.309,6841.243,6863.6104,6839.4097,6862.875,6853.3394,6902.239,6864.9805,6850.203,6856.4326,6853.602,6853.8086,6877.159,6852.646,6838.732,6871.0283,6881.6987,6900.741,6863.3447
2021-09-06,6840.6357,6844.8423,6853.9214,6813.4907,6829.909,6845.05,6823.384,6859.3003,6864.999,6847.219,6881.781,6857.648,6865.1577,6825.862,6848.1387,6823.644,6847.097,6837.2715,6886.25,6849.384,6834.6953,6840.2217,6837.3037,6836.9253,6861.221,6836.7393,6823.1455,6855.24,6866.0957,6884.476,6847.367
2021-09-07,6842.19,6842.521,6855.2095,6814.52,6823.512,6840.66,6819.2803,6859.2437,6872.109,6841.3755,6875.7334,6855.62,6862.443,6818.035,6839.849,6821.1406,6842.9395,6834.601,6881.5815,6842.3115,6827.815,6841.241,6839.6226,6844.6636,6857.6357,6833.3955,6817.8623,6849.793,6858.4146,6882.6294,6844.5986
2021-09-08,6851.778,6851.121,6864.647,6823.837,6831.022,6848.8022,6827.3916,6868.476,6883.0635,6849.034,6883.517,6864.272,6871.0215,6825.1704,6846.944,6829.544,6851.023,6843.1416,6889.683,6849.7183,6835.2095,6850.5894,6849.277,6855.7173,6865.922,6841.712,6825.616,6857.6274,6865.7036,6891.4424,6853.0674
2021-09-09,6863.079,6862.201,6875.8306,6834.94,6841.807,6859.85,6838.329,6879.755,6894.619,6859.861,6894.5493,6875.3413,6882.1753,6835.8623,6857.7056,6840.43,6861.9395,6854.2373,6900.7524,6860.5493,6845.9766,6861.734,6860.4634,6867.234,6876.941,6852.705,6836.416,6868.5674,6876.5464,6902.663,6864.1016
2021-09-10,6864.1284,6865.4478,6877.013,6836.258,6847.3535,6864.284,6842.578,6881.73,6892.5073,6865.094,6899.9365,6878.4165,6885.6616,6842.2183,6864.3394,6843.7476,6866.2163,6857.688,6905.35,6866.493,6851.7983,6863.064,6861.0527,6864.7534,6880.906,6856.527,6841.3223,6873.5933,6882.844,6905.6606,6867.5996
2021-09-11,6855.1626,6858.209,6868.2417,6827.65,6841.976,6857.9033,6836.1636,6873.431,6881.113,6859.4634,6894.2363,6871.0674,6878.5264,6837.486,6859.7427,6836.725,6859.8384,6850.5776,6899.067,6861.354,6846.6284,6854.4307,6851.8633,6853.1343,6874.2217,6849.764,6835.4844,6867.718,6877.9414,6898.126,6860.575
2021-09-12,6832.177,6837.9453,6845.6396,6805.36,6824.6973,6838.926,6817.234,6851.4434,6854.343,6841.778,6876.2705,6850.6514,6858.3525,6821.235,6843.632,6816.9478,6840.9814,6830.4897,6880.2134,6844.3857,6829.6704,6832.066,6828.645,6826.069,6854.8257,6830.2744,6817.5186,6849.575,6861.311,6877.3086,6840.666
2021-09-13,6797.6274,6805.4585,6811.5312,6771.591,6794.565,6807.286,6785.822,6817.547,6817.02,6811.323,6845.2783,6818.088,6825.7896,6791.8994,6814.2627,6785.1045,6809.649,6798.083,6848.611,6814.3647,6799.767,6798.1753,6794.156,6788.6353,6822.983,6798.415,6786.942,6818.6367,6831.474,6844.2324,6808.4775
2021-09-14,6755.4463,6764.668,6769.8057,6730.211,6755.464,6766.9287,6745.8286,6775.694,6773.065,6771.991,6805.2314,6777.282,6784.7905,6753.361,6775.552,6745.0435,6769.736,6757.289,6808.221,6775.2095,6760.8047,6756.6396,6752.267,6744.7334,6782.615,6758.092,6747.627,6778.8267,6792.3643,6802.862,6767.9214
2021-09-15,6746.841,6748.7573,6760.797,6720.7817,6731.934,6747.0347,6726.605,6763.984,6774.989,6749.4917,6782.1416,6761.9414,6768.0415,6727.1553,6748.38,6728.965,6750.4224,6740.6855,6787.769,6750.3247,6736.3555,6747.142,6745.2617,6747.9243,6764.316,6740.274,6726.2505,6756.987,6766.2866,6787.735,6751.1855
2021-09-16,6739.2617,6742.4033,6753.3623,6713.472,6726.9062,6741.282,6720.8413,6756.872,6765.6914,6744.2837,6776.8657,6755.5093,6761.7524,6722.5884,6743.903,6722.781,6744.685,6734.421,6782.0825,6745.4614,6731.474,6739.8076,6737.5356,6738.4746,6758.3574,6734.2603,6720.9023,6751.5977,6761.586,6781.162,6744.9863
2021-09-17,6743.86,6744.18,6757.737,6717.636,6725.698,6741.578,6721.3086,6760.317,6774.3125,6743.4795,6775.981,6757.49,6763.2715,6720.3354,6741.341,6724.3677,6745.1074,6735.9526,6782.1885,6743.7856,6729.917,6743.9756,6742.643,6747.532,6759.2163,6735.2817,6720.49,6751.111,6759.481,6783.318,6746.4297
2021-09-18,6754.496,6754.043,6768.2324,6728.017,6734.6934,6751.1055,6730.777,6770.693,6786.002,6752.5933,6785.246,6767.3916,6773.142,6729.0327,6750.029,6734.0327,6754.5513,6745.778,6791.6914,6752.7188,6738.824,6754.395,6753.292,6759.2773,6768.834,6744.9175,6729.6606,6760.3857,6768.3354,6793.3765,6756.1855
2021-09-19,6764.6304,6764.3896,6778.2944,6738.0317,6745.207,6761.64,6741.1816,6780.9766,6795.782,6763.085,6795.9395,6777.702,6783.596,6739.6104,6760.7144,6744.2285,6764.945,6756.1753,6802.2734,6763.3413,6749.3726,6764.4507,6763.2466,6768.953,6779.257,6755.2964,6740.067,6770.9375,6779.0327,6803.798,6766.538
2021-09-20,6767.1416,6768.4556,6780.8853,6740.7085,6750.8906,6766.56,6745.949,6784.153,6796.0503,6768.5503,6801.5435,6781.645,6787.8457,6745.863,6767.1777,6748.32,6769.731,6760.391,6807.3125,6769.3174,6755.2524,6767.145,6765.409,6768.947,6783.8315,6759.7666,6745.289,6776.267,6785.266,6807.7036,6770.779
2021-09-21,6773.282,6773.5054,6786.902,6746.618,6754.762,6771.07,6750.4766,6789.874,6803.724,6772.5825,6805.6255,6786.765,6792.833,6749.3257,6770.5566,6753.227,6774.2344,6765.36,6811.7627,6773.04,6758.994,6773.073,6771.6875,6776.7603,6788.5303,6764.5156,6749.449,6780.4565,6788.841,6812.943,6775.6924
2021-09-22,6790.1343,6788.239,6803.4707,6762.9478,6767.181,6784.791,6764.1753,6805.9414,6823.528,6785.3154,6818.55,6801.624,6807.485,6760.9434,6782.052,6767.607,6787.881,6779.9517,6825.3833,6785.2036,6771.1616,6789.458,6788.7383,6796.7993,6802.5835,6778.6514,6762.4053,6793.5356,6800.738,6828.0933,6790.152
2021-09-23,6759.786,6768.3726,6774.0674,6734.4053,6758.478,6770.3247,6749.2256,6779.7944,6778.295,6775.0986,6808.3843,6781.026,6788.465,6756.1357,6778.2837,6748.653,6773.1177,6760.9497,6811.584,6778.141,6763.7427,6760.848,6756.678,6750.039,6786.1157,6761.618,6750.806,6782.032,6795.2134,6806.684,6771.546
2021-09-24,6733.3228,6739.181,6747.6504,6707.9736,6726.567,6739.4746,6718.8857,6752.033,6755.885,6743.5537,6776.185,6752.0938,6758.767,6723.255,6744.856,6719.7637,6742.776,6731.4287,6780.453,6745.5625,6731.469,6734.2983,6731.126,6728.2583,6756.0166,6731.768,6719.803,6750.549,6762.092,6777.559,6742.0864
2021-09-25,6730.0767,6731.583,6744.147,6704.207,6714.42,6729.517,6709.308,6746.9478,6758.897,6732.021,6764.3374,6744.8296,6750.6846,6709.5127,6730.553,6712.034,6733.141,6723.4224,6770.1704,6732.6216,6718.775,6730.4976,6728.8047,6732.0146,6746.997,6723.028,6708.9307,6739.4263,6748.4487,6770.447,6733.994
2021-09-26,6748.422,6746.1416,6762.092,6721.7935,6724.907,6742.1777,6722.0635,6763.819,6782.5806,6743.0605,6775.494,6759.639,6764.998,6718.582,6739.3047,6726.1504,6745.8193,6737.6904,6782.614,6742.566,6728.804,6748.1387,6747.67,6756.2007,6760.3325,6736.5474,6720.431,6750.9883,6757.868,6785.6323,6748.084
2021-09-27,6786.9736,6781.0015,6800.0713,6759.3027,6755.686,6775.342,6755.087,6801.057,6826.227,6774.396,6807.3306,6794.703,6799.7944,6747.9526,6768.535,6760.2534,6778.74,6772.332,6815.63,6772.9644,6759.153,6785.782,6786.444,6800.196,6794.0146,6770.3477,6752.1055,6782.997,6787.839,6821.3076,6782.4526
2021-09-28,6817.8535,6814.0767,6830.8237,6790.014,6790.893,6809.8267,6789.0474,6833.0415,6853.7993,6809.32,6842.9653,6827.5454,6833.3604,6783.9297,6805.036,6792.9253,6812.6875,6805.705,6850.37,6808.7847,6794.6616,6816.6235,6816.456,6827.195,6827.83,6803.929,6786.539,6817.9473,6824.1343,6854.4287,6815.7246
2021-09-29,6797.9624,6804.5444,6811.7812,6771.76,6792.3384,6805.705,6784.334,6817.3613,6819.146,6809.2754,6843.1616,6817.268,6824.7466,6789.213,6811.426,6784.1333,6808.1436,6797.0557,6846.939,6811.92,6797.3853,6798.3394,6794.739,6790.9653,6821.6616,6797.172,6785.0757,6816.715,6828.832,6843.47,6807.419
2021-09-30,6754.3467,6764.1157,6768.7515,6729.198,6755.4917,6766.6616,6745.5317,6774.817,6771.1846,6771.94,6805.1934,6776.6904,6784.287,6753.5923,6775.8413,6744.5317,6769.4473,6756.784,6807.9907,6775.327,6760.901,6755.626,6751.0713,6742.77,6782.2407,6757.6855,6747.502,6778.712,6792.5645,6802.234,6767.4346
2021-10-01,6704.431,6715.122,6719.315,6680.1284,6707.7314,6717.796,6697.1514,6724.99,6720.204,6724.0107,6756.3906,6727.7236,6734.9756,6706.2373,6728.202,6696.354,6721.146,6707.724,6759.038,6727.386,6713.215,6706.364,6701.6387,6691.974,6733.516,6709.0483,6699.703,6730.2935,6744.562,6752.6455,6718.634
2021-10-02,6646.472,6658.9146,6661.9395,6623.225,6653.6675,6662.11,6641.974,6667.424,6660.016,6669.6543,6701.0815,6671.482,6678.479,6652.902,6674.634,6641.1025,6666.062,6651.506,6703.3066,6673.248,6659.322,6649.2373,6644.085,6631.892,6677.8525,6653.4287,6645.4014,6675.3066,6690.462,6695.675,6662.729
2021-10-03,6586.9365,6599.6055,6602.882,6564.556,6594.9053,6602.5015,6583.0073,6607.6416,6600.435,6610.8135,6641.1963,6612.24,6618.715,6594.3203,6615.6333,6582.685,6607.161,6592.0483,6643.545,6614.1484,6600.5396,6590.322,6585.268,6572.6836,6618.599,6594.2983,6586.855,6615.9863,6631.1533,6635.7803,6603.5483
2021-10-04,6529.1875,6541.6543,6545.55,6507.579,6537.0347,6544.0396,6525.198,6549.4805,6543.2334,6552.927,6582.2983,6554.3677,6560.286,6536.479,6557.3486,6525.554,6549.4014,6533.917,6584.9116,6555.8936,6542.597,6533.096,6528.284,6515.921,6560.5728,6536.4,6529.323,6557.684,6572.6294,6577.3203,6545.673
2021-10-05,6507.7437,6512.675,6523.766,6485.433,6500.2617,6510.872,6492.864,6524.77,6532.6694,6517.1924,6545.7876,6525.9595,6530.3496,6496.9873,6516.7803,6496.543,6516.9707,6504.1875,6551.152,6517.659,6504.8604,6510.808,6508.628,6506.771,6529.1406,6505.4536,6494.837,6522.5605,6533.1206,6549.045,6515.862
2021-10-06,6495.472,6499.97,6511.554,6473.2705,6487.1665,6497.852,6480.0146,6512.249,6521.066,6504.148,6532.5137,6513.2974,6517.5063,6483.7593,6503.4116,6483.99,6504.1235,6491.4106,6538.072,6504.4165,6491.701,6498.5884,6496.5933,6495.3276,6516.2964,6492.6553,6481.9277,6509.4697,6519.7603,6536.2817,6503.1284
2021-10-07,6504.2627,6504.371,6519.994,6481.362,6486.9224,6499.959,6482.3755,6519.256,6536.0996,6504.5234,6532.7983,6518.0117,6521.5166,6481.889,6501.0664,6488.0757,6506.411,6495.4326,6539.89,6503.4463,6490.9116,6506.691,6506.1606,6511.0347,6519.269,6495.8745,6482.912,6510.3604,6518.1333,6541.286,6507.01
2021-10-08,6501.3633,6504.7974,6517.3335,6478.9414,6490.848,6502.1484,6484.3306,6517.729,6528.457,6507.982,6536.3887,6518.1973,6522.267,6487.0376,6506.602,6488.689,6508.419,6496.156,6542.3066,6507.943,6495.253,6504.2793,6502.627,6502.855,6520.7764,6497.1895,6485.888,6513.457,6523.143,6541.289,6507.8228
2021-10-09,6499.434,6502.027,6515.3633,6476.9272,6487.206,6498.9146,6481.185,6515.438,6527.738,6504.457,6532.7856,6515.4897,6519.394,6483.093,6502.5396,6485.908,6505.2617,6493.303,6539.009,6504.1416,6491.504,6502.251,6500.8906,6502.2915,6517.7334,6494.1987,6482.5005,6510.0034,6519.201,6538.6025,6504.96
2021-10-10,6498.931,6501.387,6514.8545,6476.413,6486.427,6498.198,6480.486,6514.875,6527.4316,6503.6953,6532.0083,6514.8613,6518.737,6482.2637,6501.6914,6485.27,6504.5615,6492.65,6538.282,6503.335,6490.707,6501.733,6500.4214,6502.011,6517.05,6493.5234,6481.762,6509.253,6518.3706,6537.9746,6504.3057
2021-10-11,6497.928,6500.52,6513.8677,6475.441,6485.7056,6497.397,6479.6836,6513.9233,6526.239,6502.9546,6531.2583,6513.984,6517.8755,6481.5947,6501.0317,6484.422,6503.762,6491.7925,6537.487,6502.6323,6490.003,6500.758,6499.4033,6500.8027,6516.226,6492.6934,6481.0073,6508.49,6517.686,6537.0815,6503.454
2021-10-12,6482.6426,6488.275,6498.8906,6460.763,6476.724,6486.6787,6468.891,6499.8228,6506.6665,6493.5356,6521.7485,6501.528,6505.83,6473.758,6493.4604,6472.5225,6493.027,6479.7847,6526.945,6494.1025,6481.3906,6486.0312,6483.6904,6480.829,6504.97,6481.2817,6471.2207,6498.6484,6509.5723,6524.3364,6491.586
2021-10-13,6485.0933,6486.388,6501.0386,6462.607,6470.28,6482.482,6465.015,6500.476,6515.3105,6487.698,6515.7183,6499.9556,6503.51,6465.7207,6484.9087,6470.4097,6489.0825,6477.5063,6522.449,6486.9033,6474.4023,6487.8584,6486.986,6490.184,6501.674,6478.238,6466.021,6493.2744,6501.7,6522.9893,6489.196
2021-10-14,6465.0,6471.96,6481.458,6443.532,6461.8896,6470.9556,6453.257,6482.6367,6487.1953,6478.501,6506.4917,6485.128,6489.5186,6459.445,6479.189,6456.509,6477.4243,6463.544,6511.2725,6479.403,6466.708,6468.7314,6465.9937,6461.2617,6489.0894,6465.348,6456.0884,6483.348,6495.0103,6507.7046,6475.453
2021-10-15,6451.993,6456.408,6468.3735,6430.362,6443.7354,6453.9517,6436.599,6468.496,6477.878,6460.69,6488.331,6469.7686,6473.601,6440.3877,6459.7295,6441.02,6460.7354,6447.724,6494.058,6460.7256,6448.2227,6455.485,6453.6553,6452.4663,6472.7114,6449.1387,6438.738,6465.7056,6475.8804,6492.3403,6459.631
2021-10-16,6450.423,6452.9233,6466.6875,6428.5586,6438.2524,6449.43,6432.2485,6466.1177,6479.0493,6455.473,6482.9863,6466.424,6469.9043,6434.208,6453.3047,6437.47,6456.356,6444.0596,6489.398,6454.895,6442.4976,6453.6606,6452.489,6453.971,6468.6055,6445.147,6433.8174,6460.6733,6469.7427,6489.0703,6455.928
2021-10-17,6464.416,6463.9546,6480.389,6441.973,6446.1113,6458.968,6441.87,6478.95,6497.2207,6463.756,6491.341,6477.6626,6480.734,6440.9536,6459.783,6448.18,6465.9233,6454.8564,6498.761,6462.307,6449.9956,6467.1187,6466.9097,6472.54,6478.672,6455.369,6442.464,6469.3623,6476.745,6500.579,6466.596
2021-10-18,6490.703,6488.129,6506.354,6467.6284,6467.9385,6482.1855,6464.9688,6504.5,6526.4263,6485.901,6513.806,6501.9746,6504.8906,6461.952,6480.7046,6471.9023,6488.9727,6478.907,6521.8955,6483.909,6471.579,6492.879,6493.304,6501.9106,6502.1562,6478.9395,6464.7734,6491.9155,6498.1206,6525.2417,6490.4824
2021-10-19,6528.818,6524.02,6544.05,6504.9355,6501.306,6517.1445,6499.685,6541.898,6567.567,6519.614,6548.034,6538.0,6540.8447,6494.4272,6513.1763,6507.1675,6523.627,6514.6987,6556.793,6517.105,6504.699,6530.342,6531.4004,6543.1504,6537.3223,6514.179,6498.597,6526.132,6531.118,6561.742,6526.053
2021-10-20,6553.9077,6552.1943,6569.158,6530.093,6532.584,6547.147,6529.16,6568.417,6588.1455,6550.4844,6579.4976,6565.927,6569.5376,6526.786,6546.094,6535.1235,6553.13,6543.226,6587.0767,6549.0786,6536.386,6555.629,6555.56,6563.0312,6566.502,6543.1313,6528.859,6556.8716,6563.679,6589.7793,6554.5396
2021-10-21,6559.556,6561.3247,6574.993,6536.123,6545.3345,6558.1846,6539.8555,6575.5522,6588.789,6562.752,6592.053,6574.7954,6579.0767,6540.8022,6560.5776,6544.325,6563.873,6552.692,6598.3745,6562.479,6549.579,6561.705,6560.437,6563.052,6576.7656,6553.176,6540.573,6568.826,6577.652,6598.546,6564.061
2021-10-22,6542.809,6548.6895,6558.639,6520.1465,6537.0938,6547.6367,6529.1665,6560.4277,6566.23,6553.9214,6583.162,6561.874,6566.7383,6534.099,6554.258,6532.1064,6553.26,6540.3857,6588.0747,6554.866,6541.841,6545.6816,6543.0693,6539.922,6565.4653,6541.6606,6531.2227,6559.452,6570.619,6585.2666,6551.9263
2021-10-23,6523.4956,6529.193,6539.455,6501.0728,6517.5054,6527.91,6509.6675,6540.9297,6547.259,6534.3423,6563.244,6542.409,6547.072,6514.4805,6534.479,6512.8755,6533.7734,6520.82,6568.285,6535.13,6522.2134,6526.5225,6524.0312,6521.1187,6545.909,6522.1504,6511.781,6539.7476,6550.7764,6565.616,6532.4424
2021-10-24,6511.7446,6515.9253,6527.6895,6489.2812,6502.7075,6513.749,6495.757,6528.4795,6537.726,6519.7466,6548.368,6529.2627,6533.554,6499.1504,6518.88,6499.706,6519.8486,6507.3813,6553.987,6519.9956,6507.216,6514.669,6512.7305,6511.9243,6532.1484,6508.499,6497.48,6525.22,6535.3555,6552.4233,6519.0205
2021-10-25,6510.9463,6513.114,6526.764,6488.227,6497.789,6509.8516,6492.0293,6526.8354,6539.8105,6515.1094,6543.608,6526.5986,6530.5264,6493.497,6512.973,6496.816,6516.0913,6504.3823,6549.9453,6514.716,6502.0435,6513.599,6512.347,6514.3525,6528.681,6505.1533,6493.15,6520.783,6529.7554,6549.8438,6515.978
2021-10-26,6515.0376,6516.5493,6530.7837,6492.1763,6500.5156,6512.963,6495.1475,6530.677,6544.825,6517.93,6546.462,6530.078,6533.9243,6495.9746,6515.3994,6500.1655,6519.197,6507.7686,6553.02,6517.35,6504.691,6517.5625,6516.5205,6519.4478,6531.903,6508.4077,6496.046,6523.7026,6532.3022,6553.3945,6519.33
2021-10-27,6511.2544,6514.5664,6527.1455,6488.6826,6500.441,6511.921,6494.0034,6527.623,6538.48,6517.6006,6546.167,6527.968,6532.101,6496.5674,6516.1855,6498.315,6518.083,6505.9414,6552.096,6517.5723,6504.839,6514.0635,6512.4214,6512.827,6530.507,6506.9097,6495.468,6523.1597,6532.7925,6551.1626,6517.562
2021-10-28,6537.042,6533.6743,6552.308,6513.2383,6512.418,6527.6235,6509.9565,6550.766,6573.713,6530.533,6559.171,6547.543,6550.7134,6506.0474,6525.0303,6516.7695,6533.915,6524.5073,6567.393,6528.518,6515.9976,6538.69,6539.2354,6548.997,6547.4434,6524.2007,6509.2544,6536.966,6542.79,6571.302,6535.859
2021-10-29,6554.274,6553.9395,6569.6123,6530.6353,6535.7725,6549.635,6531.5327,6569.3613,6586.5376,6553.48,6582.5757,6567.57,6571.43,6530.4795,6549.9585,6536.9233,6555.523,6545.099,6589.662,6552.5127,6539.749,6556.182,6555.644,6561.1895,6568.6963,6545.242,6531.6455,6559.729,6567.3325,6591.363,6556.443
