,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-21,6732.813,6701.2866,6715.378,6737.397,6741.6,6715.5186,6751.7915,6757.04,6746.593,6727.338,6745.79,6778.5757,6688.3657,6729.043,6761.5317,6747.5425,6713.4604,6755.0923,6745.124,6735.7783,6792.889,6819.412,6757.502,6778.8296,6816.1396,6734.0825,6753.8315,6748.028,6740.518,6749.476,6747.2583
2021-08-22,6711.1577,6681.7964,6695.909,6714.2295,6720.5493,6694.442,6730.6763,6736.408,6726.458,6706.505,6726.1772,6756.4653,6667.215,6706.6943,6740.6626,6727.4097,6690.8257,6734.261,6722.705,6715.0576,6771.626,6796.7754,6737.051,6757.628,6796.352,6712.7993,6728.785,6724.819,6717.0435,6727.2114,6725.857
2021-08-23,6695.01,6668.364,6682.8335,6695.934,6705.4487,6678.9185,6715.3696,6721.7256,6712.5566,6691.3247,6712.76,6740.0586,6651.3643,6689.5913,6725.768,6713.4663,6673.13,6719.34,6705.538,6700.3794,6756.265,6779.7944,6722.546,6742.4175,6783.4146,6697.2646,6708.3623,6706.8413,6698.696,6710.2197,6710.157
2021-08-24,6689.5645,6669.047,6685.2065,6685.0034,6703.166,6674.5913,6712.2812,6720.1094,6713.09,6687.893,6713.9272,6734.912,6645.6577,6681.784,6723.884,6713.798,6663.3306,6717.197,6697.654,6699.0728,6753.4146,6773.6,6721.1753,6740.107,6787.5767,6693.61,6693.248,6697.609,6688.5273,6702.6724,6706.0903
2021-08-25,6680.9243,6654.136,6668.1646,6682.2563,6690.923,6664.9404,6701.0195,6707.3086,6697.92,6677.2686,6698.315,6725.5586,6637.7085,6675.648,6711.267,6698.882,6659.5347,6704.931,6691.5674,6685.821,6741.7427,6765.206,6708.199,6727.798,6768.0312,6682.9546,6694.5063,6692.688,6684.6064,6696.2676,6695.869
2021-08-26,6689.83,6679.941,6699.309,6675.5493,6709.163,6676.706,6716.7812,6727.177,6724.0117,6691.595,6725.801,6735.9736,6645.1797,6677.886,6730.555,6724.333,6655.7705,6723.3574,6693.644,6706.769,6758.436,6772.9224,6728.6216,6746.1284,6805.241,6697.1094,6676.7295,6691.4097,6680.677,6699.231,6708.861
2021-08-27,6708.862,6695.425,6714.2554,6697.4653,6726.7754,6694.9424,6734.6763,6744.2646,6740.0366,6709.379,6741.2334,6755.2896,6663.8926,6698.2,6747.8955,6740.4263,6676.901,6740.75,6714.03,6723.8276,6776.385,6792.97,6745.481,6763.8604,6819.896,6715.3076,6701.3735,6712.815,6702.576,6719.392,6727.286
2021-08-28,6731.347,6722.673,6743.5703,6715.1694,6752.4062,6718.0493,6759.3813,6770.1787,6767.9478,6733.2856,6769.2476,6778.777,6685.3794,6718.696,6773.781,6768.092,6695.2773,6766.261,6734.5103,6750.238,6801.592,6815.853,6771.4497,6789.6577,6851.859,6739.534,6716.349,6732.659,6721.613,6740.0874,6751.1636
2021-08-29,6762.5664,6757.136,6779.902,6742.8096,6786.1816,6749.546,6792.3364,6803.997,6803.3384,6765.385,6804.4707,6811.133,6715.4355,6748.462,6807.6978,6803.26,6723.2583,6799.812,6764.2886,6784.554,6835.084,6847.9214,6805.233,6823.6626,6890.7505,6772.149,6742.4546,6762.26,6750.6123,6769.9844,6783.523
2021-08-30,6800.6294,6798.0205,6822.744,6777.513,6826.753,6787.7524,6832.058,6844.4946,6845.3735,6804.15,6846.189,6850.494,6752.146,6785.185,6848.381,6845.0576,6758.1904,6840.0874,6801.0317,6825.6064,6875.411,6887.114,6845.6626,6864.526,6936.35,6811.574,6776.062,6799.0415,6786.833,6806.8145,6822.708
2021-08-31,6839.591,6835.7,6861.217,6816.7715,6866.046,6826.1343,6871.0557,6883.2656,6884.261,6842.471,6884.355,6890.4624,6789.9893,6824.3687,6887.5317,6883.8413,6796.974,6879.004,6840.2847,6864.7246,6914.8315,6927.59,6884.238,6904.121,6976.2896,6850.6694,6817.0073,6839.2236,6827.0767,6845.9316,6861.8345
2021-09-01,6860.2085,6843.5586,6865.941,6848.4053,6880.347,6844.3345,6886.908,6896.032,6892.8013,6858.822,6891.3813,6910.685,6810.811,6849.724,6900.999,6892.733,6826.284,6892.915,6865.845,6877.0,6930.3086,6950.0654,6896.4995,6918.5703,6977.8403,6867.6963,6857.6216,6867.806,6857.547,6870.7686,6879.6826
2021-09-02,6860.6016,6837.2534,6857.671,6854.812,6877.145,6843.5537,6884.6577,6892.1343,6886.528,6857.0337,6884.474,6910.5767,6811.6353,6852.6753,6897.3794,6886.6826,6831.539,6889.61,6868.893,6872.7285,6927.726,6951.059,6892.3765,6915.368,6967.3955,6866.065,6868.5186,6872.2607,6863.03,6873.4556,6878.494
2021-09-03,6854.0903,6829.988,6849.9766,6849.1445,6870.0566,6836.9707,6877.7573,6885.038,6879.054,6850.318,6877.036,6903.827,6805.3823,6846.5107,6890.2515,6879.263,6825.7754,6882.57,6862.728,6865.513,6920.7056,6944.3843,6885.275,6908.225,6959.1284,6859.237,6863.2104,6866.136,6857.046,6867.2607,6871.7285
2021-09-04,6844.4756,6818.6133,6837.7783,6841.352,6859.2397,6827.136,6867.3096,6874.142,6867.3755,6840.188,6865.348,6893.809,6796.1875,6837.651,6879.338,6867.6846,6817.73,6871.8164,6853.8765,6854.4077,6910.0493,6934.5825,6874.3516,6897.3286,6945.875,6848.957,6856.3804,6857.4814,6848.6987,6858.332,6861.583
2021-09-05,6831.4546,6804.2725,6822.64,6829.84,6845.1646,6814.0044,6853.5815,6860.0693,6852.6216,6826.8174,6850.6816,6880.3237,6783.665,6825.246,6865.1978,6853.0317,6806.06,6857.8413,6841.467,6840.112,6896.0933,6921.214,6860.2783,6883.1475,6929.6567,6835.3594,6845.463,6845.1167,6836.5864,6845.873,6848.0967
2021-09-06,6816.1445,6788.194,6805.858,6815.5933,6829.037,6798.701,6837.7485,6844.0225,6836.0596,6811.3486,6834.2935,6864.527,6768.8867,6810.357,6849.045,6836.56,6791.765,6841.8413,6826.5596,6823.8496,6880.0327,6905.4263,6844.26,6866.8975,6911.865,6819.6094,6831.395,6830.1035,6821.749,6830.9526,6832.4224
2021-09-07,6812.8276,6794.2236,6814.5605,6803.918,6830.667,6797.0464,6838.0845,6846.645,6841.9688,6811.089,6841.123,6861.8257,6765.0464,6803.4707,6851.2617,6842.1636,6781.727,6843.6416,6819.543,6826.9717,6880.798,6901.165,6847.212,6868.506,6923.4814,6819.079,6813.4014,6821.082,6811.2993,6824.4424,6831.276
2021-09-08,6820.8145,6804.4883,6825.7456,6809.6616,6840.0894,6805.357,6847.087,6856.2207,6852.4805,6819.768,6851.7197,6870.2104,6772.632,6810.5195,6860.8154,6852.564,6787.819,6853.026,6826.5747,6836.764,6890.0127,6909.237,6856.8345,6877.9937,6935.8086,6827.8647,6817.796,6827.7764,6817.6133,6831.583,6839.896
2021-09-09,6831.3984,6815.477,6837.1777,6819.633,6851.169,6815.9146,6857.9805,6867.2324,6863.8,6830.421,6862.91,6881.123,6782.858,6820.866,6871.905,6863.828,6797.798,6864.015,6836.9326,6847.917,6901.058,6920.164,6867.822,6889.158,6947.8926,6838.7144,6827.7275,6838.234,6827.9697,6841.944,6850.7017
2021-09-10,6835.1333,6813.889,6834.1294,6828.078,6852.137,6818.686,6859.661,6867.6143,6862.341,6832.404,6860.897,6884.5576,6786.831,6826.6157,6872.5347,6862.5347,6805.3022,6864.8687,6842.7603,6848.0366,6902.518,6924.5005,6868.0103,6890.1523,6943.279,6840.886,6839.812,6845.2363,6835.778,6847.48,6853.222
2021-09-11,6828.6616,6803.349,6822.1826,6825.43,6843.3047,6811.563,6851.4883,6858.4307,6851.605,6824.6484,6849.8853,6877.5947,6780.8354,6821.758,6863.4575,6851.964,6801.9873,6856.034,6837.9478,6838.549,6894.059,6918.1567,6858.713,6881.2656,6929.6763,6833.094,6839.7407,6841.1587,6832.3516,6842.46,6845.711
2021-09-12,6809.9526,6778.3247,6794.706,6812.8677,6820.701,6791.9243,6830.013,6835.373,6826.0034,6803.9985,6823.993,6857.883,6763.1353,6805.6294,6840.49,6826.653,6788.438,6833.5083,6821.8696,6814.921,6872.035,6899.338,6835.509,6858.5127,6899.1973,6812.22,6830.9927,6826.074,6818.309,6826.077,6825.289
2021-09-13,6779.3013,6743.083,6757.16,6787.0903,6786.771,6760.7573,6797.101,6801.2847,6789.811,6772.0366,6787.859,6826.025,6733.747,6776.995,6806.327,6790.7427,6762.0405,6799.7866,6793.2334,6780.234,6838.518,6867.9956,6801.384,6824.345,6858.628,6779.768,6807.6235,6797.8735,6790.9287,6797.251,6793.1895
2021-09-14,6740.4565,6701.346,6713.3926,6751.755,6745.3516,6721.7705,6756.5415,6759.95,6746.8857,6732.4775,6745.268,6785.868,6696.294,6739.5713,6764.8003,6748.0693,6726.4385,6758.668,6755.7607,6738.323,6797.3477,6828.01,6760.116,6782.6367,6812.0073,6739.5312,6773.4053,6760.3633,6754.0015,6759.6953,6753.203
2021-09-15,6723.0815,6701.7017,6718.5527,6718.644,6737.085,6707.6455,6745.9453,6753.643,6746.721,6720.9497,6746.99,6769.325,6678.2334,6715.4326,6757.6714,6747.348,6696.5635,6750.8145,6731.3765,6732.879,6787.4336,6808.421,6754.507,6774.254,6822.221,6727.3003,6728.12,6732.023,6722.9727,6736.287,6739.804
2021-09-16,6717.3115,6693.055,6708.8774,6715.6104,6729.615,6701.4277,6738.948,6745.934,6737.9023,6714.2793,6737.9956,6763.1753,6672.834,6710.8193,6750.0337,6738.652,6693.0635,6743.3506,6726.7847,6724.9443,6780.225,6802.697,6746.725,6766.74,6811.314,6720.5815,6726.8877,6727.9375,6719.3516,6731.5527,6733.287
2021-09-17,6718.2207,6700.7246,6718.602,6710.3433,6734.1904,6703.5063,6742.557,6751.186,6745.6045,6717.3735,6746.2983,6764.6147,6673.2515,6709.0884,6755.0327,6746.11,6688.9863,6748.021,6724.9795,6730.6006,6784.178,6803.035,6752.21,6771.3315,6823.332,6723.5547,6717.136,6724.7466,6715.11,6730.107,6735.802
2021-09-18,6727.4976,6711.7534,6730.421,6717.839,6744.651,6713.003,6752.665,6761.7407,6756.9077,6727.1675,6757.624,6774.288,6682.13,6717.625,6765.5835,6757.319,6696.7227,6758.428,6733.5137,6741.349,6794.4834,6812.4946,6762.78,6781.86,6836.1743,6733.4854,6723.6494,6733.063,6723.126,6738.718,6745.602
2021-09-19,6737.5176,6721.155,6739.9253,6728.2197,6754.598,6722.8223,6762.5845,6771.533,6766.6045,6736.932,6767.116,6784.5483,6691.891,6727.823,6775.47,6767.0034,6706.921,6768.2783,6743.7363,6751.204,6804.492,6822.9355,6772.502,6791.8765,6845.9487,6743.448,6734.643,6743.5713,6733.698,6748.8906,6755.5967
2021-09-20,6741.8726,6721.7295,6739.4937,6735.9214,6757.0303,6726.477,6765.5005,6773.5405,6767.307,6740.0386,6767.41,6788.7446,6696.3726,6733.619,6777.655,6767.8247,6713.9243,6770.614,6749.5845,6753.0347,6807.274,6827.7847,6774.3564,6794.3345,6844.471,6746.713,6744.951,6750.272,6740.969,6754.5273,6759.1113
2021-09-21,6746.424,6728.847,6747.5117,6738.0435,6763.081,6731.4336,6771.1367,6779.81,6774.5615,6745.3955,6774.83,6793.617,6700.61,6737.142,6783.8584,6774.9717,6716.4673,6776.6655,6753.086,6759.5,6813.0913,6832.272,6780.695,6800.4214,6853.5586,6752.103,6745.4556,6753.3135,6743.599,6758.158,6764.322
2021-09-22,6760.0,6747.356,6767.8906,6746.8545,6779.6665,6745.744,6786.8677,6796.7705,6793.4785,6760.4956,6793.9927,6807.951,6713.439,6748.715,6800.7285,6793.6655,6726.051,6793.207,6764.623,6776.8843,6829.2295,6845.9033,6797.7646,6817.114,6876.224,6767.356,6751.255,6764.046,6753.5244,6769.9355,6779.2246
2021-09-23,6743.843,6706.219,6718.8115,6753.717,6749.6284,6725.384,6760.5664,6764.346,6751.8604,6736.3276,6750.3286,6789.4624,6699.4756,6742.356,6769.162,6752.9805,6728.639,6762.937,6758.5347,6742.8403,6801.4883,6831.3853,6764.548,6786.938,6818.0845,6743.412,6774.4443,6762.8823,6756.2793,6762.542,6756.98
2021-09-24,6714.9785,6684.2275,6698.0337,6719.235,6723.7207,6697.9854,6734.0015,6739.4033,6729.002,6709.854,6728.538,6760.2915,6671.017,6711.03,6743.7383,6729.9893,6695.5586,6737.379,6727.0645,6718.0093,6774.9277,6800.8594,6739.9785,6760.824,6798.1973,6716.249,6734.792,6729.526,6721.954,6731.49,6729.396
2021-09-25,6706.427,6686.2134,6702.9395,6701.26,6720.628,6691.349,6729.511,6737.453,6730.7456,6704.763,6731.365,6752.281,6661.9976,6698.427,6741.3247,6731.387,6679.5107,6734.518,6714.326,6716.595,6770.859,6791.053,6738.4414,6757.6826,6806.205,6710.782,6709.63,6714.474,6705.294,6719.3296,6723.2256
2021-09-26,6719.369,6708.099,6727.879,6705.7915,6738.7217,6705.73,6746.198,6756.3374,6753.02,6720.5317,6754.2603,6766.2607,6673.937,6707.8003,6759.956,6753.2983,6685.531,6752.6396,6723.624,6736.1284,6788.138,6803.6685,6757.5767,6775.883,6834.7373,6726.61,6708.462,6722.122,6711.5156,6729.083,6738.43
2021-09-27,6751.8765,6749.1035,6772.355,6729.9165,6776.6426,6739.419,6782.552,6794.8286,6794.9897,6755.6143,6796.5215,6800.3364,6704.888,6736.803,6798.3516,6794.8525,6710.9146,6790.4116,6752.5825,6775.433,6825.297,6836.607,6796.2095,6814.0547,6883.5786,6762.1274,6727.577,6749.8345,6737.81,6758.441,6773.3306
2021-09-28,6784.3223,6775.9146,6798.4287,6766.8154,6806.902,6770.582,6813.2188,6824.207,6822.7715,6786.055,6823.306,6833.285,6736.732,6771.2324,6828.1885,6822.721,6746.5874,6820.292,6787.1274,6804.8154,6856.086,6870.731,6825.242,6844.5386,6909.3325,6793.287,6768.8926,6786.07,6774.8125,6792.626,6804.8364
2021-09-29,6778.073,6744.8677,6759.805,6783.1665,6787.1353,6760.0654,6797.0474,6801.9683,6791.5537,6771.7944,6789.9004,6824.989,6732.3535,6774.6147,6806.8784,6792.3877,6758.648,6800.2056,6790.812,6781.0796,6838.6025,6866.456,6802.175,6824.6997,6862.2085,6779.435,6801.6616,6794.803,6787.3975,6794.991,6792.658
2021-09-30,6740.0786,6699.658,6711.3013,6752.573,6744.2563,6721.168,6755.639,6758.7266,6745.1875,6731.6763,6743.4546,6785.382,6696.017,6739.703,6763.626,6746.4175,6727.0303,6757.5576,6755.908,6737.019,6796.374,6827.7354,6758.85,6781.54,6809.463,6738.752,6775.0903,6760.7773,6754.6196,6759.7734,6752.5127
2021-10-01,6693.174,6651.066,6660.8306,6708.222,6695.2227,6674.409,6707.367,6709.9585,6695.1914,6684.4873,6694.0137,6737.0225,6650.6494,6693.7964,6714.587,6696.654,6682.695,6708.902,6709.9116,6687.681,6747.4673,6779.28,6710.247,6732.1743,6756.1675,6690.7207,6730.9136,6714.39,6708.6494,6713.775,6704.6543
2021-10-02,6639.509,6593.7725,6600.9233,6658.9556,6638.213,6620.62,6651.4526,6653.0537,6636.3384,6629.9375,6635.6157,6681.557,6598.833,6641.9067,6657.487,6638.113,6633.1787,6652.2905,6657.9272,6630.054,6690.7534,6723.977,6653.505,6674.811,6692.4946,6635.264,6683.0205,6662.3535,6657.3413,6661.701,6649.499
2021-10-03,6582.3643,6536.6675,6542.2744,6602.8384,6579.6265,6564.0273,6593.451,6594.934,6577.6367,6573.1025,6577.7207,6622.771,6543.351,6585.0845,6599.064,6579.586,6577.534,6594.1694,6600.9556,6571.4346,6632.1113,6664.717,6595.733,6615.8755,6631.1855,6577.407,6625.8203,6604.5674,6599.7104,6604.8438,6591.685
2021-10-04,6526.3447,6481.675,6486.136,6546.809,6522.7407,6508.725,6536.977,6538.566,6521.1465,6517.692,6522.0747,6565.1987,6488.8564,6528.9395,6542.4224,6523.2085,6522.1973,6537.741,6544.652,6514.675,6575.0703,6606.512,6539.7812,6558.6763,6572.8247,6521.0044,6568.129,6547.3135,6542.439,6548.7056,6535.2407
2021-10-05,6496.1533,6469.8135,6479.149,6500.097,6501.695,6482.007,6513.646,6519.5244,6508.611,6493.5522,6511.528,6535.44,6458.193,6491.558,6522.636,6510.045,6479.153,6517.205,6507.0576,6496.5327,6552.302,6573.5024,6521.644,6537.5024,6570.7144,6496.0156,6508.78,6505.592,6497.9136,6512.138,6508.99
2021-10-06,6483.7417,6458.548,6467.935,6486.785,6489.5913,6469.9136,6501.503,6507.613,6497.042,6481.564,6500.2104,6522.7437,6446.0405,6478.7275,6510.6523,6498.456,6466.186,6505.2144,6494.189,6484.6035,6540.078,6560.5146,6509.8716,6525.341,6559.3433,6483.804,6494.512,6492.3423,6484.51,6499.355,6496.6978
2021-10-07,6486.7153,6472.006,6484.6904,6479.979,6498.2974,6474.6797,6508.723,6517.328,6510.6475,6487.8984,6514.681,6526.557,6448.175,6477.4883,6520.0205,6511.645,6461.292,6514.0654,6492.8877,6494.9854,6547.829,6562.639,6519.962,6534.0938,6579.8086,6490.0093,6480.824,6488.9404,6479.4556,6498.604,6502.1646
2021-10-08,6488.0996,6465.416,6475.681,6488.7554,6495.4136,6474.6655,6506.9326,6513.6533,6504.0356,6486.7114,6507.3677,6527.41,6450.097,6482.0654,6516.618,6505.3438,6468.5737,6511.043,6497.521,6490.829,6545.676,6564.8076,6515.973,6531.191,6568.1387,6488.9795,6494.8916,6495.2144,6486.978,6502.8115,6501.697
2021-10-09,6485.175,6464.5312,6475.3535,6483.973,6493.516,6472.1235,6504.781,6511.9746,6503.092,6484.4556,6506.635,6524.5454,6447.1055,6478.332,6514.8633,6504.325,6464.201,6509.2007,6493.767,6489.256,6543.588,6561.5845,6514.395,6529.286,6568.377,6486.6406,6488.715,6491.01,6482.4595,6499.1714,6499.2144
2021-10-10,6484.5166,6464.204,6475.113,6483.0146,6493.0215,6471.5293,6504.245,6511.5156,6502.7524,6483.907,6506.332,6523.8916,6446.4414,6477.5435,6514.3916,6503.973,6463.3125,6508.715,6492.974,6488.813,6543.062,6560.871,6513.9536,6528.7876,6568.2217,6486.0757,6487.527,6490.1426,6481.5405,6498.397,6498.626
2021-10-11,6483.717,6463.088,6473.88,6482.52,6492.0303,6470.682,6503.3057,6510.499,6501.613,6483.0083,6505.175,6523.045,6445.686,6476.872,6513.3833,6502.8486,6462.767,6507.7256,6492.304,6487.771,6542.098,6560.0693,6512.931,6527.792,6566.844,6485.1694,6487.2295,6489.5264,6480.977,6497.7124,6497.743
2021-10-12,6472.76,6444.947,6453.264,6478.3774,6476.92,6458.584,6489.303,6494.754,6483.15,6469.788,6486.2266,6511.2485,6435.5483,6468.8286,6497.8564,6484.686,6457.4116,6492.5864,6484.2812,6471.5063,6527.634,6549.356,6497.001,6512.6104,6543.2935,6471.893,6487.662,6482.839,6475.441,6489.3306,6484.969
2021-10-13,6469.6665,6452.2646,6463.718,6465.6396,6479.37,6457.328,6490.3354,6498.242,6490.4663,6470.058,6494.4756,6508.808,6431.7856,6461.564,6500.9854,6491.6006,6446.643,6495.225,6476.943,6475.616,6529.127,6545.188,6500.909,6515.077,6557.17,6471.936,6467.9976,6473.3447,6464.3164,6482.55,6484.2783
2021-10-14,6457.3633,6426.5054,6433.5176,6466.005,6459.493,6442.808,6472.449,6477.1255,6464.3057,6453.479,6467.308,6495.1777,6420.792,6454.6987,6480.296,6465.99,6444.6426,6475.229,6470.132,6453.583,6510.4663,6533.6533,6479.38,6495.1045,6521.8286,6455.3857,6477.0615,6469.133,6462.244,6475.0522,6468.6733
2021-10-15,6441.5684,6416.9365,6425.502,6444.602,6446.669,6428.247,6458.906,6465.0015,6454.4004,6439.7544,6458.125,6479.357,6404.972,6436.4414,6467.932,6455.867,6424.5776,6462.6206,6451.7983,6441.7407,6497.051,6516.6816,6467.6245,6482.2246,6515.2544,6441.301,6451.3037,6449.353,6441.514,6457.079,6454.1465
2021-10-16,6437.633,6417.6147,6427.5176,6436.409,6445.1274,6425.1514,6456.761,6463.9326,6455.0215,6437.3203,6459.1855,6475.6333,6400.807,6430.6562,6466.7036,6456.312,6417.2925,6461.182,6445.9766,6440.9326,6495.0825,6512.1704,6466.766,6480.681,6518.6816,6438.726,6440.007,6442.551,6433.992,6451.51,6451.244
2021-10-17,6447.441,6434.427,6446.7188,6439.5747,6458.9595,6436.08,6469.5317,6478.391,6472.1274,6449.338,6476.772,6486.233,6409.841,6437.6196,6480.948,6473.122,6421.655,6475.054,6452.923,6455.89,6508.288,6521.708,6481.412,6494.5825,6540.711,6450.7866,6438.6973,6448.183,6438.5044,6458.8076,6462.811
2021-10-18,6470.2144,6462.0664,6476.3867,6457.562,6484.925,6459.4785,6494.605,6504.6987,6500.3555,6473.5786,6505.1465,6510.035,6431.647,6458.3887,6507.1377,6501.12,6440.2856,6500.926,6473.712,6482.6475,6533.838,6544.906,6507.7173,6520.6694,6573.029,6475.315,6453.818,6468.2397,6457.7544,6479.8096,6487.0
2021-10-19,6504.2803,6501.159,6517.826,6486.5557,6522.551,6494.091,6531.2017,6542.611,6540.3213,6509.1143,6545.1353,6545.4775,6464.4243,6490.3604,6544.9595,6540.8296,6469.8267,6538.372,6505.7207,6521.1025,6571.046,6579.811,6545.5493,6558.478,6617.6675,6511.3223,6480.021,6499.6226,6488.282,6512.0186,6522.6577
2021-10-20,6532.4224,6521.665,6536.6665,6521.4346,6547.2827,6520.6353,6556.704,6566.4077,6561.4814,6534.675,6565.2935,6573.9043,6492.3394,6521.485,6569.092,6562.2363,6502.982,6562.758,6536.953,6544.6353,6596.503,6609.7197,6568.8394,6583.3203,6635.145,6537.4717,6520.4,6532.752,6522.5503,6542.7896,6549.3516
2021-10-21,6542.2593,6523.072,6535.7354,6538.941,6552.8213,6528.912,6563.314,6571.046,6563.0903,6541.7505,6566.047,6583.4214,6502.505,6534.651,6574.054,6564.1504,6518.8354,6568.0825,6550.203,6548.8335,6602.8228,6620.697,6573.0884,6588.8823,6631.789,6544.859,6543.6465,6547.8457,6538.944,6555.5723,6557.3286
2021-10-22,6531.2417,6502.309,6511.7134,6537.095,6536.265,6516.306,6548.233,6553.6045,6541.9883,6527.6426,6544.2354,6571.3745,6492.492,6527.5566,6556.9165,6543.4443,6515.3135,6551.4624,6543.158,6530.714,6587.15,6610.1543,6555.3647,6572.2456,6603.963,6530.7407,6548.071,6542.656,6535.305,6548.0317,6543.892
2021-10-23,6512.3467,6484.024,6493.1465,6517.9067,6517.2236,6497.6997,6529.2935,6534.7524,6523.2207,6509.0317,6525.7617,6551.9683,6474.0796,6508.4883,6537.981,6524.6963,6496.4277,6532.578,6524.041,6511.7573,6568.0317,6590.4907,6536.6743,6553.108,6584.757,6511.8013,6528.1646,6523.1772,6515.7744,6528.9844,6524.9126
2021-10-24,6499.079,6474.509,6484.4575,6501.3438,6505.649,6485.2114,6517.3237,6523.6333,6513.39,6497.033,6516.4243,6538.5796,6460.9106,6493.767,6526.692,6514.7495,6480.695,6521.164,6509.2617,6500.7715,6556.0967,6576.377,6525.7964,6541.475,6576.7563,6499.5156,6508.9033,6507.4697,6499.508,6514.429,6512.366
2021-10-25,6495.7734,6476.0527,6487.413,6493.579,6504.879,6482.78,6515.9106,6523.3604,6514.885,6495.3047,6518.3774,6535.524,6457.3467,6488.5293,6526.244,6516.061,6473.863,6520.496,6503.983,6500.773,6554.878,6572.501,6525.7324,6540.702,6581.2197,6497.6475,6497.879,6501.163,6492.4463,6509.4146,6510.1567
2021-10-26,6498.9033,6480.727,6492.6377,6495.2354,6508.92,6486.1475,6519.7065,6527.533,6519.6484,6498.9175,6523.2354,6538.858,6460.28,6491.032,6530.374,6520.7583,6475.771,6524.538,6506.482,6505.064,6558.782,6575.6084,6529.94,6544.764,6587.108,6501.2856,6498.564,6503.3843,6494.4185,6511.9897,6513.6875
2021-10-27,6497.5127,6475.0347,6485.59,6497.855,6505.173,6484.023,6516.5713,6523.3726,6513.8916,6496.148,6517.1255,6537.1167,6459.236,6491.3677,6526.356,6515.1733,6477.61,6520.7334,6506.843,6500.6284,6555.4272,6574.5586,6525.6274,6540.9976,6578.5317,6498.5674,6504.005,6504.607,6496.3184,6512.126,6511.2705
2021-10-28,6514.0366,6507.404,6523.2246,6499.4565,6530.6587,6503.1426,6539.695,6550.3105,6546.784,6517.6987,6551.178,6555.271,6474.165,6501.5005,6552.8022,6547.4126,6481.9663,6546.345,6516.903,6528.6562,6579.484,6590.259,6553.0386,6566.6187,6622.2954,6520.1226,6495.3965,6511.6357,6500.8267,6522.9946,6531.7095
2021-10-29,6534.5107,6520.432,6534.468,6526.5723,6547.6333,6522.126,6557.4937,6566.415,6560.2812,6535.6846,6563.7793,6575.8145,6494.608,6524.8926,6569.2207,6561.1616,6507.4863,6563.0376,6540.39,6544.456,6597.1597,6612.19,6568.7065,6583.6694,6631.909,6538.573,6527.7695,6536.891,6527.207,6546.0454,6550.686
2021-10-30,6547.165,6532.183,6546.2563,6539.887,6560.1187,6534.502,6569.9766,6578.7256,6572.3525,6547.9893,6575.6123,6588.7764,6506.9736,6537.8647,6581.605,6573.24,6520.504,6575.409,6553.3945,6556.807,6609.741,6625.4033,6580.89,6596.219,6643.9556,6551.106,6541.891,6550.24,6540.669,6558.978,6563.2812
