,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-24,6651.171,6688.6274,6644.7656,6662.7715,6667.9136,6659.261,6647.9175,6618.4097,6647.6094,6678.247,6657.9277,6653.884,6689.0493,6607.531,6662.5264,6654.6562,6684.218,6666.5576,6616.2886,6682.053,6649.426,6662.115,6603.8994,6652.2085,6654.892,6656.022,6602.113,6677.654,6602.5337,6677.16,6652.6465
2021-08-25,6649.4,6676.846,6653.569,6662.003,6660.608,6656.1836,6643.0776,6616.814,6637.988,6679.05,6648.8594,6653.4106,6681.4175,6611.176,6654.2437,6656.3096,6676.662,6665.9688,6625.368,6674.5796,6649.765,6651.7783,6608.523,6640.8955,6647.856,6663.8506,6604.494,6671.9272,6603.349,6670.6826,6649.8887
2021-08-26,6640.272,6694.1187,6616.122,6649.8716,6665.923,6650.3726,6642.153,6607.599,6649.9683,6662.688,6659.1416,6640.817,6687.555,6588.016,6662.2715,6637.7163,6682.595,6653.531,6587.5576,6680.35,6635.032,6665.2827,6582.81,6657.273,6652.7725,6628.639,6584.811,6673.42,6587.73,6673.787,6643.3394
2021-08-27,6662.394,6711.539,6643.9287,6673.066,6685.703,6672.0996,6662.6523,6629.178,6667.728,6686.766,6677.561,6663.621,6707.2407,6612.2637,6681.3657,6662.1733,6702.326,6676.5293,6614.8813,6700.034,6658.2104,6683.3125,6607.468,6674.347,6672.1523,6656.549,6608.2236,6693.3696,6610.516,6694.001,6665.04
2021-08-28,6679.1284,6736.5254,6652.4287,6689.3813,6707.1772,6690.062,6681.7964,6645.3486,6690.4814,6701.8833,6700.127,6679.3345,6729.019,6624.2524,6703.4937,6676.578,6724.049,6692.509,6622.7417,6721.636,6673.25,6707.0635,6618.6187,6698.5693,6693.044,6666.234,6621.0903,6713.152,6624.749,6714.8213,6682.619
2021-08-29,6705.8867,6769.5713,6673.369,6716.203,6737.71,6717.8975,6710.2754,6671.287,6721.399,6727.8813,6731.1533,6705.362,6759.819,6647.136,6734.3843,6702.024,6754.8096,6718.896,6642.8105,6752.2534,6698.7603,6739.124,6640.838,6730.678,6722.799,6688.4336,6644.49,6742.031,6649.258,6744.8813,6710.047
2021-08-30,6739.6846,6809.3184,6701.95,6750.305,6775.1826,6752.8057,6745.63,6704.065,6758.8643,6761.26,6768.8765,6738.5,6797.568,6677.107,6772.1094,6734.8774,6792.52,6752.4736,6670.329,6789.7974,6731.4053,6777.907,6670.1655,6769.312,6759.325,6718.4385,6674.849,6777.701,6680.715,6781.9233,6744.4985
2021-08-31,6778.63,6847.969,6742.4863,6790.3613,6814.4307,6792.116,6784.161,6741.9155,6796.369,6801.615,6807.1113,6777.618,6836.908,6715.4707,6810.933,6775.233,6831.8643,6792.0234,6709.7812,6829.005,6770.533,6816.4727,6708.479,6806.971,6797.6343,6759.967,6712.742,6815.9517,6718.763,6821.2734,6783.4937
2021-09-01,6811.8667,6862.485,6796.6646,6826.469,6837.7646,6823.284,6811.3657,6774.4507,6813.789,6840.9067,6826.25,6813.408,6859.7314,6758.118,6832.0493,6816.0737,6854.8237,6827.9736,6763.4194,6851.9917,6807.8203,6833.5776,6752.8413,6821.425,6820.585,6813.28,6752.632,6841.274,6755.9023,6846.2383,6814.948
2021-09-02,6819.2505,6859.583,6815.1875,6835.1245,6839.58,6829.4165,6815.5283,6781.76,6812.824,6851.2407,6826.0312,6822.1553,6861.234,6770.8774,6832.756,6827.262,6856.4043,6836.6865,6781.9507,6853.6265,6817.394,6832.1367,6766.5635,6818.776,6822.453,6831.0396,6763.9985,6844.4756,6765.701,6848.9263,6821.331
2021-09-03,6813.763,6852.6455,6811.056,6829.6323,6833.2256,6823.683,6809.6426,6776.4497,6806.368,6845.9424,6819.5566,6816.838,6854.819,6766.278,6826.314,6822.0894,6850.002,6831.293,6778.01,6847.2534,6812.196,6825.427,6762.1147,6812.045,6816.2695,6826.6245,6759.275,6838.4966,6760.722,6842.683,6815.6904
2021-09-04,6806.333,6842.0815,6806.6987,6822.3174,6823.9805,6815.7686,6801.3115,6769.2725,6796.7017,6839.073,6809.9346,6809.7886,6845.4517,6760.6733,6816.832,6815.4897,6840.6597,6824.1265,6773.9355,6837.962,6805.403,6815.341,6756.828,6801.812,6807.2793,6821.775,6753.356,6829.937,6754.275,6833.682,6807.937
2021-09-05,6795.156,6828.3037,6797.9126,6811.0967,6811.234,6804.137,6789.4277,6758.449,6783.824,6828.191,6797.0005,6798.9106,6832.591,6751.112,6803.941,6804.835,6827.8213,6813.098,6765.5283,6825.182,6794.741,6801.974,6747.5444,6788.437,6794.8696,6812.447,6743.588,6817.8955,6744.043,6821.13,6796.481
2021-09-06,6781.1914,6812.4893,6785.4536,6796.9365,6796.0806,6789.788,6775.0103,6744.906,6768.8374,6814.231,6781.8623,6785.1387,6817.3413,6738.4136,6788.749,6791.0415,6812.5874,6799.155,6753.51,6810.0107,6781.1255,6786.472,6735.058,6773.0645,6780.102,6799.444,6730.8076,6803.405,6730.9033,6806.1016,6782.307
2021-09-07,6768.208,6813.748,6756.9526,6782.1157,6790.7764,6778.509,6766.5093,6732.101,6767.493,6797.0703,6779.4404,6770.2573,6812.4653,6718.0317,6785.006,6772.696,6807.6,6784.286,6725.068,6804.959,6765.099,6785.7163,6713.3447,6774.042,6774.79,6771.9307,6712.386,6796.2524,6714.639,6799.5845,6770.703
2021-09-08,6773.53,6822.92,6758.3657,6787.1846,6798.2827,6784.384,6772.97,6737.222,6775.688,6801.565,6787.507,6775.096,6820.109,6721.183,6792.8423,6776.863,6815.215,6789.225,6726.245,6812.526,6769.624,6794.316,6716.113,6782.912,6782.077,6773.8438,6715.97,6803.022,6718.85,6806.7803,6776.4136
2021-09-09,6783.318,6833.7905,6767.329,6797.1333,6808.7847,6794.4136,6783.0107,6746.7183,6786.024,6811.4067,6797.96,6784.778,6830.6724,6730.202,6803.3516,6786.606,6825.7686,6799.0264,6734.905,6823.0376,6779.215,6804.9976,6725.006,6793.481,6792.3145,6783.1655,6725.0176,6813.094,6728.117,6817.2124,6786.328
2021-09-10,6792.49,6834.9365,6785.3076,6807.393,6813.6514,6802.645,6789.64,6755.736,6788.5776,6822.9976,6801.156,6795.026,6835.3027,6743.506,6807.3184,6798.864,6830.461,6809.287,6752.7983,6827.759,6790.107,6807.2725,6739.056,6794.7354,6797.14,6800.638,6737.1953,6818.9507,6739.0913,6822.7666,6794.727
2021-09-11,6790.5054,6826.407,6790.1904,6806.031,6808.041,6799.794,6785.6616,6753.8945,6781.4927,6822.6577,6794.4194,6793.8853,6829.476,6745.0728,6801.074,6799.074,6824.685,6808.0527,6757.88,6822.0405,6789.4956,6799.6953,6741.253,6786.5425,6791.7295,6804.858,6737.951,6814.405,6738.813,6817.6978,6792.0933
2021-09-12,6779.0684,6804.437,6789.542,6795.37,6790.6685,6786.8765,6771.082,6742.9194,6762.105,6813.588,6775.4375,6783.778,6811.731,6739.513,6782.7656,6790.8975,6807.0244,6797.7085,6757.7886,6804.5005,6780.244,6779.2837,6736.73,6765.3247,6774.877,6802.9243,6731.1743,6798.963,6730.3345,6801.1787,6779.5938
2021-09-13,6754.301,6771.285,6772.864,6770.794,6760.9873,6760.7715,6743.9385,6718.959,6731.491,6790.175,6744.8574,6760.0166,6781.7134,6719.727,6752.5034,6768.2124,6777.0723,6773.5903,6742.0015,6774.699,6757.174,6747.4204,6717.814,6733.1694,6745.9893,6784.817,6710.59,6771.2305,6708.318,6772.144,6753.9536
2021-09-14,6719.836,6730.727,6743.7656,6736.033,6722.755,6725.1724,6707.8735,6685.5327,6693.27,6756.15,6706.3623,6726.2285,6743.1973,6689.1943,6714.021,6734.737,6738.599,6739.373,6714.009,6736.392,6723.8955,6707.8447,6687.962,6693.745,6708.7227,6754.266,6679.6494,6734.833,6676.2593,6734.3467,6718.825
2021-09-15,6684.466,6721.9536,6679.0684,6696.9404,6701.609,6692.883,6680.9634,6650.7954,6679.946,6712.625,6690.8477,6687.2817,6722.827,6640.197,6695.89,6689.001,6718.009,6700.315,6649.6904,6715.7246,6682.8096,6695.34,6636.4834,6684.712,6687.811,6691.15,6634.431,6710.5073,6635.015,6710.9194,6686.0073
2021-09-16,6681.908,6714.7285,6681.3843,6694.8022,6696.4497,6689.698,6676.9883,6648.3677,6673.78,6711.208,6684.9087,6685.323,6717.5117,6640.195,6690.2925,6687.981,6712.728,6698.281,6652.1807,6710.489,6681.2295,6688.794,6636.939,6677.7485,6682.8193,6692.967,6633.8594,6706.13,6633.704,6706.143,6682.9844
2021-09-17,6675.6963,6718.9683,6663.8833,6687.333,6695.923,6684.774,6674.042,6642.192,6676.0015,6702.048,6686.41,6677.7305,6717.3057,6628.4785,6690.8687,6677.9404,6712.4395,6690.7256,6634.612,6710.144,6672.7925,6691.5474,6624.2246,6681.698,6682.198,6676.285,6623.5474,6704.156,6624.9893,6704.735,6677.7896
2021-09-18,6682.8223,6729.173,6667.9688,6694.328,6704.827,6692.3667,6682.0605,6649.0835,6685.345,6708.601,6695.7007,6684.48,6726.326,6633.819,6700.008,6684.2285,6721.4395,6697.583,6638.4326,6719.095,6679.2896,6701.288,6629.2505,6691.5938,6690.865,6680.8345,6629.2046,6712.4062,6631.16,6713.3975,6685.232
2021-09-19,6693.153,6738.9614,6679.199,6704.9897,6714.9795,6702.728,6692.1416,6659.136,6694.939,6719.414,6705.51,6694.9136,6736.486,6644.249,6710.0015,6695.0786,6731.6064,6708.125,6649.395,6729.23,6689.7627,6711.124,6639.709,6701.1484,6700.785,6692.2734,6639.4546,6722.3774,6641.376,6723.614,6695.5283
2021-09-20,6701.3213,6741.489,6693.6133,6713.966,6720.136,6710.25,6698.5093,6667.153,6698.411,6729.3354,6709.4565,6703.844,6741.4824,6655.298,6714.513,6705.4697,6736.648,6717.086,6663.7124,6734.284,6699.1475,6714.438,6651.2847,6703.712,6705.8794,6706.3677,6649.695,6728.192,6650.777,6729.2573,6703.157
2021-09-21,6703.027,6747.336,6690.978,6715.2847,6724.1416,6712.5063,6701.4756,6668.7563,6703.333,6730.01,6714.168,6705.015,6745.6255,6654.744,6718.915,6705.792,6740.76,6718.3184,6660.9365,6738.3594,6699.983,6719.684,6650.327,6709.339,6709.7505,6704.161,6649.6533,6731.517,6651.3887,6732.921,6705.2734
2021-09-22,6710.969,6763.439,6690.515,6722.5913,6736.673,6721.583,6711.8667,6676.3745,6717.4775,6736.0767,6727.9766,6711.9224,6758.4375,6658.153,6732.1787,6711.1636,6753.513,6725.3965,6660.073,6751.022,6706.2266,6734.5884,6652.9287,6724.8945,6721.904,6704.662,6654.019,6742.588,6657.066,6744.789,6714.0356
2021-09-23,6721.5464,6734.869,6742.9507,6737.535,6725.824,6727.213,6710.3193,6687.165,6696.847,6757.28,6709.829,6727.6284,6746.3496,6689.565,6717.316,6735.659,6741.7334,6740.8154,6713.0903,6739.5015,6725.0977,6711.6323,6688.0938,6697.7407,6711.697,6753.7197,6680.3135,6737.485,6677.3105,6737.2173,6720.7783
2021-09-24,6686.4634,6709.183,6696.802,6700.5366,6695.498,6692.9956,6678.401,6652.9277,6670.229,6718.568,6682.0303,6691.2085,6716.2437,6650.0957,6688.288,6696.1895,6711.541,6704.1157,6667.7026,6709.3613,6687.932,6684.691,6647.8086,6672.5225,6681.99,6707.5586,6642.419,6706.6123,6640.713,6706.039,6686.556
2021-09-25,6667.1494,6705.756,6660.0225,6679.0493,6684.7085,6675.542,6664.1265,6633.9395,6664.0254,6694.4463,6674.5557,6669.764,6705.919,6622.599,6679.275,6670.7427,6701.0864,6682.62,6631.0884,6698.856,6665.207,6679.0317,6618.818,6668.8955,6671.29,6671.7783,6617.16,6693.872,6617.836,6693.891,6668.768
2021-09-26,6670.2744,6723.1855,6648.0576,6680.761,6695.7505,6680.5425,6671.6313,6636.7954,6678.349,6693.916,6688.1006,6671.0366,6717.427,6617.974,6691.7085,6668.9976,6712.487,6684.0684,6618.712,6710.139,6665.319,6694.396,6612.7944,6685.64,6681.928,6661.225,6614.3325,6702.639,6617.249,6703.75,6673.3057
2021-09-27,6692.7744,6760.1064,6655.9663,6702.3584,6726.457,6705.1255,6698.3926,6658.4917,6711.562,6713.3765,6720.8687,6691.7324,6748.648,6632.308,6723.625,6687.22,6743.6094,6705.1597,6625.683,6741.0723,6684.8394,6729.1763,6625.682,6721.388,6711.771,6671.0415,6630.268,6730.5547,6635.54,6733.3,6697.27
2021-09-28,6730.0166,6790.0312,6702.171,6741.3706,6760.1,6741.796,6733.081,6694.794,6741.9004,6753.7856,6752.3003,6730.051,6782.1543,6672.788,6756.166,6728.221,6777.1772,6743.814,6671.0327,6774.5605,6723.7373,6760.035,6666.794,6750.6826,6744.7007,6717.509,6669.41,6764.357,6673.728,6767.625,6733.864
2021-09-29,6749.96,6771.5312,6763.522,6765.8574,6759.117,6756.9775,6741.042,6714.6797,6730.901,6784.484,6743.9185,6755.065,6779.9824,6713.0063,6751.1377,6762.1406,6775.304,6768.6406,6732.6807,6772.91,6751.852,6747.0166,6710.664,6733.3276,6744.1206,6775.7886,6704.5024,6768.7695,6702.9243,6769.8833,6750.0566
2021-09-30,6720.8438,6729.701,6746.9624,6737.281,6722.6567,6725.9287,6708.2495,6686.5396,6692.643,6757.726,6705.8735,6727.5044,6743.034,6691.2754,6713.709,6736.4824,6738.453,6740.6396,6717.222,6736.258,6725.3354,6707.11,6690.2363,6692.7827,6708.646,6757.3,6681.4604,6735.021,6677.7583,6734.419,6719.635
2021-10-01,6677.311,6681.637,6706.881,6693.069,6676.116,6681.385,6663.661,6644.2617,6646.837,6713.9463,6659.55,6684.42,6696.241,6650.999,6667.167,6693.134,6691.683,6697.0513,6678.448,6689.674,6682.6377,6659.825,6650.5195,6645.9937,6663.2363,6715.704,6641.064,6690.2827,6636.451,6688.165,6675.578
2021-10-02,6629.2524,6625.84,6665.5674,6644.5786,6623.242,6631.873,6613.584,6597.5986,6594.0737,6666.3667,6606.393,6637.216,6643.0015,6607.9897,6614.0146,6646.268,6638.483,6649.2734,6638.6177,6636.701,6636.0835,6605.2744,6608.3994,6591.697,6611.647,6672.5015,6597.5596,6639.78,6591.523,6635.8335,6626.674
2021-10-03,6573.9365,6568.3765,6610.8813,6588.0947,6566.121,6575.7754,6558.013,6543.779,6538.6357,6609.868,6550.1294,6582.0103,6585.6846,6554.831,6557.2383,6590.022,6581.145,6593.478,6585.449,6579.577,6581.0767,6548.2627,6555.6084,6535.638,6555.8223,6616.311,6544.6836,6584.3066,6538.0703,6578.7783,6571.054
2021-10-04,6518.621,6512.5615,6554.483,6531.4756,6509.927,6519.9106,6502.941,6489.91,6484.4526,6552.979,6495.0527,6526.5996,6529.3525,6500.7637,6501.5425,6533.25,6524.767,6537.4966,6530.493,6523.4023,6525.726,6492.655,6501.7456,6481.127,6500.8564,6558.6055,6491.0957,6529.4614,6484.1694,6522.516,6515.5986
2021-10-05,6470.0693,6491.2275,6475.573,6478.8657,6475.862,6474.4424,6463.13,6442.2744,6458.702,6495.781,6466.9414,6474.3657,6496.057,6438.3887,6470.63,6473.7783,6491.208,6484.9805,6452.144,6489.825,6471.285,6467.531,6436.7896,6459.7573,6467.2183,6481.1396,6432.6934,6492.342,6429.785,6486.111,6469.63
2021-10-06,6456.83,6479.3184,6460.5386,6465.1704,6463.22,6461.2646,6450.3945,6429.355,6446.865,6481.795,6454.8174,6460.9165,6483.4277,6424.657,6458.244,6459.6943,6478.554,6471.4053,6437.401,6477.211,6457.73,6455.4624,6422.956,6448.0903,6454.825,6465.942,6419.259,6479.7876,6416.501,6473.334,6456.499
2021-10-07,6448.6675,6487.4517,6434.79,6455.082,6463.964,6455.128,6447.323,6421.205,6451.7925,6469.09,6458.6777,6450.6084,6484.67,6407.85,6460.666,6445.595,6479.6655,6461.139,6411.4507,6478.238,6446.0933,6461.2837,6404.5376,6455.7334,6455.3647,6441.527,6404.629,6478.233,6404.361,6472.718,6449.917
2021-10-08,6458.41,6484.9297,6457.872,6466.359,6467.039,6463.3745,6453.2085,6430.8467,6451.5884,6482.3584,6459.333,6461.9756,6487.379,6424.038,6462.446,6459.9087,6482.477,6472.5117,6434.5957,6481.099,6458.4595,6460.4937,6421.9307,6453.4985,6458.519,6463.681,6419.144,6482.96,6417.0176,6476.824,6458.4756
2021-10-09,6453.4253,6482.991,6449.5015,6460.933,6463.684,6458.7407,6449.1997,6425.9526,6449.1436,6476.4214,6456.6333,6456.5806,6484.1104,6417.4966,6459.4365,6453.716,6479.179,6467.089,6426.2725,6477.7983,6452.817,6458.1313,6415.0947,6451.5474,6455.1987,6455.486,6413.0425,6479.2515,6411.3667,6473.2085,6453.7812
2021-10-10,6452.438,6482.4927,6447.964,6459.8696,6462.9575,6457.808,6448.3706,6424.984,6448.5674,6475.2754,6456.0146,6455.526,6483.3955,6416.2607,6458.766,6452.5283,6478.4604,6466.0283,6424.7476,6477.079,6451.722,6457.5654,6413.8135,6451.0503,6454.48,6453.9727,6411.8794,6478.471,6410.2764,6472.4385,6452.8403
2021-10-11,6451.9966,6481.533,6448.061,6459.473,6462.225,6457.2964,6447.7725,6424.56,6447.7275,6474.958,6455.1978,6455.1514,6482.646,6416.1055,6457.9883,6452.256,6477.7144,6465.6445,6424.868,6476.339,6451.391,6456.681,6413.7124,6450.123,6453.77,6454.013,6411.662,6477.8276,6409.977,6471.7485,6452.348
2021-10-12,6448.9404,6466.998,6457.142,6457.5664,6452.806,6452.7417,6441.192,6421.7188,6435.6836,6474.842,6443.767,6453.583,6472.8564,6419.2876,6447.47,6453.132,6468.007,6463.955,6434.307,6466.725,6450.76,6443.7954,6418.0493,6436.1313,6444.6777,6461.966,6413.393,6470.2197,6409.9185,6463.2725,6448.163
2021-10-13,6434.97,6469.0,6425.762,6441.567,6447.505,6440.707,6432.253,6407.9097,6434.6997,6456.2397,6441.644,6437.4927,6468.0303,6396.9404,6443.868,6433.171,6463.045,6447.8433,6402.8716,6461.702,6433.3677,6443.546,6394.135,6437.784,6439.302,6431.767,6393.239,6462.795,6392.178,6456.626,6435.7314
2021-10-14,6437.2183,6450.0347,6450.666,6446.127,6438.0747,6440.2505,6427.9316,6410.354,6420.1294,6464.1553,6428.3296,6442.5117,6457.932,6410.5854,6432.3335,6442.913,6453.109,6452.7227,6428.2456,6451.9062,6440.119,6427.6094,6409.899,6419.646,6430.309,6454.757,6404.1255,6456.537,6399.792,6448.951,6435.909
2021-10-15,6415.332,6437.225,6418.4976,6422.7646,6420.974,6419.3535,6409.001,6388.9097,6405.984,6439.23,6413.3203,6419.385,6441.0728,6384.1714,6416.33,6417.2334,6436.1543,6429.4395,6396.38,6434.969,6416.254,6413.551,6382.626,6406.946,6413.4546,6422.9644,6379.087,6438.5273,6376.071,6431.0615,6414.8765
2021-10-16,6406.65,6435.537,6402.117,6413.134,6416.0645,6411.4985,6402.54,6380.36,6403.0513,6428.4453,6409.852,6409.7656,6436.365,6371.86,6412.1855,6405.855,6431.3833,6419.7837,6380.0327,6430.182,6406.066,6410.8833,6369.631,6405.161,6408.5625,6407.051,6367.7583,6432.7397,6365.7886,6425.558,6406.862
2021-10-17,6408.781,6448.824,6392.421,6414.1245,6424.373,6415.0786,6408.105,6382.306,6413.944,6427.692,6420.1367,6410.448,6445.0303,6367.94,6421.5684,6404.1353,6439.9688,6420.572,6370.0073,6438.6826,6405.8354,6422.5728,6364.5845,6417.943,6416.5703,6398.4307,6365.2593,6439.3105,6365.024,6432.95,6410.0874
2021-10-18,6425.7476,6474.0894,6401.03,6430.604,6446.089,6433.248,6427.5195,6398.75,6437.028,6442.9663,6443.006,6426.379,6467.0444,6380.1553,6443.941,6418.674,6461.944,6436.744,6378.004,6460.5356,6421.0864,6446.6133,6375.9316,6442.492,6437.7437,6408.165,6378.385,6459.403,6379.5015,6454.012,6427.8955
2021-10-19,6453.492,6510.7866,6420.038,6458.054,6479.054,6462.371,6457.8345,6425.6846,6471.1187,6469.1724,6477.013,6453.032,6500.3516,6402.6143,6477.5283,6444.077,6495.22,6463.7627,6396.123,6493.6445,6447.0054,6481.966,6397.439,6478.199,6469.923,6428.5957,6401.7324,6490.401,6404.35,6486.2876,6456.5625
2021-10-20,6488.8164,6535.3306,6467.875,6495.372,6508.7886,6496.607,6489.573,6460.2354,6496.9785,6508.4053,6504.053,6489.862,6529.8296,6443.158,6505.874,6484.2026,6524.8115,6500.8794,6443.3633,6523.179,6484.709,6507.96,6438.9897,6502.3823,6499.163,6476.201,6440.546,6520.9907,6441.644,6516.9775,6490.8916
2021-10-21,6507.2207,6541.0815,6500.2856,6515.5645,6520.406,6513.542,6503.938,6478.319,6504.8877,6530.7065,6512.991,6509.967,6541.0884,6468.0654,6516.0703,6507.569,6536.1816,6521.0747,6475.624,6534.5703,6505.8423,6515.474,6465.1157,6508.236,6510.678,6507.845,6463.6445,6534.12,6462.8613,6529.675,6508.0874
2021-10-22,6506.8037,6525.219,6516.2886,6516.7734,6511.4683,6511.136,6498.7563,6478.1,6492.282,6534.348,6501.2725,6511.561,6531.6577,6475.9736,6505.615,6512.5356,6526.8677,6522.5356,6492.0107,6525.3687,6508.6953,6501.8267,6474.5586,6493.0273,6502.1035,6522.409,6469.57,6527.545,6466.39,6522.0137,6506.157
2021-10-23,6487.8525,6506.5273,6496.513,6497.3374,6492.461,6492.056,6480.021,6459.6333,6474.0483,6514.7544,6482.7163,6492.5225,6512.6167,6457.2075,6486.815,6492.944,6507.805,6503.302,6472.702,6506.374,6489.6406,6483.1436,6455.8135,6474.7573,6483.4966,6502.2383,6451.0215,6508.9233,6447.8022,6502.9487,6487.1997
2021-10-24,6471.043,6495.0366,6473.5576,6479.561,6478.4087,6475.7886,6464.9717,6443.1885,6461.8896,6496.036,6469.981,6474.973,6498.697,6437.82,6473.447,6473.7886,6493.827,6485.62,6450.034,6492.42,6471.661,6470.9307,6435.9355,6463.426,6469.6797,6479.407,6432.4785,6494.4355,6430.0137,6488.4253,6470.883
2021-10-25,6462.728,6494.095,6457.1553,6470.265,6474.0757,6468.3525,6458.993,6434.998,6459.621,6485.5273,6467.1553,6465.675,6494.579,6425.673,6469.917,6462.6553,6489.645,6476.2944,6433.655,6488.2173,6461.7627,6468.9546,6423.072,6462.367,6465.353,6463.507,6421.3623,6489.1646,6420.005,6483.4688,6463.2764
2021-10-26,6464.1367,6497.998,6455.9463,6471.4414,6476.875,6470.093,6461.1626,6436.34,6462.9634,6486.3184,6470.3755,6466.761,6497.4604,6425.712,6472.949,6463.2305,6492.5093,6477.416,6432.3506,6491.0586,6462.646,6472.497,6422.8584,6466.1353,6468.065,6462.56,6421.709,6491.5527,6420.7437,6486.064,6464.9307
2021-10-27,6467.3184,6494.4897,6466.3433,6475.41,6476.3984,6472.441,6462.256,6439.5215,6460.7744,6491.362,6468.623,6470.8247,6496.7793,6432.445,6471.7847,6468.846,6491.882,6481.458,6442.8345,6490.466,6467.2534,6469.938,6430.2524,6462.831,6467.676,6472.406,6427.551,6492.0244,6425.5625,6486.146,6467.463
2021-10-28,6466.6504,6518.872,6438.9824,6472.0664,6489.545,6474.987,6469.3296,6438.5684,6479.917,6484.0635,6486.3105,6466.8877,6510.7134,6418.2886,6487.399,6459.3926,6505.6323,6477.718,6414.874,6504.0425,6461.274,6490.7417,6413.5957,6486.194,6480.2554,6447.3535,6416.6265,6501.3726,6418.5137,6497.2207,6469.2456
2021-10-29,6494.3364,6535.801,6478.9336,6501.5625,6511.58,6501.5254,6493.4937,6465.676,6498.359,6515.425,6505.8154,6496.0557,6532.474,6451.3057,6508.116,6491.6494,6527.499,6507.0903,6454.408,6525.8804,6491.314,6509.1387,6447.629,6502.9346,6501.954,6486.912,6447.99,6524.4277,6448.329,6520.197,6495.927
2021-10-30,6507.549,6548.0796,6493.5264,6515.194,6524.4146,6514.7295,6506.322,6478.5566,6510.475,6529.2856,6518.198,6509.427,6545.3096,6464.795,6520.734,6505.576,6540.3535,6520.5933,6468.6943,6538.694,6504.758,6521.5166,6461.182,6514.9473,6514.526,6501.7124,6461.2295,6537.1055,6461.4805,6533.1333,6509.071
2021-10-31,6519.086,6560.1763,6504.81,6526.955,6536.382,6526.44,6517.9478,6489.788,6522.1387,6541.0293,6530.017,6520.925,6557.322,6475.834,6532.6475,6517.2603,6552.3726,6532.2188,6479.6772,6550.6655,6516.2075,6533.504,6472.1416,6526.755,6526.2324,6513.3066,6472.227,6548.7246,6472.6143,6545.076,6520.683
2021-11-01,6530.9004,6572.982,6515.92,6538.9546,6548.8687,6538.4844,6529.9814,6501.283,6534.411,6552.9463,6542.425,6532.6445,6569.8657,6486.9106,6545.1167,6529.0796,6564.92,6544.0713,6490.4653,6563.162,6527.8438,6546.1357,6483.0938,6539.243,6538.438,6524.775,6483.313,6560.787,6483.9062,6557.502,6532.6143
2021-11-02,6541.34,6571.991,6538.826,6550.8604,6553.1167,6547.545,6536.818,6511.5903,6535.534,6566.719,6544.382,6544.602,6573.776,6503.3228,6548.1367,6543.82,6568.924,6556.0425,6513.3804,6567.2095,6540.7305,6546.7563,6500.613,6538.4873,6542.7227,6546.857,6498.153,6566.538,6497.0186,6562.716,6541.951
