,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-23,1307.9656,1302.9869,1304.6302,1308.5859,1303.1425,1302.6797,1306.0808,1305.1996,1308.5614,1304.2869,1296.8466,1300.9314,1305.7635,1301.9917,1305.736,1305.4341,1304.9185,1304.983,1311.8201,1305.2341,1301.3721,1309.4409,1310.441,1306.7916,1311.4243,1302.2444,1305.4763,1302.1589,1307.4414,1302.4974,1305.2356
2021-07-24,1302.5402,1297.728,1299.5533,1302.9718,1297.4098,1297.2722,1300.7999,1300.0309,1303.0321,1298.7787,1291.61,1295.5845,1299.9843,1296.6483,1300.2761,1300.146,1299.3506,1299.4244,1306.384,1300.0735,1296.2998,1303.9072,1304.9504,1301.3751,1305.8687,1296.8815,1299.982,1296.9044,1302.2493,1297.1552,1299.8392
2021-07-25,1298.0209,1293.327,1295.2959,1298.301,1292.6533,1292.7684,1296.3829,1295.698,1298.4297,1294.1954,1287.2329,1291.1177,1295.1976,1292.187,1295.7238,1295.7229,1294.7269,1294.7981,1301.8491,1295.7468,1292.0406,1299.2905,1300.374,1296.8563,1301.2438,1292.4033,1295.4021,1292.511,1297.8947,1292.6907,1295.3362
2021-07-26,1294.5371,1290.0244,1292.1356,1294.6809,1288.912,1289.2947,1293.0588,1292.4801,1294.8712,1290.6448,1283.9242,1287.7335,1291.3962,1288.7952,1292.2377,1292.3939,1291.1016,1291.2194,1298.3842,1292.5339,1288.905,1295.7697,1296.8619,1293.4081,1297.6698,1289.0012,1291.8922,1289.1962,1294.6682,1289.3175,1291.9016
2021-07-27,1295.9043,1292.697,1295.2394,1295.7866,1289.2228,1290.629,1295.5977,1295.6073,1296.0962,1291.7627,1286.224,1289.9594,1291.1649,1290.8444,1293.9513,1294.9319,1291.588,1292.4266,1300.2115,1295.6653,1292.3983,1297.7161,1298.4681,1295.2926,1298.9254,1291.0978,1293.5751,1291.5947,1297.9316,1291.6747,1293.8062
2021-07-28,1296.7964,1293.428,1295.8934,1296.7399,1290.2772,1291.5209,1296.3461,1296.276,1297.0217,1292.6948,1286.9879,1290.7511,1292.2819,1291.653,1294.8151,1295.6818,1292.5945,1293.3593,1301.0599,1296.3322,1293.0127,1298.5704,1299.3484,1296.1312,1299.8529,1291.9055,1294.4481,1292.352,1298.5914,1292.4524,1294.6392
2021-07-29,1293.6755,1289.1788,1291.3145,1293.7926,1288.0115,1288.4364,1292.2107,1291.6449,1293.9951,1289.7726,1283.0848,1286.8778,1290.4932,1287.9413,1291.3684,1291.5447,1290.225,1290.339,1297.5175,1291.6998,1288.0817,1294.8872,1295.9888,1292.5442,1296.7892,1288.1438,1291.0182,1288.3533,1293.828,1288.4615,1291.0406
2021-07-30,1292.0121,1287.9088,1290.2208,1291.9943,1285.9678,1286.7715,1290.8989,1290.5242,1292.2582,1288.016,1281.7284,1285.4623,1288.2943,1286.482,1289.7814,1290.2297,1288.2855,1288.5867,1295.9675,1290.5826,1287.0887,1293.3325,1294.3628,1291.0166,1295.0503,1286.6893,1289.4108,1287.0154,1292.7329,1287.0817,1289.5251
2021-07-31,1290.6716,1286.6031,1288.9569,1290.6097,1284.5582,1285.4355,1289.5884,1289.2384,1290.8936,1286.6569,1280.4297,1284.1375,1286.8761,1285.1587,1288.4314,1288.9174,1286.9144,1287.2153,1294.6223,1289.2987,1285.8243,1291.9637,1293.006,1289.6765,1293.6791,1285.361,1288.053,1285.712,1291.4404,1285.7576,1288.1897
2021-08-01,1288.5919,1284.276,1286.5885,1288.5309,1282.6249,1283.3696,1287.2853,1286.8358,1288.8142,1284.609,1278.1959,1281.8857,1285.0535,1282.9486,1286.2617,1286.612,1284.9924,1285.1307,1292.4335,1286.8973,1283.3676,1289.7172,1290.8511,1287.4813,1291.5842,1283.1337,1285.8794,1283.4497,1288.9984,1283.4774,1285.9958
2021-08-02,1286.0303,1281.536,1283.842,1285.9418,1280.1378,1280.8221,1284.5616,1284.0475,1286.2375,1282.0614,1275.5361,1279.1947,1282.6506,1280.2926,1283.6211,1283.8854,1282.5396,1282.5454,1289.7802,1284.1111,1280.549,1287.0018,1288.218,1284.8264,1288.9907,1280.46,1283.2308,1280.7639,1286.1735,1280.7638,1283.3451
2021-08-03,1283.2972,1278.6997,1281.0293,1283.16,1277.4117,1278.1028,1281.734,1281.1904,1283.4779,1279.3262,1272.7618,1276.3806,1279.9788,1277.5043,1280.8259,1281.0543,1279.8635,1279.7749,1286.979,1281.2565,1277.6844,1284.1412,1285.4232,1282.0276,1286.2147,1277.6556,1280.4247,1277.9678,1283.2858,1277.9343,1280.5524
2021-08-04,1279.9559,1275.1224,1277.4418,1279.7843,1274.1718,1274.7806,1278.1783,1277.5488,1280.1179,1276.0044,1269.2902,1272.8688,1276.85,1274.038,1277.3812,1277.4949,1276.6664,1276.4037,1283.517,1277.6174,1274.0017,1280.5992,1281.9886,1278.5638,1282.833,1274.1666,1276.9698,1274.4618,1279.596,1274.3928,1277.0938
2021-08-05,1277.0322,1272.25,1274.651,1276.7728,1271.1211,1271.8682,1275.2985,1274.7115,1277.1466,1273.0468,1266.4396,1269.9645,1273.7911,1271.1398,1274.4324,1274.6108,1273.6941,1273.4177,1280.5757,1274.7831,1271.2025,1277.6064,1279.0266,1275.6329,1279.847,1271.2565,1274.0048,1271.5995,1276.7413,1271.488,1274.1718
2021-08-06,1279.9948,1276.8326,1279.7412,1279.443,1272.8077,1274.7826,1279.7161,1279.8527,1279.9496,1275.7085,1270.5442,1273.9976,1274.7991,1274.9487,1277.841,1279.0283,1275.5679,1276.2053,1284.1245,1279.9266,1276.787,1281.3265,1282.3058,1279.2485,1282.6941,1275.1301,1277.3815,1275.8334,1282.0599,1275.6882,1277.8088
2021-08-07,1282.8953,1279.7139,1282.5525,1282.4241,1275.8081,1277.6716,1282.6017,1282.7101,1282.8939,1278.6368,1273.3948,1276.9,1277.7947,1277.8406,1280.7747,1281.918,1278.4956,1279.1633,1287.0533,1282.7812,1279.6156,1284.3086,1285.2499,1282.1688,1285.6534,1278.0349,1280.3302,1278.6981,1284.9379,1278.594,1280.7206
2021-08-08,1285.0713,1281.7524,1284.4949,1284.689,1278.1631,1279.8417,1284.656,1284.6869,1285.1184,1280.8586,1275.444,1278.9972,1280.1968,1279.9462,1282.9447,1283.9757,1280.776,1281.4003,1289.2091,1284.7556,1281.5353,1286.496,1287.4384,1284.3121,1287.8873,1280.1461,1282.5155,1280.749,1286.9182,1280.6814,1282.8551
2021-08-09,1287.04,1283.7203,1286.4191,1286.71,1280.19,1281.8024,1286.6256,1286.6428,1287.1156,1282.8441,1277.3876,1280.9753,1282.2156,1281.9154,1284.9393,1285.9479,1282.7549,1283.4066,1291.2012,1286.7095,1283.475,1288.5256,1289.4388,1286.2991,1289.895,1282.1246,1284.5201,1282.7031,1288.8893,1282.6631,1284.8365
2021-08-10,1284.5743,1280.026,1282.3447,1284.4597,1278.685,1279.3737,1283.056,1282.5266,1284.7673,1280.6041,1274.0588,1277.6962,1281.2262,1278.8076,1282.1322,1282.3778,1281.1135,1281.0692,1288.2881,1282.5914,1279.0243,1285.4781,1286.7294,1283.3357,1287.5118,1278.9666,1281.7361,1279.275,1284.6364,1279.2571,1281.8574
2021-08-11,1280.3674,1275.3135,1277.5457,1280.2573,1274.7806,1275.1953,1278.3923,1277.659,1280.563,1276.4636,1269.5361,1273.1388,1277.5477,1274.3348,1277.7427,1277.71,1277.2302,1276.8546,1283.8585,1277.7266,1274.045,1280.9327,1282.3701,1278.894,1283.2762,1274.4584,1277.3398,1274.6945,1279.6884,1274.6412,1277.4186
2021-08-12,1282.0154,1278.567,1281.3307,1281.5818,1275.127,1276.8011,1281.4817,1281.4735,1282.0345,1277.8032,1272.3317,1275.8417,1277.227,1276.8209,1279.8159,1280.7975,1277.793,1278.3046,1286.0721,1281.5447,1278.3093,1283.2919,1284.3114,1281.1775,1284.7848,1277.0028,1279.375,1277.6115,1283.669,1277.5073,1279.7269
2021-08-13,1285.9803,1283.1666,1286.0679,1285.5065,1278.6737,1280.736,1286.019,1286.2755,1285.9777,1281.6738,1276.7094,1280.2405,1280.4957,1281.1191,1283.9929,1285.3386,1281.3453,1282.2544,1290.3007,1286.3451,1283.2623,1287.641,1288.4459,1285.4249,1288.7601,1281.3394,1283.5535,1282.0548,1288.5623,1281.9766,1283.9746
2021-08-14,1288.2985,1285.0789,1287.7855,1287.9791,1281.4011,1283.0536,1287.9749,1288.0297,1288.3799,1284.0933,1278.7035,1282.3055,1283.3801,1283.2269,1286.2397,1287.2986,1283.9515,1284.6748,1292.5089,1288.0955,1284.8805,1289.8646,1290.7346,1287.6083,1291.1677,1283.445,1285.8241,1284.0326,1290.2952,1284.0056,1286.1439
2021-08-15,1288.4368,1284.6642,1287.1722,1288.2474,1282.0087,1283.2036,1287.6173,1287.4178,1288.5892,1284.3438,1278.4379,1282.0841,1284.2145,1283.0768,1286.2411,1286.9426,1284.467,1284.895,1292.4612,1287.4814,1284.1077,1289.7803,1290.7834,1287.5344,1291.368,1283.2782,1285.8423,1283.729,1289.6313,1283.7295,1286.0597
2021-08-16,1286.2189,1281.7955,1284.1224,1286.1191,1280.2723,1281.0084,1284.814,1284.3312,1286.4199,1282.2372,1275.7739,1279.4304,1282.755,1280.5182,1283.83,1284.1378,1282.6807,1282.7274,1289.9951,1284.3948,1280.8516,1287.2255,1288.4213,1285.0441,1289.1754,1280.6887,1283.4386,1281.0077,1286.4653,1281.0071,1283.5636
2021-08-17,1282.6567,1277.8221,1280.0818,1282.5568,1276.952,1277.47,1280.8802,1280.2323,1282.8578,1278.7278,1271.9568,1275.5824,1279.619,1276.7395,1280.1172,1280.2002,1279.3812,1279.1561,1286.25,1280.2981,1276.663,1283.3833,1284.7329,1281.2896,1285.5869,1276.8807,1279.7196,1277.1426,1282.3,1277.1111,1279.8116
2021-08-18,1281.7551,1277.6188,1280.1449,1281.4718,1275.4374,1276.5571,1280.604,1280.2821,1281.8563,1277.679,1271.5741,1275.1313,1277.8215,1276.2017,1279.3793,1279.9211,1277.9999,1278.1376,1285.575,1280.3512,1276.9214,1282.7406,1283.9326,1280.649,1284.593,1276.3607,1278.9569,1276.8042,1282.4098,1276.7281,1279.1864
2021-08-19,1282.5292,1278.8219,1281.4828,1282.1682,1275.8732,1277.3185,1281.7635,1281.6333,1282.5881,1278.3732,1272.6506,1276.189,1278.0775,1277.2,1280.2714,1281.0808,1278.4856,1278.8651,1286.5042,1281.7032,1278.3903,1283.7151,1284.7904,1281.5961,1285.3362,1277.376,1279.8406,1277.9152,1283.808,1277.8301,1280.139
2021-08-20,1285.432,1282.3368,1285.1504,1285.008,1278.3462,1280.196,1285.2175,1285.3486,1285.4563,1281.1774,1275.9629,1279.5056,1280.2863,1280.4237,1283.3665,1284.5372,1280.9861,1281.7357,1289.6501,1285.4178,1282.2588,1286.9598,1287.8419,1284.7626,1288.2311,1280.6324,1282.9324,1281.2856,1287.6042,1281.2126,1283.3087
2021-08-21,1288.8638,1285.9642,1288.7717,1288.4866,1281.7144,1283.6097,1288.8276,1289.0254,1288.9136,1284.5992,1279.4949,1283.0828,1283.5593,1283.9596,1286.8932,1288.1515,1284.3021,1285.2056,1293.19,1289.0919,1285.9639,1290.5793,1291.3623,1288.3027,1291.7103,1284.1904,1286.4712,1284.8495,1291.326,1284.8154,1286.8425
2021-08-22,1293.293,1290.7561,1293.5939,1292.9512,1285.9694,1288.0132,1293.5856,1293.9198,1293.3623,1288.9937,1284.1327,1287.7714,1287.6464,1288.5807,1291.4728,1292.9147,1288.5066,1289.6681,1297.796,1293.9833,1290.9265,1295.2968,1295.9242,1292.9143,1296.1895,1288.8435,1291.0632,1289.5365,1296.289,1289.5481,1291.4479
2021-08-23,1299.287,1297.2954,1300.193,1298.983,1291.6844,1293.9723,1300.0736,1300.6174,1299.3776,1294.9312,1290.4491,1294.1532,1293.112,1294.8638,1297.6852,1299.4099,1294.1609,1295.7014,1304.0485,1300.6768,1297.7314,1301.7054,1302.1083,1299.1777,1302.2472,1295.1715,1297.2913,1295.9236,1303.0845,1295.9949,1297.7037
2021-08-24,1303.4369,1301.0399,1303.7008,1303.3398,1296.302,1298.1152,1303.8633,1304.1934,1303.6409,1299.2004,1294.2523,1298.0615,1297.8793,1298.8057,1301.7909,1303.2062,1298.6094,1299.9918,1308.1118,1304.2463,1301.1544,1305.8226,1306.2612,1303.2126,1306.526,1299.1194,1301.4309,1299.7208,1306.6523,1299.8711,1301.7186
2021-08-25,1307.1621,1304.7655,1307.3429,1307.168,1300.1409,1301.8263,1307.5922,1307.8975,1307.4229,1302.9596,1297.9315,1301.8077,1301.7028,1302.5345,1305.5681,1306.94,1302.3544,1303.7915,1311.8834,1307.9459,1304.8263,1309.6688,1310.0498,1306.9758,1310.3284,1302.8654,1305.228,1303.4205,1310.3842,1303.6248,1305.4703
2021-08-26,1315.32,1314.3014,1317.1826,1315.2382,1307.3925,1309.9252,1316.9929,1317.8733,1315.5347,1310.9176,1306.9901,1310.9116,1308.3541,1311.4192,1314.1868,1316.3496,1309.6202,1311.9164,1320.6101,1317.9191,1315.13,1318.6587,1318.5752,1315.7491,1318.5107,1311.8314,1313.8507,1312.6206,1320.5544,1312.8793,1314.2439
2021-08-27,1323.8512,1323.0945,1325.8729,1323.9526,1315.9742,1318.421,1325.7665,1326.7083,1324.1685,1319.4796,1315.6049,1319.6647,1316.7946,1320.0968,1322.9069,1325.1348,1318.0234,1320.586,1329.337,1326.7446,1323.9636,1327.581,1327.2991,1324.4716,1327.1973,1320.5562,1322.6105,1321.3011,1329.4772,1321.6746,1322.9437
2021-08-28,1331.7988,1331.0898,1333.7008,1332.1201,1324.1395,1326.3408,1333.7642,1334.6735,1332.2391,1327.4979,1323.4874,1327.6926,1324.9094,1328.0796,1330.9839,1333.1433,1325.9869,1328.6942,1337.4017,1334.699,1331.8683,1335.8173,1335.3962,1332.5239,1335.3136,1328.5765,1330.7317,1329.2318,1337.5042,1329.7238,1330.971
2021-08-29,1339.1969,1338.543,1340.9999,1339.7239,1331.7358,1333.7136,1341.2186,1342.1022,1339.7528,1334.9619,1330.832,1335.1738,1332.4553,1335.517,1338.5072,1340.6077,1333.3942,1336.2432,1344.9132,1342.1171,1339.2418,1343.4921,1342.9377,1340.0256,1342.8707,1336.049,1338.2964,1336.6226,1344.9906,1337.2262,1338.4489
2021-08-30,1345.9104,1345.26,1347.559,1346.6382,1338.6725,1340.406,1347.9419,1348.7806,1346.5793,1341.7466,1337.4629,1341.9338,1339.3658,1342.2427,1345.3248,1347.34,1340.1488,1343.103,1351.7145,1348.7848,1345.855,1350.441,1349.7758,1346.8168,1349.7357,1342.8049,1345.1538,1343.2926,1351.7161,1344.0016,1345.2168
2021-08-31,1353.4324,1353.2068,1355.477,1354.2911,1346.0936,1347.8965,1355.8523,1356.8326,1354.1772,1349.2659,1345.1985,1349.7839,1346.5847,1349.9989,1353.0703,1355.26,1347.4325,1350.73,1359.4781,1356.8275,1353.9554,1358.4019,1357.5079,1354.5898,1357.3853,1350.6086,1352.932,1351.1017,1359.8619,1351.9094,1352.9716
2021-09-01,1359.0973,1358.5261,1360.5359,1360.2113,1352.2478,1353.5511,1361.213,1361.9967,1359.9851,1355.0637,1350.5397,1355.2626,1352.8618,1355.4938,1358.7393,1360.6284,1353.3715,1356.5736,1365.1005,1361.9785,1358.9595,1364.1288,1363.2245,1360.1892,1363.2192,1356.1176,1358.6465,1356.4521,1365.0297,1357.3689,1358.5437
2021-09-02,1366.2883,1366.3428,1368.4004,1367.4827,1359.1644,1360.7098,1368.9725,1369.9908,1367.2252,1362.2123,1358.094,1362.9133,1359.4954,1363.0249,1366.202,1368.3972,1360.188,1363.8373,1372.598,1369.9647,1367.0616,1371.8346,1370.6558,1367.7079,1370.5138,1363.7008,1366.1353,1364.0929,1373.1344,1365.096,1366.0481
2021-09-03,1372.0942,1371.9275,1373.7631,1373.5243,1365.3657,1366.5039,1374.5867,1375.4635,1373.1644,1368.131,1363.6644,1368.6172,1365.7686,1368.7274,1372.0486,1374.0186,1366.1864,1369.8107,1378.4069,1375.4242,1372.4067,1377.7635,1376.5396,1373.5005,1376.4825,1369.4218,1372.0256,1369.6829,1378.6229,1370.7938,1371.8146
2021-09-04,1377.3906,1377.2571,1378.9725,1378.9832,1370.827,1371.7854,1379.9183,1380.7733,1378.5541,1373.4841,1368.9169,1373.9746,1371.1986,1374.0525,1377.4413,1379.3573,1371.4996,1375.2269,1383.7854,1380.7235,1377.6682,1383.2698,1381.946,1378.8762,1381.904,1374.7711,1377.4518,1374.9697,1383.9702,1376.1681,1377.1704
2021-09-05,1381.9128,1381.7098,1383.2875,1383.6685,1375.5743,1376.2968,1384.3834,1385.1752,1383.1691,1378.0753,1373.3302,1378.4857,1375.9602,1378.5486,1382.0226,1383.8278,1376.103,1379.8671,1388.3452,1385.1152,1381.9991,1387.9331,1386.5477,1383.4294,1386.5447,1379.2848,1382.0648,1379.4058,1388.3942,1380.6849,1381.705
2021-09-06,1385.1752,1384.7424,1386.1552,1387.0911,1379.1527,1379.5547,1387.4434,1388.1074,1386.5221,1381.4238,1376.383,1381.6229,1379.6229,1381.6986,1385.2836,1386.8916,1379.5465,1383.242,1391.5742,1388.0382,1384.8267,1391.2252,1389.8386,1386.6456,1389.9124,1382.4414,1385.3545,1382.4626,1391.3237,1383.8097,1384.9037
2021-09-07,1387.5005,1386.9015,1388.1957,1389.5317,1381.7054,1381.8768,1389.6226,1390.1948,1388.9124,1383.8114,1378.5574,1383.8578,1382.237,1383.9427,1387.6078,1389.0734,1382.0026,1385.6482,1393.8751,1390.1185,1386.838,1393.5714,1392.1843,1388.9373,1392.3132,1384.6903,1387.6995,1384.6399,1393.4084,1386.0358,1387.1832
2021-09-08,1391.5774,1391.5723,1392.9762,1393.6051,1385.433,1385.9333,1394.2365,1395.0497,1392.9917,1387.821,1383.0138,1388.3547,1385.7068,1388.3392,1391.9021,1393.6929,1385.708,1389.7361,1398.2084,1394.9706,1391.8219,1398.0441,1396.4404,1393.2955,1396.4288,1389.1239,1392.0027,1389.1627,1398.3495,1390.5986,1391.5366
2021-09-09,1391.2867,1390.0962,1391.0815,1393.581,1386.1353,1385.6632,1392.8828,1393.1598,1392.8458,1387.7627,1381.8639,1387.2869,1386.8994,1387.4294,1391.3129,1392.3375,1386.2201,1389.6145,1397.5133,1393.0684,1389.5842,1397.2626,1395.9528,1392.546,1396.2572,1388.1741,1391.4485,1387.9285,1396.3364,1389.4215,1390.7653
2021-09-10,1389.5734,1388.0057,1388.8995,1391.8988,1384.6766,1383.9606,1390.8296,1390.9473,1391.1477,1386.1029,1379.8983,1385.3138,1385.6016,1385.5154,1389.4767,1390.2819,1384.7494,1387.9154,1395.6492,1390.8558,1387.2798,1395.3313,1394.1434,1390.6654,1394.5413,1386.2404,1389.6124,1385.9261,1394.075,1387.4088,1388.8843
2021-09-11,1386.7526,1384.8226,1385.6578,1389.069,1382.0563,1381.1531,1387.6808,1387.6537,1388.3192,1383.3187,1376.8503,1382.2343,1383.1394,1382.4989,1386.5173,1387.1293,1382.1527,1385.0798,1392.6675,1387.5648,1383.9115,1392.2562,1391.2065,1387.6687,1391.6886,1383.1997,1386.6453,1382.8356,1390.7269,1384.288,1385.8914
2021-09-12,1383.4398,1381.2948,1382.137,1385.697,1378.8016,1377.8528,1384.1714,1384.0698,1384.9708,1380.0077,1373.424,1378.7556,1379.9838,1379.066,1383.0944,1383.6158,1378.9603,1381.7186,1389.2367,1383.9863,1380.302,1388.7308,1387.7916,1384.2302,1388.3164,1379.7455,1383.2068,1379.3737,1387.1005,1380.7798,1382.4623
2021-09-13,1379.6619,1377.2897,1378.1454,1381.8486,1375.0759,1374.0891,1380.1853,1380.0066,1381.151,1376.2289,1369.5293,1374.8003,1376.3639,1375.161,1379.1957,1379.6251,1375.3083,1377.8837,1385.3307,1379.9296,1376.2147,1384.7184,1383.9008,1380.3164,1384.4696,1375.8168,1379.2903,1375.4401,1382.9907,1376.793,1378.5587
2021-09-14,1379.0417,1377.493,1378.6602,1381.0167,1373.736,1373.4567,1380.3029,1380.5029,1380.4152,1375.4374,1369.5167,1374.7137,1374.6863,1374.9691,1378.7694,1379.7426,1374.1241,1377.1266,1384.9807,1380.4354,1376.9613,1384.4088,1383.4014,1380.0048,1383.7465,1375.6489,1378.8344,1375.4811,1383.5668,1376.7806,1378.2655
2021-09-15,1377.1311,1375.1499,1376.2095,1379.1447,1372.1212,1371.5587,1378.0022,1378.0187,1378.5237,1373.5898,1367.3156,1372.506,1373.2562,1372.8285,1376.7192,1377.4395,1372.4933,1375.2345,1382.898,1377.9513,1374.3708,1382.2513,1381.3824,1377.9036,1381.8353,1373.486,1376.785,1373.2384,1381.0266,1374.5277,1376.1633
2021-09-16,1377.8025,1376.5406,1377.8412,1379.6707,1372.2087,1372.216,1379.3192,1379.6581,1379.1166,1374.1262,1368.5021,1373.6523,1373.0447,1373.8767,1377.5803,1378.7578,1372.6812,1375.8154,1383.8218,1379.5963,1376.2151,1383.2394,1382.1836,1378.8599,1382.4464,1374.5604,1377.6284,1374.4788,1382.7433,1375.7426,1377.1309
2021-09-17,1376.4922,1374.6377,1375.7588,1378.4557,1371.3516,1370.9194,1377.4763,1377.5548,1377.8568,1372.918,1366.7773,1371.9452,1372.4363,1372.2544,1376.1011,1376.9127,1371.7634,1374.5618,1382.2933,1377.4902,1373.9517,1381.64,1380.7512,1377.3053,1381.1674,1372.9131,1376.1587,1372.705,1380.5717,1373.9768,1375.5698
2021-09-18,1375.1558,1373.2803,1374.4271,1377.0812,1369.9843,1369.5872,1376.1195,1376.1978,1376.4987,1371.5698,1365.4427,1370.5851,1371.0822,1370.904,1374.737,1375.5544,1370.4316,1373.1968,1380.9318,1376.1356,1372.6031,1380.2452,1379.3849,1375.944,1379.8007,1371.5563,1374.7865,1371.3607,1379.2039,1372.611,1374.213
2021-09-19,1373.5068,1371.5004,1372.6417,1375.4093,1368.3856,1367.9452,1374.3514,1374.3817,1374.8357,1369.9271,1363.7198,1368.8384,1369.5426,1369.1835,1373.0281,1373.7844,1368.8591,1371.5281,1379.2163,1374.3218,1370.7668,1378.4819,1377.6819,1374.2239,1378.1255,1369.8241,1373.0708,1369.6187,1377.3643,1370.8478,1372.497
2021-09-20,1371.0397,1368.7502,1369.8516,1372.9288,1366.0682,1365.4899,1371.6279,1371.5466,1372.3593,1367.4872,1361.0785,1366.1682,1367.3502,1366.5635,1370.4496,1371.0576,1366.5662,1369.0447,1376.6205,1371.4893,1367.8754,1375.8087,1375.12,1371.6171,1375.6292,1367.1842,1370.4852,1366.9427,1374.4846,1368.1445,1369.8942
2021-09-21,1370.3591,1368.5327,1369.8169,1372.119,1364.9714,1364.8031,1371.3617,1371.4957,1371.6077,1366.7063,1360.7438,1365.7852,1366.0648,1366.123,1369.8728,1370.7908,1365.5663,1368.2798,1376.0873,1371.4443,1367.9686,1375.2909,1374.5012,1371.106,1374.8826,1366.7559,1369.8896,1366.636,1374.4763,1367.8029,1369.3949
2021-09-22,1367.116,1364.4989,1365.5801,1368.956,1362.2802,1361.5835,1367.4061,1367.2028,1368.4056,1363.5828,1356.9667,1362.002,1363.7102,1362.4607,1366.3796,1366.8312,1362.8368,1365.0778,1372.5334,1367.1506,1363.4781,1371.6075,1371.0662,1367.5189,1371.6461,1363.0536,1366.4001,1362.7843,1370.0825,1363.9371,1365.8044
2021-09-23,1362.066,1358.8595,1359.8542,1363.8833,1357.5479,1356.559,1361.8225,1361.3855,1363.3394,1358.5918,1351.5525,1356.5311,1359.238,1357.0935,1361.1007,1361.2412,1358.1515,1359.9973,1367.2168,1361.3386,1357.5419,1366.1337,1365.822,1362.1804,1366.5391,1357.645,1361.1069,1357.2988,1364.1733,1358.3976,1360.4734
2021-09-24,1358.5184,1355.6316,1356.8275,1360.1508,1353.6051,1353.0167,1358.5576,1358.2904,1359.6885,1354.9404,1348.2828,1353.1674,1355.1758,1353.7059,1357.5752,1357.972,1354.3623,1356.3215,1363.7305,1358.2537,1354.5786,1362.5875,1362.2578,1358.7129,1362.8739,1354.2522,1357.5494,1354.0304,1361.0873,1355.0544,1357.0254
2021-09-25,1358.1085,1356.0233,1357.5157,1359.5424,1352.5035,1352.5935,1358.866,1358.9666,1359.1702,1354.3661,1348.4615,1353.2782,1353.7451,1353.7135,1357.358,1358.28,1353.4047,1355.7843,1363.5864,1358.9375,1355.495,1362.4888,1361.9705,1358.6063,1362.3688,1354.2838,1357.3054,1354.2626,1361.8412,1355.2395,1356.9355
2021-09-26,1360.8485,1359.6378,1361.3762,1362.1654,1354.6011,1355.3093,1362.3928,1362.8729,1361.8483,1356.9628,1351.8031,1356.6084,1355.4727,1356.9148,1360.3596,1361.8103,1355.5696,1358.4585,1366.6586,1362.8461,1359.6294,1365.6831,1364.9054,1361.7156,1365.08,1357.5256,1360.2975,1357.6814,1365.8533,1358.659,1360.0514
2021-09-27,1366.8727,1366.6644,1368.614,1368.1465,1359.9917,1361.2976,1369.3221,1370.2168,1367.8534,1362.8562,1358.4799,1363.3304,1360.4291,1363.4735,1366.7308,1368.7476,1360.9551,1364.4738,1373.1017,1370.1873,1367.2041,1372.3335,1371.2091,1368.1986,1371.14,1364.1434,1366.676,1364.464,1373.3378,1365.49,1366.5314
2021-09-28,1370.0228,1369.1064,1370.725,1371.5608,1363.8535,1364.4518,1371.841,1372.3914,1371.1501,1366.1847,1361.0741,1366.0409,1364.5725,1366.2607,1369.7568,1371.27,1364.6093,1367.8015,1376.0543,1372.3492,1369.1362,1375.3116,1374.3058,1371.1154,1374.4412,1366.9216,1369.7438,1367.0278,1375.4615,1368.1426,1369.4226
2021-09-29,1371.6536,1370.4156,1371.8783,1373.3182,1365.8152,1366.0837,1373.185,1373.5778,1372.8513,1367.8988,1362.4497,1367.4735,1366.6615,1367.727,1371.3347,1372.6161,1366.4703,1369.5177,1377.5981,1373.529,1370.2098,1376.872,1375.9166,1372.6427,1376.1455,1368.3845,1371.3417,1368.3909,1376.626,1369.5492,1370.9376
2021-09-30,1369.2166,1366.8483,1367.9666,1371.0657,1364.246,1363.6735,1369.7322,1369.6273,1370.513,1365.6582,1359.2214,1364.2804,1365.5664,1364.6954,1368.5768,1369.1595,1364.7834,1367.1904,1374.7462,1369.5734,1365.9531,1373.8864,1373.2482,1369.7411,1373.7705,1365.3055,1368.603,1365.0691,1372.5459,1366.2444,1368.0236
