,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-06-14,1366.5284,1364.8079,1355.4565,1358.6237,1366.369,1365.082,1364.6351,1366.6569,1367.92,1361.3839,1363.473,1360.1083,1358.3165,1370.2361,1363.4344,1365.3663,1365.0471,1350.1106,1362.0167,1365.3418,1359.1763,1365.0057,1355.3815,1358.7413,1365.2078,1358.6808,1365.418,1359.5823,1359.1421,1362.6093,1362.3285
2021-06-15,1371.8613,1369.779,1360.685,1363.6322,1371.6301,1370.3214,1370.0187,1371.6527,1373.065,1366.2816,1368.3715,1365.0887,1364.18,1375.6455,1368.1428,1371.142,1370.5,1354.021,1367.2856,1370.668,1363.8234,1370.1062,1360.3076,1363.3074,1370.5613,1363.34,1370.9198,1365.0459,1363.8428,1367.5219,1367.425
2021-06-16,1374.4728,1373.8945,1363.7152,1367.2996,1374.3065,1373.1423,1372.4099,1375.6158,1376.8125,1370.282,1372.6469,1369.1266,1364.9662,1377.9623,1372.6013,1372.5698,1373.2302,1361.5852,1370.0968,1373.2717,1368.8969,1373.4047,1363.9381,1368.5142,1372.8748,1368.1461,1373.1927,1366.8309,1368.549,1371.5845,1370.8647
2021-06-17,1376.3201,1375.811,1365.5812,1369.175,1376.1405,1374.9872,1374.2468,1377.5215,1378.7374,1372.1624,1374.5604,1371.0361,1366.7585,1379.7981,1374.4795,1374.4104,1375.1272,1363.5898,1371.9493,1375.1166,1370.829,1375.2634,1365.7847,1370.4377,1374.6935,1370.0509,1375.0511,1368.6212,1370.4539,1373.4778,1372.739
2021-06-18,1374.9622,1376.0514,1364.6703,1368.9878,1374.8906,1373.8817,1372.6558,1377.6083,1378.5275,1372.3518,1374.9954,1371.2012,1363.3933,1378.1226,1375.2114,1371.6816,1373.7903,1367.6589,1370.8142,1373.7559,1372.1534,1374.6831,1365.6228,1371.9393,1373.0549,1371.1277,1373.2715,1366.4312,1371.4133,1373.7115,1372.2872
2021-06-19,1372.2759,1373.6368,1362.061,1366.5294,1372.2462,1371.2555,1369.9303,1375.1733,1376.0004,1369.9725,1372.6285,1368.7783,1360.3251,1375.3788,1372.9573,1368.6952,1371.045,1365.9949,1368.1718,1371.0719,1369.9639,1372.1576,1363.2078,1369.8004,1370.3419,1368.9172,1370.4757,1363.6309,1369.1759,1371.3256,1369.7709
2021-06-20,1368.7327,1370.4182,1358.6104,1363.2621,1368.7557,1367.7864,1366.3407,1371.9305,1372.6431,1366.8008,1369.4685,1365.5499,1356.3225,1371.7666,1369.9395,1364.7859,1367.4235,1363.6836,1364.6821,1367.532,1367.0186,1368.8099,1359.997,1366.9174,1366.7694,1365.9497,1366.7972,1359.9557,1366.1752,1368.1449,1366.4323
2021-06-21,1364.1709,1366.2379,1354.1584,1359.0288,1364.2594,1363.3148,1361.725,1367.7223,1368.2947,1362.6812,1365.3593,1361.3585,1351.2172,1367.1233,1366.0054,1359.7854,1362.7606,1360.5826,1360.1849,1362.9749,1363.1648,1364.4819,1355.8358,1363.139,1362.1761,1362.0735,1362.0721,1355.2434,1362.2582,1364.0135,1362.1133
2021-06-22,1361.1005,1362.2802,1350.8427,1355.3534,1361.1647,1360.132,1358.7861,1363.8572,1364.5327,1358.8148,1361.3146,1357.4479,1349.2058,1364.2258,1361.8878,1357.3773,1359.5847,1354.6436,1357.0016,1359.9117,1358.6633,1361.0219,1352.2036,1358.5701,1359.294,1357.7432,1359.1812,1352.6788,1357.9816,1360.1045,1358.5636
2021-06-23,1356.7568,1358.7319,1346.7255,1351.6343,1356.9081,1355.9401,1354.3289,1360.2393,1360.7092,1355.3018,1357.8834,1353.8671,1343.8131,1359.719,1358.6923,1352.2599,1355.1621,1353.1367,1352.7798,1355.5718,1355.711,1357.1058,1348.553,1355.7323,1354.8406,1354.6992,1354.5758,1347.9635,1354.8674,1356.5957,1354.6935
2021-06-24,1352.8629,1354.3776,1342.7073,1347.4529,1353.0222,1352.0046,1350.5054,1355.9362,1356.4254,1351.0293,1353.4957,1349.5391,1340.4414,1355.913,1354.3185,1348.6552,1351.1594,1347.8331,1348.8347,1351.6858,1351.1069,1353.0337,1344.4269,1351.1091,1351.0629,1350.2039,1350.745,1344.3594,1350.3923,1352.2928,1350.5643
2021-06-25,1349.2484,1350.6831,1339.0751,1343.8224,1349.4352,1348.4047,1346.9055,1352.2551,1352.7032,1347.3942,1349.8108,1345.8522,1336.8812,1352.311,1350.703,1345.0205,1347.4565,1344.0767,1345.2208,1348.0778,1347.4111,1349.4191,1340.8486,1347.4312,1347.4923,1346.553,1347.1025,1340.8297,1346.7349,1348.641,1346.9266
2021-06-26,1345.4437,1346.9485,1335.295,1340.1116,1345.6683,1344.6384,1343.094,1348.519,1348.8983,1343.7136,1346.1036,1342.1173,1332.9446,1348.4888,1347.0933,1341.0676,1343.5651,1340.6377,1341.4382,1344.2793,1343.7764,1345.6873,1337.1927,1343.83,1343.7052,1342.9402,1343.2305,1337.033,1343.104,1344.9484,1343.1838
2021-06-27,1341.4479,1342.9877,1331.3152,1336.1868,1341.7098,1340.6776,1339.0974,1344.56,1344.8749,1339.8097,1342.1665,1338.1576,1328.8613,1344.483,1343.2505,1336.9512,1339.478,1336.8923,1337.461,1340.2908,1339.8933,1341.7489,1333.3242,1339.9774,1339.7349,1339.0865,1339.1755,1333.0665,1339.234,1341.0321,1339.2311
2021-06-28,1337.4786,1338.9531,1327.3344,1332.2152,1337.7708,1336.7283,1335.1423,1340.5363,1340.8059,1335.8341,1338.1431,1334.1282,1324.9323,1340.5238,1339.3022,1332.9478,1335.4161,1332.8307,1333.4968,1336.3295,1335.8674,1337.7878,1329.4075,1335.9708,1335.8087,1335.1063,1335.1741,1329.1796,1335.2441,1337.0424,1335.248
2021-06-29,1333.1578,1334.7792,1323.0624,1328.0493,1333.496,1332.462,1330.8054,1336.3525,1336.5361,1331.7135,1334.0067,1329.9489,1320.3868,1336.1704,1335.2825,1328.4099,1331.0028,1329.1403,1329.2119,1332.0167,1331.8474,1333.5798,1325.3014,1331.9933,1331.4945,1331.1005,1330.7644,1324.8333,1331.212,1332.9141,1331.0344
2021-06-30,1329.8657,1330.8984,1319.6125,1324.3699,1330.1962,1329.1069,1327.6041,1332.5312,1332.7727,1327.9008,1330.0712,1326.0968,1317.7988,1332.9956,1331.3157,1325.5405,1327.6189,1323.9634,1325.852,1328.7347,1327.6129,1330.0369,1321.6617,1327.719,1328.336,1326.9916,1327.5847,1321.8938,1327.1324,1329.0771,1327.4299
2021-07-01,1328.7528,1328.8079,1318.2292,1322.5647,1329.0338,1327.8564,1326.6361,1330.535,1330.9333,1325.8643,1327.8702,1324.0524,1317.8944,1332.0798,1328.9711,1325.2224,1326.4504,1319.587,1324.6101,1327.6298,1324.8802,1328.4657,1319.8639,1324.8937,1327.4114,1324.4288,1326.7091,1321.3136,1324.635,1327.0117,1325.7732
2021-07-02,1329.0697,1328.631,1318.4078,1322.522,1329.3185,1328.0973,1327.0249,1330.405,1330.8944,1325.7031,1327.6335,1323.8987,1318.8295,1332.497,1328.6438,1325.9594,1326.7588,1318.2291,1324.8585,1327.9486,1324.368,1328.543,1319.8135,1324.3295,1327.8168,1323.9948,1327.1559,1321.8889,1324.2374,1326.8381,1325.8107
2021-07-03,1330.5126,1329.6327,1319.7247,1323.6302,1330.7227,1329.4629,1328.5302,1331.4479,1332.0342,1326.7042,1328.5769,1324.9211,1320.8339,1334.0294,1329.4827,1327.8013,1328.219,1318.1421,1326.2356,1329.3905,1325.0566,1329.7606,1320.8999,1324.9644,1329.3295,1324.7427,1328.7275,1323.5481,1325.0222,1327.8301,1326.9972
2021-07-04,1332.1229,1331.2762,1321.3412,1325.2462,1332.3214,1331.0658,1330.1335,1333.0872,1333.6891,1328.3254,1330.2172,1326.5627,1322.417,1335.6338,1331.0953,1329.418,1329.866,1319.8163,1327.8442,1330.9971,1326.7029,1331.3718,1322.495,1326.6039,1330.9214,1326.369,1330.3478,1325.1211,1326.6523,1329.4558,1328.6172
2021-07-05,1333.884,1332.9708,1323.0803,1326.9393,1334.0637,1332.8033,1331.902,1334.7865,1335.4243,1329.9996,1331.8961,1328.2601,1324.2767,1337.4089,1332.7266,1331.2722,1331.664,1321.3003,1329.5897,1332.7546,1328.3313,1333.0842,1324.1646,1328.2144,1332.6809,1327.9927,1332.1461,1326.896,1328.2874,1331.1321,1330.3309
2021-07-06,1332.205,1333.0314,1321.8896,1326.5339,1332.5033,1331.3973,1329.9703,1334.6818,1334.9913,1330.0111,1332.1693,1328.2389,1320.4158,1335.3777,1333.3302,1328.1018,1330.0033,1325.5367,1328.1543,1331.07,1329.5786,1332.2549,1323.7932,1329.6493,1330.6951,1328.9702,1330.0033,1324.3138,1329.1346,1331.1873,1329.6398
2021-07-07,1330.2748,1330.8062,1319.8809,1324.4127,1330.5717,1329.4379,1328.0859,1332.4867,1332.8217,1327.8235,1329.918,1326.0281,1318.8359,1333.5061,1331.0687,1326.3776,1328.021,1322.6702,1326.191,1329.1455,1327.1794,1330.2017,1321.6956,1327.2322,1328.834,1326.6365,1328.1265,1322.564,1326.8147,1328.9872,1327.5546
2021-07-08,1327.1649,1328.3307,1316.9546,1321.7954,1327.5261,1326.4468,1324.8878,1329.9528,1330.1346,1325.3625,1327.5309,1323.523,1314.9095,1330.2666,1328.8535,1322.6722,1324.8632,1321.7909,1323.1799,1326.0392,1325.1671,1327.4254,1319.1237,1325.3031,1325.6315,1324.548,1324.8195,1319.1556,1324.6691,1326.5366,1324.8187
2021-07-09,1327.1403,1326.5985,1316.4537,1320.5399,1327.3988,1326.1672,1325.1133,1328.3838,1328.8656,1323.6993,1325.5973,1321.8711,1317.0123,1330.5875,1326.629,1324.0762,1324.7838,1316.0085,1322.9226,1326.0243,1322.2894,1326.582,1317.8558,1322.252,1325.921,1321.9503,1325.2313,1320.0378,1322.1927,1324.8278,1323.8337
2021-07-10,1325.7296,1326.2708,1315.3481,1319.926,1326.0652,1324.9293,1323.5463,1327.9535,1328.2262,1323.346,1325.4034,1321.4924,1314.2412,1328.9572,1326.6486,1321.7305,1323.3768,1318.2905,1321.6652,1324.6108,1322.705,1325.7037,1317.2683,1322.786,1324.3219,1322.201,1323.5281,1318.0698,1322.361,1324.5005,1323.0399
2021-07-11,1322.3798,1323.6188,1312.2002,1317.1167,1322.7849,1321.7095,1320.0994,1325.2369,1325.343,1320.708,1322.8481,1318.8076,1309.9957,1325.4644,1324.2797,1317.7286,1319.9766,1317.39,1318.424,1321.2646,1320.5607,1322.7196,1314.5076,1320.732,1320.869,1319.9724,1319.9633,1314.391,1320.0693,1321.8749,1320.1012
2021-07-12,1317.4758,1319.2933,1307.4692,1312.6843,1317.9559,1316.93,1315.1189,1320.8586,1320.8,1316.4193,1318.6113,1314.454,1304.3364,1320.441,1320.2384,1312.2441,1314.9861,1314.5728,1313.6191,1316.369,1316.6796,1318.1378,1310.1426,1316.9369,1315.8954,1316.0402,1314.8594,1309.2412,1316.0763,1317.5934,1315.5493
2021-07-13,1307.814,1311.815,1298.4413,1304.702,1308.5024,1307.6687,1305.1545,1313.1749,1312.6115,1308.9684,1311.4297,1306.87,1291.893,1310.3301,1313.6171,1300.5717,1305.1888,1312.533,1304.2961,1306.7173,1310.7744,1309.61,1302.3005,1311.3032,1305.9023,1309.8638,1304.5392,1298.5415,1309.7045,1310.1858,1307.1676
2021-07-14,1299.438,1302.2157,1289.7488,1295.5369,1300.1184,1299.1776,1296.9761,1303.6929,1303.2463,1299.5046,1301.7151,1297.3213,1285.0083,1302.2029,1303.844,1293.0754,1296.6073,1300.2285,1295.7927,1298.3722,1300.4355,1300.7156,1293.2233,1300.8801,1297.8116,1299.8008,1296.4012,1290.9235,1299.6914,1300.6876,1298.1465
2021-07-15,1300.8337,1298.9818,1289.8506,1293.583,1301.2234,1299.8771,1299.0477,1300.8958,1301.29,1296.4265,1297.926,1294.3025,1292.1885,1304.5481,1299.2256,1298.3763,1297.892,1285.9514,1296.5532,1299.7969,1294.0654,1299.8722,1291.2065,1294.0381,1300.0513,1294.1799,1299.0061,1294.7611,1294.4062,1297.5002,1296.9286
2021-07-16,1303.29,1301.9985,1292.4557,1296.4159,1303.6947,1302.396,1301.4166,1303.8605,1304.1823,1299.3984,1301.0011,1297.2958,1293.9543,1306.8888,1302.3549,1300.4047,1300.414,1290.246,1299.0739,1302.2417,1297.4377,1302.5784,1294.0168,1297.4546,1302.3864,1297.4374,1301.3387,1296.8877,1297.6345,1300.4854,1299.6879
2021-07-17,1306.6256,1304.7847,1295.6283,1299.3187,1306.9712,1305.6232,1304.8257,1306.6987,1307.157,1302.1709,1303.7102,1300.1101,1297.9894,1310.3362,1304.9094,1304.2587,1303.7994,1291.6473,1302.3193,1305.5714,1299.8214,1305.6226,1296.8757,1299.7666,1305.7992,1299.8812,1304.846,1300.4723,1300.1322,1303.245,1302.6974
2021-07-18,1311.4196,1309.0073,1300.2498,1303.6475,1311.6926,1310.2933,1309.6935,1310.9751,1311.5914,1306.3644,1307.8479,1304.3625,1303.5183,1315.2457,1308.8611,1309.6166,1308.6727,1294.3961,1307.0135,1310.3552,1303.6119,1310.102,1301.143,1303.4747,1310.6631,1303.722,1309.831,1305.5077,1304.0343,1307.4261,1307.1448
2021-07-19,1317.3896,1314.564,1306.0892,1309.2526,1317.59,1316.1539,1315.7131,1316.57,1317.3322,1311.871,1313.3328,1309.9417,1310.038,1321.2994,1314.1636,1316.0443,1314.7532,1298.8185,1312.9011,1316.3116,1308.8286,1315.8228,1306.6729,1308.6171,1316.665,1308.9525,1315.9652,1311.6217,1309.3192,1312.9265,1312.8507
2021-07-20,1318.0391,1318.0,1307.5137,1311.9036,1318.4027,1317.2124,1315.9534,1319.742,1320.018,1315.1918,1317.096,1313.2478,1307.2185,1321.3822,1318.3934,1314.3732,1315.5038,1308.8562,1313.9274,1316.9423,1314.1321,1317.8044,1309.3387,1314.1982,1316.7963,1313.7922,1315.9052,1310.7833,1313.9626,1316.319,1315.0651
2021-07-21,1316.9532,1317.134,1306.4916,1310.9882,1317.3389,1316.1678,1314.8372,1318.8553,1319.079,1314.33,1316.2604,1312.3711,1305.8514,1320.2512,1317.6165,1313.0822,1314.4017,1308.5415,1312.876,1315.8578,1313.4259,1316.8337,1308.439,1313.5203,1315.678,1313.0597,1314.7517,1309.5944,1313.21,1315.4613,1314.1086
2021-07-22,1313.4803,1314.7854,1303.341,1308.364,1313.9617,1312.8895,1311.2058,1316.4011,1316.3826,1311.9779,1314.0585,1309.9688,1300.9553,1316.5487,1315.6743,1308.602,1310.8911,1308.9539,1309.5712,1312.3867,1311.8707,1313.9313,1305.8676,1312.0977,1312.0238,1311.3513,1310.9551,1305.5684,1311.4073,1313.1339,1311.287
2021-07-23,1307.4006,1309.7094,1297.5574,1303.0746,1307.9908,1307.0072,1304.9906,1311.231,1310.9612,1306.9318,1309.1246,1304.8429,1293.5905,1310.2628,1311.0278,1301.5697,1304.7164,1306.4171,1303.6549,1306.3164,1307.5342,1308.3864,1300.6616,1307.8937,1305.8037,1306.9048,1304.558,1299.0327,1306.8636,1308.107,1305.8041
2021-07-24,1301.7933,1303.5863,1291.8226,1297.1573,1302.3962,1301.3682,1299.4708,1305.1569,1304.9125,1300.8877,1302.9604,1298.7395,1288.6023,1304.7604,1304.8762,1296.2965,1298.9803,1299.2031,1298.0033,1300.7279,1301.1196,1302.5778,1294.8062,1301.454,1300.3318,1300.6254,1299.0321,1293.7716,1300.5963,1302.0476,1299.9355
2021-07-25,1297.1343,1298.5347,1287.0685,1292.2665,1297.7493,1296.6887,1294.8796,1300.1416,1299.914,1295.8971,1297.878,1293.7017,1284.4171,1300.182,1299.8077,1291.8885,1294.2174,1293.3239,1293.3132,1296.0851,1295.847,1297.7675,1289.9652,1296.1633,1295.7782,1295.4596,1294.4338,1289.3818,1295.4376,1297.0477,1295.079
2021-07-26,1293.4908,1294.4456,1283.3126,1288.342,1294.1063,1293.0092,1291.31,1296.0934,1295.905,1291.8593,1293.7479,1289.6293,1281.3196,1296.6304,1295.6626,1288.5597,1290.4899,1288.2544,1289.6271,1292.4557,1291.4904,1293.9381,1286.0771,1291.7778,1292.2424,1291.2094,1290.8752,1286.0228,1291.2021,1293.0004,1291.2029
2021-07-27,1294.1244,1293.0347,1283.3748,1287.4966,1294.6112,1293.3357,1292.2422,1294.8748,1295.059,1290.5154,1292.0917,1288.313,1284.5078,1297.6843,1293.6385,1290.9181,1291.0751,1281.9641,1289.9801,1293.1024,1288.6927,1293.582,1285.2028,1288.7727,1293.249,1288.7429,1292.0438,1287.7346,1288.8844,1291.6096,1290.6819
2021-07-28,1295.1238,1294.3328,1284.4541,1288.7002,1295.6212,1294.3708,1293.1954,1296.1453,1296.2869,1291.7935,1293.4221,1289.5985,1285.1368,1298.622,1295.0043,1291.683,1292.1027,1283.9519,1291.0151,1294.0966,1290.184,1294.7177,1286.3984,1290.2892,1294.1862,1290.1758,1292.9739,1288.5621,1290.3005,1292.8942,1291.8446
2021-07-29,1292.6068,1293.4989,1282.414,1287.4226,1293.2252,1292.123,1290.4375,1295.1525,1294.9657,1290.923,1292.7966,1288.6844,1280.5118,1295.7595,1294.7153,1287.7142,1289.5869,1287.1774,1288.739,1291.5748,1290.509,1293.0306,1285.1669,1290.7942,1291.3763,1290.2466,1290.0004,1285.1837,1290.2397,1292.0632,1290.2878
2021-07-30,1290.6896,1290.8756,1280.3066,1285.018,1291.2795,1290.1176,1288.6285,1292.5946,1292.5135,1288.3423,1290.0952,1286.0911,1279.4725,1293.988,1291.9226,1286.359,1287.6123,1282.9133,1286.7357,1289.6691,1287.4253,1290.788,1282.7756,1287.6477,1289.6028,1287.2965,1288.251,1283.6671,1287.331,1289.4678,1287.9825
2021-07-31,1289.308,1289.3805,1278.898,1283.5696,1289.9014,1288.7306,1287.267,1291.1093,1291.034,1286.8635,1288.5907,1284.5992,1278.23,1292.6302,1290.4211,1285.0513,1286.2009,1281.1759,1285.3457,1288.2925,1285.8649,1289.362,1281.3412,1286.0818,1288.2517,1285.7676,1286.888,1282.364,1285.8037,1287.9874,1286.5437
2021-08-01,1287.3389,1287.7211,1277.0221,1281.8448,1287.9657,1286.8236,1285.2574,1289.4198,1289.2683,1285.2104,1286.9745,1282.9231,1275.871,1290.598,1288.8912,1282.7925,1284.2037,1280.2935,1283.4286,1286.3274,1284.4313,1287.557,1279.6412,1284.6874,1286.2391,1284.3009,1284.8235,1280.2563,1284.3055,1286.3431,1284.7587
2021-08-02,1284.8407,1285.4017,1274.5826,1279.5026,1285.4966,1284.3726,1282.7393,1287.0822,1286.8728,1282.9065,1284.6837,1280.592,1273.146,1288.0637,1286.6725,1280.1066,1281.664,1278.4491,1280.9675,1283.8358,1282.2532,1285.1635,1277.3278,1282.5371,1283.7251,1282.1162,1282.26,1277.6964,1282.0963,1284.0457,1282.3733
2021-08-03,1282.125,1282.7379,1271.891,1276.8536,1282.8038,1281.6871,1280.0232,1284.4116,1284.1653,1280.2634,1282.0339,1277.9218,1270.3632,1285.3383,1284.0752,1277.3077,1278.8993,1275.9603,1278.2733,1281.1287,1279.6458,1282.4926,1274.7083,1279.9456,1281.0183,1279.5253,1279.5111,1274.9893,1279.4884,1281.407,1279.6997
2021-08-04,1278.8685,1279.723,1268.714,1273.806,1279.5856,1278.4935,1276.7402,1281.3715,1281.0493,1277.2664,1279.0569,1274.8906,1266.8036,1282.0333,1281.1918,1273.8022,1275.59,1273.5803,1275.0669,1277.8812,1276.8192,1279.376,1271.6975,1277.1553,1277.7394,1276.6888,1276.169,1271.6483,1276.6187,1278.4197,1276.5948
2021-08-05,1275.8701,1276.5228,1265.671,1270.6947,1276.5963,1275.491,1273.7798,1278.1876,1277.8726,1274.0963,1275.8406,1271.6945,1264.0581,1279.0781,1277.986,1270.9318,1272.5314,1269.9524,1272.0575,1274.8947,1273.5044,1276.3013,1268.6145,1273.8312,1274.7985,1273.435,1273.2029,1268.7976,1273.3644,1275.2502,1273.4968
2021-08-06,1277.9392,1276.1058,1267.0402,1270.9524,1278.4993,1277.1777,1276.2078,1278.0037,1278.1573,1273.7471,1275.1213,1271.3942,1269.2334,1281.6609,1276.796,1275.1158,1274.5662,1263.5737,1273.7787,1276.9773,1271.3881,1277.1564,1268.8209,1271.4598,1277.313,1271.7106,1275.9338,1272.1603,1271.8273,1274.8455,1274.1555
2021-08-07,1280.896,1279.2126,1270.0276,1273.9851,1281.444,1280.1313,1279.1345,1281.0994,1281.2544,1276.8262,1278.238,1274.4991,1272.0029,1284.5847,1279.8939,1277.9882,1277.581,1266.9858,1276.7396,1279.9225,1274.5751,1280.1649,1271.8253,1274.6505,1280.222,1274.8452,1278.8715,1274.9974,1274.966,1277.9225,1277.1829
2021-08-08,1283.1858,1281.8141,1272.3956,1276.4745,1283.7362,1282.4474,1281.3724,1283.6737,1283.7954,1279.399,1280.8705,1277.0903,1273.9043,1286.8087,1282.5455,1280.0492,1279.922,1270.2886,1279.0596,1282.2019,1277.3705,1282.5887,1274.2946,1277.468,1282.4386,1277.568,1281.096,1277.0908,1277.6776,1280.4984,1279.6376
2021-08-09,1285.1857,1283.8977,1274.4116,1278.5128,1285.7267,1284.4426,1283.3547,1285.7511,1285.8777,1281.4633,1282.9581,1279.1731,1275.8013,1288.7903,1284.6165,1282.0082,1281.9613,1272.5338,1281.0602,1284.1945,1279.4952,1284.6146,1276.313,1279.5931,1284.4092,1279.6605,1283.0885,1279.0195,1279.7738,1282.5619,1281.6752
2021-08-10,1283.3937,1283.981,1273.148,1278.0901,1284.0616,1282.9414,1281.2922,1285.6578,1285.4291,1281.4968,1283.2703,1279.168,1271.6648,1286.6117,1285.2869,1278.6162,1280.1906,1277.1185,1279.5316,1282.3933,1280.8616,1283.7396,1275.9309,1281.1539,1282.283,1280.7338,1280.7955,1276.2545,1280.7048,1282.6382,1280.9479
2021-08-11,1279.4143,1280.6407,1269.3613,1274.6136,1280.15,1279.0895,1277.2299,1282.255,1281.8713,1278.1672,1280.0176,1275.7924,1266.8846,1282.5018,1282.2094,1274.0435,1276.1564,1275.3746,1275.6602,1278.4221,1277.9846,1280.0973,1272.5042,1278.356,1278.2128,1277.7878,1276.6217,1271.9889,1277.6941,1279.3276,1277.3477
2021-08-12,1280.1571,1278.8671,1269.4009,1273.5372,1280.7344,1279.4564,1278.34,1280.7166,1280.7933,1276.473,1277.9414,1274.1344,1270.7723,1283.765,1279.678,1276.9089,1276.84,1267.5908,1276.058,1279.1829,1274.5012,1279.6208,1271.3898,1274.6187,1279.4155,1274.7133,1278.025,1274.0594,1274.8022,1277.5789,1276.6691
2021-08-13,1283.8159,1281.6683,1272.8076,1276.5391,1284.3146,1282.9583,1282.1147,1283.6006,1283.8684,1279.2747,1280.6304,1276.9808,1275.5042,1287.5989,1282.1589,1281.3396,1280.5409,1268.282,1279.5812,1282.836,1276.6943,1282.8402,1274.3439,1276.7123,1283.2079,1277.0144,1281.9326,1278.1251,1277.1826,1280.3566,1279.8275
2021-08-14,1286.4056,1285.0094,1275.5972,1279.6416,1286.9312,1285.6365,1284.5875,1286.8737,1287.0322,1282.5687,1284.0533,1280.2914,1277.158,1290.032,1285.6731,1283.3373,1283.2008,1273.364,1282.2592,1285.4111,1280.5239,1285.7734,1277.4277,1280.6062,1285.6409,1280.6959,1284.3456,1280.281,1280.8228,1283.6632,1282.8281
2021-08-15,1286.8667,1286.3673,1276.3063,1280.7432,1287.4435,1286.2256,1284.9159,1288.1482,1288.15,1283.8915,1285.5168,1281.6091,1276.4995,1290.3079,1287.2866,1283.0529,1283.697,1276.8491,1282.8395,1285.8638,1282.4849,1286.6635,1278.5347,1282.6548,1285.933,1282.5044,1284.5769,1280.2593,1282.5697,1285.0052,1283.7922
2021-08-16,1284.991,1285.4457,1274.7026,1279.5746,1285.6393,1284.5059,1282.905,1287.1361,1286.9474,1282.9528,1284.7146,1280.6411,1273.4294,1288.2358,1286.6823,1280.3484,1281.814,1278.2366,1281.1028,1283.9866,1282.2239,1285.2614,1277.3971,1282.4967,1283.8939,1282.1033,1282.4392,1277.9012,1282.0916,1284.0894,1282.4629
2021-08-17,1281.6119,1282.5801,1271.4788,1276.6017,1282.316,1281.2307,1279.4595,1284.2201,1283.9049,1280.0975,1281.9198,1277.747,1269.406,1284.7521,1284.0317,1276.4891,1278.387,1276.6581,1277.8109,1280.6145,1279.7323,1282.1545,1274.466,1280.0695,1280.4432,1279.558,1278.902,1274.2944,1279.4933,1281.2494,1279.3893
2021-08-18,1280.2916,1280.0986,1269.8402,1274.46,1280.9348,1279.751,1278.3132,1281.8461,1281.7264,1277.6664,1279.3036,1275.3163,1269.5365,1283.6726,1281.2316,1276.1249,1277.009,1271.4341,1276.3405,1279.3081,1276.4747,1280.2837,1272.3242,1276.701,1279.3464,1276.5043,1277.8748,1273.6091,1276.5159,1278.7953,1277.4213
2021-08-19,1280.829,1279.9769,1270.1921,1274.5171,1281.4281,1280.1869,1278.9457,1281.7863,1281.7908,1277.5629,1279.1018,1275.2255,1270.8972,1284.3458,1280.9052,1277.2227,1277.537,1269.7325,1276.7856,1279.8489,1275.9027,1280.4993,1272.368,1276.0614,1280.0018,1276.0363,1278.5874,1274.4894,1276.0974,1278.6769,1277.5845
2021-08-20,1283.4222,1281.7054,1272.5352,1276.4598,1283.95,1282.6312,1281.6589,1283.5974,1283.7836,1279.3002,1280.7198,1276.9976,1274.5724,1287.1165,1282.3304,1280.579,1280.1527,1269.3527,1279.248,1282.4403,1277.0261,1282.6571,1274.2736,1277.0884,1282.7373,1277.2786,1281.4241,1277.5078,1277.414,1280.3917,1279.6783
2021-08-21,1286.7947,1284.9069,1275.848,1279.6725,1287.2875,1285.95,1285.0476,1286.8173,1287.0681,1282.4799,1283.8911,1280.212,1278.1613,1290.5222,1285.4183,1284.1444,1283.5826,1272.0831,1282.5795,1285.8027,1280.0858,1285.9227,1277.449,1280.1173,1286.118,1280.3352,1284.8652,1280.926,1280.4991,1283.5631,1282.9384
2021-08-22,1291.0833,1288.7993,1280.0114,1283.6289,1291.5201,1290.144,1289.3833,1290.7496,1291.116,1286.3495,1287.7236,1284.1287,1282.9507,1294.8901,1289.112,1288.8303,1287.9401,1274.9482,1286.7922,1290.0801,1283.676,1289.9889,1281.3553,1283.6498,1290.4497,1283.9512,1289.2886,1285.368,1284.1638,1287.4194,1286.9829
2021-08-23,1296.8566,1293.9534,1285.5934,1288.8925,1297.2124,1295.7777,1295.2335,1295.9644,1296.5033,1291.4738,1292.786,1289.3184,1289.51,1300.7878,1293.9701,1295.2142,1293.8052,1278.5085,1292.4525,1295.8395,1288.3627,1295.42,1286.5497,1288.2488,1296.2965,1288.6871,1295.268,1291.3943,1288.9706,1292.5249,1292.3792
