,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-05,1274.659,1268.0994,1271.1975,1277.0543,1273.1708,1272.7178,1275.8359,1275.2858,1272.7532,1276.9578,1272.2235,1273.2013,1269.5227,1271.0826,1271.8416,1275.37,1275.5356,1271.9982,1277.8618,1272.81,1277.4366,1277.1217,1274.0638,1267.5181,1272.4955,1277.5366,1267.6791,1278.3096,1272.8468,1277.2223,1273.7136
2021-08-06,1276.1371,1271.813,1274.5515,1278.9958,1277.5872,1276.4457,1280.2638,1280.4004,1278.1827,1281.2804,1277.1707,1278.6863,1274.7024,1275.6259,1275.5508,1281.4349,1278.632,1275.2811,1283.8251,1274.9918,1280.3436,1281.5801,1279.4928,1272.0692,1277.3425,1282.1522,1272.8822,1282.5793,1275.6433,1280.7338,1277.8792
2021-08-07,1279.1567,1274.6665,1277.5027,1281.963,1280.5525,1279.3655,1283.1343,1283.205,1280.9801,1284.2312,1279.9595,1281.4873,1277.4584,1278.4766,1278.3362,1284.2433,1281.497,1278.1914,1286.6826,1277.9369,1283.3175,1284.4636,1282.3464,1274.8624,1280.1624,1285.018,1275.6537,1285.397,1278.6072,1283.6361,1280.7496
2021-08-08,1281.5431,1276.7467,1279.6914,1284.2708,1282.6726,1281.4999,1285.1752,1285.1398,1282.8849,1286.3463,1281.8939,1283.3912,1279.3479,1280.4923,1280.3607,1286.1099,1283.6337,1280.3516,1288.5973,1280.2081,1285.5579,1286.5131,1284.298,1276.8302,1282.1298,1287.0404,1277.5546,1287.4059,1280.8483,1285.7725,1282.8103
2021-08-09,1283.581,1278.6887,1281.6969,1286.2762,1284.6951,1283.4867,1287.1337,1287.0592,1284.8019,1288.358,1283.8014,1285.3108,1281.235,1282.4385,1282.257,1288.0387,1285.5793,1282.329,1290.5583,1282.2006,1287.575,1288.4808,1286.2526,1278.7378,1284.0571,1288.9971,1279.4525,1289.3275,1282.8582,1287.7462,1284.7671
2021-08-10,1282.2327,1275.6575,1278.9305,1284.5809,1281.1228,1280.4387,1283.5596,1282.9684,1280.4727,1284.8572,1279.8387,1280.9401,1277.099,1278.7788,1279.2344,1283.2268,1283.0155,1279.6199,1285.8202,1280.3247,1285.1458,1284.8823,1281.92,1275.0758,1280.169,1285.2805,1275.2976,1285.8777,1280.5139,1284.8644,1281.3915
2021-08-11,1278.375,1271.2594,1274.5397,1280.632,1276.3706,1275.9618,1278.9098,1278.1692,1275.5791,1280.1521,1275.1117,1276.0242,1272.3329,1274.1135,1274.9138,1278.1141,1278.8047,1275.2977,1280.6855,1276.3221,1280.8756,1280.2081,1276.9635,1270.4723,1275.44,1280.5756,1270.5062,1281.3387,1276.29,1280.4769,1276.8273
2021-08-12,1278.5077,1273.6681,1276.551,1281.244,1279.4225,1278.3557,1282.015,1281.9802,1279.704,1283.1184,1278.7648,1280.2018,1276.2295,1277.341,1277.3478,1282.8604,1280.5997,1277.257,1285.3098,1277.1808,1282.437,1283.3374,1281.0629,1273.7328,1278.98,1283.8679,1274.4188,1284.311,1277.7465,1282.6649,1279.674
2021-08-13,1281.9888,1277.8896,1280.722,1284.8611,1284.0338,1282.6472,1286.5404,1286.7196,1284.5631,1287.6788,1283.4215,1285.086,1280.9481,1281.8934,1281.5026,1287.9857,1284.5842,1281.3601,1290.4412,1280.8733,1286.4493,1287.8881,1285.9755,1278.2341,1283.626,1288.4644,1279.1621,1288.722,1281.7051,1286.8523,1284.094
2021-08-14,1284.7853,1279.979,1282.9995,1287.4916,1286.0726,1284.8024,1288.4774,1288.424,1286.1848,1289.7244,1285.1494,1286.6985,1282.5863,1283.7825,1283.5219,1289.4675,1286.8334,1283.6119,1291.9987,1283.4236,1288.8563,1289.8315,1287.6561,1280.0613,1285.4099,1290.3511,1280.8112,1290.6412,1284.129,1289.0414,1286.0935
2021-08-15,1285.4701,1279.8461,1283.0261,1287.9996,1285.7478,1284.6906,1288.111,1287.8005,1285.4525,1289.4244,1284.576,1285.9493,1281.9221,1283.3699,1283.364,1288.5259,1286.9132,1283.6466,1291.1105,1283.8422,1289.0415,1289.46,1286.9462,1279.6232,1284.8826,1289.9196,1280.1453,1290.3074,1284.3481,1288.9957,1285.8152
2021-08-16,1283.8115,1277.3411,1280.6317,1286.1725,1282.9188,1282.1555,1285.3107,1284.7446,1282.2714,1286.6382,1281.5935,1282.7451,1278.857,1280.5298,1280.8848,1285.0836,1284.6536,1281.2955,1287.6923,1281.9255,1286.8204,1286.6423,1283.7458,1276.7998,1281.9302,1287.0444,1277.0652,1287.5898,1282.1753,1286.5549,1283.1208
2021-08-17,1280.5287,1273.6257,1276.9175,1282.8179,1278.9098,1278.3726,1281.3894,1280.7046,1278.1548,1282.6681,1277.6129,1278.6104,1274.8463,1276.597,1277.2357,1280.788,1281.0903,1277.6393,1283.3765,1278.5282,1283.2037,1282.7003,1279.5754,1272.9199,1277.9468,1283.0787,1273.0332,1283.7616,1278.5964,1282.846,1279.2694
2021-08-18,1278.9124,1273.0759,1276.1434,1281.4359,1278.5731,1277.7802,1281.1284,1280.7823,1278.3711,1282.3032,1277.6318,1278.847,1274.9878,1276.3992,1276.7345,1281.264,1280.2714,1276.8654,1283.7731,1277.2642,1282.2249,1282.4424,1279.7495,1272.7683,1277.9001,1282.9006,1273.1725,1283.473,1277.5776,1282.1744,1278.8977
2021-08-19,1279.2928,1274.0491,1277.0209,1281.9392,1279.7317,1278.7567,1282.2904,1282.1266,1279.7986,1283.4373,1278.9318,1280.2892,1276.3492,1277.5917,1277.7064,1282.8597,1281.0807,1277.724,1285.3417,1277.8312,1282.9839,1283.6125,1281.1766,1273.9633,1279.1733,1284.1125,1274.5402,1284.5933,1278.3075,1283.0938,1279.9902
2021-08-20,1281.6971,1277.2115,1280.1051,1284.4895,1283.2323,1281.9656,1285.738,1285.7983,1283.5872,1286.8934,1282.5298,1284.101,1280.0162,1281.0713,1280.826,1286.8994,1284.0132,1280.7561,1289.3721,1280.4603,1285.9099,1287.0798,1284.9991,1277.4114,1282.7512,1287.6294,1278.2258,1287.9478,1281.1849,1286.2086,1283.3372
2021-08-21,1285.0574,1280.6925,1283.642,1287.8551,1286.9241,1285.5188,1289.3317,1289.4143,1287.2372,1290.5577,1286.1068,1287.7616,1283.5895,1284.6593,1284.2351,1290.6451,1287.4253,1284.2406,1293.1558,1283.8345,1289.4105,1290.6919,1288.7079,1280.9403,1286.3472,1291.2426,1281.819,1291.4646,1284.6614,1289.7148,1286.8962
2021-08-22,1289.2865,1285.2372,1288.2286,1292.125,1291.7797,1290.1538,1294.0681,1294.23,1292.1185,1295.3732,1290.8627,1292.6595,1288.3575,1289.3971,1288.6912,1295.6915,1291.8395,1288.758,1298.2413,1288.1328,1293.919,1295.4534,1293.661,1285.6072,1291.1177,1296.0171,1286.6134,1296.0946,1289.1322,1294.2756,1291.5708
2021-08-23,1294.9586,1291.4119,1294.447,1297.8676,1298.3943,1296.4507,1300.5249,1300.8187,1298.8064,1301.9319,1297.3655,1299.3706,1294.885,1295.8597,1294.7478,1302.6226,1297.8186,1294.8817,1305.2207,1293.9221,1300.0157,1301.9453,1300.4441,1291.9762,1297.6356,1302.5312,1293.1771,1302.4034,1295.1758,1300.4648,1297.9357
2021-08-24,1299.6534,1295.304,1298.59,1302.3627,1302.3118,1300.4525,1304.2798,1304.3044,1302.207,1305.846,1300.8638,1302.7634,1298.2743,1299.555,1298.5269,1305.8937,1301.8774,1298.9738,1308.5981,1298.3243,1304.2966,1305.7169,1303.9388,1295.5742,1301.2074,1306.2333,1296.588,1306.1052,1299.4708,1304.4883,1301.7528
2021-08-25,1303.5112,1298.9739,1302.3839,1306.1552,1306.1345,1304.2102,1307.9812,1307.9319,1305.8295,1309.6495,1304.469,1306.3895,1301.8401,1303.2323,1302.1097,1309.538,1305.5577,1302.7152,1312.3044,1302.0916,1308.1104,1309.4374,1307.6324,1299.1796,1304.8488,1309.9298,1300.1752,1309.7355,1303.2745,1308.2206,1305.4517
2021-08-26,1310.6149,1307.6772,1310.976,1313.5479,1315.6619,1313.0652,1317.3354,1317.7571,1315.9135,1319.0747,1314.12,1316.5205,1311.6235,1312.6443,1310.6768,1320.191,1313.7572,1311.1672,1322.9657,1309.6478,1316.3556,1318.8494,1317.8223,1308.4923,1314.466,1319.4362,1310.0127,1318.846,1311.4113,1316.8506,1314.5826
2021-08-27,1319.2017,1316.1991,1319.7162,1322.0598,1324.6252,1321.7848,1326.0371,1326.4075,1324.603,1327.9845,1322.6965,1325.2228,1320.1492,1321.31,1319.008,1329.0261,1322.2094,1319.7836,1331.9199,1318.1421,1325.066,1327.6002,1326.665,1317.0059,1323.1018,1328.1559,1318.59,1327.3661,1320.0872,1325.4795,1323.2401
2021-08-28,1327.396,1324.0369,1327.8165,1330.1182,1332.8048,1329.8156,1333.9585,1334.1903,1332.3835,1336.123,1330.4287,1333.0078,1327.802,1329.1821,1326.66,1336.8661,1330.0619,1327.7727,1339.8905,1326.1521,1333.1924,1335.5671,1334.5948,1324.728,1330.9038,1336.0697,1326.2904,1335.1295,1328.1976,1333.45,1331.153
2021-08-29,1335.0164,1331.333,1335.3579,1337.6112,1340.423,1337.2931,1341.336,1341.4426,1339.6357,1343.703,1337.6335,1340.2635,1334.9342,1336.5142,1333.7831,1344.1765,1337.3716,1335.211,1347.322,1333.6014,1340.7535,1342.9884,1341.9858,1331.9216,1338.1719,1343.4402,1333.4677,1342.3584,1335.7463,1340.8702,1338.5223
2021-08-30,1341.9794,1337.9272,1342.1908,1344.4408,1347.2932,1344.0553,1347.984,1347.9551,1346.1388,1350.5406,1344.1069,1346.7672,1341.3337,1343.1167,1340.2178,1350.7133,1343.9988,1341.9518,1353.9741,1340.3832,1347.6161,1349.677,1348.6161,1338.3969,1344.7058,1350.0753,1339.9084,1348.8735,1342.6035,1347.586,1345.1711
2021-08-31,1349.3721,1345.5159,1349.9321,1351.8136,1355.3392,1351.822,1355.8093,1355.8221,1354.0771,1358.534,1351.8925,1354.7164,1349.1017,1350.9238,1347.6442,1358.8474,1351.4655,1349.582,1362.1987,1347.769,1355.2722,1357.5537,1356.6815,1346.0803,1352.5232,1357.9362,1347.7253,1356.5226,1350.2274,1355.2484,1352.9318
2021-09-01,1355.5922,1350.9033,1355.6241,1357.805,1360.8374,1357.3645,1361.0942,1360.8307,1359.0096,1364.0187,1356.9,1359.6384,1353.992,1356.1425,1352.8822,1363.6744,1357.0208,1355.204,1367.1572,1353.6644,1361.0841,1362.8708,1361.734,1351.1769,1357.6093,1363.1664,1352.6495,1361.7158,1356.0632,1360.7955,1358.2739
2021-09-02,1362.4497,1358.2567,1363.0679,1364.707,1368.7046,1364.8855,1368.7645,1368.6411,1366.9307,1371.8286,1364.6132,1367.5734,1361.7212,1363.8118,1360.0883,1371.8632,1364.1785,1362.538,1375.4131,1360.6122,1368.3837,1370.5953,1369.7678,1358.7384,1365.333,1370.8958,1360.4277,1369.2023,1363.3213,1368.1892,1365.85
2021-09-03,1368.698,1363.8362,1368.9272,1370.7582,1374.4447,1370.6229,1374.2941,1373.948,1372.1853,1377.5502,1369.9072,1372.819,1366.9152,1369.2833,1365.5194,1377.0581,1369.8837,1368.3239,1380.7314,1366.585,1374.3265,1376.1615,1375.1404,1364.0916,1370.6953,1376.3838,1365.6578,1374.6282,1369.2838,1373.9149,1371.4191
2021-09-04,1374.1699,1369.0377,1374.3201,1376.1223,1379.8749,1375.9631,1379.5483,1379.107,1377.3422,1382.955,1375.0334,1377.9733,1371.9862,1374.5028,1370.5947,1382.2489,1375.1111,1373.6451,1386.0132,1371.9148,1379.7297,1381.4525,1380.3961,1369.2134,1375.8636,1381.628,1370.7637,1379.7726,1374.6903,1379.215,1376.673
2021-09-05,1378.9382,1373.4292,1378.9039,1380.7662,1384.4279,1380.4766,1383.9435,1383.3757,1381.5901,1387.4897,1379.283,1382.2161,1376.1735,1378.8607,1374.8744,1386.4879,1379.564,1378.1702,1390.3397,1376.5135,1384.3486,1385.8788,1384.7319,1373.4839,1380.157,1386.0024,1374.9801,1384.0797,1379.3202,1383.7065,1381.0837
2021-09-06,1382.5543,1376.5084,1382.1733,1384.2347,1387.5608,1383.6492,1386.9498,1386.207,1384.3716,1390.616,1382.1168,1384.9888,1378.9346,1381.8257,1377.8652,1389.1947,1382.7579,1381.401,1393.1268,1379.9208,1387.6921,1388.9055,1387.5835,1376.3779,1383.0374,1388.9712,1377.7617,1387.0333,1382.6857,1386.8861,1384.13
2021-09-07,1385.1342,1378.7013,1384.503,1386.7081,1389.7913,1385.909,1389.0896,1388.2214,1386.35,1392.8419,1384.1329,1386.9606,1380.8987,1383.9363,1379.9951,1391.1188,1385.0342,1383.7034,1395.1086,1382.3502,1390.0748,1391.0603,1389.612,1378.4379,1385.0868,1391.0839,1379.7402,1389.1357,1385.0847,1389.1515,1386.2985
2021-09-08,1388.7941,1382.9768,1388.7697,1390.4614,1394.4408,1390.2778,1393.6432,1392.9639,1391.201,1397.4523,1388.7996,1391.8228,1385.6093,1388.5066,1384.1957,1396.2091,1389.1129,1387.9038,1400.2157,1386.1663,1394.1924,1395.6503,1394.5175,1382.9591,1389.7369,1395.6986,1384.4811,1393.5682,1389.1663,1393.4174,1390.7637
2021-09-09,1389.6482,1382.1139,1388.23,1390.9462,1393.1542,1389.44,1392.2816,1391.0599,1389.0674,1396.2079,1387.0032,1389.6593,1383.6348,1387.0552,1383.2924,1393.6262,1388.708,1387.3925,1397.7413,1386.4655,1393.9749,1394.2732,1392.4231,1381.4601,1388.038,1394.1914,1382.499,1392.2865,1389.0363,1392.732,1389.588
2021-09-10,1388.2344,1380.2549,1386.4108,1389.453,1391.0936,1387.5454,1390.2523,1388.8923,1386.8293,1394.1685,1384.8789,1387.4133,1381.4723,1385.0089,1381.46,1391.2395,1386.9812,1385.6038,1395.3596,1384.9257,1392.2533,1392.2273,1390.167,1379.4288,1385.9313,1392.1207,1380.3234,1390.316,1387.3389,1390.897,1387.6161
2021-09-11,1385.6548,1377.3198,1383.4685,1386.8241,1387.9164,1384.5449,1387.1451,1385.677,1383.548,1391.0171,1381.7117,1384.125,1378.2816,1381.8934,1378.579,1387.8108,1384.1636,1382.706,1391.9148,1382.2607,1389.4014,1389.0955,1386.8461,1376.3497,1382.7711,1388.9773,1377.1122,1387.2897,1384.5078,1387.9613,1384.5625
2021-09-12,1382.4204,1373.9747,1380.0563,1383.5978,1384.3599,1381.1176,1383.6858,1382.1877,1380.0222,1387.4839,1378.2605,1380.5963,1374.8348,1378.4406,1375.3054,1384.1912,1380.8754,1379.3419,1388.2562,1379.0258,1386.0374,1385.61,1383.2659,1372.9492,1379.3102,1385.5012,1373.6425,1383.9117,1381.1534,1384.5831,1381.1329
2021-09-13,1378.7153,1370.1676,1376.1682,1379.9069,1380.3175,1377.2166,1379.7555,1378.2317,1376.0277,1383.4679,1374.3458,1376.5985,1370.9277,1374.5189,1371.5803,1380.096,1377.1266,1375.5084,1384.115,1375.3273,1382.1996,1381.6505,1379.2085,1369.0881,1375.3829,1381.5537,1369.7096,1380.073,1377.3258,1380.7362,1377.2349
2021-09-14,1377.2671,1369.963,1375.7074,1378.7336,1380.3746,1376.9722,1379.892,1378.7621,1376.7194,1383.4982,1374.806,1377.3124,1371.5221,1374.7244,1371.4237,1381.097,1376.5977,1375.0391,1385.026,1374.2894,1381.511,1381.7917,1379.8575,1369.3414,1375.7687,1381.7935,1370.3033,1380.1708,1376.5764,1380.3917,1377.2411
2021-09-15,1375.7037,1367.8818,1373.6754,1377.0763,1378.064,1374.8528,1377.6151,1376.3251,1374.2012,1381.212,1372.4187,1374.7842,1369.0894,1372.4269,1369.3713,1378.4076,1374.6698,1373.0415,1382.3438,1372.5778,1379.5913,1379.4968,1377.3193,1367.0608,1373.4014,1379.4686,1367.8563,1377.96,1374.6854,1378.3398,1375.0306
2021-09-16,1375.6996,1368.8903,1374.5065,1377.2849,1379.3507,1375.8585,1378.9302,1377.9589,1375.9739,1382.4696,1373.9841,1376.5753,1370.7583,1373.7937,1370.3921,1380.4552,1375.4042,1373.8489,1384.3345,1372.8955,1380.2272,1380.8246,1379.0779,1368.4468,1374.9122,1380.8704,1369.5327,1379.2167,1375.2701,1379.2501,1376.233
2021-09-17,1374.9159,1367.3185,1373.0519,1376.3429,1377.5182,1374.2689,1377.1001,1375.8821,1373.7839,1380.6649,1371.968,1374.3706,1368.6654,1371.9264,1368.8282,1378.0358,1374.0524,1372.4238,1381.9484,1371.8694,1378.9308,1378.9789,1376.8854,1366.5778,1372.9347,1378.9712,1367.4287,1377.4501,1374.0148,1377.7443,1374.4952
2021-09-18,1373.548,1365.9999,1371.6886,1374.9982,1376.1373,1372.9159,1375.7628,1374.563,1372.4626,1379.2913,1370.6582,1373.0496,1367.3676,1370.5968,1367.5411,1376.7012,1372.7322,1371.0787,1380.5919,1370.5312,1377.5687,1377.632,1375.5397,1365.2723,1371.6154,1377.6349,1366.122,1376.1414,1372.6526,1376.403,1373.16
2021-09-19,1371.9618,1364.3215,1369.9846,1373.4073,1374.3455,1371.198,1374.0173,1372.7916,1370.6686,1377.5122,1368.9082,1371.2529,1365.6157,1368.8528,1365.8973,1374.8508,1371.0923,1369.3994,1378.7249,1368.932,1375.8949,1375.8738,1373.7192,1363.5532,1369.8619,1375.8779,1364.3588,1374.4377,1370.9861,1374.7124,1371.4337
2021-09-20,1369.6747,1361.7675,1367.4172,1371.0853,1371.5908,1368.5875,1371.3259,1370.021,1367.8466,1374.7799,1366.1769,1368.4246,1362.8682,1366.1562,1363.3914,1371.9116,1368.6302,1366.8707,1375.7687,1366.5834,1373.3967,1373.1626,1370.8611,1360.8909,1367.133,1373.1586,1361.5941,1371.8141,1368.5055,1372.1542,1368.7848
2021-09-21,1368.5156,1361.327,1366.8206,1370.0879,1371.2843,1368.1161,1371.075,1369.9982,1367.915,1374.4594,1366.1163,1368.506,1362.8872,1365.9464,1362.9858,1372.1527,1368.0054,1366.2738,1375.9534,1365.6647,1372.6702,1372.9121,1370.8994,1360.714,1367.0282,1372.9661,1361.6106,1371.5481,1367.745,1371.6288,1368.4603
2021-09-22,1365.9183,1357.764,1363.3589,1367.311,1367.311,1364.4915,1367.1554,1365.7806,1363.5486,1370.5316,1361.9884,1364.1194,1358.6726,1361.9869,1359.4692,1367.4729,1364.7264,1362.8716,1371.2917,1362.7863,1369.4148,1368.962,1366.501,1356.7809,1362.9381,1368.9583,1357.3718,1367.7435,1364.5432,1368.1256,1364.663
2021-09-23,1361.2485,1352.5276,1358.1006,1362.564,1361.6599,1359.1417,1361.6327,1360.0907,1357.7513,1364.928,1356.3804,1358.3076,1353.0289,1356.4524,1354.3306,1361.4308,1359.6843,1357.6927,1365.2162,1357.9827,1364.3007,1363.3995,1360.6298,1351.3159,1357.3351,1363.3765,1351.6931,1362.3597,1359.4669,1362.8835,1359.2303
2021-09-24,1357.2528,1349.2058,1354.5576,1358.7448,1358.304,1355.7197,1358.4182,1357.0972,1354.8256,1361.5774,1353.3787,1355.3912,1350.1162,1353.2875,1351.1066,1358.6104,1356.216,1354.1912,1362.303,1354.2405,1360.6561,1360.1655,1357.6248,1348.2319,1354.2753,1360.2098,1348.7592,1359.1965,1355.798,1359.4451,1355.9634
2021-09-25,1356.0442,1349.1953,1354.3059,1357.7986,1358.5577,1355.6752,1358.7417,1357.7996,1355.6848,1361.8022,1354.0111,1356.2728,1350.8783,1353.6772,1351.1375,1359.7716,1355.8923,1353.9292,1363.3809,1353.4248,1360.1812,1360.4952,1358.4468,1348.6646,1354.8374,1360.6321,1349.5222,1359.478,1355.2665,1359.3029,1356.1603
2021-09-26,1358.0356,1352.3083,1357.2738,1360.0087,1362.0902,1358.8331,1362.2435,1361.6484,1359.7001,1365.2875,1357.7654,1360.311,1354.7383,1357.2292,1354.22,1364.1302,1358.6844,1356.8427,1367.7045,1355.7537,1362.9178,1364.0244,1362.4816,1352.2029,1358.5431,1364.2338,1353.4039,1362.8699,1357.9425,1362.3325,1359.5254
2021-09-27,1363.3134,1358.7013,1363.6082,1365.4747,1369.0813,1365.3528,1369.1031,1368.8462,1367.0836,1372.2123,1364.8386,1367.7192,1361.8994,1364.1257,1360.5084,1371.9194,1364.7285,1363.0758,1375.5044,1361.334,1368.9988,1370.9348,1369.9419,1359.0299,1365.5853,1371.2008,1360.6084,1369.5455,1363.9553,1368.6855,1366.2307
2021-09-28,1367.2777,1361.4419,1366.6661,1369.1459,1371.7035,1368.1959,1371.5697,1370.9202,1369.0148,1374.8462,1366.9585,1369.6301,1363.874,1366.5148,1363.1449,1373.5956,1367.7653,1366.1057,1377.3037,1364.8694,1372.2642,1373.4144,1371.959,1361.3289,1367.7914,1373.573,1362.5996,1371.9924,1367.2734,1371.5963,1368.8113
2021-09-29,1369.2863,1362.8821,1368.2584,1371.0162,1373.0981,1369.688,1372.8867,1372.0547,1370.0841,1376.2451,1368.1127,1370.69,1364.9601,1367.7952,1364.533,1374.5498,1369.3414,1367.6825,1378.3174,1366.6768,1373.9509,1374.7391,1373.0712,1362.5645,1368.9865,1374.8466,1363.6947,1373.2966,1368.9847,1373.1179,1370.1804
2021-09-30,1367.8575,1359.9434,1365.5469,1369.2833,1369.6641,1366.718,1369.4551,1368.1516,1365.9646,1372.8649,1364.325,1366.5414,1361.0244,1364.2917,1361.6079,1369.9923,1366.8237,1365.0262,1373.8245,1364.7825,1371.5415,1371.2784,1368.9476,1359.0573,1365.2721,1371.2828,1359.7382,1369.9851,1366.654,1370.3069,1366.9252
2021-10-01,1365.352,1357.5507,1363.069,1366.8241,1367.1637,1364.2628,1367.0352,1365.7725,1363.5851,1370.3772,1361.9617,1364.1624,1358.6849,1361.887,1359.273,1367.5945,1364.4224,1362.5813,1371.3856,1362.338,1369.0608,1368.842,1366.5228,1356.6971,1362.8894,1368.8667,1357.3829,1367.6157,1364.1726,1367.8706,1364.507
2021-10-02,1362.5787,1354.6626,1360.129,1364.0514,1364.0907,1361.3066,1364.0444,1362.752,1360.5314,1367.3256,1358.9749,1361.1044,1355.7,1358.9008,1356.4456,1364.4556,1361.5898,1359.6836,1368.2145,1359.5557,1366.1636,1365.8303,1363.4222,1353.7562,1359.8938,1365.8597,1354.3787,1364.6947,1361.287,1364.9576,1361.5447
2021-10-03,1359.5161,1351.5724,1356.9642,1361.01,1360.8236,1358.1411,1360.871,1359.577,1357.3334,1364.0791,1355.8303,1357.9034,1352.5674,1355.7372,1353.4235,1361.1904,1358.5343,1356.5631,1364.9086,1356.5144,1363.0266,1362.6353,1360.1711,1350.6448,1356.7339,1362.6768,1351.2261,1361.5922,1358.1582,1361.8306,1358.3921
2021-10-04,1356.5356,1348.7185,1354.0116,1358.0822,1357.8405,1355.214,1357.983,1356.736,1354.4913,1361.1117,1353.0085,1355.061,1349.7732,1352.867,1350.638,1358.3248,1355.6729,1353.65,1361.9946,1353.6034,1360.0707,1359.7283,1357.2751,1347.8279,1353.889,1359.7925,1348.4132,1358.7643,1355.2029,1358.9261,1355.5071
2021-10-05,1354.2416,1346.7836,1351.955,1355.8834,1355.8787,1353.2217,1356.1016,1354.9728,1352.7633,1359.1536,1351.2424,1353.3378,1348.0555,1351.0123,1348.7587,1356.6499,1353.6616,1351.6179,1360.2681,1351.4457,1357.9606,1357.8353,1355.5021,1346.0193,1352.091,1357.9358,1346.6833,1356.9136,1353.0804,1356.9272,1353.5984
2021-10-06,1352.1034,1344.6333,1349.7521,1353.761,1353.6077,1351.0198,1353.8958,1352.7688,1350.5446,1356.8969,1349.0591,1351.1168,1345.8815,1348.8141,1346.656,1354.3864,1351.534,1349.4459,1357.9757,1349.3242,1355.7748,1355.6151,1353.2457,1343.8578,1349.8962,1355.7241,1344.4954,1354.7566,1350.9009,1354.751,1351.4065
2021-10-07,1353.1296,1347.2731,1352.1354,1355.118,1356.7496,1353.6782,1357.0499,1356.4264,1354.4299,1359.9822,1352.5977,1355.0343,1349.5817,1352.0477,1349.2927,1358.7299,1353.7284,1351.7773,1362.2437,1350.8541,1357.8383,1358.7957,1357.1274,1347.103,1353.3552,1359.0173,1348.2142,1357.7947,1352.8818,1357.2473,1354.3744
2021-10-08,1356.0891,1350.5101,1355.3997,1358.1105,1360.2258,1356.9866,1360.4431,1359.8993,1357.959,1363.4312,1356.0243,1358.5714,1353.0222,1355.444,1352.4672,1362.3918,1356.8636,1354.9929,1365.9309,1353.8733,1361.0286,1362.2123,1360.7046,1350.4535,1356.7836,1362.4413,1351.676,1361.105,1356.0505,1360.495,1357.7196
2021-10-09,1359.7983,1354.404,1359.3568,1361.8262,1364.3749,1360.9712,1364.4832,1363.9886,1362.0967,1367.5511,1360.0667,1362.7155,1357.0651,1359.4792,1356.2804,1366.6517,1360.6742,1358.8927,1370.2317,1357.605,1364.9238,1366.2804,1364.9044,1354.429,1360.8362,1366.506,1355.7444,1365.0504,1359.9276,1364.4187,1361.7179
2021-10-10,1364.2472,1359.0508,1364.0842,1366.2772,1369.3212,1365.7274,1369.2982,1368.856,1367.019,1372.4639,1364.8792,1367.6443,1361.8754,1364.2874,1360.8297,1371.7144,1365.2279,1363.552,1375.3447,1362.0726,1369.5809,1371.1293,1369.9015,1359.1649,1365.662,1371.3488,1360.5858,1369.7532,1364.5646,1369.1038,1366.4857
2021-10-11,1369.1837,1364.0359,1369.1898,1371.1792,1374.5927,1370.8358,1374.4192,1373.9822,1372.1831,1377.7034,1369.956,1372.812,1366.9325,1369.392,1365.7047,1376.988,1370.1566,1368.5862,1380.6841,1366.9747,1374.6406,1376.2863,1375.151,1364.1865,1370.762,1376.4856,1365.6763,1374.7585,1369.6112,1374.1488,1371.5731
2021-10-12,1372.5692,1366.5164,1371.9175,1374.343,1377.0114,1373.4037,1376.7085,1375.9805,1374.0792,1380.1277,1371.9841,1374.6931,1368.8511,1371.6223,1368.098,1378.7046,1372.8525,1371.2867,1382.498,1370.0381,1377.5171,1378.5891,1377.1183,1366.3425,1372.8558,1378.7059,1367.6105,1377.0228,1372.527,1376.7616,1373.9446
2021-10-13,1376.7224,1371.3224,1376.7191,1378.5945,1382.2277,1378.3131,1381.8148,1381.2849,1379.4999,1385.2998,1377.2056,1380.1271,1374.1183,1376.7458,1372.8186,1384.3838,1377.4463,1376.0143,1388.1985,1374.3556,1382.1604,1383.7346,1382.6018,1371.4086,1378.063,1383.8779,1372.9108,1381.9958,1377.13,1381.5594,1378.9551
2021-10-14,1378.9694,1372.2665,1377.9508,1380.546,1382.9382,1379.3173,1382.4197,1381.4761,1379.527,1386.034,1377.4636,1380.1313,1374.2324,1377.2762,1373.6962,1384.1012,1378.724,1377.2444,1388.0204,1376.1649,1383.625,1384.3398,1382.6863,1371.8762,1378.4022,1384.3767,1373.0299,1382.6244,1378.6573,1382.6598,1379.6926
