,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-14,1285.3801,1293.4866,1285.4451,1285.7439,1283.1547,1285.9072,1283.2412,1283.2941,1284.1584,1288.7804,1285.4503,1281.2289,1283.7677,1285.9094,1282.63,1284.9617,1281.7399,1282.6942,1288.7563,1286.005,1284.3308,1286.8253,1285.9728,1283.1707,1283.0382,1284.405,1283.0305,1284.7273,1288.497,1285.6545,1285.0464
2021-08-15,1286.8099,1294.7664,1286.722,1287.1948,1284.8563,1287.26,1284.7408,1284.9064,1285.7836,1290.1361,1286.4113,1282.9147,1285.1965,1287.7662,1283.8625,1285.925,1283.307,1284.0211,1290.7819,1287.1338,1285.6975,1288.0206,1287.6531,1285.1605,1284.9384,1286.084,1284.5519,1286.4512,1289.8372,1286.9729,1286.5286
2021-08-16,1285.9343,1293.6359,1285.6501,1286.2949,1284.1979,1286.2731,1283.9266,1284.1785,1285.0641,1289.1031,1284.9823,1282.2815,1284.2888,1287.2654,1282.751,1284.4954,1282.5194,1283.0068,1290.5156,1285.9102,1284.7417,1286.852,1287.0298,1284.8241,1284.5127,1285.4713,1283.7129,1285.8389,1288.8179,1285.9313,1285.6669
2021-08-17,1283.0629,1290.5317,1282.6393,1283.3634,1281.3708,1283.3125,1281.0754,1281.34,1282.2252,1286.0688,1281.759,1279.5103,1281.3693,1284.5159,1279.7262,1281.2687,1279.6371,1280.0316,1287.947,1282.8245,1281.8138,1283.7799,1284.2797,1282.1858,1281.8328,1282.7386,1280.8002,1283.0592,1285.8207,1282.9231,1282.7604
2021-08-18,1280.479,1288.1132,1280.2429,1280.7379,1278.4128,1280.8198,1278.3971,1278.5055,1279.3727,1283.5574,1279.7662,1276.5858,1278.7775,1281.3545,1277.3898,1279.2716,1276.8573,1277.5721,1284.5839,1280.6226,1279.3077,1281.4867,1281.367,1278.8593,1278.6243,1279.8313,1278.0791,1280.0795,1283.338,1280.4694,1280.0955
2021-08-19,1280.316,1288.0953,1280.2045,1280.5764,1278.0767,1280.7241,1278.1875,1278.2255,1279.0853,1283.4777,1279.9677,1276.2456,1278.6263,1280.9072,1277.3811,1279.4723,1276.6147,1277.4954,1283.9921,1280.6908,1279.1958,1281.5118,1281.0251,1278.3053,1278.1343,1279.4858,1277.8712,1279.7186,1283.2585,1280.4056,1279.909
2021-08-20,1282.014,1290.0605,1282.0934,1282.3145,1279.6055,1282.5342,1279.835,1279.8075,1280.6614,1285.3479,1282.1874,1277.7357,1280.3654,1282.296,1279.303,1281.6941,1278.2555,1279.3303,1285.148,1282.7144,1280.9717,1283.4917,1282.5001,1279.5366,1279.444,1280.947,1279.5592,1281.1971,1285.1052,1282.2721,1281.611
2021-08-21,1285.2466,1293.4609,1285.4044,1285.6113,1282.8917,1285.824,1283.0729,1283.0729,1283.9318,1288.7087,1285.5885,1280.9631,1283.6431,1285.5635,1282.6116,1285.0994,1281.5468,1282.625,1288.303,1286.0441,1284.2354,1286.832,1285.7058,1282.7454,1282.6605,1284.1355,1282.8633,1284.4462,1288.4255,1285.595,1284.8951
2021-08-22,1289.1661,1297.6282,1289.4558,1289.6107,1286.8281,1289.8333,1286.9861,1287.0,1287.8628,1292.8097,1289.8186,1284.8264,1287.6218,1289.4454,1286.6686,1289.3346,1285.5161,1286.6458,1292.0059,1290.1489,1288.2078,1290.9376,1289.5417,1286.5249,1286.4678,1287.9493,1286.858,1288.3298,1292.4768,1289.6538,1288.872
2021-08-23,1294.3516,1303.1636,1294.8345,1294.9023,1292.0111,1295.1476,1292.1564,1292.1785,1293.0454,1298.2483,1295.4694,1289.9115,1292.8877,1294.5397,1292.0586,1294.9922,1290.7566,1291.9778,1296.8416,1295.6139,1293.471,1296.3975,1294.5902,1291.4679,1291.4569,1292.968,1292.137,1293.4391,1297.8494,1295.0386,1294.1301
2021-08-24,1299.7637,1308.5986,1300.1619,1300.414,1297.7987,1300.5374,1297.6552,1297.8394,1298.7266,1303.7244,1300.5376,1295.6123,1298.3512,1300.4841,1297.3322,1300.0681,1296.3955,1297.3439,1302.8494,1300.7921,1298.8466,1301.6648,1300.2593,1297.4972,1297.3921,1298.6157,1297.7379,1299.2089,1303.2606,1300.4274,1299.6632
2021-08-25,1303.7794,1312.7367,1304.2083,1304.5068,1301.9766,1304.5847,1301.7036,1301.9607,1302.8584,1307.8492,1304.5537,1299.7211,1302.4149,1304.7013,1301.3535,1304.0897,1300.5272,1301.3867,1307.0112,1304.796,1302.8713,1305.7059,1304.3424,1301.7028,1301.5715,1302.68,1301.8656,1303.3551,1307.336,1304.497,1303.755
2021-08-26,1309.3878,1318.9982,1310.2631,1310.2391,1307.2786,1310.458,1307.2131,1307.3562,1308.2467,1313.892,1311.3308,1304.9049,1308.1361,1309.7075,1307.466,1310.8737,1306.0586,1307.3136,1311.4702,1311.1284,1308.658,1311.9568,1309.4816,1306.3507,1306.3832,1307.7792,1307.5017,1308.5302,1313.3041,1310.5067,1309.4058
2021-08-27,1318.0088,1327.9712,1319.0305,1319.0292,1315.8741,1319.1881,1315.8778,1316.1375,1317.0485,1322.7994,1320.1686,1313.6233,1316.8689,1318.5981,1316.1909,1319.723,1314.8846,1316.0447,1320.1545,1319.8613,1317.3292,1320.7445,1318.1432,1315.1527,1315.1663,1316.3977,1316.3395,1317.3267,1322.1044,1319.3037,1318.1699
2021-08-28,1326.5128,1336.7476,1327.6171,1327.6974,1324.3661,1327.7654,1324.4473,1324.8558,1325.7908,1331.5422,1328.7048,1322.3097,1325.4764,1327.5057,1324.7203,1328.2711,1323.6282,1324.6138,1328.932,1328.3606,1325.8572,1329.3186,1326.7753,1324.0262,1323.9899,1324.9895,1325.0774,1326.1187,1330.7426,1327.9309,1326.8229
2021-08-29,1334.4198,1344.9102,1335.6028,1335.7571,1332.2594,1335.7413,1332.4144,1332.9601,1333.9171,1339.6725,1336.6477,1330.3833,1333.4795,1335.7834,1332.6534,1336.2246,1331.7565,1332.5826,1337.086,1336.267,1333.7871,1337.294,1334.7981,1332.2703,1332.1887,1332.975,1333.2009,1334.29,1338.7754,1335.954,1334.8683
2021-08-30,1341.7164,1352.4253,1342.9576,1343.1942,1339.56,1343.0939,1339.7721,1340.4521,1341.4303,1347.1652,1343.9348,1337.854,1340.8633,1343.4545,1339.9563,1343.5219,1339.2664,1339.9264,1344.6602,1343.5361,1341.0991,1344.6315,1342.2225,1339.923,1339.7922,1340.3651,1340.7023,1341.8534,1346.1783,1343.346,1342.2952
2021-08-31,1348.9244,1359.9951,1350.3442,1350.5455,1346.6337,1350.4237,1346.996,1347.7434,1348.7355,1354.6521,1351.4882,1345.0654,1348.1711,1350.7633,1347.3207,1351.085,1346.6119,1347.2659,1351.731,1350.9415,1348.3723,1352.0642,1349.3853,1347.1099,1346.9913,1347.4899,1348.0732,1349.1357,1353.5751,1350.7407,1349.6125
2021-09-01,1355.9167,1367.0729,1357.2897,1357.6683,1353.747,1357.413,1354.084,1355.0156,1356.034,1361.7599,1358.1711,1352.3672,1355.2354,1358.3418,1354.1914,1357.7775,1353.8701,1354.231,1359.3374,1357.7173,1355.3368,1358.9397,1356.645,1354.7589,1354.5414,1354.7205,1355.2947,1356.5437,1360.5983,1357.7222,1356.7446
2021-09-02,1362.319,1373.8817,1363.921,1364.2008,1359.9497,1363.9626,1360.4749,1361.4281,1362.4548,1368.4597,1365.0865,1358.6744,1361.7341,1364.6777,1360.8202,1364.7013,1360.3523,1360.7994,1365.3785,1364.4257,1361.8262,1365.6486,1362.9075,1360.9259,1360.7549,1360.9469,1361.8191,1362.9022,1367.2168,1364.3396,1363.2329
2021-09-03,1369.196,1380.8826,1370.785,1371.2074,1366.9081,1370.8547,1367.434,1368.5508,1369.6013,1375.4735,1371.7557,1365.81,1368.6857,1372.0581,1367.6185,1371.3804,1367.471,1367.6731,1372.7476,1371.1509,1368.6895,1372.461,1370.0009,1368.3472,1368.0956,1368.0104,1368.9109,1370.1366,1374.1472,1371.2334,1370.2426
2021-09-04,1374.9291,1386.7942,1376.5693,1377.0511,1372.6376,1376.6348,1373.2126,1374.4319,1375.499,1381.3646,1377.498,1371.6718,1374.4879,1378.0724,1373.3635,1377.1304,1373.368,1373.447,1378.6792,1376.8728,1374.4369,1378.235,1375.826,1374.342,1374.0549,1373.8085,1374.803,1376.0702,1379.9677,1377.0319,1376.0764
2021-09-05,1380.0588,1392.0486,1381.7162,1382.2786,1377.7975,1381.7906,1378.3938,1379.7205,1380.8041,1386.6152,1382.5511,1376.9573,1379.6763,1383.5184,1378.468,1382.1909,1378.6619,1378.593,1384.0851,1381.939,1379.5675,1383.3572,1381.0795,1379.7955,1379.4618,1379.0386,1380.0842,1381.4247,1385.1556,1382.1962,1381.3009
2021-09-06,1384.1853,1396.2141,1385.8055,1386.4816,1382.0056,1385.9099,1382.5801,1384.0206,1385.1201,1390.803,1386.4677,1381.2792,1383.8439,1388.0114,1382.5109,1386.113,1382.9507,1382.6969,1388.6056,1385.9202,1383.6735,1387.4004,1385.3767,1384.3381,1383.9413,1383.3191,1384.3489,1385.8109,1389.2936,1386.3085,1385.5112
2021-09-07,1387.1337,1399.1895,1388.727,1389.4847,1385.0134,1388.8528,1385.5714,1387.0936,1388.2048,1393.7949,1389.264,1384.3682,1386.8219,1391.2233,1385.3988,1388.9137,1386.0155,1385.6287,1391.8378,1388.7637,1386.6073,1390.2882,1388.4482,1387.5858,1387.1438,1386.3785,1387.3965,1388.9462,1392.25,1389.2462,1388.5197
2021-09-08,1390.231,1402.5835,1392.0178,1392.6484,1387.92,1392.0673,1388.6334,1390.1212,1391.2314,1397.0945,1392.8518,1387.3047,1389.9755,1394.1052,1388.7086,1392.5052,1389.102,1388.8645,1394.48,1392.1625,1389.781,1393.6599,1391.3612,1390.3152,1389.9373,1389.2712,1390.5261,1391.8933,1395.5093,1392.5162,1391.646
2021-09-09,1392.6914,1404.7006,1394.1527,1395.1423,1390.775,1394.3557,1391.2394,1392.9595,1394.0969,1399.3774,1394.2986,1390.3035,1392.4259,1397.4564,1390.7421,1393.9564,1391.8412,1391.0981,1398.2048,1393.9735,1392.1034,1395.6091,1394.3522,1393.9562,1393.3883,1392.2625,1393.1669,1394.9818,1397.7666,1394.7168,1394.2031
2021-09-10,1391.688,1403.5367,1393.0333,1394.1154,1389.8942,1393.2848,1390.267,1392.027,1393.1677,1398.2708,1392.9802,1389.4264,1391.3982,1396.641,1389.6036,1392.6368,1390.8732,1390.0125,1397.5299,1392.7736,1391.0532,1394.4357,1393.4839,1393.236,1392.6204,1391.4026,1392.17,1394.1105,1396.674,1393.6133,1393.1987
2021-09-11,1389.4307,1401.0879,1390.6553,1391.8105,1387.7526,1390.9535,1388.0281,1389.8019,1390.9423,1395.8805,1390.4252,1387.2579,1389.1022,1394.4954,1387.2168,1390.0791,1388.6115,1387.6683,1395.5349,1390.3345,1388.7487,1392.0098,1391.3322,1391.1838,1390.532,1389.2649,1389.8826,1391.9307,1394.3127,1391.2471,1390.9171
2021-09-12,1386.2885,1397.78,1387.4288,1388.6055,1384.6761,1387.7545,1384.8811,1386.6294,1387.764,1392.6118,1387.1134,1384.1233,1385.9158,1391.3234,1383.9983,1386.7631,1385.4131,1384.4644,1392.4747,1387.094,1385.5754,1388.7596,1388.2189,1388.0709,1387.4104,1386.1685,1386.6714,1388.7662,1391.0839,1388.0223,1387.7283
2021-09-13,1382.667,1393.9742,1383.716,1384.9119,1381.1243,1384.0706,1381.2522,1382.9677,1384.0956,1388.8489,1383.3129,1380.5028,1382.244,1387.6553,1380.2958,1382.9578,1381.7235,1380.7755,1388.9286,1383.3699,1381.9203,1385.0225,1384.6227,1384.4657,1383.798,1382.5913,1382.9688,1385.1104,1387.3662,1384.3107,1384.0524
2021-09-14,1380.0558,1391.5753,1381.3241,1382.2601,1378.2382,1381.5725,1378.5322,1380.0695,1381.1757,1386.3375,1381.4087,1377.4954,1379.629,1384.3778,1377.9812,1381.0493,1378.8922,1378.3167,1385.4027,1381.2144,1379.4033,1382.7622,1381.6265,1380.9888,1380.4595,1379.599,1380.2069,1382.0289,1384.8833,1381.871,1381.3578
2021-09-15,1378.9707,1390.3076,1380.1058,1381.1492,1377.294,1380.4103,1377.483,1379.0679,1380.178,1385.1354,1379.9609,1376.5571,1378.5168,1383.5125,1376.7406,1379.6005,1377.85,1377.137,1384.6982,1379.9026,1378.2644,1381.4819,1380.6979,1380.2328,1379.6482,1378.6798,1379.1315,1381.098,1383.6963,1380.6711,1380.2728
2021-09-16,1378.0236,1389.5842,1379.36,1380.192,1376.1084,1379.5713,1376.4521,1377.9064,1379.0017,1384.31,1379.6263,1375.2971,1377.5822,1382.0541,1376.0521,1379.2638,1376.7499,1376.3304,1383.0067,1379.3462,1377.4017,1380.8468,1379.4391,1378.5978,1378.1245,1377.4183,1378.0902,1379.7905,1382.8798,1379.887,1379.2762
2021-09-17,1377.972,1389.3241,1379.1367,1380.1326,1376.252,1379.4246,1376.4625,1378.0084,1379.1135,1384.1362,1379.0731,1375.4825,1377.5104,1382.3796,1375.7875,1378.711,1376.7997,1376.1581,1383.5347,1378.977,1377.279,1380.5344,1379.6289,1379.0702,1378.5112,1377.6141,1378.0927,1380.0044,1382.709,1379.693,1379.2504
2021-09-18,1376.5546,1387.8582,1377.703,1378.6879,1374.8397,1377.9935,1375.0352,1376.5576,1377.6589,1382.6771,1377.6427,1374.0385,1376.0754,1380.9008,1374.3627,1377.2787,1375.3439,1374.728,1382.0806,1377.5557,1375.8566,1379.1014,1378.194,1377.5995,1377.0476,1376.186,1376.6372,1378.5432,1381.2675,1378.2562,1377.8087
2021-09-19,1375.0504,1386.2646,1376.1501,1377.1532,1373.3765,1376.4576,1373.5316,1375.0465,1376.1455,1381.1068,1376.0328,1372.5494,1374.5492,1379.401,1372.8116,1375.667,1373.8177,1373.1884,1380.6438,1375.9889,1374.3341,1377.533,1376.7153,1376.1349,1375.5745,1374.7158,1375.1025,1377.0414,1379.716,1376.7058,1376.2836
2021-09-20,1373.0066,1384.0625,1374.0096,1375.0668,1371.4233,1374.3536,1371.5001,1373.0209,1374.1185,1378.951,1373.7561,1370.5687,1372.4717,1377.4305,1370.666,1373.3876,1371.7626,1371.075,1378.7954,1373.8036,1372.2527,1375.3553,1374.7494,1374.2386,1373.6516,1372.7621,1373.0272,1375.0482,1377.5867,1374.5736,1374.216
2021-09-21,1371.1768,1382.341,1372.2999,1373.2072,1369.4382,1372.5844,1369.6058,1371.0197,1372.1042,1377.1675,1372.3243,1368.5073,1370.6354,1375.2073,1369.0026,1371.9529,1369.7982,1369.3281,1376.4374,1372.2312,1370.4749,1373.7206,1372.6965,1371.904,1371.3972,1370.7133,1371.1025,1372.9407,1375.8236,1372.8363,1372.3326
2021-09-22,1369.4724,1380.3105,1370.3545,1371.4609,1367.9927,1370.7411,1367.9698,1369.4755,1370.5685,1375.2566,1369.9554,1367.079,1368.8848,1373.9202,1367.0137,1369.5823,1368.1807,1367.4529,1375.4408,1370.111,1368.6726,1371.6603,1371.2842,1370.8164,1370.2068,1369.3167,1369.4238,1371.5293,1373.9369,1370.9253,1370.6332
2021-09-23,1365.3208,1375.8318,1366.0017,1367.2229,1364.0304,1366.4648,1363.8447,1365.365,1366.4556,1370.8749,1365.3169,1363.0621,1364.6644,1369.9282,1362.6498,1364.9386,1364.0085,1363.1564,1371.7021,1365.6633,1364.4427,1367.23,1367.2976,1366.9792,1366.313,1365.3552,1365.2101,1367.4883,1369.6086,1366.5905,1366.434
2021-09-24,1360.694,1371.1809,1361.4327,1362.5107,1359.293,1361.8552,1359.145,1360.5287,1361.6003,1366.1906,1360.9734,1358.1931,1359.9932,1364.8542,1358.137,1360.5885,1359.1898,1358.5664,1366.5779,1361.2296,1359.8455,1362.7211,1362.4559,1361.8356,1361.2482,1360.532,1360.423,1362.5446,1364.9799,1361.9932,1361.7104
2021-09-25,1358.3727,1369.0717,1359.326,1360.1543,1356.7048,1359.645,1356.7198,1357.9346,1358.9858,1363.9718,1359.3378,1355.4927,1357.6708,1361.8975,1356.1034,1358.9487,1356.6613,1356.394,1363.3774,1359.3492,1357.6161,1360.7413,1359.7648,1358.6848,1358.2302,1357.8438,1357.9614,1359.7749,1362.7861,1359.8403,1359.312
2021-09-26,1359.325,1370.3578,1360.5385,1361.1348,1357.3698,1360.7443,1357.5884,1358.6838,1359.7231,1365.1279,1361.0284,1356.1163,1358.6631,1362.3385,1357.3705,1360.6404,1357.4897,1357.5299,1363.5085,1360.7666,1358.6749,1362.0831,1360.3766,1358.9069,1358.5728,1358.4425,1358.859,1360.3678,1363.927,1361.012,1360.2422
2021-09-27,1363.5728,1375.0803,1365.108,1365.4756,1361.2914,1365.1833,1361.7668,1362.7847,1363.8195,1369.693,1366.1141,1360.0647,1362.9943,1366.1656,1361.9797,1365.7307,1361.6887,1362.0074,1366.9402,1365.5325,1363.0508,1366.7927,1364.2915,1362.4763,1362.2584,1362.3275,1363.1327,1364.3214,1368.4358,1365.5431,1364.5209
2021-09-28,1368.6793,1380.0887,1370.0475,1370.6721,1366.6377,1370.2144,1366.9913,1368.2158,1369.2776,1374.7899,1370.6055,1365.582,1368.1381,1371.9948,1366.8322,1370.2299,1367.069,1367.0007,1372.9462,1370.2343,1368.0819,1371.6119,1369.7811,1368.4708,1368.114,1367.8004,1368.4495,1369.9386,1373.4729,1370.5316,1369.7499
2021-09-29,1371.2194,1382.5907,1372.5134,1373.2574,1369.2872,1372.7217,1369.5873,1370.9097,1371.9845,1377.3317,1372.8652,1368.3145,1370.6979,1374.8751,1369.2568,1372.4935,1369.7402,1369.4908,1375.9042,1372.5894,1370.5881,1374.0223,1372.4995,1371.4258,1371.0044,1370.5101,1371.0916,1372.7195,1375.9847,1373.0205,1372.3497
2021-09-30,1371.1923,1382.1677,1372.159,1373.2168,1369.6324,1372.5134,1369.6783,1371.1774,1372.2711,1377.0728,1371.8807,1368.7411,1370.6333,1375.571,1368.8232,1371.5099,1369.9082,1369.2336,1376.9855,1371.9558,1370.4255,1373.4978,1372.934,1372.4022,1371.8165,1370.9559,1371.1692,1373.2014,1375.7308,1372.7222,1372.3728
2021-10-01,1368.5773,1379.4688,1369.5184,1370.5511,1367.0212,1369.876,1367.0431,1368.4963,1369.5829,1374.3843,1369.2556,1366.0701,1367.9863,1372.8319,1366.2004,1368.8811,1367.2194,1366.5985,1374.2864,1369.3423,1367.8032,1370.8611,1370.2795,1369.6736,1369.1033,1368.3138,1368.4822,1370.4979,1373.0746,1370.0757,1369.7115
2021-10-02,1365.9055,1376.6516,1366.7715,1367.826,1364.41,1367.1539,1364.3691,1365.8024,1366.8842,1371.6025,1366.4288,1363.4103,1365.2767,1370.1436,1363.4592,1366.0505,1364.5024,1363.8717,1371.6974,1366.5801,1365.1035,1368.092,1367.6378,1367.0385,1366.4589,1365.6865,1365.7532,1367.8132,1370.3267,1367.3308,1367.0015
2021-10-03,1362.8643,1373.4718,1363.6665,1364.7247,1361.412,1364.0674,1361.3167,1362.7155,1363.7906,1368.4518,1363.276,1360.3511,1362.1946,1367.0337,1360.3662,1362.8938,1361.3959,1360.7831,1368.6743,1363.477,1362.0394,1364.9736,1364.599,1363.9701,1363.3912,1362.6633,1362.6393,1364.7222,1367.2137,1364.2245,1363.9121
2021-10-04,1359.763,1370.2693,1360.5336,1361.5635,1358.3164,1360.9386,1358.1918,1359.537,1360.6036,1365.2625,1360.1588,1357.1852,1359.0554,1363.788,1357.2539,1359.7723,1358.208,1357.6569,1365.4777,1360.375,1358.9288,1361.8447,1361.4529,1360.738,1360.1766,1359.532,1359.453,1361.5181,1364.0624,1361.0847,1360.7567
2021-10-05,1357.1333,1367.62,1357.9318,1358.8851,1355.63,1358.3159,1355.5226,1356.793,1357.8491,1362.5966,1357.6754,1354.4252,1356.4,1360.9158,1354.6826,1357.2852,1355.4724,1355.0447,1362.5828,1357.8457,1356.3137,1359.2745,1358.7085,1357.8304,1357.3114,1356.7982,1356.7339,1358.7163,1361.4283,1358.4677,1358.073
2021-10-06,1355.0048,1365.3967,1355.7605,1356.7146,1353.5298,1356.1569,1353.3859,1354.6309,1355.6824,1360.3927,1355.4739,1352.2819,1354.2432,1358.7354,1352.5203,1355.0807,1353.2974,1352.8843,1360.4612,1355.6772,1354.1703,1357.0946,1356.5793,1355.6776,1355.1599,1354.6799,1354.5542,1356.5504,1359.251,1356.2952,1355.9108
2021-10-07,1354.536,1365.3279,1355.6309,1356.2505,1352.6699,1355.8739,1352.7888,1353.8394,1354.8696,1360.1534,1356.0096,1351.3252,1353.8077,1357.4825,1352.4773,1355.6151,1352.6093,1352.6536,1358.811,1355.8461,1353.8424,1357.1448,1355.6178,1354.1322,1353.7899,1353.7089,1353.9615,1355.5294,1359.0126,1356.1055,1355.3807
2021-10-08,1357.2395,1368.2207,1358.4454,1359.0095,1355.2728,1358.6477,1355.4823,1356.5344,1357.567,1362.9927,1358.9722,1353.9686,1356.5538,1360.1261,1355.2944,1358.581,1355.338,1355.4374,1361.313,1358.7057,1356.5887,1359.9998,1358.2418,1356.6919,1356.3765,1356.3171,1356.7119,1358.1919,1361.8174,1358.9119,1358.1183
2021-10-09,1360.7802,1371.9626,1362.0933,1362.6215,1358.7253,1362.259,1359.0237,1360.0983,1361.1368,1366.6843,1362.7395,1357.4836,1360.1456,1363.6731,1358.9363,1362.353,1358.9346,1359.0563,1364.7202,1362.3796,1360.1696,1363.6804,1361.7327,1360.1624,1359.8627,1359.7888,1360.3263,1361.7386,1365.4642,1362.5554,1361.7096
2021-10-10,1365.0503,1376.4695,1366.4874,1366.9773,1362.8951,1366.6116,1363.2968,1364.4011,1365.4468,1371.1326,1367.268,1361.7305,1364.4769,1367.9626,1363.3218,1366.8871,1363.2753,1363.4174,1368.8469,1366.8007,1364.486,1368.1116,1365.9502,1364.3639,1364.0807,1363.9832,1364.6873,1366.0244,1369.8589,1366.9454,1366.0415
2021-10-11,1369.9485,1381.5929,1371.4897,1371.9722,1367.7217,1371.5833,1368.2119,1369.3716,1370.4275,1376.2083,1372.3505,1366.6547,1369.4409,1372.9675,1368.3052,1371.9762,1368.2773,1368.3927,1373.7101,1371.8011,1369.4213,1373.1362,1370.8419,1369.3005,1369.0172,1368.8499,1369.7015,1370.9999,1374.8734,1371.9495,1371.0167
2021-10-12,1374.1821,1385.7737,1375.6086,1376.2814,1372.1271,1375.7671,1372.5349,1373.8528,1374.9298,1380.4507,1376.1436,1371.1959,1373.7083,1377.7477,1372.3577,1375.7755,1372.7239,1372.5492,1378.6089,1375.7432,1373.6022,1377.1676,1375.3596,1374.1975,1373.8108,1373.3528,1374.102,1375.6201,1379.0659,1376.1047,1375.3483
2021-10-13,1377.7363,1389.6533,1379.3724,1379.9111,1375.4766,1379.449,1376.053,1377.3381,1378.4149,1384.2285,1380.2242,1374.5829,1377.3257,1381.0824,1376.1403,1379.8606,1376.273,1376.2537,1381.6829,1379.6205,1377.2389,1381.0176,1378.7198,1377.3676,1377.0481,1376.6901,1377.6975,1379.0212,1382.7974,1379.8469,1378.9375
2021-10-14,1381.2028,1392.9293,1382.6232,1383.4347,1379.2223,1382.807,1379.6365,1381.1176,1382.2186,1387.6161,1382.9733,1378.4706,1380.8058,1385.2662,1379.3069,1382.6151,1379.9867,1379.5713,1386.1073,1382.6223,1380.6118,1384.1332,1382.5911,1381.7515,1381.2863,1380.5532,1381.3396,1382.9943,1386.1459,1383.1484,1382.5028
2021-10-15,1381.9298,1393.5526,1383.2522,1384.1716,1380.0682,1383.4824,1380.4076,1381.9583,1383.0674,1388.2892,1383.395,1379.3594,1381.5298,1386.261,1379.9054,1383.0381,1380.7974,1380.23,1387.215,1383.1538,1381.2974,1384.7062,1383.4778,1382.8336,1382.3113,1381.4403,1382.1207,1383.9102,1386.8115,1383.7971,1383.2593
2021-10-16,1382.0697,1393.7708,1383.4542,1384.3168,1380.1385,1383.6572,1380.5265,1382.0464,1383.1526,1388.4762,1383.7137,1379.4176,1381.6782,1386.2726,1380.1215,1383.3569,1380.9045,1380.4138,1387.1527,1383.4066,1381.463,1384.94,1383.5336,1382.7924,1382.2999,1381.4934,1382.2449,1383.9597,1386.9958,1383.9891,1383.3921
2021-10-17,1382.9485,1394.7432,1384.3959,1385.2146,1380.9542,1384.5735,1381.3922,1382.8981,1384.0037,1389.4178,1384.7549,1380.2396,1382.5739,1387.0726,1381.0703,1384.399,1381.7756,1381.3374,1387.8751,1384.3855,1382.3666,1385.9086,1384.3488,1383.5421,1383.0719,1382.3025,1383.1301,1384.7833,1387.926,1384.9233,1384.2775
2021-10-18,1384.5808,1396.523,1386.1227,1386.8815,1382.4944,1386.2634,1383.0084,1384.5004,1385.6058,1391.1517,1386.6241,1381.7975,1384.2349,1388.6078,1382.8054,1386.2704,1383.4066,1383.0376,1389.2926,1386.1633,1384.0363,1387.6741,1385.8944,1385.0033,1384.563,1383.8375,1384.782,1386.3481,1389.6385,1386.6406,1385.9261
2021-10-19,1385.6187,1397.3221,1386.9458,1387.9304,1383.787,1387.1857,1384.136,1385.7678,1386.8894,1392.0598,1387.0071,1383.1703,1385.2599,1390.1934,1383.5668,1386.6554,1384.6086,1383.9253,1391.1274,1386.7831,1384.9838,1388.3783,1387.2657,1386.7778,1386.2184,1385.2119,1385.9209,1387.772,1390.5371,1387.5048,1387.0171
2021-10-20,1384.9895,1396.7195,1386.3491,1387.2906,1383.1147,1386.5726,1383.4878,1385.0878,1386.2052,1391.4403,1386.4888,1382.4738,1384.6273,1389.4486,1382.9838,1386.136,1383.9384,1383.3184,1390.3466,1386.226,1384.3687,1387.8027,1386.5724,1386.0023,1385.466,1384.52,1385.262,1387.0612,1389.9246,1386.8999,1386.3708
2021-10-21,1384.5468,1396.2222,1385.8687,1386.8381,1382.7112,1386.1075,1383.0541,1384.6643,1385.7826,1390.9614,1385.9459,1382.0685,1384.1755,1389.0598,1382.4979,1385.5928,1383.5035,1382.8488,1390.004,1385.7212,1383.911,1387.3054,1386.1707,1385.6439,1385.0934,1384.1216,1384.8179,1386.656,1389.4518,1386.4241,1385.9258
2021-10-22,1384.129,1395.8552,1385.5,1386.4146,1382.2335,1385.7156,1382.6138,1384.1881,1385.3021,1390.5696,1385.682,1381.5681,1383.7589,1388.5045,1382.145,1385.3282,1383.0422,1382.4652,1389.3927,1385.4022,1383.514,1386.965,1385.6718,1385.0449,1384.5234,1383.6228,1384.3716,1386.1416,1389.0642,1386.0454,1385.4924
