,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-09-14,1382.3308,1374.5299,1369.7067,1382.2539,1379.9186,1371.4647,1326.6653,1380.0419,1385.1917,1382.1093,1374.1282,1377.8649,1381.3125,1376.2644,1379.5022,1375.6965,1378.0637,1312.7731,1382.8282,1380.9548,1373.5789,1372.0809,1379.7462,1379.5057,1388.9827,1383.3406,1374.4073,1370.522,1377.3207,1388.9313,1374.7339
2021-09-15,1381.1942,1373.6152,1368.725,1380.7247,1378.4381,1370.5709,1325.9291,1378.6184,1383.1454,1380.9336,1372.8512,1376.6139,1380.2378,1374.7479,1378.0951,1374.8436,1376.675,1312.7708,1381.4388,1379.3079,1372.153,1371.0521,1378.5798,1378.5288,1387.237,1382.6594,1373.4641,1369.359,1375.9269,1387.3578,1373.5266
2021-09-16,1380.2954,1372.3951,1367.607,1380.4382,1378.1815,1369.416,1324.5227,1378.298,1383.9633,1380.102,1372.2699,1375.9883,1379.2999,1374.6577,1377.6978,1373.4977,1376.2854,1312.7731,1380.8706,1379.3156,1371.8655,1370.1635,1377.7662,1377.3616,1387.3911,1380.9441,1372.2977,1369.0814,1375.5021,1387.2645,1372.9172
2021-09-17,1380.1927,1372.5714,1367.6964,1379.8192,1377.5712,1369.5691,1324.8859,1377.7496,1382.5084,1379.9448,1371.9312,1375.6857,1379.2488,1373.9427,1377.1976,1373.7709,1375.7908,1312.7294,1380.4686,1378.4839,1371.2987,1370.1097,1377.6041,1377.4792,1386.4335,1381.4962,1372.4318,1368.6416,1375.023,1386.5223,1372.6267
2021-09-18,1378.7545,1371.1676,1366.2848,1378.3417,1376.1511,1368.2157,1323.5458,1376.3477,1381.127,1378.5059,1370.5277,1374.2831,1377.845,1372.5736,1375.7717,1372.3589,1374.3849,1312.6665,1378.9734,1377.0493,1369.9108,1368.7705,1376.182,1376.0471,1384.9854,1380.0508,1371.0297,1367.4885,1373.595,1385.1017,1371.268
2021-09-19,1377.2188,1369.7192,1364.8123,1376.6702,1374.5416,1366.8165,1322.1989,1374.7687,1379.4039,1376.9596,1368.9855,1372.7485,1376.3555,1370.999,1374.1764,1370.9197,1372.8118,1312.6097,1377.323,1375.3843,1368.3434,1367.3484,1374.6526,1374.5586,1383.2831,1378.6274,1369.5757,1366.1917,1372.0015,1383.4677,1369.7825
2021-09-20,1375.1233,1367.7921,1362.8368,1374.2981,1372.2551,1364.9514,1320.4423,1372.5345,1376.8114,1374.8401,1366.8389,1370.6184,1374.3314,1368.7406,1371.9287,1369.022,1370.5951,1312.51,1375.0184,1372.9824,1366.1213,1365.4152,1372.5548,1372.5664,1380.8083,1376.8018,1367.6329,1364.3588,1369.7598,1381.1243,1367.7206
2021-09-21,1373.3081,1365.7914,1360.8975,1372.8586,1370.8843,1363.037,1318.3708,1371.1364,1376.1909,1373.069,1365.2648,1369.0156,1372.5192,1367.5239,1370.4587,1366.93,1369.1473,1312.5726,1373.3761,1371.7758,1364.7571,1363.6903,1370.81,1370.5773,1379.6881,1374.435,1365.6694,1363.1992,1368.2699,1379.862,1366.1696
2021-09-22,1371.5134,1364.3976,1359.3823,1370.35,1368.453,1361.6714,1317.2927,1368.8065,1372.7108,1371.2031,1363.2047,1367.0032,1370.8312,1365.0164,1368.164,1365.6523,1366.8826,1312.372,1371.1279,1369.0414,1362.4198,1362.0735,1368.9573,1369.075,1376.7753,1373.48,1364.2231,1361.2972,1365.9999,1377.2596,1364.2211
2021-09-23,1367.2556,1360.4893,1355.3733,1365.5162,1363.7932,1357.8884,1313.736,1364.2546,1367.4069,1366.8945,1358.8363,1362.6696,1366.7197,1360.4108,1363.5858,1361.8066,1362.3676,1312.1661,1366.4374,1364.1415,1357.8923,1358.1465,1364.693,1365.0328,1371.7234,1369.788,1360.2822,1357.5631,1361.4349,1372.4803,1360.0261
2021-09-24,1362.5931,1355.7584,1350.6733,1361.061,1359.5208,1353.3394,1309.0929,1360.0016,1363.8108,1362.2654,1354.4417,1358.2542,1362.1376,1356.3744,1359.2223,1356.9857,1358.0671,1312.1436,1361.7827,1359.9656,1353.6975,1353.7781,1360.1222,1360.248,1367.5852,1364.6763,1355.5848,1354.0571,1357.0514,1368.2924,1355.7528
2021-09-25,1360.3085,1353.1385,1348.1627,1359.4387,1357.983,1350.8379,1306.3168,1358.4071,1363.5294,1360.0564,1352.5488,1356.3116,1359.839,1355.0707,1357.5192,1354.2155,1356.3903,1312.2682,1359.8243,1358.7158,1352.1528,1351.5919,1357.9486,1357.6637,1366.4901,1361.4563,1353.0275,1352.5857,1355.3153,1366.9398,1353.8687
2021-09-26,1361.3479,1353.7505,1348.9061,1361.2546,1359.7509,1351.4528,1306.6172,1360.0734,1366.5032,1361.1757,1353.9105,1357.6202,1360.7821,1356.9592,1359.1298,1354.6915,1357.9808,1312.4723,1361.3351,1360.815,1353.8369,1352.4988,1359.0646,1358.3787,1368.781,1361.5466,1353.6997,1353.8925,1356.8964,1368.8999,1355.134
2021-09-27,1365.7384,1357.5952,1352.9124,1366.5835,1364.8971,1355.1862,1309.9769,1365.0676,1372.8821,1365.6548,1358.5752,1362.2246,1364.9888,1362.1224,1364.1173,1358.406,1362.9008,1312.7678,1366.3699,1366.3567,1358.819,1356.52,1363.5022,1362.3994,1374.5629,1364.9144,1357.6064,1358.1743,1361.8566,1374.2579,1359.5979
2021-09-28,1370.8539,1362.9537,1358.1846,1371.1598,1369.2755,1360.329,1315.35,1369.4617,1376.0034,1370.7008,1363.2518,1366.9462,1370.0459,1366.1758,1368.6628,1363.9226,1367.3796,1312.7172,1371.2974,1370.495,1363.1373,1361.3384,1368.4803,1367.7826,1378.5842,1370.9209,1362.9026,1361.8037,1366.4369,1378.4635,1364.1675
2021-09-29,1373.4012,1365.6077,1360.8002,1373.4648,1371.482,1362.877,1318.002,1371.6727,1377.6277,1373.2162,1365.5929,1369.3077,1372.5615,1368.2261,1370.9469,1366.6503,1369.6304,1312.6982,1373.7662,1372.5934,1365.3119,1363.7355,1370.9624,1370.4518,1380.6307,1373.8779,1365.5278,1363.6292,1368.7372,1380.5907,1366.4526
2021-09-30,1373.2778,1366.0151,1361.0421,1372.3567,1370.3878,1363.2369,1318.7631,1370.6958,1374.9187,1372.9886,1365.0166,1368.8004,1372.5345,1366.9292,1370.0636,1367.243,1368.7563,1312.4581,1373.0739,1371.077,1364.2993,1363.7004,1370.7246,1370.7485,1378.8746,1375.005,1365.8544,1362.8472,1367.8943,1379.2446,1365.961
2021-10-01,1370.6254,1363.4185,1358.4333,1369.6467,1367.7833,1360.7345,1316.2786,1368.1233,1372.4097,1370.3368,1362.4352,1366.2195,1369.9447,1364.4222,1367.4453,1364.6285,1366.1749,1312.4027,1370.325,1368.4524,1361.7529,1361.2297,1368.1039,1368.1016,1376.2285,1372.3213,1363.2623,1360.7307,1365.2716,1376.6432,1363.4629
2021-10-02,1367.9012,1360.8317,1355.8092,1366.7144,1364.9607,1358.2363,1313.86,1365.3507,1369.439,1367.5972,1359.7146,1363.5099,1367.299,1361.6681,1364.6405,1362.0514,1363.4094,1312.3098,1367.4161,1365.5449,1359.0022,1358.7041,1365.3943,1365.4469,1373.2631,1369.7548,1360.668,1358.453,1362.4688,1373.7854,1360.8401
2021-10-03,1364.8066,1357.8573,1352.8035,1363.4498,1361.8203,1355.3662,1311.0527,1362.2596,1366.2405,1364.4921,1356.6552,1360.4583,1364.287,1358.6195,1361.5062,1359.0754,1360.3188,1312.2205,1364.1499,1362.3367,1355.9381,1355.8298,1362.3245,1362.4026,1370.0051,1366.7542,1357.6903,1355.9121,1359.3334,1370.6221,1357.8862
2021-10-04,1361.6608,1354.7795,1349.7108,1360.2314,1358.7272,1352.3998,1308.1096,1359.2047,1363.2539,1361.3462,1353.5916,1357.3954,1361.2156,1355.641,1358.3976,1355.9772,1357.254,1312.1539,1360.8873,1359.2179,1352.9147,1352.8997,1359.2155,1359.265,1366.8599,1363.5759,1354.6174,1353.3989,1356.2198,1367.5315,1354.9216
2021-10-05,1359.0093,1352.0975,1347.0438,1357.6825,1356.2823,1349.8204,1305.4832,1356.7727,1361.1681,1358.712,1351.0853,1354.8785,1358.6115,1353.3271,1355.9042,1353.247,1354.7968,1312.1372,1358.2314,1356.8213,1350.5153,1350.4167,1356.6145,1356.5508,1364.4808,1360.689,1351.9532,1351.1581,1353.7157,1365.1305,1352.4778
2021-10-06,1356.8441,1350.0137,1344.939,1355.4034,1354.0902,1347.8098,1303.5143,1354.6143,1358.9438,1356.54,1348.947,1352.7454,1356.5035,1351.2004,1353.715,1351.161,1352.6383,1312.076,1355.9491,1354.5839,1348.3759,1348.4052,1354.467,1354.4185,1362.2098,1358.5828,1349.8677,1349.0383,1351.526,1362.9237,1350.4016
2021-10-07,1356.4696,1349.0913,1344.1884,1356.0527,1354.7452,1346.9553,1302.2416,1355.152,1361.3146,1356.2749,1349.0618,1352.7876,1356.0393,1352.087,1354.1455,1350.0405,1353.0663,1312.318,1356.1543,1355.6788,1348.9562,1347.972,1354.2185,1353.6034,1363.5527,1356.8873,1349.0309,1349.0896,1351.9133,1363.844,1350.431
2021-10-08,1359.2365,1351.663,1346.8153,1359.1351,1357.7151,1349.4421,1304.6055,1358.0585,1364.6058,1359.0684,1351.8732,1355.5806,1358.7167,1355.009,1357.0747,1352.5824,1355.955,1312.4375,1359.1687,1358.7793,1351.8446,1350.5287,1356.9825,1356.2552,1366.7375,1359.3617,1351.6188,1351.8666,1354.8365,1366.8763,1353.1477
2021-10-09,1362.8488,1355.0818,1350.2872,1363.0449,1361.479,1352.7444,1307.7938,1361.7533,1368.601,1362.7036,1355.4907,1359.1818,1362.2231,1358.6866,1360.8104,1355.9843,1359.6387,1312.5658,1363.0382,1362.6648,1355.5116,1353.876,1360.5779,1359.7666,1370.7053,1362.7379,1355.0496,1355.4462,1358.5691,1370.6924,1356.6519
2021-10-10,1367.2039,1359.2119,1354.4788,1367.7433,1366.0016,1356.733,1311.6515,1366.1943,1373.3768,1367.0845,1359.8447,1363.5177,1366.452,1363.1019,1365.3022,1360.0968,1364.0679,1312.7168,1367.6945,1367.3274,1359.9185,1357.9127,1364.9105,1364.0063,1375.4634,1366.8284,1359.1927,1359.1088,1363.0576,1375.2739,1360.8491
2021-10-11,1372.1884,1364.0001,1359.3184,1373.0063,1371.0647,1361.3535,1316.1686,1371.1777,1378.5416,1372.0863,1364.7749,1368.435,1371.3027,1368.018,1370.3549,1364.8865,1369.0494,1312.7731,1372.9584,1372.5017,1364.8584,1362.5421,1369.8558,1368.9076,1380.7191,1371.655,1363.9865,1363.2048,1368.1112,1380.3751,1365.6058
2021-10-12,1376.4365,1368.4111,1363.6699,1376.8785,1374.772,1365.5892,1320.5662,1374.8894,1381.3239,1376.2842,1368.692,1372.3843,1375.4955,1371.4706,1374.1852,1369.415,1372.8241,1312.7731,1377.0916,1376.0406,1368.5098,1366.5376,1373.9983,1373.3472,1384.1783,1376.5509,1368.3518,1366.2689,1371.9677,1383.9575,1369.4288
2021-10-13,1380.0928,1371.7075,1367.0714,1381.1405,1378.8835,1368.7837,1323.5211,1378.895,1386.172,1379.9958,1372.4949,1376.1494,1379.0155,1375.559,1378.2025,1372.6365,1376.7864,1312.7731,1381.1833,1380.4059,1372.4988,1369.9006,1377.6731,1376.7706,1388.701,1379.5796,1371.6854,1369.5527,1375.9691,1388.2002,1373.0665
2021-10-14,1383.5352,1375.4811,1370.7345,1383.9086,1381.5214,1372.3956,1327.4148,1381.5802,1387.4504,1383.3584,1375.4974,1379.204,1382.4482,1377.9125,1381.02,1376.5753,1379.5614,1312.7731,1384.3203,1382.7488,1375.1212,1373.1686,1380.9865,1380.5265,1390.8894,1384.0188,1375.3912,1371.7783,1378.8229,1390.6418,1376.0262
2021-10-15,1384.2417,1376.3429,1371.5464,1384.3143,1381.902,1373.2158,1328.3591,1381.9896,1387.2843,1384.0314,1376.0385,1379.7668,1383.1683,1378.2004,1381.4723,1377.502,1380.0065,1312.7731,1384.871,1382.9993,1375.5117,1373.8524,1381.6473,1381.3667,1391.0686,1385.1368,1376.226,1372.1222,1379.2894,1390.9404,1376.5729
2021-10-16,1384.4016,1376.4009,1371.636,1384.6606,1382.2401,1373.2776,1328.3453,1382.3043,1387.9187,1384.2107,1376.2789,1379.9946,1383.3069,1378.5714,1381.7721,1377.5262,1380.3024,1312.7731,1385.1417,1383.4172,1375.8315,1373.9863,1381.827,1381.4479,1391.5323,1385.0651,1376.2986,1372.3771,1379.5819,1391.3256,1376.7917
2021-10-17,1385.3088,1377.2012,1372.4678,1385.7507,1383.2927,1374.0544,1329.0493,1383.3267,1389.2075,1385.1349,1377.2375,1380.9417,1384.1771,1379.625,1382.794,1378.3018,1381.3104,1312.7731,1386.1757,1384.5466,1376.8511,1374.8181,1382.7424,1382.2833,1392.7086,1385.775,1377.1108,1373.2145,1380.5988,1392.4188,1377.7064
2021-10-18,1386.9874,1378.7173,1374.0311,1387.7025,1385.1757,1375.5234,1330.4105,1385.1615,1391.4204,1386.8385,1378.9813,1382.6685,1385.7937,1381.4962,1384.6348,1379.7844,1383.126,1312.7731,1388.0516,1386.5438,1378.678,1376.3627,1384.429,1383.8573,1394.777,1387.1719,1378.6436,1374.7189,1382.4323,1394.3606,1379.3751
2021-10-19,1387.974,1380.0469,1375.2517,1388.0348,1385.4746,1376.7823,1331.9381,1385.5286,1390.5696,1387.7534,1379.6276,1383.362,1386.8215,1381.6165,1385.0847,1381.2488,1383.5671,1312.7731,1388.6853,1386.5605,1379.0096,1377.3367,1385.3243,1385.1309,1394.6373,1389.032,1379.9158,1375.0356,1382.9115,1394.4851,1380.0504
2021-10-20,1387.3472,1379.3706,1374.592,1387.5105,1384.9744,1376.1344,1331.2472,1385.0221,1390.2834,1387.1389,1379.0714,1382.798,1386.1982,1381.1637,1384.556,1380.5463,1383.0464,1312.7731,1388.1027,1386.1053,1378.5138,1376.7432,1384.7188,1384.4556,1394.2053,1388.2495,1379.2501,1374.6165,1382.3771,1394.0154,1379.5044
2021-10-21,1386.8884,1378.976,1374.1783,1386.9408,1384.4237,1375.7507,1330.9077,1384.4886,1389.5825,1386.6696,1378.578,1382.3116,1385.7599,1380.6085,1384.0248,1380.1676,1382.5222,1312.7731,1387.569,1385.5077,1377.9813,1376.3241,1384.2533,1384.041,1393.5793,1387.9142,1378.848,1374.18,1381.8491,1393.4392,1379.0344
2021-10-22,1386.4803,1378.4905,1373.718,1386.6832,1384.1809,1375.2882,1330.3832,1384.2322,1389.6176,1386.2783,1378.255,1381.9773,1385.3463,1380.4144,1383.7456,1379.6493,1382.2476,1312.7731,1387.2378,1385.3304,1377.7349,1375.9312,1383.8689,1383.5657,1393.4374,1387.298,1378.3765,1373.9653,1381.5629,1393.2379,1378.7102
2021-10-23,1386.412,1378.455,1373.6722,1386.5554,1384.0564,1375.252,1330.371,1384.1154,1389.3998,1386.204,1378.1616,1381.8882,1385.2853,1380.2803,1383.6332,1379.6241,1382.1366,1312.7731,1387.1337,1385.1804,1377.6165,1375.8721,1383.7947,1383.5222,1393.2728,1387.3029,1378.336,1373.8705,1381.4528,1393.0985,1378.6244
2021-10-24,1385.9763,1378.0967,1373.2906,1385.9833,1383.5027,1374.9023,1330.0762,1383.5819,1388.6522,1385.7546,1377.6783,1381.4141,1384.8718,1379.7157,1383.1045,1379.287,1381.6149,1312.7731,1386.609,1384.569,1377.0826,1375.4764,1383.3491,1383.1416,1392.627,1387.0237,1377.9681,1373.4342,1380.9286,1392.5127,1378.1666
2021-10-25,1384.8782,1377.1337,1372.2875,1384.6526,1382.2177,1373.9674,1329.2338,1382.3345,1387.0626,1384.6344,1376.5128,1380.263,1383.8193,1378.4269,1381.8586,1378.3561,1380.3859,1312.7731,1385.351,1383.1858,1375.8384,1374.4705,1382.2394,1382.1349,1391.1846,1386.1783,1376.9899,1372.4126,1379.6895,1391.1753,1377.0548
2021-10-26,1385.0001,1376.7367,1372.0524,1385.7366,1383.2882,1373.6167,1328.4908,1383.2903,1389.711,1384.8582,1377.0768,1380.7599,1383.8468,1379.6953,1382.7228,1377.7781,1381.2413,1312.7731,1386.0289,1384.669,1376.8291,1374.5059,1382.4729,1381.8463,1392.9017,1385.0781,1376.6716,1373.1779,1380.5144,1392.492,1377.5289
2021-10-27,1386.6854,1378.6655,1373.9021,1386.9408,1384.4299,1375.4586,1330.5325,1384.473,1389.9382,1386.4885,1378.4769,1382.1959,1385.5422,1380.666,1383.9854,1379.8167,1382.484,1312.7731,1387.478,1385.6016,1377.9755,1376.1182,1384.0774,1383.7498,1393.7219,1387.4443,1378.555,1374.1624,1381.8009,1393.499,1378.9214
2021-10-28,1386.0525,1378.3099,1373.461,1385.8033,1383.322,1375.0995,1330.3777,1383.4308,1388.0438,1385.8037,1377.6329,1381.3866,1384.9708,1379.4779,1382.9801,1379.5497,1381.4913,1312.7731,1386.5398,1384.2783,1376.9211,1375.5685,1383.3942,1383.328,1392.2744,1387.4297,1378.16,1373.3157,1380.8147,1392.2659,1378.142
2021-10-29,1384.0656,1376.4049,1371.5344,1383.6984,1381.2969,1373.2609,1328.5833,1381.4382,1385.9669,1383.8091,1375.6643,1379.4236,1383.0377,1377.51,1380.9606,1377.6454,1379.5001,1312.7731,1384.4375,1382.2059,1374.9457,1373.7236,1381.422,1381.3771,1390.1677,1385.5143,1376.2522,1371.6782,1378.7952,1390.2236,1376.2441
2021-10-30,1381.8739,1374.3063,1369.4111,1381.3716,1379.058,1371.2355,1326.6084,1379.2358,1383.6624,1381.6083,1373.4906,1377.2565,1380.9061,1375.3331,1378.7291,1375.5485,1377.2999,1312.7731,1382.1157,1379.9126,1372.762,1371.6892,1379.2458,1379.2274,1387.8357,1383.4081,1374.1501,1369.8682,1376.5638,1387.9648,1374.1482
2021-10-31,1379.504,1372.0195,1367.1031,1378.8884,1376.6699,1369.0294,1324.4438,1376.8833,1381.2572,1379.2323,1371.1555,1374.9261,1378.5979,1373.0188,1376.3418,1373.2574,1374.9463,1312.6482,1379.6243,1377.4799,1370.4308,1369.4867,1376.897,1376.8892,1385.3688,1381.0891,1371.8624,1367.934,1374.1753,1385.5634,1371.8909
2021-11-01,1377.0177,1369.6239,1364.6842,1376.2758,1374.1571,1366.7183,1322.179,1374.4088,1378.7151,1376.7385,1368.702,1372.4784,1376.177,1370.582,1373.8314,1370.8586,1372.471,1312.5598,1377.006,1374.917,1367.9783,1367.1763,1374.4316,1374.4387,1382.7684,1378.6648,1369.4651,1365.8999,1371.664,1383.0349,1369.5208
2021-11-02,1373.7925,1366.6908,1361.6664,1372.5636,1370.5771,1363.8774,1319.5302,1370.9166,1374.5632,1373.4696,1365.3695,1369.1755,1373.0675,1367.0323,1370.3243,1367.9825,1369.0122,1312.3916,1373.4237,1371.1335,1364.5028,1364.2058,1371.1956,1371.3983,1378.8577,1375.9329,1366.5029,1363.0358,1368.1688,1379.3513,1366.3239
2021-11-03,1370.2681,1363.0719,1358.0842,1369.2754,1367.4264,1360.4003,1315.9493,1367.7711,1372.0552,1369.9788,1362.0845,1365.8694,1369.5963,1364.077,1367.0878,1364.2805,1365.8224,1312.3938,1369.9512,1368.09,1361.4044,1360.8973,1367.75,1367.7476,1375.8618,1371.9675,1362.9159,1360.4412,1364.9137,1376.2849,1363.1239
2021-11-04,1368.0101,1360.798,1355.8198,1367.0862,1365.3259,1358.2125,1313.7292,1365.6838,1370.2299,1367.7335,1359.9417,1363.7186,1367.3804,1362.0841,1364.9501,1361.969,1363.7153,1312.3751,1367.6788,1366.0226,1359.3441,1358.7843,1365.5327,1365.444,1373.8049,1369.5326,1360.6555,1358.7213,1362.7676,1374.2172,1361.0425
2021-11-05,1365.9902,1358.8903,1353.8812,1364.8926,1363.2137,1356.3696,1311.953,1363.6115,1367.9764,1365.7002,1357.9154,1361.7019,1365.4204,1360.0189,1362.8556,1360.0723,1361.6499,1312.3016,1365.5107,1363.8395,1357.2869,1356.9133,1363.5215,1363.4839,1371.574,1367.654,1358.7406,1357.019,1360.675,1372.074,1359.0902
2021-11-06,1364.3425,1357.1041,1352.1415,1363.5306,1361.9144,1354.6588,1310.1223,1362.294,1367.2667,1364.0869,1356.4613,1360.2253,1363.7809,1358.848,1361.4783,1358.2141,1360.2933,1312.3452,1363.9879,1362.6655,1355.9979,1355.3523,1361.9313,1361.702,1370.4652,1365.5767,1356.9836,1355.9282,1359.282,1370.8594,1357.6615
2021-11-07,1364.2627,1356.8358,1351.9323,1363.8025,1362.1864,1354.4121,1309.732,1362.5249,1368.1241,1364.0444,1356.5476,1360.2869,1363.6693,1359.1971,1361.6735,1357.8782,1360.4869,1312.429,1364.1084,1363.0883,1356.2432,1355.249,1361.894,1361.4714,1370.973,1365.0453,1356.7446,1356.1105,1359.4625,1371.2218,1357.7213
2021-11-08,1365.8202,1358.1399,1353.3124,1365.8037,1364.1221,1355.6825,1310.8246,1364.3934,1370.6802,1365.6451,1358.2538,1361.9641,1365.1509,1361.1621,1363.5287,1359.1151,1362.3176,1312.5607,1365.9584,1365.2117,1358.1115,1356.6665,1363.4813,1362.8502,1373.2086,1366.0983,1358.0798,1357.6387,1361.3036,1373.261,1359.345
2021-11-09,1368.069,1360.4208,1355.5785,1367.955,1366.185,1357.8759,1313.0623,1366.4468,1372.4202,1367.8783,1360.3748,1364.0946,1367.361,1363.1116,1365.6351,1361.4388,1364.3936,1312.5721,1368.2048,1367.229,1360.1368,1358.7734,1365.6863,1365.1572,1375.2084,1368.5612,1360.3447,1359.3312,1363.4196,1375.2839,1361.407
2021-11-10,1370.8561,1362.818,1358.0922,1371.4177,1369.5314,1360.2068,1315.1235,1369.687,1376.6812,1370.7301,1363.3728,1367.049,1370.0236,1366.4854,1368.8633,1363.7385,1367.5782,1312.7731,1371.4468,1370.8605,1363.3724,1361.3195,1368.5126,1367.6754,1379.012,1370.5966,1362.7881,1361.9834,1366.6268,1378.7848,1364.267
2021-11-11,1373.5742,1365.9277,1361.074,1373.3617,1371.3745,1363.176,1318.4141,1371.5962,1377.0524,1373.3596,1365.6312,1369.3657,1372.7571,1368.0531,1370.9005,1367.0245,1369.5837,1312.6342,1373.7847,1372.3672,1365.223,1363.9194,1371.1003,1370.7441,1380.3378,1374.4099,1365.8243,1363.5724,1368.7028,1380.4111,1366.5084
2021-11-12,1374.0687,1366.3737,1361.534,1373.9375,1371.93,1363.6082,1318.8138,1372.1373,1377.7068,1373.8613,1366.1453,1369.8744,1373.233,1368.6055,1371.4434,1367.4603,1370.1191,1312.6616,1374.3375,1372.9568,1365.762,1364.3741,1371.5972,1371.2072,1380.9486,1374.8201,1366.2754,1364.016,1369.2434,1380.9843,1367.0013
2021-11-13,1374.8909,1367.1233,1362.3046,1374.8807,1372.8395,1364.334,1319.4921,1373.0248,1378.7566,1374.6945,1366.9933,1370.7152,1374.0261,1369.5065,1372.3348,1368.1959,1370.9987,1312.7036,1375.249,1373.9167,1366.645,1365.1318,1372.4218,1371.9836,1381.9402,1375.5206,1367.032,1364.7441,1370.132,1381.9193,1367.815
2021-11-14,1376.1376,1368.2771,1363.485,1376.2784,1374.1864,1365.4502,1320.5493,1374.3423,1380.263,1375.9541,1368.2643,1371.9773,1375.2317,1370.8337,1373.6616,1369.335,1372.307,1312.7596,1376.6124,1375.3264,1367.9546,1366.2831,1373.6682,1373.1748,1383.39,1376.6243,1368.194,1365.8251,1371.4557,1383.2966,1369.0367
2021-11-15,1377.8885,1369.9075,1365.1495,1378.2234,1376.0602,1367.0267,1322.0503,1376.1766,1382.331,1377.7214,1370.0409,1373.7427,1376.9266,1372.6763,1375.5111,1370.9475,1374.1306,1312.7731,1378.5168,1377.2805,1369.7775,1367.9015,1375.4169,1374.8555,1385.3962,1378.1973,1369.8344,1367.3309,1373.3015,1385.2085,1370.7434
2021-11-16,1379.4417,1371.5742,1366.7775,1379.5387,1377.3162,1368.624,1323.7477,1377.446,1383.0831,1379.2455,1371.4264,1375.1469,1378.4689,1373.8179,1376.8337,1372.6763,1375.4337,1312.7731,1379.9702,1378.4318,1371.021,1369.3704,1376.9194,1376.5215,1386.4939,1380.1152,1371.476,1368.3812,1374.6377,1386.3931,1372.1034
2021-11-17,1380.5526,1372.548,1367.792,1380.8855,1378.6168,1369.5695,1324.5994,1378.7085,1384.6931,1380.3789,1372.6058,1376.3113,1379.5336,1375.1224,1378.0946,1373.6173,1376.6774,1312.7731,1381.2433,1379.8318,1372.2803,1370.388,1378.0421,1377.5397,1387.9542,1380.9695,1372.4653,1369.415,1375.8916,1387.7467,1373.2281
2021-11-18,1382.2407,1374.1671,1369.4293,1382.6729,1380.3364,1371.1321,1326.1248,1380.4005,1386.4551,1382.0735,1374.278,1377.9788,1381.176,1376.7932,1379.8094,1375.2362,1378.3682,1312.7731,1383.0288,1381.5912,1373.9576,1371.9556,1379.7177,1379.1976,1389.7423,1382.5981,1374.0867,1370.8058,1377.6067,1389.4805,1374.8403
2021-11-19,1384.0991,1375.9467,1371.2296,1384.6451,1382.2341,1372.8496,1327.7998,1382.2672,1388.4076,1383.9392,1376.1206,1379.8158,1382.9835,1378.6383,1381.701,1377.0144,1380.2333,1312.7731,1384.9971,1383.5347,1375.8086,1373.6805,1381.5626,1381.0205,1391.7186,1384.3846,1375.8691,1372.34,1379.4982,1391.395,1376.617
2021-11-20,1386.2776,1377.9989,1373.317,1387.021,1384.5217,1374.8325,1329.7065,1384.5111,1390.8641,1386.1333,1378.3107,1381.995,1385.0964,1380.8776,1383.9678,1379.0529,1382.4688,1312.7731,1387.341,1385.9034,1378.0363,1375.6979,1383.7329,1383.1304,1394.1414,1386.398,1377.93,1374.1829,1381.7623,1393.7188,1378.7234
2021-11-21,1388.7114,1380.3744,1375.7058,1389.521,1386.9249,1377.1224,1331.9745,1386.8834,1393.2018,1388.5684,1380.6857,1384.3684,1387.4717,1383.1942,1386.3807,1381.4424,1384.8474,1312.7731,1389.8711,1388.3309,1380.3849,1377.964,1386.1393,1385.5535,1396.5917,1388.8438,1380.3026,1376.1343,1384.1787,1396.1226,1381.0188
2021-11-22,1391.041,1382.6445,1377.9896,1391.9214,1389.2324,1379.3109,1334.1388,1389.1606,1395.4585,1390.8998,1382.9623,1386.6432,1389.7445,1385.4203,1388.6959,1383.7245,1387.13,1312.7731,1392.297,1390.6647,1382.6393,1380.1323,1388.4436,1387.8695,1398.9491,1391.1755,1382.5702,1378.0071,1386.4968,1398.4326,1383.219
2021-11-23,1392.771,1384.4872,1379.7936,1393.4121,1390.6566,1381.0775,1336.0067,1390.5969,1396.3641,1392.6003,1384.5175,1388.2174,1391.4601,1386.7229,1390.1891,1385.6313,1388.6011,1312.7731,1393.9307,1391.9835,1384.048,1381.7666,1390.1206,1389.7142,1400.2145,1393.2792,1384.3872,1379.1951,1388.004,1399.7839,1384.7435
