,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-16,1289.587,1287.5026,1281.7429,1286.512,1287.387,1282.3579,1285.204,1288.059,1281.9187,1284.319,1280.4507,1280.4884,1285.0093,1284.2509,1284.7008,1284.4325,1287.7235,1287.0374,1283.2094,1283.2366,1285.9957,1286.0841,1281.7517,1287.3085,1283.2198,1282.6514,1286.617,1283.3766,1285.6163,1282.1238,1284.6625
2021-08-17,1287.0728,1284.7356,1278.7567,1283.2948,1284.5366,1278.9875,1282.23,1284.91,1279.3627,1281.3715,1277.746,1277.3097,1281.6337,1280.9144,1282.3499,1281.5242,1284.6216,1284.1118,1280.1504,1280.0894,1282.8403,1283.1648,1278.8405,1284.3312,1280.504,1279.4775,1283.407,1280.3538,1283.0411,1279.4524,1281.7042
2021-08-18,1283.7048,1281.8572,1276.4039,1281.364,1281.7449,1277.4507,1279.8793,1282.7986,1276.0857,1278.9711,1274.7795,1275.3381,1280.1061,1279.1903,1278.5901,1278.9935,1282.4657,1281.6213,1278.0037,1278.0728,1280.82,1280.6042,1276.3552,1281.9196,1277.6416,1277.535,1281.5437,1278.107,1279.8488,1276.4271,1279.2739
2021-08-19,1283.0935,1281.535,1276.3759,1281.5897,1281.4868,1277.8931,1279.8484,1282.9257,1275.5262,1278.9103,1274.4,1275.5342,1280.5542,1279.5426,1277.7598,1278.8649,1282.5587,1281.5153,1278.0868,1278.2394,1280.9878,1280.4664,1276.2468,1281.8638,1277.3098,1277.7418,1281.796,1278.1359,1279.3314,1276.0121,1279.2045
2021-08-20,1284.199,1283.0375,1278.2577,1283.8258,1283.0945,1280.4033,1281.7201,1285.0377,1276.7004,1280.741,1275.8157,1277.7213,1283.0724,1281.9575,1278.5824,1280.6149,1284.6129,1283.2947,1280.1057,1280.3823,1283.137,1282.2158,1278.015,1283.717,1278.7715,1279.9347,1284.0487,1280.0873,1280.5521,1277.3777,1281.0344
2021-08-21,1287.3064,1286.2496,1281.5356,1287.2057,1286.3602,1283.8225,1284.9863,1288.4015,1279.8225,1283.9958,1278.9937,1281.0769,1286.4939,1285.393,1281.6409,1283.8672,1287.9452,1286.5524,1283.3973,1283.7208,1286.4836,1285.4855,1281.2583,1287.0015,1281.9335,1283.2784,1287.4052,1283.3716,1283.6703,1280.5406,1284.3065
2021-08-22,1290.9447,1290.0986,1285.5488,1291.4166,1290.2931,1288.143,1288.9845,1292.5643,1283.4934,1287.9716,1282.7845,1285.2493,1290.819,1289.7079,1285.1569,1287.8204,1292.0597,1290.5184,1287.4589,1287.8638,1290.6372,1289.4575,1285.2065,1291.0149,1285.7179,1287.4396,1291.5945,1287.4089,1287.3485,1284.3027,1288.3008
2021-08-23,1295.6908,1295.1664,1290.8774,1297.0444,1295.4817,1293.9471,1294.2925,1298.1139,1288.2905,1293.2454,1287.7668,1290.8214,1296.6304,1295.4921,1289.7089,1293.0547,1297.54,1295.7728,1292.8673,1293.3932,1296.18,1294.7157,1290.437,1296.3394,1290.6978,1292.9984,1297.1971,1292.7776,1292.1609,1289.2412,1293.598
2021-08-24,1301.653,1300.8094,1296.1324,1302.0363,1301.1031,1298.6375,1299.5339,1303.2454,1294.1891,1298.5182,1293.453,1295.8241,1301.3156,1300.3601,1295.961,1298.4377,1302.6783,1301.126,1297.9569,1298.419,1301.216,1300.1423,1295.7723,1301.6509,1296.2767,1297.9645,1302.1068,1297.9479,1297.9825,1294.9618,1298.9138
2021-08-25,1305.765,1304.8865,1300.125,1306.011,1305.2097,1302.5378,1303.5137,1307.2555,1298.2902,1302.5005,1297.5212,1299.7853,1305.2162,1304.3312,1300.1365,1302.4556,1306.6688,1305.137,1301.9031,1302.377,1305.1824,1304.1869,1299.7683,1305.6664,1300.2969,1301.9056,1306.0375,1301.9167,1302.0549,1299.0304,1302.9225
2021-08-26,1310.0846,1310.0785,1306.1299,1312.8019,1310.652,1309.9083,1309.4894,1313.7833,1302.7585,1308.385,1302.516,1306.4597,1312.6051,1311.5206,1303.8507,1308.1768,1313.0573,1310.9194,1308.1919,1308.9524,1311.7738,1309.9198,1305.5209,1311.6174,1305.3701,1308.5841,1312.8441,1308.0674,1306.6141,1303.9117,1308.8181
2021-08-27,1318.6454,1318.7339,1314.7772,1321.561,1319.41,1318.6334,1318.1063,1322.5602,1311.3263,1316.9897,1311.1193,1315.1715,1321.3348,1320.3466,1312.419,1316.8192,1321.7703,1319.5592,1316.8024,1317.6407,1320.4795,1318.6154,1314.1279,1320.2972,1313.8947,1317.2587,1321.5216,1316.6974,1315.144,1312.4932,1317.4752
2021-08-28,1327.3085,1327.3468,1323.2378,1330.0061,1328.0924,1326.9381,1326.5383,1331.0713,1319.9711,1325.4241,1319.7101,1323.5844,1329.642,1328.7942,1321.1974,1325.3247,1330.235,1328.0502,1325.1713,1326.0466,1328.9006,1327.1779,1322.589,1328.8026,1322.3837,1325.6304,1329.8733,1325.1134,1323.7308,1321.0789,1325.9656
2021-08-29,1335.353,1335.3495,1331.1044,1337.8624,1336.1611,1334.667,1334.378,1338.9872,1327.9996,1333.2649,1327.6919,1331.4099,1337.3739,1336.655,1329.3456,1333.2312,1338.1067,1335.9429,1332.9535,1333.8662,1336.7335,1335.1375,1330.4546,1336.7096,1330.27,1333.4181,1337.6426,1332.9398,1331.7058,1329.0538,1333.8591
2021-08-30,1342.8263,1342.7502,1338.3462,1345.0656,1343.6156,1341.7272,1341.5951,1346.2566,1335.4524,1340.4862,1335.0808,1338.5879,1344.4368,1343.8472,1336.9398,1340.5216,1345.3389,1343.217,1340.1038,1341.0428,1343.9215,1342.478,1337.7048,1343.9912,1337.5641,1340.5599,1344.7618,1340.1384,1339.1044,1336.4395,1341.13
2021-08-31,1349.7743,1349.9064,1345.6282,1352.556,1350.8885,1349.2834,1348.8485,1353.7169,1342.4302,1347.7153,1342.169,1346.0232,1352.0013,1351.4492,1343.7963,1347.7548,1352.7281,1350.4552,1347.4006,1348.449,1351.3392,1349.7533,1344.9174,1351.2864,1344.6014,1347.9697,1352.192,1347.4323,1346.0676,1343.4894,1348.4006
2021-09-01,1357.297,1357.123,1352.4541,1359.1367,1358.1036,1355.5507,1355.653,1360.4414,1349.8921,1354.5475,1349.4226,1352.6042,1358.2678,1357.9154,1351.6135,1354.7092,1359.4448,1357.3749,1354.0479,1355.0548,1357.9532,1356.7627,1351.8174,1358.1713,1351.7247,1354.5083,1358.6715,1354.1715,1353.4432,1350.7671,1355.2882
2021-09-02,1363.2136,1363.3866,1358.9946,1366.0059,1364.5083,1362.5984,1362.1655,1367.2281,1355.8641,1361.0215,1355.5938,1359.4066,1365.3263,1364.9548,1357.326,1361.1498,1366.1477,1363.8317,1360.6616,1361.8157,1364.7239,1363.237,1358.251,1364.7075,1357.8741,1361.2937,1365.4998,1360.7545,1359.4252,1356.8828,1361.795
2021-09-03,1370.4906,1370.4385,1365.7402,1372.5775,1371.5767,1368.9177,1368.8885,1373.9153,1363.0952,1367.7634,1362.6675,1365.9701,1371.6475,1371.447,1364.8351,1367.9955,1372.8171,1370.6477,1367.259,1368.3971,1371.3124,1370.135,1365.0482,1371.5032,1364.8293,1367.8185,1371.9773,1367.4299,1366.5817,1363.9691,1368.5897
2021-09-04,1376.3331,1376.2373,1371.4293,1378.2485,1377.422,1374.4849,1374.5564,1379.6332,1368.9253,1373.4326,1368.4557,1371.6188,1377.2189,1377.1147,1370.7626,1373.718,1378.5024,1376.3562,1372.8784,1374.0464,1376.9674,1375.8975,1370.7401,1377.2202,1370.5406,1373.4398,1377.5813,1373.0886,1372.3698,1369.7496,1374.2992
2021-09-05,1381.6632,1381.4612,1376.4875,1383.2317,1382.6724,1379.3253,1379.5967,1384.6813,1374.2323,1378.4805,1373.6837,1376.5887,1382.0621,1382.0656,1376.2192,1378.8293,1383.5292,1381.4496,1377.8486,1379.0243,1381.95,1381.0468,1375.8197,1382.3094,1375.6887,1378.3833,1382.4987,1378.107,1377.6298,1374.9783,1379.3846
2021-09-06,1386.1301,1385.7258,1380.5013,1387.0819,1386.9321,1382.974,1383.5972,1388.6238,1378.6602,1382.4988,1377.9758,1380.4408,1385.7114,1385.8387,1380.8762,1382.9264,1387.4688,1385.5228,1381.7471,1382.8953,1385.8239,1385.1771,1379.8828,1386.3586,1379.8976,1382.2101,1386.2863,1382.0662,1382.0032,1379.2847,1383.4374
2021-09-07,1389.3239,1388.7736,1383.3682,1389.8307,1389.9761,1385.5776,1386.4546,1391.439,1381.8258,1385.3689,1381.0433,1383.191,1388.3156,1388.5316,1384.2068,1385.8534,1390.2819,1388.4325,1384.5309,1385.6592,1388.5897,1388.128,1382.7855,1389.2507,1382.9053,1384.9423,1388.99,1384.8937,1385.1296,1382.3625,1386.332
2021-09-08,1391.8876,1391.6956,1386.6177,1393.4078,1393.0103,1389.3816,1389.6875,1394.9104,1384.4504,1388.5636,1383.8828,1386.7148,1392.1288,1392.2742,1386.5276,1388.9884,1393.6886,1391.5891,1387.8865,1389.1447,1392.0791,1391.2749,1385.9307,1392.4799,1385.7618,1388.4647,1392.5619,1388.2014,1387.7855,1385.1503,1389.5376
2021-09-09,1395.6304,1394.6188,1388.6846,1394.7601,1395.772,1390.095,1391.7554,1396.5573,1388.0469,1390.7126,1386.9637,1388.1431,1392.8309,1393.2739,1390.9121,1391.3474,1395.419,1393.8795,1389.62,1390.6569,1393.5898,1393.6722,1388.2211,1394.6316,1388.6835,1389.8538,1393.819,1390.0997,1391.2499,1388.3246,1391.7278
2021-09-10,1394.99,1393.7393,1387.5747,1393.4357,1394.8282,1388.6058,1390.6525,1395.3091,1387.3649,1389.6345,1386.1357,1386.849,1391.3368,1391.842,1390.4434,1390.3174,1394.2069,1392.8329,1388.4293,1389.3881,1392.3191,1392.6414,1387.1792,1393.5397,1387.8307,1388.5559,1392.4861,1388.9473,1390.5402,1387.5286,1390.6493
2021-09-11,1393.0488,1391.5841,1385.2285,1390.8923,1392.6019,1385.9319,1388.3179,1392.8264,1385.3875,1387.323,1384.0311,1384.3395,1388.6567,1389.1986,1388.6436,1388.0381,1391.7659,1390.5417,1386.0234,1386.9014,1389.83,1390.3523,1384.8961,1391.204,1385.7211,1386.0488,1389.9503,1386.5676,1388.5468,1385.4562,1388.3285
2021-09-12,1390.0492,1388.4788,1382.0518,1387.611,1389.4415,1382.6117,1385.1544,1389.5637,1382.3713,1384.1726,1380.9574,1381.0846,1385.3313,1385.8623,1385.6951,1384.888,1388.5372,1387.3899,1382.8365,1383.6587,1386.5842,1387.1836,1381.7538,1388.0245,1382.6703,1382.8041,1386.6954,1383.3821,1385.5355,1382.4034,1385.1597
2021-09-13,1386.5712,1384.8921,1378.3962,1383.8464,1385.7942,1378.8118,1381.5142,1385.8159,1378.877,1380.5457,1377.4045,1377.3491,1381.5259,1382.0402,1382.2664,1381.2585,1384.8271,1383.7592,1379.1741,1379.936,1382.8579,1383.5323,1378.1344,1384.3644,1379.1456,1379.0809,1382.9623,1379.719,1382.0483,1378.8732,1381.5106
2021-09-14,1383.0465,1381.9474,1376.067,1382.0194,1382.955,1377.4474,1379.1875,1383.776,1375.457,1378.162,1374.3512,1375.4725,1380.1688,1380.4601,1378.2802,1378.7198,1382.7336,1381.2706,1377.0886,1378.0009,1380.9227,1380.9607,1375.6482,1381.9713,1376.2156,1377.236,1381.2124,1377.5122,1378.727,1375.7554,1379.0923
2021-09-15,1382.3799,1381.0049,1374.858,1380.5631,1381.9392,1375.8,1377.9863,1382.408,1374.7422,1376.9894,1373.468,1374.0509,1378.5159,1378.88,1377.812,1377.6031,1381.4066,1380.1345,1375.7855,1376.6084,1379.5281,1379.8438,1374.5177,1380.7831,1375.3026,1375.8097,1379.7454,1376.2535,1377.98,1374.9086,1377.9203
2021-09-16,1380.668,1379.7837,1374.1434,1380.2781,1380.8201,1375.891,1377.269,1381.9498,1373.1179,1376.223,1372.1509,1373.718,1378.6141,1378.8075,1375.7211,1376.7155,1380.8949,1379.2866,1375.2655,1376.2253,1379.146,1378.9368,1373.6685,1380.0197,1374.0742,1375.4979,1379.5115,1375.6382,1376.4314,1373.5338,1377.1332
2021-09-17,1381.2256,1379.9468,1373.9084,1379.695,1380.8931,1375.0157,1377.0392,1381.5012,1373.6057,1376.0332,1372.3938,1373.177,1377.7319,1378.0513,1376.5759,1376.617,1380.4948,1379.1577,1374.8816,1375.7252,1378.6443,1378.8485,1373.5431,1379.8207,1374.2557,1374.9436,1378.8961,1375.3265,1376.8634,1373.825,1376.9547
2021-09-18,1379.7947,1378.518,1372.4983,1378.2816,1379.4509,1373.6218,1375.6342,1380.0791,1372.1764,1374.6289,1370.9695,1371.7703,1376.3369,1376.635,1375.1305,1375.2013,1379.0818,1377.7451,1373.4855,1374.3191,1377.2367,1377.4231,1372.1345,1378.4043,1372.8492,1373.5433,1377.4987,1373.9221,1375.4431,1372.4038,1375.5405
2021-09-19,1378.3873,1377.041,1370.9679,1376.6844,1377.9432,1371.9917,1374.1105,1378.4973,1370.7579,1373.1133,1369.5116,1370.1876,1374.7041,1375.003,1373.7621,1373.6904,1377.5186,1376.2317,1371.9429,1372.7446,1375.6603,1375.9039,1370.6261,1376.8743,1371.3989,1371.965,1375.9124,1372.3839,1374.0243,1370.9581,1374.0165
2021-09-20,1376.5841,1375.0724,1368.8557,1374.4191,1375.9171,1369.629,1372.008,1376.2769,1368.9271,1371.0287,1367.5833,1367.9496,1372.3367,1372.6595,1372.0651,1371.6289,1375.332,1374.161,1369.787,1370.5249,1373.4376,1373.8329,1368.563,1374.7687,1369.4697,1369.7303,1373.6558,1370.2473,1372.1826,1369.0548,1371.923
2021-09-21,1374.2313,1373.0496,1367.1869,1373.0347,1373.951,1368.5122,1370.3419,1374.7697,1366.6343,1369.3304,1365.4999,1366.5387,1371.2239,1371.4146,1369.4468,1369.8401,1373.7964,1372.4011,1368.2599,1369.081,1371.9934,1372.023,1366.8055,1373.0619,1367.4604,1368.339,1372.3191,1368.6495,1369.9481,1366.9353,1370.2028
2021-09-22,1373.2993,1371.6093,1365.2526,1370.646,1372.3788,1365.7677,1368.4204,1372.545,1365.6135,1367.4614,1364.168,1364.2124,1368.469,1368.7986,1368.8829,1368.0764,1371.645,1370.6012,1366.149,1366.8083,1369.7167,1370.2612,1365.0154,1371.1674,1366.0695,1366.0027,1369.9069,1366.6229,1368.8658,1365.6696,1368.3367
2021-09-23,1369.6517,1367.6151,1360.9556,1366.0289,1368.2651,1360.9448,1364.1434,1368.0225,1361.9081,1363.2217,1360.2579,1359.6514,1363.6364,1364.0177,1365.4592,1363.8865,1367.1924,1366.3917,1361.759,1362.2864,1365.1882,1366.0526,1360.8215,1366.8849,1362.1549,1361.4486,1365.3063,1362.2747,1365.1368,1361.811,1364.0792
2021-09-24,1364.581,1362.8086,1356.4695,1361.7596,1363.4734,1356.929,1359.6709,1363.6368,1356.8881,1358.7253,1355.414,1355.3756,1359.6213,1359.8513,1360.1469,1359.2938,1362.8044,1361.8275,1357.415,1357.9868,1360.8843,1361.422,1356.2694,1362.3547,1357.408,1357.2026,1361.1096,1357.8577,1360.1829,1356.9447,1359.5438
2021-09-25,1361.3757,1360.164,1354.4182,1360.1943,1360.9331,1355.8082,1357.6212,1361.8671,1353.7843,1356.6198,1352.6643,1353.7612,1358.5087,1358.5254,1356.4974,1357.0406,1360.9812,1359.6218,1355.5967,1356.3168,1359.2136,1359.1384,1354.066,1360.2416,1354.774,1355.6182,1359.6163,1355.9243,1357.1732,1354.131,1357.4066
2021-09-26,1361.4498,1360.8115,1355.634,1361.9191,1361.72,1357.9467,1358.8262,1363.4016,1353.9595,1357.7662,1353.1927,1355.4205,1360.6582,1360.504,1356.1476,1358.0609,1362.4396,1360.6848,1357.0211,1357.9159,1360.8167,1360.1498,1355.1208,1361.4087,1355.3815,1357.293,1361.3784,1357.2478,1357.4237,1354.5873,1358.5428
2021-09-27,1364.7694,1364.7532,1360.1554,1367.0043,1365.8442,1363.4408,1363.3242,1368.2983,1357.3853,1362.1987,1356.9941,1360.4194,1366.1665,1365.8738,1359.0361,1362.3802,1367.2327,1365.0452,1361.7395,1362.847,1365.7557,1364.4808,1359.4624,1365.8911,1359.2297,1362.2942,1366.4686,1361.8738,1360.9117,1358.3036,1362.9861
2021-09-28,1370.7338,1370.1875,1364.9955,1371.3949,1371.2083,1367.3749,1368.152,1372.8987,1363.2512,1367.0773,1362.5178,1364.8428,1370.0955,1370.0464,1365.4467,1367.4203,1371.8641,1370.0352,1366.3319,1367.3213,1370.2335,1369.5696,1364.4417,1370.8015,1364.6085,1366.6763,1370.7594,1366.5912,1366.6708,1363.881,1367.9143
2021-09-29,1373.669,1372.8792,1367.412,1373.6057,1373.8698,1369.3734,1370.562,1375.207,1366.1412,1369.5107,1365.2501,1367.0675,1372.092,1372.1576,1368.5889,1369.9294,1374.1855,1372.5209,1368.633,1369.5695,1372.4835,1372.1023,1366.9216,1373.2512,1367.2717,1368.8815,1372.9222,1368.9507,1369.5105,1366.6373,1370.372
2021-09-30,1374.8057,1373.2622,1367.0338,1372.5626,1374.0818,1367.7716,1370.1935,1374.4213,1367.1444,1369.2185,1365.7855,1366.1051,1370.4769,1370.784,1370.2943,1369.8124,1373.4921,1372.3453,1367.9698,1368.6849,1371.5957,1372.005,1366.753,1372.9423,1367.6891,1367.893,1371.8168,1368.4261,1370.4069,1367.265,1370.1012
2021-10-01,1372.1473,1370.6194,1364.4364,1369.9696,1371.4166,1365.2225,1367.6057,1371.8081,1364.4911,1366.6305,1363.1483,1363.5228,1367.9259,1368.1906,1367.6006,1367.2013,1370.8943,1369.7404,1365.4025,1366.1028,1369.0106,1369.3759,1364.1556,1370.3325,1365.086,1365.3229,1369.2538,1365.8417,1367.7719,1364.632,1367.4955
2021-10-02,1369.608,1367.9812,1361.7294,1367.1661,1368.73,1362.3789,1364.9098,1369.0232,1361.9364,1363.9462,1360.5393,1360.7422,1365.0782,1365.3363,1365.1113,1364.5199,1368.1389,1367.0558,1362.6825,1363.3344,1366.2388,1366.6791,1361.4803,1367.6233,1362.4938,1362.551,1366.4713,1363.1257,1365.2197,1362.041,1364.7955
2021-10-03,1366.6373,1364.9497,1358.6714,1364.0437,1365.6548,1359.249,1361.8638,1365.9042,1358.9576,1360.9081,1357.5305,1357.6405,1361.9448,1362.1788,1362.1588,1361.4731,1365.0474,1364.0098,1359.629,1360.2413,1363.1418,1363.6135,1358.4441,1364.558,1359.5118,1359.4608,1363.377,1360.0676,1362.251,1359.0461,1361.7389
2021-10-04,1363.488,1361.8157,1355.5886,1360.9635,1362.494,1356.2185,1358.7921,1362.8011,1355.8137,1357.8369,1354.404,1354.5731,1358.912,1359.0966,1358.9698,1358.375,1361.9625,1360.9182,1356.5802,1357.1749,1360.0715,1360.4944,1355.362,1361.4604,1356.4249,1356.4078,1360.3319,1356.9998,1359.1284,1355.9244,1358.6462
2021-10-05,1360.6239,1359.0898,1353.033,1358.5208,1359.7739,1353.911,1356.2445,1360.2963,1352.9763,1355.2765,1351.6595,1352.1278,1356.6049,1356.7072,1355.9772,1355.7632,1359.4579,1358.3214,1354.1008,1354.7177,1357.6115,1357.8612,1352.7725,1358.8807,1353.7332,1353.9792,1357.9293,1354.4813,1356.327,1353.1683,1356.0643
2021-10-06,1358.5378,1356.9651,1350.894,1356.3405,1357.6199,1351.7283,1354.1138,1358.117,1350.8854,1353.1509,1349.55,1349.9613,1354.4197,1354.5038,1353.901,1353.6306,1357.2969,1356.1895,1351.9666,1352.557,1355.4478,1355.7156,1350.6477,1356.7362,1351.643,1351.821,1355.7687,1352.3431,1354.2437,1351.0679,1353.9254
2021-10-07,1356.8364,1356.0594,1350.7975,1356.9437,1356.89,1352.9277,1354.009,1358.4464,1349.3257,1352.9656,1348.4855,1350.482,1355.633,1355.4545,1351.5951,1353.257,1357.5322,1355.8783,1352.1755,1352.9961,1355.8899,1355.3175,1350.3307,1356.5643,1350.7091,1352.3715,1356.4436,1352.4031,1352.7998,1349.9066,1353.7144
2021-10-08,1359.2837,1358.6869,1353.5754,1359.8898,1359.5844,1355.9739,1356.7748,1361.3464,1351.8024,1355.7117,1351.067,1353.3964,1358.6844,1358.487,1353.9312,1355.9811,1360.3927,1358.6119,1354.9971,1355.8894,1358.7876,1358.0549,1353.0541,1359.3373,1353.2869,1355.2798,1359.3752,1355.2053,1355.2854,1352.4607,1356.4733
2021-10-09,1362.6251,1362.1753,1357.1718,1363.6282,1363.1407,1359.7775,1360.3562,1365.0544,1355.1667,1359.2761,1354.5134,1357.1025,1362.4935,1362.2998,1357.1937,1359.5378,1364.0599,1362.1738,1358.617,1359.5774,1362.4807,1361.6312,1356.6036,1362.9353,1356.7145,1358.9751,1363.0872,1358.8164,1358.6488,1355.882,1360.0571
2021-10-10,1366.6727,1366.3884,1361.5027,1368.1201,1367.4331,1364.3395,1364.6693,1369.5139,1359.2399,1363.5702,1358.6783,1361.557,1367.0616,1366.8763,1361.1553,1363.8251,1368.4716,1366.4667,1362.9716,1364.0111,1366.9204,1365.9429,1360.8818,1367.2692,1360.854,1363.4159,1367.5463,1363.1631,1362.719,1360.0175,1364.3751
2021-10-11,1371.4506,1371.2678,1366.4287,1373.1533,1372.3837,1369.3871,1369.5758,1374.5399,1364.0314,1368.4636,1363.5206,1366.5563,1372.1152,1371.9675,1365.9008,1368.7317,1373.4528,1371.3723,1367.891,1368.9962,1371.9116,1370.8796,1365.7717,1372.2068,1365.653,1368.3967,1372.5339,1368.0901,1367.4948,1364.8365,1369.2987
2021-10-12,1376.3096,1375.7422,1370.4658,1376.8662,1376.8124,1372.762,1373.6019,1378.4081,1368.8188,1372.5262,1368.0582,1370.2903,1375.487,1375.5237,1371.0886,1372.9156,1377.3398,1375.5187,1371.7433,1372.7673,1375.6854,1375.1027,1369.9089,1376.297,1370.0784,1372.0984,1376.1683,1372.0364,1372.2012,1369.4115,1373.4009
2021-10-13,1379.2977,1379.1129,1374.1831,1380.9341,1380.3052,1377.0695,1377.3008,1382.3649,1371.8717,1376.1842,1371.3398,1374.3003,1379.8044,1379.769,1373.8198,1376.5116,1381.2262,1379.1376,1375.5723,1376.7355,1379.6589,1378.7126,1373.5142,1379.9939,1373.3762,1376.1058,1380.2284,1375.8147,1375.2861,1372.6378,1377.0721
2021-10-14,1383.7089,1382.9285,1377.357,1383.5947,1384.0197,1379.245,1380.4692,1385.2487,1376.1746,1379.4108,1375.264,1377.0083,1381.973,1382.1785,1378.7122,1379.9031,1384.1598,1382.4763,1378.4886,1379.5032,1382.4274,1382.1434,1376.848,1383.2367,1377.1642,1378.7778,1382.8014,1378.8599,1379.4829,1376.6263,1380.3396
2021-10-15,1384.8225,1383.795,1377.9661,1383.9884,1384.8375,1379.4463,1381.0785,1385.731,1377.244,1380.0444,1376.1782,1377.4248,1382.1709,1382.4658,1380.0189,1380.6,1384.6674,1383.1525,1378.9972,1379.9448,1382.8687,1382.8517,1377.5243,1383.8712,1378.0306,1379.1825,1383.1664,1379.418,1380.5127,1377.569,1380.9858
2021-10-16,1384.7477,1383.8599,1378.1702,1384.3164,1384.9353,1379.8761,1381.2804,1386.012,1377.1938,1380.2323,1376.2144,1377.7373,1382.6031,1382.8553,1379.8398,1380.7563,1384.9302,1383.3196,1379.253,1380.2427,1383.1674,1383.0052,1377.6896,1384.0632,1378.0868,1379.4991,1383.5044,1379.6489,1380.4814,1377.5876,1381.1702
2021-10-17,1385.4469,1384.679,1379.1008,1385.3562,1385.7905,1380.9939,1382.206,1387.0155,1377.9136,1381.1454,1377.0063,1378.7599,1383.7239,1383.9502,1380.4564,1381.6482,1385.9133,1384.2189,1380.2207,1381.2526,1384.1785,1383.9,1378.5854,1384.9865,1378.8868,1380.5221,1384.5443,1380.5996,1381.2128,1378.363,1382.0858
2021-10-18,1386.8246,1386.2288,1380.8058,1387.2188,1387.3954,1382.9636,1383.9026,1388.8285,1379.3204,1382.8234,1378.5159,1380.5963,1385.6982,1385.8925,1381.7191,1383.2987,1387.6941,1385.8795,1381.9755,1383.0704,1385.9985,1385.5571,1380.2401,1386.6823,1380.403,1382.357,1386.4028,1382.332,1382.6338,1379.8474,1383.7701
2021-10-19,1388.6803,1387.5597,1381.5946,1387.548,1388.6176,1382.8905,1384.6941,1389.3431,1381.0826,1383.6671,1379.9495,1380.9768,1385.6172,1385.9948,1383.9807,1384.2727,1388.2661,1386.8107,1382.5558,1383.5046,1386.4315,1386.552,1381.1729,1387.5233,1381.7412,1382.715,1386.6771,1383.0148,1384.3148,1381.3424,1384.6365
2021-10-20,1387.9033,1386.8756,1381.0115,1387.0448,1387.9484,1382.4641,1384.1122,1388.8044,1380.3224,1383.0763,1379.2487,1380.4666,1385.1917,1385.5304,1383.1276,1383.6554,1387.7205,1386.2019,1382.0139,1382.9851,1385.9117,1385.928,1380.565,1386.9292,1381.0627,1382.2106,1386.1886,1382.452,1383.5718,1380.6317,1384.0386
2021-10-21,1387.5736,1386.4707,1380.536,1386.5015,1387.5222,1381.8707,1383.6394,1388.2844,1379.9799,1382.6115,1378.8606,1379.9333,1384.5966,1384.953,1382.8506,1383.2043,1387.2124,1385.7461,1381.514,1382.46,1385.3859,1385.476,1380.111,1386.4589,1380.6685,1381.6769,1385.644,1381.9637,1383.2213,1380.2539,1383.5726
2021-10-22,1386.9601,1385.9822,1380.1783,1386.2526,1387.0577,1381.7196,1383.282,1387.9905,1379.3888,1382.2415,1378.3481,1379.6732,1384.4474,1384.7577,1382.1389,1382.8022,1386.906,1385.3544,1381.2076,1382.1869,1385.113,1385.0676,1379.7194,1386.088,1380.1809,1381.4227,1385.4102,1381.6318,1382.6506,1379.7274,1383.1962
2021-10-23,1386.9663,1385.9442,1380.0963,1386.1313,1387.009,1381.5664,1383.2006,1387.8839,1379.3871,1382.1646,1378.3191,1379.557,1384.2932,1384.6171,1382.1777,1382.7354,1386.8053,1385.284,1381.1095,1382.0753,1385.0012,1385.0013,1379.6497,1386.0099,1380.1458,1381.3053,1385.286,1381.5415,1382.6431,1379.704,1383.1204
2021-10-24,1386.6926,1385.5757,1379.6366,1385.5862,1386.6149,1380.9562,1382.7437,1387.369,1379.097,1381.7175,1377.9713,1379.024,1383.6809,1384.029,1381.9723,1382.3071,1386.3048,1384.8495,1380.6178,1381.5525,1384.4774,1384.5729,1379.217,1385.557,1379.7881,1380.771,1384.7378,1381.0647,1382.3422,1379.3687,1382.6733
2021-10-25,1385.8602,1384.5894,1378.507,1384.3171,1385.5833,1379.5863,1381.62,1386.1466,1378.2383,1380.6102,1377.0197,1377.7765,1382.3074,1382.6896,1381.2463,1381.2274,1385.1082,1383.7599,1379.4401,1380.3213,1383.2448,1383.49,1378.1318,1384.4374,1378.8257,1379.5227,1383.4677,1379.9093,1381.4681,1378.4385,1381.563
